Date,Open,High,Low,Close,Volume
2017-12-03 01:00:00.000000,0.04193200,0.04195700,0.04188000,0.04189800,48.88500000
2017-12-03 01:01:00.000000,0.04192400,0.04196700,0.04188000,0.04195100,86.70600000
2017-12-03 01:02:00.000000,0.04195700,0.04200700,0.04192700,0.04197900,59.42100000
2017-12-03 01:03:00.000000,0.04200400,0.04201700,0.04189500,0.04192600,109.48900000
2017-12-03 01:04:00.000000,0.04192900,0.04198300,0.04181500,0.04181500,53.69500000
2017-12-03 01:05:00.000000,0.04197000,0.04197000,0.04179500,0.04190600,174.25600000
2017-12-03 01:06:00.000000,0.04185900,0.04190000,0.04181700,0.04188900,64.57600000
2017-12-03 01:07:00.000000,0.04188900,0.04194400,0.04183000,0.04189000,72.06300000
2017-12-03 01:08:00.000000,0.04185300,0.04189200,0.04183900,0.04185700,26.86100000
2017-12-03 01:09:00.000000,0.04188000,0.04195900,0.04184000,0.04185000,135.60100000
2017-12-03 01:10:00.000000,0.04185500,0.04185500,0.04185000,0.04185300,74.15800000
2017-12-03 01:11:00.000000,0.04185500,0.04189300,0.04185200,0.04189200,128.98400000
2017-12-03 01:12:00.000000,0.04189300,0.04196000,0.04189200,0.04196000,23.14100000
2017-12-03 01:13:00.000000,0.04195600,0.04196800,0.04194700,0.04194700,152.32600000
2017-12-03 01:14:00.000000,0.04194700,0.04201600,0.04192600,0.04197400,48.96400000
2017-12-03 01:15:00.000000,0.04194600,0.04197800,0.04189000,0.04195300,22.66400000
2017-12-03 01:16:00.000000,0.04196000,0.04198700,0.04194400,0.04194500,59.44000000
2017-12-03 01:17:00.000000,0.04194500,0.04198600,0.04192200,0.04193800,34.02900000
2017-12-03 01:18:00.000000,0.04196100,0.04196100,0.04189000,0.04195500,13.46000000
2017-12-03 01:19:00.000000,0.04195000,0.04196100,0.04189900,0.04191100,38.66900000
2017-12-03 01:20:00.000000,0.04194800,0.04194800,0.04185500,0.04192700,41.81700000
2017-12-03 01:21:00.000000,0.04192100,0.04193800,0.04187400,0.04193700,31.92300000
2017-12-03 01:22:00.000000,0.04193700,0.04193700,0.04187300,0.04192900,32.33900000
2017-12-03 01:23:00.000000,0.04188700,0.04193700,0.04187300,0.04188300,72.23100000
2017-12-03 01:24:00.000000,0.04193000,0.04193800,0.04188900,0.04189000,32.51900000
2017-12-03 01:25:00.000000,0.04190900,0.04195100,0.04189000,0.04194300,95.43100000
2017-12-03 01:26:00.000000,0.04194200,0.04195100,0.04190200,0.04190300,32.22100000
2017-12-03 01:27:00.000000,0.04190300,0.04195100,0.04190000,0.04190000,39.85100000
2017-12-03 01:28:00.000000,0.04191200,0.04195500,0.04190000,0.04191400,73.56500000
2017-12-03 01:29:00.000000,0.04191300,0.04195600,0.04190700,0.04190800,10.18000000
2017-12-03 01:30:00.000000,0.04194800,0.04194900,0.04190700,0.04190700,14.31200000
2017-12-03 01:31:00.000000,0.04190700,0.04193000,0.04190700,0.04193000,52.09800000
2017-12-03 01:32:00.000000,0.04191300,0.04195600,0.04190600,0.04192800,12.08000000
2017-12-03 01:33:00.000000,0.04194800,0.04197400,0.04190800,0.04192500,87.08900000
2017-12-03 01:34:00.000000,0.04193500,0.04196800,0.04192500,0.04193000,70.74600000
2017-12-03 01:35:00.000000,0.04193000,0.04199200,0.04192500,0.04199200,126.26500000
2017-12-03 01:36:00.000000,0.04195100,0.04200100,0.04195100,0.04195100,59.12000000
2017-12-03 01:37:00.000000,0.04195100,0.04201000,0.04193700,0.04199300,86.83900000
2017-12-03 01:38:00.000000,0.04198600,0.04202400,0.04196500,0.04199300,17.67500000
2017-12-03 01:39:00.000000,0.04199300,0.04204200,0.04197100,0.04204200,159.61800000
2017-12-03 01:40:00.000000,0.04204200,0.04206100,0.04200000,0.04201500,36.12900000
2017-12-03 01:41:00.000000,0.04206100,0.04209800,0.04201300,0.04203500,84.35000000
2017-12-03 01:42:00.000000,0.04209100,0.04211600,0.04203500,0.04210200,30.55300000
2017-12-03 01:43:00.000000,0.04209700,0.04237100,0.04202900,0.04208800,150.41800000
2017-12-03 01:44:00.000000,0.04214900,0.04236900,0.04206200,0.04206200,44.76300000
2017-12-03 01:45:00.000000,0.04211200,0.04216800,0.04207100,0.04213700,24.40900000
2017-12-03 01:46:00.000000,0.04213700,0.04215500,0.04209500,0.04215500,55.97200000
2017-12-03 01:47:00.000000,0.04212600,0.04215500,0.04209500,0.04215500,65.59900000
2017-12-03 01:48:00.000000,0.04215500,0.04216700,0.04207100,0.04207100,47.11300000
2017-12-03 01:49:00.000000,0.04207300,0.04211300,0.04200000,0.04210200,49.30800000
2017-12-03 01:50:00.000000,0.04208400,0.04209200,0.04200700,0.04208500,55.21700000
2017-12-03 01:51:00.000000,0.04206800,0.04208500,0.04195100,0.04199300,72.56400000
2017-12-03 01:52:00.000000,0.04198900,0.04206900,0.04193100,0.04196800,52.56400000
2017-12-03 01:53:00.000000,0.04201000,0.04202600,0.04194100,0.04194300,21.91000000
2017-12-03 01:54:00.000000,0.04194300,0.04202900,0.04194000,0.04198600,23.87100000
2017-12-03 01:55:00.000000,0.04198900,0.04203000,0.04195300,0.04196200,30.91000000
2017-12-03 01:56:00.000000,0.04195200,0.04200200,0.04193100,0.04194000,13.47000000
2017-12-03 01:57:00.000000,0.04192500,0.04198200,0.04190700,0.04195600,45.23200000
2017-12-03 01:58:00.000000,0.04195600,0.04200200,0.04191200,0.04195500,47.02600000
2017-12-03 01:59:00.000000,0.04200200,0.04202300,0.04195400,0.04196000,69.60100000
2017-12-03 02:00:00.000000,0.04195500,0.04196000,0.04195100,0.04195100,24.35000000
2017-12-03 02:01:00.000000,0.04196000,0.04213200,0.04195100,0.04197400,45.72500000
2017-12-03 02:02:00.000000,0.04200400,0.04211000,0.04196200,0.04210900,15.28300000
2017-12-03 02:03:00.000000,0.04210400,0.04210400,0.04200400,0.04203800,47.58000000
2017-12-03 02:04:00.000000,0.04203700,0.04211000,0.04203700,0.04205500,36.62900000
2017-12-03 02:05:00.000000,0.04208000,0.04213100,0.04200600,0.04204700,63.12600000
2017-12-03 02:06:00.000000,0.04208400,0.04208500,0.04198800,0.04200800,30.40100000
2017-12-03 02:07:00.000000,0.04204500,0.04204600,0.04200800,0.04200800,18.20500000
2017-12-03 02:08:00.000000,0.04204600,0.04213400,0.04200800,0.04213400,114.11900000
2017-12-03 02:09:00.000000,0.04208400,0.04212300,0.04204500,0.04209700,36.00900000
2017-12-03 02:10:00.000000,0.04209700,0.04217000,0.04200800,0.04211700,143.58800000
2017-12-03 02:11:00.000000,0.04211700,0.04236900,0.04207500,0.04215700,115.47800000
2017-12-03 02:12:00.000000,0.04215700,0.04216600,0.04202700,0.04212500,60.14900000
2017-12-03 02:13:00.000000,0.04207400,0.04212400,0.04203300,0.04203300,21.90200000
2017-12-03 02:14:00.000000,0.04207400,0.04207400,0.04202600,0.04202600,31.63000000
2017-12-03 02:15:00.000000,0.04202600,0.04213800,0.04200800,0.04208400,57.36300000
2017-12-03 02:16:00.000000,0.04209000,0.04212500,0.04204200,0.04206600,12.55800000
2017-12-03 02:17:00.000000,0.04207500,0.04207500,0.04200800,0.04200900,84.78800000
2017-12-03 02:18:00.000000,0.04200900,0.04210800,0.04200900,0.04206800,32.51000000
2017-12-03 02:19:00.000000,0.04203500,0.04207600,0.04202600,0.04204900,52.39200000
2017-12-03 02:20:00.000000,0.04206000,0.04207600,0.04195100,0.04204200,59.63800000
2017-12-03 02:21:00.000000,0.04199900,0.04206000,0.04194500,0.04194700,50.44300000
2017-12-03 02:22:00.000000,0.04195800,0.04200200,0.04194800,0.04195300,43.68600000
2017-12-03 02:23:00.000000,0.04196000,0.04199500,0.04191200,0.04198900,62.69600000
2017-12-03 02:24:00.000000,0.04198900,0.04200200,0.04193600,0.04193600,13.73000000
2017-12-03 02:25:00.000000,0.04193600,0.04199300,0.04191900,0.04192400,133.61100000
2017-12-03 02:26:00.000000,0.04194000,0.04196600,0.04192300,0.04192300,37.69500000
2017-12-03 02:27:00.000000,0.04192200,0.04195900,0.04190400,0.04191100,46.19400000
2017-12-03 02:28:00.000000,0.04192400,0.04195900,0.04188200,0.04188300,82.27200000
2017-12-03 02:29:00.000000,0.04190000,0.04195000,0.04183900,0.04186100,124.25600000
2017-12-03 02:30:00.000000,0.04190300,0.04196600,0.04186100,0.04190300,41.22900000
2017-12-03 02:31:00.000000,0.04190300,0.04197200,0.04189200,0.04189700,59.78100000
2017-12-03 02:32:00.000000,0.04189700,0.04193900,0.04186100,0.04186800,28.93600000
2017-12-03 02:33:00.000000,0.04190100,0.04192400,0.04186700,0.04188900,62.36700000
2017-12-03 02:34:00.000000,0.04188900,0.04196500,0.04188900,0.04194500,65.17700000
2017-12-03 02:35:00.000000,0.04190300,0.04195100,0.04190300,0.04190300,38.92100000
2017-12-03 02:36:00.000000,0.04190400,0.04194000,0.04190300,0.04190300,15.21300000
2017-12-03 02:37:00.000000,0.04190300,0.04190500,0.04187800,0.04187800,63.97500000
2017-12-03 02:38:00.000000,0.04187800,0.04190700,0.04186000,0.04186000,50.98900000
2017-12-03 02:39:00.000000,0.04186000,0.04190400,0.04185000,0.04185100,69.61900000
2017-12-03 02:40:00.000000,0.04185100,0.04190900,0.04185100,0.04190900,51.13700000
2017-12-03 02:41:00.000000,0.04191400,0.04194500,0.04186700,0.04191000,15.79700000
2017-12-03 02:42:00.000000,0.04191000,0.04191700,0.04187900,0.04190500,66.17500000
2017-12-03 02:43:00.000000,0.04187900,0.04192900,0.04187900,0.04187900,64.12700000
2017-12-03 02:44:00.000000,0.04187400,0.04191500,0.04186300,0.04187800,27.76400000
2017-12-03 02:45:00.000000,0.04187800,0.04191500,0.04187800,0.04191500,23.63900000
2017-12-03 02:46:00.000000,0.04189900,0.04192000,0.04184800,0.04191900,52.17900000
2017-12-03 02:47:00.000000,0.04191900,0.04191900,0.04183800,0.04183900,62.59800000
2017-12-03 02:48:00.000000,0.04183900,0.04183900,0.04175700,0.04176900,96.09500000
2017-12-03 02:49:00.000000,0.04177800,0.04181100,0.04170400,0.04176900,212.26400000
2017-12-03 02:50:00.000000,0.04176900,0.04180000,0.04170200,0.04178600,59.81200000
2017-12-03 02:51:00.000000,0.04179200,0.04181700,0.04168900,0.04173700,89.10000000
2017-12-03 02:52:00.000000,0.04175200,0.04178300,0.04170000,0.04172600,52.10300000
2017-12-03 02:53:00.000000,0.04172200,0.04176200,0.04158000,0.04174300,245.36700000
2017-12-03 02:54:00.000000,0.04174200,0.04176400,0.04169400,0.04175600,69.26200000
2017-12-03 02:55:00.000000,0.04176200,0.04177100,0.04171400,0.04173700,73.10700000
2017-12-03 02:56:00.000000,0.04173700,0.04173700,0.04169500,0.04169500,44.46600000
2017-12-03 02:57:00.000000,0.04173700,0.04173700,0.04163800,0.04171900,109.39800000
2017-12-03 02:58:00.000000,0.04167800,0.04177400,0.04164600,0.04177300,48.97400000
2017-12-03 02:59:00.000000,0.04175000,0.04179100,0.04173800,0.04179100,121.91500000
2017-12-03 03:00:00.000000,0.04174800,0.04179100,0.04170800,0.04172600,30.57500000
2017-12-03 03:01:00.000000,0.04173400,0.04189900,0.04173200,0.04181800,54.80100000
2017-12-03 03:02:00.000000,0.04181800,0.04186200,0.04174300,0.04179400,76.17800000
2017-12-03 03:03:00.000000,0.04179400,0.04184400,0.04179200,0.04181900,35.32300000
2017-12-03 03:04:00.000000,0.04181800,0.04186000,0.04177000,0.04177000,87.86900000
2017-12-03 03:05:00.000000,0.04177000,0.04179900,0.04164400,0.04173500,183.49200000
2017-12-03 03:06:00.000000,0.04164100,0.04182600,0.04163500,0.04180000,91.68300000
2017-12-03 03:07:00.000000,0.04180000,0.04184800,0.04169600,0.04169700,135.85900000
2017-12-03 03:08:00.000000,0.04170400,0.04177500,0.04169600,0.04176700,30.92100000
2017-12-03 03:09:00.000000,0.04176700,0.04179200,0.04171600,0.04177700,36.75200000
2017-12-03 03:10:00.000000,0.04177700,0.04182400,0.04175100,0.04182100,53.94300000
2017-12-03 03:11:00.000000,0.04178300,0.04182300,0.04176300,0.04178200,33.27900000
2017-12-03 03:12:00.000000,0.04178200,0.04178200,0.04176300,0.04176500,55.15800000
2017-12-03 03:13:00.000000,0.04176500,0.04184800,0.04176500,0.04178000,96.77100000
2017-12-03 03:14:00.000000,0.04177500,0.04178000,0.04169700,0.04176100,41.57700000
2017-12-03 03:15:00.000000,0.04176100,0.04177600,0.04171400,0.04176900,17.30000000
2017-12-03 03:16:00.000000,0.04172600,0.04177600,0.04171300,0.04171900,51.75300000
2017-12-03 03:17:00.000000,0.04174200,0.04176600,0.04166600,0.04174800,40.54500000
2017-12-03 03:18:00.000000,0.04174900,0.04175100,0.04170600,0.04170600,16.53500000
2017-12-03 03:19:00.000000,0.04170600,0.04183900,0.04169300,0.04173900,81.43300000
2017-12-03 03:20:00.000000,0.04174300,0.04178200,0.04170300,0.04176600,24.48600000
2017-12-03 03:21:00.000000,0.04176700,0.04177500,0.04171700,0.04174000,14.73900000
2017-12-03 03:22:00.000000,0.04176700,0.04186300,0.04173700,0.04177800,54.66900000
2017-12-03 03:23:00.000000,0.04179300,0.04186000,0.04175400,0.04178900,48.24800000
2017-12-03 03:24:00.000000,0.04175400,0.04182300,0.04175400,0.04176400,16.88500000
2017-12-03 03:25:00.000000,0.04176400,0.04186600,0.04171800,0.04178800,93.27100000
2017-12-03 03:26:00.000000,0.04173500,0.04179900,0.04166600,0.04174400,61.20800000
2017-12-03 03:27:00.000000,0.04174400,0.04175300,0.04168300,0.04172200,26.60300000
2017-12-03 03:28:00.000000,0.04172100,0.04176400,0.04163300,0.04171400,56.22200000
2017-12-03 03:29:00.000000,0.04171500,0.04175600,0.04171400,0.04171600,6.03600000
2017-12-03 03:30:00.000000,0.04173800,0.04175500,0.04165100,0.04166600,40.21000000
2017-12-03 03:31:00.000000,0.04171600,0.04174700,0.04168100,0.04174000,24.32300000
2017-12-03 03:32:00.000000,0.04174000,0.04174700,0.04164600,0.04171000,23.90600000
2017-12-03 03:33:00.000000,0.04165300,0.04172400,0.04165300,0.04170000,24.75300000
2017-12-03 03:34:00.000000,0.04170000,0.04172400,0.04166800,0.04166800,45.91600000
2017-12-03 03:35:00.000000,0.04166800,0.04170800,0.04164100,0.04164100,65.66800000
2017-12-03 03:36:00.000000,0.04169900,0.04170000,0.04164700,0.04164800,25.63400000
2017-12-03 03:37:00.000000,0.04165000,0.04169900,0.04163200,0.04163200,76.10500000
2017-12-03 03:38:00.000000,0.04167400,0.04169900,0.04163200,0.04163200,18.66000000
2017-12-03 03:39:00.000000,0.04163200,0.04174900,0.04158000,0.04168100,121.84500000
2017-12-03 03:40:00.000000,0.04168100,0.04168100,0.04161100,0.04166100,38.02400000
2017-12-03 03:41:00.000000,0.04166100,0.04166700,0.04161400,0.04161800,21.88000000
2017-12-03 03:42:00.000000,0.04161800,0.04165900,0.04158000,0.04162900,65.99900000
2017-12-03 03:43:00.000000,0.04162900,0.04162900,0.04158100,0.04161300,125.46200000
2017-12-03 03:44:00.000000,0.04158100,0.04162700,0.04150500,0.04162700,72.47500000
2017-12-03 03:45:00.000000,0.04161900,0.04167400,0.04161900,0.04167000,68.35400000
2017-12-03 03:46:00.000000,0.04166000,0.04170200,0.04155900,0.04160200,85.62000000
2017-12-03 03:47:00.000000,0.04160200,0.04183000,0.04160200,0.04173300,119.87100000
2017-12-03 03:48:00.000000,0.04173300,0.04178700,0.04167000,0.04174400,45.14700000
2017-12-03 03:49:00.000000,0.04170200,0.04174300,0.04160100,0.04167000,53.98200000
2017-12-03 03:50:00.000000,0.04166900,0.04166900,0.04160700,0.04161100,27.65000000
2017-12-03 03:51:00.000000,0.04165300,0.04167000,0.04161100,0.04161100,26.07500000
2017-12-03 03:52:00.000000,0.04165300,0.04171500,0.04161600,0.04168800,13.77000000
2017-12-03 03:53:00.000000,0.04168800,0.04171500,0.04164300,0.04168800,18.79000000
2017-12-03 03:54:00.000000,0.04168100,0.04170600,0.04166400,0.04166400,54.48500000
2017-12-03 03:55:00.000000,0.04169800,0.04174000,0.04169800,0.04169800,126.56200000
2017-12-03 03:56:00.000000,0.04169800,0.04170700,0.04164300,0.04165100,61.92400000
2017-12-03 03:57:00.000000,0.04169800,0.04174000,0.04165000,0.04166300,38.84400000
2017-12-03 03:58:00.000000,0.04170800,0.04170800,0.04161100,0.04168300,51.98600000
2017-12-03 03:59:00.000000,0.04168300,0.04168300,0.04160700,0.04163100,55.49400000
2017-12-03 04:00:00.000000,0.04163100,0.04163100,0.04160300,0.04160300,56.75500000
2017-12-03 04:01:00.000000,0.04161400,0.04165100,0.04161300,0.04165100,15.41000000
2017-12-03 04:02:00.000000,0.04161300,0.04168700,0.04157200,0.04163800,33.12700000
2017-12-03 04:03:00.000000,0.04163800,0.04166700,0.04156000,0.04166700,36.62400000
2017-12-03 04:04:00.000000,0.04164200,0.04168700,0.04159400,0.04168700,62.60100000
2017-12-03 04:05:00.000000,0.04168500,0.04169500,0.04158800,0.04158800,43.46400000
2017-12-03 04:06:00.000000,0.04158100,0.04164100,0.04156600,0.04157300,41.60200000
2017-12-03 04:07:00.000000,0.04160900,0.04161400,0.04157200,0.04158100,23.86200000
2017-12-03 04:08:00.000000,0.04158100,0.04161300,0.04154000,0.04157100,64.13900000
2017-12-03 04:09:00.000000,0.04157100,0.04157900,0.04156100,0.04156300,76.66200000
2017-12-03 04:10:00.000000,0.04157100,0.04160300,0.04154000,0.04160200,57.62900000
2017-12-03 04:11:00.000000,0.04160200,0.04160700,0.04154000,0.04155400,46.98700000
2017-12-03 04:12:00.000000,0.04159300,0.04159900,0.04150500,0.04157200,101.19600000
2017-12-03 04:13:00.000000,0.04153700,0.04166900,0.04153700,0.04163200,42.05600000
2017-12-03 04:14:00.000000,0.04163200,0.04163200,0.04157400,0.04157400,77.01900000
2017-12-03 04:15:00.000000,0.04157400,0.04168700,0.04156800,0.04162100,50.70400000
2017-12-03 04:16:00.000000,0.04166500,0.04169900,0.04160300,0.04163400,40.28700000
2017-12-03 04:17:00.000000,0.04164100,0.04168000,0.04161000,0.04168000,34.05900000
2017-12-03 04:18:00.000000,0.04168000,0.04168200,0.04155800,0.04164700,54.15400000
2017-12-03 04:19:00.000000,0.04164600,0.04166700,0.04160500,0.04166000,43.19700000
2017-12-03 04:20:00.000000,0.04165900,0.04168900,0.04159600,0.04166100,42.48800000
2017-12-03 04:21:00.000000,0.04165900,0.04169900,0.04163900,0.04169900,116.49100000
2017-12-03 04:22:00.000000,0.04170000,0.04170000,0.04161600,0.04164200,46.79900000
2017-12-03 04:23:00.000000,0.04164200,0.04172400,0.04162800,0.04163400,85.28700000
2017-12-03 04:24:00.000000,0.04165300,0.04172400,0.04162300,0.04163300,67.23000000
2017-12-03 04:25:00.000000,0.04163300,0.04165600,0.04157200,0.04164200,96.11900000
2017-12-03 04:26:00.000000,0.04164200,0.04168600,0.04161600,0.04162900,12.84800000
2017-12-03 04:27:00.000000,0.04162900,0.04167400,0.04162200,0.04162700,61.90500000
2017-12-03 04:28:00.000000,0.04162700,0.04168600,0.04162700,0.04168600,42.29700000
2017-12-03 04:29:00.000000,0.04168600,0.04168600,0.04160400,0.04167000,21.85500000
2017-12-03 04:30:00.000000,0.04162600,0.04168600,0.04162600,0.04166000,73.97600000
2017-12-03 04:31:00.000000,0.04164000,0.04166000,0.04163800,0.04166000,71.44500000
2017-12-03 04:32:00.000000,0.04164500,0.04169300,0.04163800,0.04164400,79.56200000
2017-12-03 04:33:00.000000,0.04167400,0.04169300,0.04164400,0.04169000,37.29400000
2017-12-03 04:34:00.000000,0.04167800,0.04169000,0.04161800,0.04166700,57.53500000
2017-12-03 04:35:00.000000,0.04162400,0.04168200,0.04161800,0.04166600,26.05400000
2017-12-03 04:36:00.000000,0.04166600,0.04169300,0.04160300,0.04169300,35.84700000
2017-12-03 04:37:00.000000,0.04167600,0.04172000,0.04162500,0.04165300,46.01900000
2017-12-03 04:38:00.000000,0.04163900,0.04170800,0.04158900,0.04161500,55.51800000
2017-12-03 04:39:00.000000,0.04163100,0.04166500,0.04151300,0.04165500,56.56200000
2017-12-03 04:40:00.000000,0.04164700,0.04164700,0.04158600,0.04158700,27.96100000
2017-12-03 04:41:00.000000,0.04158700,0.04163700,0.04151500,0.04157700,62.67100000
2017-12-03 04:42:00.000000,0.04162100,0.04162100,0.04157600,0.04157600,15.43500000
2017-12-03 04:43:00.000000,0.04157600,0.04164300,0.04157100,0.04157600,38.00800000
2017-12-03 04:44:00.000000,0.04159100,0.04160800,0.04155500,0.04155500,23.15200000
2017-12-03 04:45:00.000000,0.04160100,0.04162800,0.04150200,0.04162800,60.87000000
2017-12-03 04:46:00.000000,0.04157800,0.04164700,0.04157200,0.04164700,60.45200000
2017-12-03 04:47:00.000000,0.04159400,0.04164800,0.04153700,0.04157100,79.47700000
2017-12-03 04:48:00.000000,0.04159000,0.04161000,0.04154400,0.04159300,41.98500000
2017-12-03 04:49:00.000000,0.04157700,0.04162500,0.04154800,0.04160900,21.24600000
2017-12-03 04:50:00.000000,0.04160800,0.04163200,0.04157100,0.04162100,46.79500000
2017-12-03 04:51:00.000000,0.04159600,0.04164200,0.04157100,0.04162200,47.18900000
2017-12-03 04:52:00.000000,0.04161000,0.04162700,0.04157100,0.04161900,44.45900000
2017-12-03 04:53:00.000000,0.04162100,0.04162100,0.04157100,0.04158000,40.88300000
2017-12-03 04:54:00.000000,0.04157900,0.04158000,0.04157100,0.04158000,61.59300000
2017-12-03 04:55:00.000000,0.04158000,0.04162100,0.04157100,0.04157100,132.19100000
2017-12-03 04:56:00.000000,0.04162100,0.04163400,0.04157100,0.04157800,88.62700000
2017-12-03 04:57:00.000000,0.04162600,0.04165200,0.04155700,0.04158800,80.83500000
2017-12-03 04:58:00.000000,0.04158800,0.04164500,0.04158700,0.04158700,63.50300000
2017-12-03 04:59:00.000000,0.04162900,0.04166500,0.04158700,0.04164100,71.37500000
2017-12-03 05:00:00.000000,0.04160600,0.04164700,0.04160600,0.04162800,87.30800000
2017-12-03 05:01:00.000000,0.04163400,0.04166800,0.04160600,0.04166500,72.74600000
2017-12-03 05:02:00.000000,0.04166900,0.04170000,0.04161100,0.04166500,77.21700000
