Date,Open,High,Low,Close,Volume
2018-04-30 00:52:00.000000,0.07338800,0.07348000,0.07338000,0.07348000,85.81900000
2018-04-30 00:53:00.000000,0.07340700,0.07350000,0.07340300,0.07341400,121.76000000
2018-04-30 00:54:00.000000,0.07348800,0.07350000,0.07341400,0.07342400,85.86700000
2018-04-30 00:55:00.000000,0.07342400,0.07350600,0.07342000,0.07350300,98.24100000
2018-04-30 00:56:00.000000,0.07343600,0.07350900,0.07342000,0.07342800,67.99500000
2018-04-30 00:57:00.000000,0.07342800,0.07350700,0.07342200,0.07349700,82.60000000
2018-04-30 00:58:00.000000,0.07343200,0.07350000,0.07343000,0.07343000,132.44800000
2018-04-30 00:59:00.000000,0.07343000,0.07354400,0.07343000,0.07350000,216.92100000
2018-04-30 01:00:00.000000,0.07350000,0.07355000,0.07343400,0.07345700,54.11500000
2018-04-30 01:01:00.000000,0.07352900,0.07352900,0.07344100,0.07344400,61.60700000
2018-04-30 01:02:00.000000,0.07351900,0.07352100,0.07344100,0.07344600,67.56100000
2018-04-30 01:03:00.000000,0.07344600,0.07353800,0.07344000,0.07344800,105.23600000
2018-04-30 01:04:00.000000,0.07352900,0.07353200,0.07334900,0.07339200,158.32300000
2018-04-30 01:05:00.000000,0.07339400,0.07347700,0.07337000,0.07347100,66.53900000
2018-04-30 01:06:00.000000,0.07338700,0.07347700,0.07337500,0.07340600,87.11200000
2018-04-30 01:07:00.000000,0.07340600,0.07347200,0.07335300,0.07337100,85.03400000
2018-04-30 01:08:00.000000,0.07343800,0.07347600,0.07335300,0.07336300,92.55800000
2018-04-30 01:09:00.000000,0.07336200,0.07346600,0.07334600,0.07338300,57.21500000
2018-04-30 01:10:00.000000,0.07338300,0.07350000,0.07337500,0.07339900,88.94400000
2018-04-30 01:11:00.000000,0.07339900,0.07348000,0.07336700,0.07344400,83.45000000
2018-04-30 01:12:00.000000,0.07337000,0.07346300,0.07336100,0.07345900,48.35400000
2018-04-30 01:13:00.000000,0.07345900,0.07348000,0.07338400,0.07346500,48.86400000
2018-04-30 01:14:00.000000,0.07338900,0.07348300,0.07337500,0.07346700,82.90400000
2018-04-30 01:15:00.000000,0.07346700,0.07348700,0.07339100,0.07341800,60.45200000
2018-04-30 01:16:00.000000,0.07341800,0.07350000,0.07340900,0.07342900,104.07700000
2018-04-30 01:17:00.000000,0.07342900,0.07349400,0.07341300,0.07341900,22.48500000
2018-04-30 01:18:00.000000,0.07348500,0.07349500,0.07341100,0.07349500,36.80400000
2018-04-30 01:19:00.000000,0.07342900,0.07349700,0.07340900,0.07349700,40.96800000
2018-04-30 01:20:00.000000,0.07349700,0.07349900,0.07340600,0.07341800,37.89000000
2018-04-30 01:21:00.000000,0.07348800,0.07349800,0.07340500,0.07343100,61.62200000
2018-04-30 01:22:00.000000,0.07349500,0.07350400,0.07341200,0.07349800,65.07500000
2018-04-30 01:23:00.000000,0.07343100,0.07350400,0.07341400,0.07350300,43.47400000
2018-04-30 01:24:00.000000,0.07350300,0.07352000,0.07341500,0.07351300,110.85100000
2018-04-30 01:25:00.000000,0.07343800,0.07354700,0.07342000,0.07345300,100.13300000
2018-04-30 01:26:00.000000,0.07345300,0.07352600,0.07343800,0.07344400,46.34500000
2018-04-30 01:27:00.000000,0.07344400,0.07354500,0.07343400,0.07346300,60.30000000
2018-04-30 01:28:00.000000,0.07346300,0.07354600,0.07344800,0.07352700,68.31800000
2018-04-30 01:29:00.000000,0.07346100,0.07355000,0.07346000,0.07348900,155.13900000
2018-04-30 01:30:00.000000,0.07348900,0.07355000,0.07346000,0.07354600,60.38400000
2018-04-30 01:31:00.000000,0.07354400,0.07354900,0.07346000,0.07353700,86.46200000
2018-04-30 01:32:00.000000,0.07346100,0.07353600,0.07344800,0.07345600,58.49400000
2018-04-30 01:33:00.000000,0.07345600,0.07353200,0.07344600,0.07345300,61.60100000
2018-04-30 01:34:00.000000,0.07351800,0.07352100,0.07341700,0.07341700,81.81600000
2018-04-30 01:35:00.000000,0.07343000,0.07351200,0.07340100,0.07340200,83.06800000
2018-04-30 01:36:00.000000,0.07340400,0.07347600,0.07340000,0.07340000,76.80100000
2018-04-30 01:37:00.000000,0.07340000,0.07347500,0.07340000,0.07347400,37.93300000
2018-04-30 01:38:00.000000,0.07340700,0.07353100,0.07340400,0.07343100,120.27600000
2018-04-30 01:39:00.000000,0.07342900,0.07351600,0.07340400,0.07340600,147.60100000
2018-04-30 01:40:00.000000,0.07340500,0.07349800,0.07340100,0.07347800,100.61400000
2018-04-30 01:41:00.000000,0.07340600,0.07349200,0.07340500,0.07341200,63.85400000
2018-04-30 01:42:00.000000,0.07341200,0.07352500,0.07340200,0.07346800,60.00000000
2018-04-30 01:43:00.000000,0.07340300,0.07346800,0.07340100,0.07345900,56.97800000
2018-04-30 01:44:00.000000,0.07343000,0.07347700,0.07340000,0.07347000,30.98500000
2018-04-30 01:45:00.000000,0.07347000,0.07349900,0.07340000,0.07348700,111.13200000
2018-04-30 01:46:00.000000,0.07348700,0.07350000,0.07340400,0.07342600,50.75300000
2018-04-30 01:47:00.000000,0.07349900,0.07352900,0.07341800,0.07350700,50.86700000
2018-04-30 01:48:00.000000,0.07350700,0.07353000,0.07342300,0.07353000,92.29500000
2018-04-30 01:49:00.000000,0.07352600,0.07352600,0.07341700,0.07349900,58.74800000
2018-04-30 01:50:00.000000,0.07349600,0.07350000,0.07341700,0.07349000,61.45100000
2018-04-30 01:51:00.000000,0.07342500,0.07352500,0.07340200,0.07350300,121.18800000
2018-04-30 01:52:00.000000,0.07350300,0.07354100,0.07343800,0.07352900,82.91000000
2018-04-30 01:53:00.000000,0.07346500,0.07353600,0.07344000,0.07345300,55.92200000
2018-04-30 01:54:00.000000,0.07345300,0.07352300,0.07341600,0.07342200,64.04800000
2018-04-30 01:55:00.000000,0.07346200,0.07355000,0.07342200,0.07349400,333.32600000
2018-04-30 01:56:00.000000,0.07349400,0.07355500,0.07346000,0.07348700,86.72900000
2018-04-30 01:57:00.000000,0.07355200,0.07355500,0.07346400,0.07354200,146.10300000
2018-04-30 01:58:00.000000,0.07346700,0.07354900,0.07346100,0.07346800,79.70900000
2018-04-30 01:59:00.000000,0.07347200,0.07354500,0.07346100,0.07346200,57.05900000
2018-04-30 02:00:00.000000,0.07346800,0.07353800,0.07341500,0.07351400,126.26200000
2018-04-30 02:01:00.000000,0.07351400,0.07355000,0.07345700,0.07355000,168.24500000
2018-04-30 02:02:00.000000,0.07355000,0.07356500,0.07347600,0.07349900,101.25900000
2018-04-30 02:03:00.000000,0.07349900,0.07356500,0.07343100,0.07347500,95.62700000
2018-04-30 02:04:00.000000,0.07355700,0.07355800,0.07343500,0.07346400,89.92200000
2018-04-30 02:05:00.000000,0.07347800,0.07356500,0.07343900,0.07346400,84.92900000
2018-04-30 02:06:00.000000,0.07348300,0.07356500,0.07347200,0.07348300,100.67500000
2018-04-30 02:07:00.000000,0.07355800,0.07356500,0.07345000,0.07349500,68.53100000
2018-04-30 02:08:00.000000,0.07349800,0.07356600,0.07345500,0.07350300,97.30900000
2018-04-30 02:09:00.000000,0.07356100,0.07356900,0.07346000,0.07347800,154.43800000
2018-04-30 02:10:00.000000,0.07347800,0.07355500,0.07345000,0.07345800,58.89900000
2018-04-30 02:11:00.000000,0.07346000,0.07354100,0.07345300,0.07352600,63.01000000
2018-04-30 02:12:00.000000,0.07352300,0.07352500,0.07342500,0.07351600,53.51500000
2018-04-30 02:13:00.000000,0.07344800,0.07354100,0.07344800,0.07354100,161.77100000
2018-04-30 02:14:00.000000,0.07354000,0.07354400,0.07342500,0.07352300,77.66700000
2018-04-30 02:15:00.000000,0.07352100,0.07354000,0.07342500,0.07344300,80.45000000
2018-04-30 02:16:00.000000,0.07350600,0.07351600,0.07342200,0.07349600,60.98300000
2018-04-30 02:17:00.000000,0.07345500,0.07355000,0.07342500,0.07347600,82.00100000
2018-04-30 02:18:00.000000,0.07354100,0.07355500,0.07343500,0.07350000,68.25900000
2018-04-30 02:19:00.000000,0.07352000,0.07352100,0.07343500,0.07351500,41.86600000
2018-04-30 02:20:00.000000,0.07351300,0.07355000,0.07342500,0.07343300,96.71100000
2018-04-30 02:21:00.000000,0.07346500,0.07354100,0.07343500,0.07354100,93.79200000
2018-04-30 02:22:00.000000,0.07353800,0.07355500,0.07343300,0.07345600,88.20000000
2018-04-30 02:23:00.000000,0.07345600,0.07355800,0.07344000,0.07344100,153.26400000
2018-04-30 02:24:00.000000,0.07344000,0.07350700,0.07342300,0.07349900,167.38900000
2018-04-30 02:25:00.000000,0.07349900,0.07352400,0.07341000,0.07349600,109.61800000
2018-04-30 02:26:00.000000,0.07342100,0.07351000,0.07341300,0.07342200,100.79700000
2018-04-30 02:27:00.000000,0.07342200,0.07349400,0.07342100,0.07342200,53.57200000
2018-04-30 02:28:00.000000,0.07349400,0.07351900,0.07340600,0.07350300,90.60600000
2018-04-30 02:29:00.000000,0.07350300,0.07351900,0.07342500,0.07350900,54.92400000
2018-04-30 02:30:00.000000,0.07350900,0.07354500,0.07344000,0.07344700,169.78200000
2018-04-30 02:31:00.000000,0.07352400,0.07354500,0.07344000,0.07353100,77.69200000
2018-04-30 02:32:00.000000,0.07353100,0.07355000,0.07343800,0.07352900,120.85700000
2018-04-30 02:33:00.000000,0.07352900,0.07352900,0.07343800,0.07345700,79.41400000
2018-04-30 02:34:00.000000,0.07352400,0.07352900,0.07343500,0.07344700,84.28600000
2018-04-30 02:35:00.000000,0.07344700,0.07354900,0.07343200,0.07346400,113.75400000
2018-04-30 02:36:00.000000,0.07352400,0.07357300,0.07344500,0.07356300,144.65200000
2018-04-30 02:37:00.000000,0.07348400,0.07355900,0.07342000,0.07343200,89.20600000
2018-04-30 02:38:00.000000,0.07343600,0.07356100,0.07343300,0.07344600,84.39000000
2018-04-30 02:39:00.000000,0.07344600,0.07354100,0.07341600,0.07343800,91.00100000
2018-04-30 02:40:00.000000,0.07350400,0.07352300,0.07340600,0.07341000,94.04100000
2018-04-30 02:41:00.000000,0.07342600,0.07353900,0.07342100,0.07353400,56.21000000
2018-04-30 02:42:00.000000,0.07346000,0.07355000,0.07343500,0.07347800,79.89700000
2018-04-30 02:43:00.000000,0.07354700,0.07354800,0.07344700,0.07353800,132.48300000
2018-04-30 02:44:00.000000,0.07346900,0.07355000,0.07344600,0.07347900,116.76000000
2018-04-30 02:45:00.000000,0.07353900,0.07355000,0.07346100,0.07354600,65.99800000
2018-04-30 02:46:00.000000,0.07348000,0.07357500,0.07347800,0.07350200,103.14700000
2018-04-30 02:47:00.000000,0.07350100,0.07357500,0.07346200,0.07346800,71.83000000
2018-04-30 02:48:00.000000,0.07347000,0.07355000,0.07343500,0.07352100,90.28800000
2018-04-30 02:49:00.000000,0.07352100,0.07352300,0.07340800,0.07342500,74.44000000
2018-04-30 02:50:00.000000,0.07342500,0.07350000,0.07341600,0.07342700,84.17300000
2018-04-30 02:51:00.000000,0.07349900,0.07350700,0.07341800,0.07343400,71.26800000
2018-04-30 02:52:00.000000,0.07350100,0.07354500,0.07342400,0.07351300,106.74600000
2018-04-30 02:53:00.000000,0.07344300,0.07354400,0.07343300,0.07351500,55.54000000
2018-04-30 02:54:00.000000,0.07351300,0.07352100,0.07343000,0.07351200,106.56300000
2018-04-30 02:55:00.000000,0.07343700,0.07352100,0.07342400,0.07351100,134.31600000
2018-04-30 02:56:00.000000,0.07351100,0.07351600,0.07342400,0.07350600,117.41800000
2018-04-30 02:57:00.000000,0.07350600,0.07351600,0.07343000,0.07350500,104.19700000
2018-04-30 02:58:00.000000,0.07350300,0.07350400,0.07336700,0.07337100,171.01900000
2018-04-30 02:59:00.000000,0.07337100,0.07345200,0.07335600,0.07342700,84.49800000
2018-04-30 03:00:00.000000,0.07336300,0.07344600,0.07335300,0.07344200,46.41900000
2018-04-30 03:01:00.000000,0.07344200,0.07344200,0.07335200,0.07335900,76.69000000
2018-04-30 03:02:00.000000,0.07335900,0.07342800,0.07332000,0.07332000,147.60100000
2018-04-30 03:03:00.000000,0.07332700,0.07340100,0.07331000,0.07331100,106.97600000
2018-04-30 03:04:00.000000,0.07338200,0.07338200,0.07306300,0.07320800,449.25900000
2018-04-30 03:05:00.000000,0.07324900,0.07325000,0.07300000,0.07311200,219.66500000
2018-04-30 03:06:00.000000,0.07317800,0.07318000,0.07303300,0.07308200,256.80000000
2018-04-30 03:07:00.000000,0.07316400,0.07316400,0.07300500,0.07309400,133.02700000
2018-04-30 03:08:00.000000,0.07309300,0.07313500,0.07300000,0.07303500,153.62100000
2018-04-30 03:09:00.000000,0.07311700,0.07314200,0.07300000,0.07311500,140.85100000
2018-04-30 03:10:00.000000,0.07304900,0.07316100,0.07302000,0.07313600,92.09500000
2018-04-30 03:11:00.000000,0.07313500,0.07316400,0.07302500,0.07313700,81.64100000
2018-04-30 03:12:00.000000,0.07313600,0.07314000,0.07302500,0.07304000,92.23300000
2018-04-30 03:13:00.000000,0.07311500,0.07312600,0.07300000,0.07307600,97.01900000
2018-04-30 03:14:00.000000,0.07307500,0.07311100,0.07295200,0.07311100,171.99500000
2018-04-30 03:15:00.000000,0.07306900,0.07313900,0.07303100,0.07306000,126.45700000
2018-04-30 03:16:00.000000,0.07313100,0.07314600,0.07303800,0.07313700,131.62800000
2018-04-30 03:17:00.000000,0.07306500,0.07314800,0.07303800,0.07307000,99.88500000
2018-04-30 03:18:00.000000,0.07312300,0.07325100,0.07306500,0.07318200,106.49600000
2018-04-30 03:19:00.000000,0.07318000,0.07322300,0.07311000,0.07320700,65.44400000
2018-04-30 03:20:00.000000,0.07320700,0.07322000,0.07313300,0.07321600,67.65300000
2018-04-30 03:21:00.000000,0.07321700,0.07324000,0.07315000,0.07323300,94.14500000
2018-04-30 03:22:00.000000,0.07316000,0.07324000,0.07315200,0.07323500,92.25000000
2018-04-30 03:23:00.000000,0.07316700,0.07323900,0.07313700,0.07314000,88.38600000
2018-04-30 03:24:00.000000,0.07314100,0.07322500,0.07314000,0.07315600,84.52200000
2018-04-30 03:25:00.000000,0.07322000,0.07324800,0.07312600,0.07315100,101.83500000
2018-04-30 03:26:00.000000,0.07321800,0.07325000,0.07311000,0.07316500,152.57200000
2018-04-30 03:27:00.000000,0.07316700,0.07324300,0.07314700,0.07314700,64.50900000
2018-04-30 03:28:00.000000,0.07322600,0.07323000,0.07312400,0.07315100,59.15500000
2018-04-30 03:29:00.000000,0.07322400,0.07322400,0.07310300,0.07321400,100.95400000
2018-04-30 03:30:00.000000,0.07314600,0.07321500,0.07310200,0.07319700,54.85600000
2018-04-30 03:31:00.000000,0.07316400,0.07321000,0.07306200,0.07312600,159.74800000
2018-04-30 03:32:00.000000,0.07312600,0.07317800,0.07308400,0.07310000,73.79700000
2018-04-30 03:33:00.000000,0.07310000,0.07318500,0.07305600,0.07317100,92.12100000
2018-04-30 03:34:00.000000,0.07318000,0.07323600,0.07311200,0.07314200,63.04800000
2018-04-30 03:35:00.000000,0.07314200,0.07321200,0.07310000,0.07310800,52.94800000
2018-04-30 03:36:00.000000,0.07310700,0.07321100,0.07307400,0.07309900,116.86800000
2018-04-30 03:37:00.000000,0.07316500,0.07320500,0.07308500,0.07310300,76.10500000
2018-04-30 03:38:00.000000,0.07318100,0.07321200,0.07309500,0.07318100,147.76900000
2018-04-30 03:39:00.000000,0.07318000,0.07318400,0.07310000,0.07310000,88.57200000
2018-04-30 03:40:00.000000,0.07315000,0.07321400,0.07310000,0.07321000,58.86900000
2018-04-30 03:41:00.000000,0.07313400,0.07324000,0.07313000,0.07322900,111.52700000
2018-04-30 03:42:00.000000,0.07323000,0.07323000,0.07315100,0.07315100,35.60300000
2018-04-30 03:43:00.000000,0.07322300,0.07323100,0.07315000,0.07315700,58.17300000
2018-04-30 03:44:00.000000,0.07322600,0.07325200,0.07315900,0.07323600,280.22500000
2018-04-30 03:45:00.000000,0.07316900,0.07329400,0.07316900,0.07327600,97.02900000
2018-04-30 03:46:00.000000,0.07327600,0.07330000,0.07319100,0.07321400,84.11200000
2018-04-30 03:47:00.000000,0.07328300,0.07328700,0.07317200,0.07317300,173.71300000
2018-04-30 03:48:00.000000,0.07317300,0.07321300,0.07307900,0.07308600,130.80700000
2018-04-30 03:49:00.000000,0.07308500,0.07321000,0.07305400,0.07314200,236.69300000
2018-04-30 03:50:00.000000,0.07307700,0.07316800,0.07302100,0.07309200,131.05800000
2018-04-30 03:51:00.000000,0.07309200,0.07321300,0.07308700,0.07318600,135.69100000
2018-04-30 03:52:00.000000,0.07310900,0.07322400,0.07309100,0.07318100,161.68200000
2018-04-30 03:53:00.000000,0.07311100,0.07319100,0.07307600,0.07317900,202.73700000
2018-04-30 03:54:00.000000,0.07310500,0.07324400,0.07307000,0.07310600,89.46100000
2018-04-30 03:55:00.000000,0.07317900,0.07330000,0.07310000,0.07312700,164.40200000
2018-04-30 03:56:00.000000,0.07321000,0.07321400,0.07310500,0.07311000,106.24700000
2018-04-30 03:57:00.000000,0.07311100,0.07322500,0.07307700,0.07321000,313.96300000
2018-04-30 03:58:00.000000,0.07310600,0.07320500,0.07306700,0.07315100,151.81300000
2018-04-30 03:59:00.000000,0.07315100,0.07316500,0.07301800,0.07303200,107.83300000
2018-04-30 04:00:00.000000,0.07310600,0.07315700,0.07300500,0.07307200,92.72100000
2018-04-30 04:01:00.000000,0.07307200,0.07327900,0.07307200,0.07317700,215.61900000
2018-04-30 04:02:00.000000,0.07326700,0.07330000,0.07319100,0.07326400,63.58700000
2018-04-30 04:03:00.000000,0.07326400,0.07329100,0.07319000,0.07325900,62.83300000
2018-04-30 04:04:00.000000,0.07319200,0.07329900,0.07318700,0.07327800,114.82700000
2018-04-30 04:05:00.000000,0.07321400,0.07334500,0.07317200,0.07328500,223.42100000
2018-04-30 04:06:00.000000,0.07328500,0.07342500,0.07328400,0.07332800,133.30800000
2018-04-30 04:07:00.000000,0.07340100,0.07340200,0.07331300,0.07331400,74.49200000
2018-04-30 04:08:00.000000,0.07331400,0.07339100,0.07330300,0.07330400,52.83300000
2018-04-30 04:09:00.000000,0.07330400,0.07337800,0.07330000,0.07337400,29.40000000
2018-04-30 04:10:00.000000,0.07330100,0.07337000,0.07325400,0.07325700,62.89900000
2018-04-30 04:11:00.000000,0.07325700,0.07338500,0.07325000,0.07336900,84.18700000
2018-04-30 04:12:00.000000,0.07336800,0.07340000,0.07330100,0.07330800,102.96600000
2018-04-30 04:13:00.000000,0.07330700,0.07340000,0.07330300,0.07332000,144.70800000
2018-04-30 04:14:00.000000,0.07332400,0.07339500,0.07322700,0.07330000,194.56800000
2018-04-30 04:15:00.000000,0.07330000,0.07330600,0.07319900,0.07321900,75.59500000
2018-04-30 04:16:00.000000,0.07328500,0.07330000,0.07320800,0.07329500,36.61500000
2018-04-30 04:17:00.000000,0.07329500,0.07329500,0.07319400,0.07328700,33.17700000
2018-04-30 04:18:00.000000,0.07328600,0.07330000,0.07320700,0.07329400,77.70400000
2018-04-30 04:19:00.000000,0.07329900,0.07330000,0.07320300,0.07321700,70.88300000
2018-04-30 04:20:00.000000,0.07322000,0.07330000,0.07321400,0.07329900,55.29900000
2018-04-30 04:21:00.000000,0.07329900,0.07330000,0.07318000,0.07328000,65.47400000
2018-04-30 04:22:00.000000,0.07327900,0.07328000,0.07319700,0.07328000,36.10700000
2018-04-30 04:23:00.000000,0.07327900,0.07328700,0.07318300,0.07328400,50.92900000
2018-04-30 04:24:00.000000,0.07328400,0.07335000,0.07321800,0.07325700,148.34400000
2018-04-30 04:25:00.000000,0.07333800,0.07335000,0.07325000,0.07325600,109.46400000
2018-04-30 04:26:00.000000,0.07325600,0.07334000,0.07321000,0.07332200,121.69800000
2018-04-30 04:27:00.000000,0.07331600,0.07335000,0.07324500,0.07326200,77.28300000
2018-04-30 04:28:00.000000,0.07325500,0.07336800,0.07325100,0.07328900,159.95200000
2018-04-30 04:29:00.000000,0.07328900,0.07340000,0.07328900,0.07339500,201.74700000
2018-04-30 04:30:00.000000,0.07339500,0.07340000,0.07325600,0.07326700,155.10200000
2018-04-30 04:31:00.000000,0.07326900,0.07336500,0.07326000,0.07336100,95.94400000
2018-04-30 04:32:00.000000,0.07329700,0.07337700,0.07327000,0.07327600,53.36700000
2018-04-30 04:33:00.000000,0.07334900,0.07335900,0.07326300,0.07330700,87.92800000
2018-04-30 04:34:00.000000,0.07335900,0.07340000,0.07328200,0.07328900,164.73400000
2018-04-30 04:35:00.000000,0.07334700,0.07339900,0.07329000,0.07330900,116.32400000
2018-04-30 04:36:00.000000,0.07332100,0.07342500,0.07330000,0.07339900,427.28600000
2018-04-30 04:37:00.000000,0.07339900,0.07343900,0.07330800,0.07333600,266.82900000
2018-04-30 04:38:00.000000,0.07340000,0.07344700,0.07333600,0.07335100,281.63100000
2018-04-30 04:39:00.000000,0.07340000,0.07340000,0.07331000,0.07332500,79.03400000
2018-04-30 04:40:00.000000,0.07332500,0.07340000,0.07330000,0.07333100,147.40700000
2018-04-30 04:41:00.000000,0.07333100,0.07340000,0.07330000,0.07340000,106.77800000
2018-04-30 04:42:00.000000,0.07331300,0.07340000,0.07330000,0.07340000,85.73100000
2018-04-30 04:43:00.000000,0.07339600,0.07340000,0.07330300,0.07332200,84.91600000
2018-04-30 04:44:00.000000,0.07332200,0.07340000,0.07330000,0.07332300,142.00300000
2018-04-30 04:45:00.000000,0.07332300,0.07340800,0.07332200,0.07332900,111.92700000
2018-04-30 04:46:00.000000,0.07333000,0.07345000,0.07332900,0.07344300,81.81500000
2018-04-30 04:47:00.000000,0.07337100,0.07345000,0.07336500,0.07345000,177.59300000
2018-04-30 04:48:00.000000,0.07338500,0.07345100,0.07335100,0.07337300,58.11700000
2018-04-30 04:49:00.000000,0.07337300,0.07344500,0.07336300,0.07343800,38.55800000
2018-04-30 04:50:00.000000,0.07343800,0.07345000,0.07336000,0.07336000,53.67800000
2018-04-30 04:51:00.000000,0.07336000,0.07345000,0.07336000,0.07337500,37.32500000
2018-04-30 04:52:00.000000,0.07344500,0.07345000,0.07336300,0.07336600,135.30300000
2018-04-30 04:53:00.000000,0.07343100,0.07344600,0.07336400,0.07336400,77.78700000
2018-04-30 04:54:00.000000,0.07336400,0.07344700,0.07336400,0.07344400,40.48600000
2018-04-30 04:55:00.000000,0.07336800,0.07344200,0.07336400,0.07343900,151.59800000
2018-04-30 04:56:00.000000,0.07339900,0.07345000,0.07337000,0.07344700,141.04400000
2018-04-30 04:57:00.000000,0.07337300,0.07345000,0.07337000,0.07337800,50.48200000
2018-04-30 04:58:00.000000,0.07338200,0.07345000,0.07337300,0.07344900,57.07900000
2018-04-30 04:59:00.000000,0.07338200,0.07352100,0.07337600,0.07352100,387.65700000
2018-04-30 05:00:00.000000,0.07347200,0.07352000,0.07339800,0.07347100,75.61700000
2018-04-30 05:01:00.000000,0.07342000,0.07355500,0.07340000,0.07344000,131.39500000
2018-04-30 05:02:00.000000,0.07344000,0.07349800,0.07340000,0.07342900,57.83100000
