Date,Open,High,Low,Close,Volume
2017-07-23 01:08:00.000000,0.08186200,0.08200300,0.08184600,0.08184600,0.95800000
2017-07-23 01:09:00.000000,0.08203100,0.08203100,0.08196700,0.08196700,0.98600000
2017-07-23 01:10:00.000000,0.08199900,0.08208600,0.08184600,0.08184700,7.75300000
2017-07-23 01:11:00.000000,0.08186200,0.08233600,0.08186200,0.08233600,4.57300000
2017-07-23 01:12:00.000000,0.08228400,0.08232000,0.08212200,0.08232000,4.54900000
2017-07-23 01:13:00.000000,0.08217000,0.08236900,0.08211300,0.08236900,4.00500000
2017-07-23 01:14:00.000000,0.08236900,0.08246900,0.08221700,0.08224300,6.52300000
2017-07-23 01:15:00.000000,0.08253700,0.08271700,0.08253700,0.08271700,0.96700000
2017-07-23 01:16:00.000000,0.08270800,0.08270800,0.08270800,0.08270800,0.05000000
2017-07-23 01:17:00.000000,0.08271500,0.08271500,0.08271500,0.08271500,0.12900000
2017-07-23 01:18:00.000000,0.08254400,0.08270000,0.08242000,0.08242000,5.51700000
2017-07-23 01:19:00.000000,0.08242800,0.08246200,0.08242800,0.08245500,1.02100000
2017-07-23 01:20:00.000000,0.08267100,0.08280600,0.08252300,0.08280600,1.40900000
2017-07-23 01:21:00.000000,0.08279800,0.08292900,0.08267200,0.08285800,3.40000000
2017-07-23 01:22:00.000000,0.08281400,0.08286000,0.08272600,0.08272600,3.01500000
2017-07-23 01:23:00.000000,0.08279200,0.08289100,0.08257000,0.08257000,2.21400000
2017-07-23 01:24:00.000000,0.08285300,0.08285300,0.08276200,0.08285300,0.37500000
2017-07-23 01:25:00.000000,0.08274400,0.08283300,0.08261000,0.08261000,0.50600000
2017-07-23 01:26:00.000000,0.08270300,0.08270300,0.08248700,0.08248700,1.39500000
2017-07-23 01:27:00.000000,0.08281800,0.08285100,0.08276400,0.08281200,2.34400000
2017-07-23 01:28:00.000000,0.08259100,0.08265600,0.08252200,0.08258100,2.09400000
2017-07-23 01:29:00.000000,0.08251400,0.08285100,0.08251400,0.08285100,5.21700000
2017-07-23 01:30:00.000000,0.08270500,0.08286100,0.08259100,0.08259900,5.52100000
2017-07-23 01:31:00.000000,0.08279500,0.08292000,0.08252800,0.08252800,16.53700000
2017-07-23 01:32:00.000000,0.08265900,0.08292800,0.08265900,0.08292800,5.07800000
2017-07-23 01:33:00.000000,0.08281800,0.08296600,0.08273600,0.08287600,1.18500000
2017-07-23 01:34:00.000000,0.08287600,0.08287600,0.08287600,0.08287600,0.00000000
2017-07-23 01:35:00.000000,0.08281900,0.08287600,0.08279200,0.08285900,2.64300000
2017-07-23 01:36:00.000000,0.08281600,0.08281600,0.08279600,0.08281600,1.57300000
2017-07-23 01:37:00.000000,0.08271200,0.08272000,0.08257100,0.08260700,1.71700000
2017-07-23 01:38:00.000000,0.08296500,0.08297100,0.08296300,0.08297100,0.80000000
2017-07-23 01:39:00.000000,0.08295200,0.08304400,0.08285500,0.08304400,14.86600000
2017-07-23 01:40:00.000000,0.08293500,0.08295800,0.08293500,0.08295800,8.60800000
2017-07-23 01:41:00.000000,0.08284300,0.08284300,0.08272400,0.08282000,9.66600000
2017-07-23 01:42:00.000000,0.08318700,0.08318700,0.08318700,0.08318700,4.38100000
2017-07-23 01:43:00.000000,0.08326500,0.08328900,0.08321900,0.08327300,13.80800000
2017-07-23 01:44:00.000000,0.08327300,0.08331900,0.08304500,0.08304500,1.94200000
2017-07-23 01:45:00.000000,0.08309300,0.08322400,0.08304500,0.08304500,5.71200000
2017-07-23 01:46:00.000000,0.08330900,0.08330900,0.08324900,0.08324900,1.82700000
2017-07-23 01:47:00.000000,0.08335100,0.08336500,0.08322200,0.08322200,0.66700000
2017-07-23 01:48:00.000000,0.08313500,0.08330700,0.08308500,0.08330700,5.93100000
2017-07-23 01:49:00.000000,0.08315900,0.08334600,0.08307700,0.08327700,4.68600000
2017-07-23 01:50:00.000000,0.08328500,0.08328500,0.08308600,0.08309000,12.47900000
2017-07-23 01:51:00.000000,0.08335800,0.08335800,0.08324400,0.08324400,4.13700000
2017-07-23 01:52:00.000000,0.08339000,0.08344800,0.08336500,0.08338800,8.13100000
2017-07-23 01:53:00.000000,0.08338800,0.08343900,0.08323500,0.08343900,18.38900000
2017-07-23 01:54:00.000000,0.08345400,0.08345400,0.08329100,0.08329100,7.11700000
2017-07-23 01:55:00.000000,0.08334900,0.08335400,0.08334900,0.08335400,3.47100000
2017-07-23 01:56:00.000000,0.08317200,0.08325700,0.08289000,0.08289000,17.97600000
2017-07-23 01:57:00.000000,0.08291700,0.08325900,0.08291700,0.08325900,2.33000000
2017-07-23 01:58:00.000000,0.08298700,0.08313900,0.08282400,0.08282400,3.05200000
2017-07-23 01:59:00.000000,0.08287000,0.08290500,0.08273800,0.08273800,4.36300000
2017-07-23 02:00:00.000000,0.08285000,0.08290700,0.08275600,0.08290000,15.45300000
2017-07-23 02:01:00.000000,0.08274400,0.08288900,0.08274400,0.08279200,31.12400000
2017-07-23 02:02:00.000000,0.08266800,0.08271400,0.08253400,0.08253600,1.31200000
2017-07-23 02:03:00.000000,0.08292900,0.08292900,0.08274000,0.08287200,1.24000000
2017-07-23 02:04:00.000000,0.08264400,0.08277600,0.08253800,0.08277600,0.95000000
2017-07-23 02:05:00.000000,0.08263100,0.08284600,0.08252600,0.08284600,2.23200000
2017-07-23 02:06:00.000000,0.08267300,0.08267300,0.08257200,0.08257200,3.73100000
2017-07-23 02:07:00.000000,0.08290400,0.08305900,0.08285000,0.08291900,12.88400000
2017-07-23 02:08:00.000000,0.08316800,0.08316800,0.08316100,0.08316100,0.67400000
2017-07-23 02:09:00.000000,0.08321900,0.08321900,0.08311800,0.08318600,2.84700000
2017-07-23 02:10:00.000000,0.08303900,0.08324800,0.08300500,0.08324800,7.10900000
2017-07-23 02:11:00.000000,0.08304400,0.08327000,0.08304400,0.08306800,1.14600000
2017-07-23 02:12:00.000000,0.08316400,0.08316400,0.08309000,0.08309000,1.26000000
2017-07-23 02:13:00.000000,0.08341800,0.08341800,0.08341800,0.08341800,1.32200000
2017-07-23 02:14:00.000000,0.08350700,0.08350700,0.08349200,0.08349200,0.94200000
2017-07-23 02:15:00.000000,0.08350700,0.08350700,0.08306800,0.08310500,9.39800000
2017-07-23 02:16:00.000000,0.08334400,0.08345400,0.08308300,0.08345400,14.71300000
2017-07-23 02:17:00.000000,0.08353400,0.08353400,0.08346800,0.08346800,2.95400000
2017-07-23 02:18:00.000000,0.08346800,0.08350100,0.08327200,0.08327200,1.25500000
2017-07-23 02:19:00.000000,0.08352000,0.08352000,0.08352000,0.08352000,0.85400000
2017-07-23 02:20:00.000000,0.08347400,0.08347400,0.08325800,0.08329300,5.43400000
2017-07-23 02:21:00.000000,0.08325400,0.08325400,0.08311200,0.08311200,1.23100000
2017-07-23 02:22:00.000000,0.08337300,0.08337300,0.08319300,0.08324000,7.95000000
2017-07-23 02:23:00.000000,0.08317300,0.08317300,0.08311200,0.08311300,6.65100000
2017-07-23 02:24:00.000000,0.08336800,0.08336800,0.08324500,0.08332700,4.75600000
2017-07-23 02:25:00.000000,0.08317300,0.08322200,0.08304300,0.08304300,6.60300000
2017-07-23 02:26:00.000000,0.08305300,0.08305300,0.08304300,0.08304300,7.86500000
2017-07-23 02:27:00.000000,0.08338900,0.08338900,0.08322700,0.08329200,7.07400000
2017-07-23 02:28:00.000000,0.08318300,0.08335700,0.08316400,0.08335700,2.21900000
2017-07-23 02:29:00.000000,0.08334700,0.08334700,0.08315500,0.08315500,2.48800000
2017-07-23 02:30:00.000000,0.08299700,0.08299700,0.08299700,0.08299700,1.44400000
2017-07-23 02:31:00.000000,0.08282600,0.08282600,0.08282400,0.08282400,9.41700000
2017-07-23 02:32:00.000000,0.08303100,0.08303100,0.08283300,0.08283300,17.21100000
2017-07-23 02:33:00.000000,0.08268100,0.08296400,0.08268100,0.08296400,1.09200000
2017-07-23 02:34:00.000000,0.08281000,0.08307100,0.08281000,0.08297900,3.79200000
2017-07-23 02:35:00.000000,0.08307100,0.08307100,0.08301300,0.08301300,0.45700000
2017-07-23 02:36:00.000000,0.08297800,0.08297800,0.08271300,0.08271300,0.41000000
2017-07-23 02:37:00.000000,0.08276100,0.08305100,0.08273500,0.08305100,0.49800000
2017-07-23 02:38:00.000000,0.08288400,0.08304200,0.08288400,0.08304200,0.11700000
2017-07-23 02:39:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:40:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:41:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:42:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:43:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:44:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:45:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:46:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:47:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:48:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:49:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:50:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:51:00.000000,0.08304200,0.08304200,0.08304200,0.08304200,0.00000000
2017-07-23 02:52:00.000000,0.08294500,0.08304500,0.08294500,0.08298800,14.37000000
2017-07-23 02:53:00.000000,0.08294900,0.08297100,0.08294900,0.08296800,1.98700000
2017-07-23 02:54:00.000000,0.08330800,0.08330800,0.08318300,0.08318300,2.38000000
2017-07-23 02:55:00.000000,0.08314400,0.08314400,0.08296800,0.08299400,1.43700000
2017-07-23 02:56:00.000000,0.08280100,0.08296600,0.08271300,0.08279500,1.15900000
2017-07-23 02:57:00.000000,0.08291400,0.08291400,0.08279300,0.08279300,1.95400000
2017-07-23 02:58:00.000000,0.08303200,0.08314000,0.08272000,0.08281100,0.60800000
2017-07-23 02:59:00.000000,0.08272000,0.08281300,0.08272000,0.08281300,0.35500000
2017-07-23 03:00:00.000000,0.08313400,0.08317900,0.08298400,0.08298400,0.92500000
2017-07-23 03:01:00.000000,0.08317700,0.08318400,0.08305200,0.08305200,0.82300000
2017-07-23 03:02:00.000000,0.08306100,0.08321600,0.08290100,0.08321600,1.67600000
2017-07-23 03:03:00.000000,0.08305300,0.08305300,0.08295000,0.08295000,2.77600000
2017-07-23 03:04:00.000000,0.08308900,0.08318800,0.08291900,0.08316000,4.42900000
2017-07-23 03:05:00.000000,0.08318800,0.08318800,0.08301900,0.08301900,1.51100000
2017-07-23 03:06:00.000000,0.08324100,0.08324100,0.08316600,0.08316600,2.40300000
2017-07-23 03:07:00.000000,0.08315400,0.08315400,0.08306100,0.08306100,2.02600000
2017-07-23 03:08:00.000000,0.08306500,0.08307900,0.08293100,0.08302900,4.29700000
2017-07-23 03:09:00.000000,0.08284700,0.08284700,0.08284700,0.08284700,0.69700000
2017-07-23 03:10:00.000000,0.08295800,0.08295800,0.08295400,0.08295800,3.20800000
2017-07-23 03:11:00.000000,0.08277000,0.08281900,0.08261900,0.08263100,41.71100000
2017-07-23 03:12:00.000000,0.08263100,0.08291100,0.08263100,0.08291100,4.05100000
2017-07-23 03:13:00.000000,0.08279800,0.08286800,0.08269700,0.08269700,1.43200000
2017-07-23 03:14:00.000000,0.08258600,0.08275600,0.08258600,0.08275600,3.76100000
2017-07-23 03:15:00.000000,0.08256300,0.08260400,0.08256300,0.08260400,2.66000000
2017-07-23 03:16:00.000000,0.08273800,0.08294100,0.08273800,0.08294100,2.28000000
2017-07-23 03:17:00.000000,0.08293900,0.08294400,0.08288700,0.08293500,1.58300000
2017-07-23 03:18:00.000000,0.08303400,0.08303400,0.08294600,0.08301300,0.47900000
2017-07-23 03:19:00.000000,0.08290900,0.08292800,0.08272200,0.08289200,4.79500000
2017-07-23 03:20:00.000000,0.08285700,0.08299100,0.08285700,0.08299100,0.19000000
2017-07-23 03:21:00.000000,0.08270700,0.08315700,0.08270700,0.08309400,7.07500000
2017-07-23 03:22:00.000000,0.08304200,0.08308500,0.08304200,0.08308500,0.74500000
2017-07-23 03:23:00.000000,0.08316900,0.08320300,0.08316900,0.08320300,1.76000000
2017-07-23 03:24:00.000000,0.08319400,0.08319400,0.08303600,0.08308100,3.35400000
2017-07-23 03:25:00.000000,0.08301500,0.08307600,0.08289200,0.08307600,2.49200000
2017-07-23 03:26:00.000000,0.08282400,0.08306500,0.08282400,0.08306500,3.46500000
2017-07-23 03:27:00.000000,0.08287900,0.08306700,0.08285000,0.08306700,9.64600000
2017-07-23 03:28:00.000000,0.08302500,0.08312500,0.08296900,0.08296900,23.30700000
2017-07-23 03:29:00.000000,0.08285500,0.08285500,0.08285500,0.08285500,1.05300000
2017-07-23 03:30:00.000000,0.08288500,0.08295700,0.08277400,0.08277400,1.89800000
2017-07-23 03:31:00.000000,0.08266600,0.08272600,0.08266600,0.08266600,0.78600000
2017-07-23 03:32:00.000000,0.08291500,0.08295700,0.08285900,0.08295700,0.27100000
2017-07-23 03:33:00.000000,0.08279700,0.08290700,0.08274200,0.08274200,0.41300000
2017-07-23 03:34:00.000000,0.08294100,0.08300200,0.08283700,0.08287700,36.09700000
2017-07-23 03:35:00.000000,0.08287400,0.08287400,0.08273000,0.08274600,3.96000000
2017-07-23 03:36:00.000000,0.08256200,0.08274500,0.08256200,0.08274500,1.50900000
2017-07-23 03:37:00.000000,0.08259500,0.08268900,0.08253200,0.08257100,1.62800000
2017-07-23 03:38:00.000000,0.08286100,0.08286100,0.08267000,0.08276400,1.23100000
2017-07-23 03:39:00.000000,0.08276400,0.08276400,0.08266400,0.08266400,0.94000000
2017-07-23 03:40:00.000000,0.08258600,0.08280400,0.08256400,0.08280400,2.36700000
2017-07-23 03:41:00.000000,0.08263800,0.08271200,0.08249500,0.08249500,10.21500000
2017-07-23 03:42:00.000000,0.08274100,0.08274400,0.08241400,0.08241400,2.25900000
2017-07-23 03:43:00.000000,0.08254400,0.08254400,0.08254400,0.08254400,0.51100000
2017-07-23 03:44:00.000000,0.08243500,0.08280100,0.08242400,0.08280100,1.36900000
2017-07-23 03:45:00.000000,0.08266300,0.08275100,0.08265100,0.08265100,0.68100000
2017-07-23 03:46:00.000000,0.08253800,0.08273000,0.08236500,0.08257300,7.52100000
2017-07-23 03:47:00.000000,0.08257300,0.08257300,0.08246000,0.08246000,5.50800000
2017-07-23 03:48:00.000000,0.08267500,0.08281200,0.08267500,0.08269100,13.20000000
2017-07-23 03:49:00.000000,0.08268000,0.08272300,0.08230900,0.08230900,66.46300000
2017-07-23 03:50:00.000000,0.08263600,0.08267200,0.08263600,0.08267200,2.54600000
2017-07-23 03:51:00.000000,0.08247600,0.08260500,0.08235400,0.08235400,2.09100000
2017-07-23 03:52:00.000000,0.08257100,0.08270700,0.08241300,0.08269900,0.81300000
2017-07-23 03:53:00.000000,0.08242500,0.08246800,0.08235200,0.08240100,0.60100000
2017-07-23 03:54:00.000000,0.08241300,0.08264500,0.08241300,0.08264500,1.73600000
2017-07-23 03:55:00.000000,0.08258900,0.08272500,0.08258900,0.08272500,1.67000000
2017-07-23 03:56:00.000000,0.08247500,0.08247500,0.08247200,0.08247200,0.41100000
2017-07-23 03:57:00.000000,0.08241400,0.08270300,0.08241400,0.08270300,0.25200000
2017-07-23 03:58:00.000000,0.08260600,0.08266800,0.08258000,0.08259500,0.81300000
2017-07-23 03:59:00.000000,0.08266800,0.08274900,0.08266800,0.08269300,23.42600000
2017-07-23 04:00:00.000000,0.08287800,0.08287800,0.08270300,0.08286400,0.41600000
2017-07-23 04:01:00.000000,0.08278300,0.08278300,0.08270300,0.08270300,0.89700000
2017-07-23 04:02:00.000000,0.08286600,0.08286600,0.08270500,0.08282900,0.61000000
2017-07-23 04:03:00.000000,0.08270300,0.08289200,0.08270300,0.08270300,10.75800000
2017-07-23 04:04:00.000000,0.08272800,0.08288400,0.08270300,0.08288400,1.81900000
2017-07-23 04:05:00.000000,0.08275300,0.08279000,0.08270300,0.08272600,1.33000000
2017-07-23 04:06:00.000000,0.08292100,0.08292100,0.08290700,0.08290700,0.99700000
2017-07-23 04:07:00.000000,0.08302100,0.08305700,0.08302100,0.08305700,0.65700000
2017-07-23 04:08:00.000000,0.08305700,0.08305700,0.08294400,0.08304700,3.19600000
2017-07-23 04:09:00.000000,0.08281700,0.08284900,0.08281700,0.08284900,9.45200000
2017-07-23 04:10:00.000000,0.08305100,0.08316300,0.08305100,0.08316300,4.81000000
2017-07-23 04:11:00.000000,0.08292400,0.08299500,0.08287800,0.08288500,7.28000000
2017-07-23 04:12:00.000000,0.08316800,0.08316800,0.08312300,0.08312300,0.57400000
2017-07-23 04:13:00.000000,0.08316800,0.08318100,0.08288500,0.08317800,4.19200000
2017-07-23 04:14:00.000000,0.08300500,0.08313700,0.08300500,0.08313700,2.04100000
2017-07-23 04:15:00.000000,0.08287600,0.08292800,0.08286900,0.08286900,12.04300000
2017-07-23 04:16:00.000000,0.08315500,0.08315500,0.08308400,0.08308400,7.06600000
2017-07-23 04:17:00.000000,0.08291400,0.08291400,0.08287900,0.08287900,2.17700000
2017-07-23 04:18:00.000000,0.08310500,0.08310500,0.08295800,0.08295800,5.52000000
2017-07-23 04:19:00.000000,0.08318800,0.08318800,0.08303500,0.08303500,6.16900000
2017-07-23 04:20:00.000000,0.08310500,0.08322300,0.08309200,0.08309200,13.21000000
2017-07-23 04:21:00.000000,0.08316600,0.08322100,0.08299600,0.08299600,1.92000000
2017-07-23 04:22:00.000000,0.08315100,0.08315100,0.08315100,0.08315100,0.06800000
2017-07-23 04:23:00.000000,0.08324100,0.08335300,0.08312800,0.08312800,2.16900000
2017-07-23 04:24:00.000000,0.08332400,0.08348400,0.08317700,0.08348400,17.39900000
2017-07-23 04:25:00.000000,0.08348500,0.08348500,0.08348500,0.08348500,3.35300000
2017-07-23 04:26:00.000000,0.08336900,0.08342900,0.08336900,0.08342900,3.44100000
2017-07-23 04:27:00.000000,0.08304500,0.08318100,0.08291200,0.08318100,16.63900000
2017-07-23 04:28:00.000000,0.08294300,0.08347400,0.08294300,0.08347400,8.19300000
2017-07-23 04:29:00.000000,0.08346600,0.08346600,0.08346600,0.08346600,1.06400000
2017-07-23 04:30:00.000000,0.08346600,0.08346600,0.08314400,0.08320000,6.40700000
2017-07-23 04:31:00.000000,0.08339700,0.08339700,0.08316300,0.08316300,5.98300000
2017-07-23 04:32:00.000000,0.08316300,0.08316300,0.08316300,0.08316300,0.00000000
2017-07-23 04:33:00.000000,0.08344100,0.08346600,0.08332100,0.08332100,6.51500000
2017-07-23 04:34:00.000000,0.08315200,0.08331400,0.08308600,0.08308600,7.20700000
2017-07-23 04:35:00.000000,0.08326900,0.08326900,0.08316700,0.08316700,1.64500000
2017-07-23 04:36:00.000000,0.08315500,0.08315500,0.08299200,0.08314000,7.09100000
2017-07-23 04:37:00.000000,0.08306000,0.08306600,0.08288600,0.08288600,35.83700000
2017-07-23 04:38:00.000000,0.08304100,0.08308400,0.08294400,0.08308400,8.17400000
2017-07-23 04:39:00.000000,0.08284500,0.08285600,0.08279800,0.08279800,1.01200000
2017-07-23 04:40:00.000000,0.08308800,0.08318900,0.08293500,0.08313400,13.79400000
2017-07-23 04:41:00.000000,0.08313500,0.08313500,0.08303400,0.08303400,6.05900000
2017-07-23 04:42:00.000000,0.08303400,0.08313500,0.08303400,0.08313500,3.12200000
2017-07-23 04:43:00.000000,0.08302400,0.08314700,0.08302400,0.08302400,16.30300000
2017-07-23 04:44:00.000000,0.08302400,0.08302400,0.08302400,0.08302400,0.00000000
2017-07-23 04:45:00.000000,0.08314000,0.08314000,0.08314000,0.08314000,1.98600000
2017-07-23 04:46:00.000000,0.08299500,0.08311900,0.08299500,0.08311900,3.58200000
2017-07-23 04:47:00.000000,0.08311900,0.08311900,0.08311900,0.08311900,0.00000000
2017-07-23 04:48:00.000000,0.08311900,0.08311900,0.08311900,0.08311900,0.00000000
2017-07-23 04:49:00.000000,0.08309800,0.08310100,0.08309800,0.08310100,1.98600000
2017-07-23 04:50:00.000000,0.08303000,0.08303000,0.08303000,0.08303000,1.98600000
2017-07-23 04:51:00.000000,0.08303000,0.08303000,0.08303000,0.08303000,0.00000000
2017-07-23 04:52:00.000000,0.08303000,0.08303000,0.08303000,0.08303000,1.98600000
2017-07-23 04:53:00.000000,0.08303000,0.08303000,0.08303000,0.08303000,1.98600000
2017-07-23 04:54:00.000000,0.08303000,0.08303000,0.08303000,0.08303000,0.00000000
2017-07-23 04:55:00.000000,0.08314000,0.08314000,0.08314000,0.08314000,1.98600000
2017-07-23 04:56:00.000000,0.08304000,0.08304000,0.08302700,0.08302700,1.86900000
2017-07-23 04:57:00.000000,0.08297500,0.08297500,0.08291600,0.08297500,5.14500000
2017-07-23 04:58:00.000000,0.08296400,0.08297200,0.08272300,0.08272300,9.60400000
2017-07-23 04:59:00.000000,0.08301800,0.08301800,0.08295000,0.08295000,3.10100000
2017-07-23 05:00:00.000000,0.08301800,0.08301800,0.08275300,0.08275400,2.75200000
2017-07-23 05:01:00.000000,0.08270300,0.08290700,0.08270300,0.08286500,4.17400000
2017-07-23 05:02:00.000000,0.08271200,0.08295500,0.08271200,0.08295500,1.10400000
