Date,Open,High,Low,Close,Volume
2018-03-07 00:31:00.000000,0.07556000,0.07558500,0.07550000,0.07550800,18.20500000
2018-03-07 00:32:00.000000,0.07557500,0.07557800,0.07550000,0.07557500,88.27500000
2018-03-07 00:33:00.000000,0.07550200,0.07557800,0.07550000,0.07557400,88.57100000
2018-03-07 00:34:00.000000,0.07550000,0.07557500,0.07540400,0.07557500,85.60800000
2018-03-07 00:35:00.000000,0.07557300,0.07558000,0.07544300,0.07549200,28.33300000
2018-03-07 00:36:00.000000,0.07547800,0.07559900,0.07547700,0.07559000,33.84500000
2018-03-07 00:37:00.000000,0.07559000,0.07560000,0.07550100,0.07550100,27.94300000
2018-03-07 00:38:00.000000,0.07553000,0.07556500,0.07543500,0.07546500,27.38400000
2018-03-07 00:39:00.000000,0.07554400,0.07561300,0.07547400,0.07561000,41.94900000
2018-03-07 00:40:00.000000,0.07560900,0.07561900,0.07551500,0.07561900,28.51900000
2018-03-07 00:41:00.000000,0.07553600,0.07561900,0.07530000,0.07545000,119.41900000
2018-03-07 00:42:00.000000,0.07547700,0.07549400,0.07540400,0.07540400,49.60800000
2018-03-07 00:43:00.000000,0.07541000,0.07548800,0.07537500,0.07545600,32.56100000
2018-03-07 00:44:00.000000,0.07537600,0.07545600,0.07537000,0.07537700,29.47800000
2018-03-07 00:45:00.000000,0.07537700,0.07544500,0.07535000,0.07535000,28.03000000
2018-03-07 00:46:00.000000,0.07542400,0.07552500,0.07534300,0.07549800,68.52500000
2018-03-07 00:47:00.000000,0.07542500,0.07549800,0.07535500,0.07535500,39.19800000
2018-03-07 00:48:00.000000,0.07535600,0.07544300,0.07531300,0.07532000,27.93300000
2018-03-07 00:49:00.000000,0.07539500,0.07540000,0.07529000,0.07529100,64.71000000
2018-03-07 00:50:00.000000,0.07536500,0.07540500,0.07529000,0.07539000,30.53800000
2018-03-07 00:51:00.000000,0.07539000,0.07541300,0.07531200,0.07531200,20.41300000
2018-03-07 00:52:00.000000,0.07531600,0.07540100,0.07528100,0.07538200,37.92800000
2018-03-07 00:53:00.000000,0.07537500,0.07547500,0.07527500,0.07535700,51.33900000
2018-03-07 00:54:00.000000,0.07543900,0.07553500,0.07535400,0.07539500,57.14500000
2018-03-07 00:55:00.000000,0.07539600,0.07548700,0.07537000,0.07546100,29.18600000
2018-03-07 00:56:00.000000,0.07546300,0.07555500,0.07537700,0.07548100,48.95900000
2018-03-07 00:57:00.000000,0.07555400,0.07559300,0.07548100,0.07554600,71.53500000
2018-03-07 00:58:00.000000,0.07554600,0.07563000,0.07549600,0.07562600,62.14000000
2018-03-07 00:59:00.000000,0.07554300,0.07568600,0.07552200,0.07556500,69.82700000
2018-03-07 01:00:00.000000,0.07556500,0.07568000,0.07553400,0.07563500,52.53400000
2018-03-07 01:01:00.000000,0.07554000,0.07568700,0.07552600,0.07566800,38.43500000
2018-03-07 01:02:00.000000,0.07566700,0.07566900,0.07555000,0.07564500,23.98400000
2018-03-07 01:03:00.000000,0.07564500,0.07566400,0.07556400,0.07557000,58.04700000
2018-03-07 01:04:00.000000,0.07564600,0.07570000,0.07556900,0.07560100,34.21900000
2018-03-07 01:05:00.000000,0.07560300,0.07572600,0.07560200,0.07567100,36.16400000
2018-03-07 01:06:00.000000,0.07563900,0.07572300,0.07560300,0.07560300,44.51800000
2018-03-07 01:07:00.000000,0.07568500,0.07568800,0.07557300,0.07558500,40.47700000
2018-03-07 01:08:00.000000,0.07558500,0.07565900,0.07557100,0.07565000,25.17700000
2018-03-07 01:09:00.000000,0.07564900,0.07565000,0.07555000,0.07555200,34.61300000
2018-03-07 01:10:00.000000,0.07555200,0.07562900,0.07550300,0.07551300,36.20900000
2018-03-07 01:11:00.000000,0.07551300,0.07569600,0.07550600,0.07560100,61.99500000
2018-03-07 01:12:00.000000,0.07560500,0.07571700,0.07558200,0.07567200,42.57200000
2018-03-07 01:13:00.000000,0.07563000,0.07570400,0.07563000,0.07563200,21.01800000
2018-03-07 01:14:00.000000,0.07563200,0.07578300,0.07563200,0.07574100,58.75400000
2018-03-07 01:15:00.000000,0.07566500,0.07578400,0.07566000,0.07566100,73.11100000
2018-03-07 01:16:00.000000,0.07566300,0.07590000,0.07566200,0.07574400,49.66800000
2018-03-07 01:17:00.000000,0.07580900,0.07585800,0.07571600,0.07580400,34.97400000
2018-03-07 01:18:00.000000,0.07573300,0.07580100,0.07571500,0.07571600,14.01600000
2018-03-07 01:19:00.000000,0.07571600,0.07578400,0.07570000,0.07570100,30.45300000
2018-03-07 01:20:00.000000,0.07570000,0.07578000,0.07565300,0.07574100,13.39200000
2018-03-07 01:21:00.000000,0.07565400,0.07580000,0.07564300,0.07577900,29.72400000
2018-03-07 01:22:00.000000,0.07577900,0.07581000,0.07568300,0.07572400,64.14700000
2018-03-07 01:23:00.000000,0.07571400,0.07580000,0.07567300,0.07578000,30.07900000
2018-03-07 01:24:00.000000,0.07578000,0.07592200,0.07571000,0.07573600,38.30900000
2018-03-07 01:25:00.000000,0.07577000,0.07582500,0.07572700,0.07579900,31.11800000
2018-03-07 01:26:00.000000,0.07579900,0.07580000,0.07571900,0.07573800,36.36800000
2018-03-07 01:27:00.000000,0.07580000,0.07587100,0.07573800,0.07586800,75.38200000
2018-03-07 01:28:00.000000,0.07578800,0.07593400,0.07574000,0.07580400,44.50800000
2018-03-07 01:29:00.000000,0.07581000,0.07590800,0.07579600,0.07579900,34.35000000
2018-03-07 01:30:00.000000,0.07580000,0.07588700,0.07578600,0.07581400,26.92200000
2018-03-07 01:31:00.000000,0.07581400,0.07590400,0.07581400,0.07582300,21.53100000
2018-03-07 01:32:00.000000,0.07589900,0.07600000,0.07581400,0.07589000,28.66000000
2018-03-07 01:33:00.000000,0.07590600,0.07599900,0.07581400,0.07585100,54.42500000
2018-03-07 01:34:00.000000,0.07593900,0.07593900,0.07584100,0.07584600,29.52400000
2018-03-07 01:35:00.000000,0.07584600,0.07591100,0.07584600,0.07585000,22.86700000
2018-03-07 01:36:00.000000,0.07585000,0.07592300,0.07584900,0.07584900,63.97000000
2018-03-07 01:37:00.000000,0.07591100,0.07591100,0.07580400,0.07580400,48.91000000
2018-03-07 01:38:00.000000,0.07580200,0.07588400,0.07573000,0.07577100,50.64000000
2018-03-07 01:39:00.000000,0.07583000,0.07583600,0.07574000,0.07582500,31.08000000
2018-03-07 01:40:00.000000,0.07574200,0.07583600,0.07574000,0.07583600,28.52500000
2018-03-07 01:41:00.000000,0.07583600,0.07584800,0.07572100,0.07574500,46.25700000
2018-03-07 01:42:00.000000,0.07575100,0.07582800,0.07572400,0.07573000,6.19300000
2018-03-07 01:43:00.000000,0.07572300,0.07582100,0.07570100,0.07574800,24.19900000
2018-03-07 01:44:00.000000,0.07584500,0.07591200,0.07575100,0.07591200,39.36200000
2018-03-07 01:45:00.000000,0.07590700,0.07592000,0.07574900,0.07587700,43.47600000
2018-03-07 01:46:00.000000,0.07580000,0.07587700,0.07574700,0.07581900,22.30600000
2018-03-07 01:47:00.000000,0.07576000,0.07583200,0.07570500,0.07571900,21.88000000
2018-03-07 01:48:00.000000,0.07579800,0.07581800,0.07569500,0.07571500,57.10600000
2018-03-07 01:49:00.000000,0.07579500,0.07586200,0.07571800,0.07574000,21.59400000
2018-03-07 01:50:00.000000,0.07581800,0.07586300,0.07567800,0.07581700,42.37000000
2018-03-07 01:51:00.000000,0.07581700,0.07586200,0.07571800,0.07577100,48.27800000
2018-03-07 01:52:00.000000,0.07580000,0.07585900,0.07574300,0.07577300,32.76000000
2018-03-07 01:53:00.000000,0.07577300,0.07589600,0.07577300,0.07589000,64.80100000
2018-03-07 01:54:00.000000,0.07580400,0.07588700,0.07573000,0.07585800,38.52400000
2018-03-07 01:55:00.000000,0.07578100,0.07590900,0.07572000,0.07590900,34.13600000
2018-03-07 01:56:00.000000,0.07588000,0.07594800,0.07582100,0.07593300,70.59500000
2018-03-07 01:57:00.000000,0.07583200,0.07594200,0.07580700,0.07594200,39.64700000
2018-03-07 01:58:00.000000,0.07593200,0.07597300,0.07583300,0.07583300,24.33300000
2018-03-07 01:59:00.000000,0.07587400,0.07594400,0.07583400,0.07583900,21.04400000
2018-03-07 02:00:00.000000,0.07584000,0.07592700,0.07579000,0.07586800,26.47000000
2018-03-07 02:01:00.000000,0.07586500,0.07586600,0.07578300,0.07585600,13.51300000
2018-03-07 02:02:00.000000,0.07578300,0.07586600,0.07575000,0.07585300,30.86000000
2018-03-07 02:03:00.000000,0.07585000,0.07585000,0.07574000,0.07583000,11.27700000
2018-03-07 02:04:00.000000,0.07582900,0.07584000,0.07573900,0.07577700,27.67300000
2018-03-07 02:05:00.000000,0.07583000,0.07592000,0.07577600,0.07588700,72.75200000
2018-03-07 02:06:00.000000,0.07579400,0.07593000,0.07579400,0.07581500,33.38500000
2018-03-07 02:07:00.000000,0.07581300,0.07596100,0.07579100,0.07595200,55.67600000
2018-03-07 02:08:00.000000,0.07587300,0.07595700,0.07585200,0.07594400,27.64500000
2018-03-07 02:09:00.000000,0.07586300,0.07598000,0.07585700,0.07587400,24.29500000
2018-03-07 02:10:00.000000,0.07587400,0.07595200,0.07582000,0.07586800,48.18600000
2018-03-07 02:11:00.000000,0.07587200,0.07595300,0.07583700,0.07583900,39.16600000
2018-03-07 02:12:00.000000,0.07584000,0.07591900,0.07582100,0.07584000,20.55400000
2018-03-07 02:13:00.000000,0.07591200,0.07594400,0.07583500,0.07586000,28.33600000
2018-03-07 02:14:00.000000,0.07586000,0.07592900,0.07579000,0.07588900,32.24500000
2018-03-07 02:15:00.000000,0.07589500,0.07597900,0.07581800,0.07587800,46.52200000
2018-03-07 02:16:00.000000,0.07596400,0.07599600,0.07587300,0.07597000,63.03800000
2018-03-07 02:17:00.000000,0.07589300,0.07596900,0.07584000,0.07593900,46.60400000
2018-03-07 02:18:00.000000,0.07593700,0.07596400,0.07585400,0.07586100,32.37400000
2018-03-07 02:19:00.000000,0.07586200,0.07593900,0.07582200,0.07589900,20.75800000
2018-03-07 02:20:00.000000,0.07589900,0.07590800,0.07580000,0.07580500,19.02200000
2018-03-07 02:21:00.000000,0.07588300,0.07592000,0.07580300,0.07581100,49.02500000
2018-03-07 02:22:00.000000,0.07587900,0.07590000,0.07580500,0.07581500,14.16500000
2018-03-07 02:23:00.000000,0.07582000,0.07593000,0.07581100,0.07584200,30.64300000
2018-03-07 02:24:00.000000,0.07583700,0.07593000,0.07582000,0.07589000,34.19400000
2018-03-07 02:25:00.000000,0.07582600,0.07593000,0.07581200,0.07587500,40.45400000
2018-03-07 02:26:00.000000,0.07582500,0.07588600,0.07581100,0.07588300,18.27700000
2018-03-07 02:27:00.000000,0.07587000,0.07593000,0.07580600,0.07593000,41.88000000
2018-03-07 02:28:00.000000,0.07592100,0.07605000,0.07581100,0.07591100,168.54800000
2018-03-07 02:29:00.000000,0.07599500,0.07602000,0.07588000,0.07601000,66.85600000
2018-03-07 02:30:00.000000,0.07601000,0.07602800,0.07592300,0.07596000,37.08300000
2018-03-07 02:31:00.000000,0.07596000,0.07600000,0.07591600,0.07600000,32.23200000
2018-03-07 02:32:00.000000,0.07595000,0.07600000,0.07590000,0.07590300,35.37800000
2018-03-07 02:33:00.000000,0.07598400,0.07601000,0.07590000,0.07597000,19.78800000
2018-03-07 02:34:00.000000,0.07597000,0.07600900,0.07595000,0.07595000,32.40800000
2018-03-07 02:35:00.000000,0.07595000,0.07602500,0.07595000,0.07601700,77.74200000
2018-03-07 02:36:00.000000,0.07595000,0.07602000,0.07591400,0.07602000,42.48000000
2018-03-07 02:37:00.000000,0.07593200,0.07602900,0.07593200,0.07600000,61.86900000
2018-03-07 02:38:00.000000,0.07602900,0.07605000,0.07599800,0.07600400,45.87800000
2018-03-07 02:39:00.000000,0.07600400,0.07605000,0.07599800,0.07600000,95.87800000
2018-03-07 02:40:00.000000,0.07600000,0.07605000,0.07595800,0.07595800,45.75800000
2018-03-07 02:41:00.000000,0.07595800,0.07605100,0.07595800,0.07596200,21.52000000
2018-03-07 02:42:00.000000,0.07596200,0.07603700,0.07591400,0.07599600,73.45000000
2018-03-07 02:43:00.000000,0.07591900,0.07600700,0.07586700,0.07596900,45.43800000
2018-03-07 02:44:00.000000,0.07596900,0.07596900,0.07586700,0.07586900,25.41400000
2018-03-07 02:45:00.000000,0.07586800,0.07594900,0.07582200,0.07590300,56.81900000
2018-03-07 02:46:00.000000,0.07590200,0.07595700,0.07577100,0.07578300,69.77100000
2018-03-07 02:47:00.000000,0.07586500,0.07586600,0.07571300,0.07571600,56.42400000
2018-03-07 02:48:00.000000,0.07578300,0.07584000,0.07570100,0.07581700,65.19500000
2018-03-07 02:49:00.000000,0.07581800,0.07586100,0.07573000,0.07580100,40.55400000
2018-03-07 02:50:00.000000,0.07585100,0.07585200,0.07564500,0.07567400,72.20200000
2018-03-07 02:51:00.000000,0.07567400,0.07580400,0.07567400,0.07579000,36.51800000
2018-03-07 02:52:00.000000,0.07572200,0.07582400,0.07567400,0.07576400,38.88500000
2018-03-07 02:53:00.000000,0.07570700,0.07578300,0.07569100,0.07570500,26.40300000
2018-03-07 02:54:00.000000,0.07570600,0.07578000,0.07570600,0.07570600,10.79400000
2018-03-07 02:55:00.000000,0.07577900,0.07580100,0.07570500,0.07570700,29.27900000
2018-03-07 02:56:00.000000,0.07572300,0.07589000,0.07571400,0.07587300,53.95300000
2018-03-07 02:57:00.000000,0.07577300,0.07588000,0.07575200,0.07575500,21.34200000
2018-03-07 02:58:00.000000,0.07575500,0.07583800,0.07575500,0.07583600,25.79800000
2018-03-07 02:59:00.000000,0.07583600,0.07585000,0.07575600,0.07578100,50.52900000
2018-03-07 03:00:00.000000,0.07585000,0.07589000,0.07575700,0.07583900,41.78400000
2018-03-07 03:01:00.000000,0.07583900,0.07588200,0.07575600,0.07578200,42.51000000
2018-03-07 03:02:00.000000,0.07578800,0.07595200,0.07578300,0.07580100,59.50600000
2018-03-07 03:03:00.000000,0.07587800,0.07593100,0.07579000,0.07582700,46.67500000
2018-03-07 03:04:00.000000,0.07583100,0.07591500,0.07570000,0.07573200,196.29600000
2018-03-07 03:05:00.000000,0.07584300,0.07587200,0.07569600,0.07578200,33.58500000
2018-03-07 03:06:00.000000,0.07577500,0.07585600,0.07570800,0.07577200,77.67600000
2018-03-07 03:07:00.000000,0.07577200,0.07590000,0.07576000,0.07581000,37.74000000
2018-03-07 03:08:00.000000,0.07586000,0.07592500,0.07573700,0.07588600,85.97700000
2018-03-07 03:09:00.000000,0.07579700,0.07590800,0.07579700,0.07581000,47.91700000
2018-03-07 03:10:00.000000,0.07581300,0.07591000,0.07580200,0.07582400,69.04400000
2018-03-07 03:11:00.000000,0.07581500,0.07592000,0.07577800,0.07578700,66.53300000
2018-03-07 03:12:00.000000,0.07586900,0.07598900,0.07578900,0.07593600,138.72900000
2018-03-07 03:13:00.000000,0.07586800,0.07593300,0.07580100,0.07589600,82.28800000
2018-03-07 03:14:00.000000,0.07589300,0.07589500,0.07577600,0.07578400,36.89200000
2018-03-07 03:15:00.000000,0.07578400,0.07585300,0.07575700,0.07575700,35.21400000
2018-03-07 03:16:00.000000,0.07575700,0.07583200,0.07573800,0.07583200,33.78100000
2018-03-07 03:17:00.000000,0.07583200,0.07583500,0.07569000,0.07577400,121.44500000
2018-03-07 03:18:00.000000,0.07577500,0.07581300,0.07570900,0.07580900,38.91600000
2018-03-07 03:19:00.000000,0.07573700,0.07590000,0.07573700,0.07581000,49.21400000
2018-03-07 03:20:00.000000,0.07581000,0.07589100,0.07575000,0.07576000,57.48400000
2018-03-07 03:21:00.000000,0.07576000,0.07583900,0.07568600,0.07579000,34.08000000
2018-03-07 03:22:00.000000,0.07578500,0.07578500,0.07567800,0.07569000,23.30300000
2018-03-07 03:23:00.000000,0.07568600,0.07594700,0.07568600,0.07580400,81.02200000
2018-03-07 03:24:00.000000,0.07586500,0.07591800,0.07578800,0.07590400,40.41300000
2018-03-07 03:25:00.000000,0.07582500,0.07592500,0.07582400,0.07582600,24.84800000
2018-03-07 03:26:00.000000,0.07582600,0.07588600,0.07577400,0.07587100,44.42600000
2018-03-07 03:27:00.000000,0.07580000,0.07587200,0.07577400,0.07585600,40.73000000
2018-03-07 03:28:00.000000,0.07578700,0.07590000,0.07576000,0.07587600,56.01300000
2018-03-07 03:29:00.000000,0.07587500,0.07589900,0.07578600,0.07587800,27.81900000
2018-03-07 03:30:00.000000,0.07587700,0.07589000,0.07577600,0.07585000,29.83200000
2018-03-07 03:31:00.000000,0.07577800,0.07584500,0.07571300,0.07574000,31.48000000
2018-03-07 03:32:00.000000,0.07574100,0.07582500,0.07568400,0.07581500,37.32300000
2018-03-07 03:33:00.000000,0.07581500,0.07582400,0.07570900,0.07581900,25.48700000
2018-03-07 03:34:00.000000,0.07582000,0.07582400,0.07569800,0.07581600,27.62300000
2018-03-07 03:35:00.000000,0.07575000,0.07587000,0.07568600,0.07584500,45.50400000
2018-03-07 03:36:00.000000,0.07584000,0.07584700,0.07568400,0.07579200,97.73800000
2018-03-07 03:37:00.000000,0.07570400,0.07581900,0.07568400,0.07569400,56.98600000
2018-03-07 03:38:00.000000,0.07570000,0.07580900,0.07569200,0.07578800,31.33700000
2018-03-07 03:39:00.000000,0.07578700,0.07578800,0.07569100,0.07578700,31.34000000
2018-03-07 03:40:00.000000,0.07578600,0.07584800,0.07569100,0.07574300,61.32700000
2018-03-07 03:41:00.000000,0.07575000,0.07582600,0.07572500,0.07574200,26.70800000
2018-03-07 03:42:00.000000,0.07574300,0.07596700,0.07573600,0.07596000,84.29300000
2018-03-07 03:43:00.000000,0.07593800,0.07598900,0.07581000,0.07582000,74.14000000
2018-03-07 03:44:00.000000,0.07582200,0.07590700,0.07582200,0.07584100,11.29000000
2018-03-07 03:45:00.000000,0.07590000,0.07590000,0.07584100,0.07585000,27.31000000
2018-03-07 03:46:00.000000,0.07585000,0.07589900,0.07580100,0.07586500,68.31000000
2018-03-07 03:47:00.000000,0.07580100,0.07588300,0.07573800,0.07585600,59.22500000
2018-03-07 03:48:00.000000,0.07577500,0.07587400,0.07572800,0.07574500,68.42900000
2018-03-07 03:49:00.000000,0.07575000,0.07584500,0.07572100,0.07583500,41.54300000
2018-03-07 03:50:00.000000,0.07583000,0.07584600,0.07572100,0.07581400,38.18200000
2018-03-07 03:51:00.000000,0.07581300,0.07582300,0.07573200,0.07573300,18.40300000
2018-03-07 03:52:00.000000,0.07573400,0.07581400,0.07573000,0.07576000,34.50600000
2018-03-07 03:53:00.000000,0.07581000,0.07582200,0.07569800,0.07579900,54.36000000
2018-03-07 03:54:00.000000,0.07579500,0.07582900,0.07569100,0.07572000,24.88300000
2018-03-07 03:55:00.000000,0.07579900,0.07588900,0.07571700,0.07586200,76.31800000
2018-03-07 03:56:00.000000,0.07578000,0.07588900,0.07577700,0.07577700,82.78000000
2018-03-07 03:57:00.000000,0.07581900,0.07586000,0.07571100,0.07573400,33.79500000
2018-03-07 03:58:00.000000,0.07573400,0.07585600,0.07570500,0.07574600,67.65400000
2018-03-07 03:59:00.000000,0.07574600,0.07579400,0.07568900,0.07570400,41.68100000
2018-03-07 04:00:00.000000,0.07570400,0.07579000,0.07570000,0.07570000,26.86500000
2018-03-07 04:01:00.000000,0.07578700,0.07582800,0.07570000,0.07581900,69.65300000
2018-03-07 04:02:00.000000,0.07581700,0.07581800,0.07568000,0.07568700,76.17100000
2018-03-07 04:03:00.000000,0.07578700,0.07578700,0.07562200,0.07567000,89.25200000
2018-03-07 04:04:00.000000,0.07571800,0.07572200,0.07562200,0.07571100,32.84100000
2018-03-07 04:05:00.000000,0.07571100,0.07572600,0.07562000,0.07571900,57.78300000
2018-03-07 04:06:00.000000,0.07564200,0.07578000,0.07562300,0.07565100,70.27700000
2018-03-07 04:07:00.000000,0.07565100,0.07572500,0.07562000,0.07564500,47.54500000
2018-03-07 04:08:00.000000,0.07564600,0.07577200,0.07563500,0.07570900,43.58000000
2018-03-07 04:09:00.000000,0.07574500,0.07577300,0.07565500,0.07573200,31.88100000
2018-03-07 04:10:00.000000,0.07573200,0.07574700,0.07565200,0.07572500,30.72800000
2018-03-07 04:11:00.000000,0.07569000,0.07574900,0.07566400,0.07568000,29.49100000
2018-03-07 04:12:00.000000,0.07568000,0.07574700,0.07566400,0.07571600,55.00400000
2018-03-07 04:13:00.000000,0.07571600,0.07575900,0.07564600,0.07575600,26.36300000
2018-03-07 04:14:00.000000,0.07575700,0.07588000,0.07564600,0.07573500,167.85200000
2018-03-07 04:15:00.000000,0.07573400,0.07573400,0.07564000,0.07564900,27.54800000
2018-03-07 04:16:00.000000,0.07572800,0.07577000,0.07561200,0.07561500,62.20300000
2018-03-07 04:17:00.000000,0.07568000,0.07572900,0.07559500,0.07572000,50.05900000
2018-03-07 04:18:00.000000,0.07572000,0.07572000,0.07560000,0.07570800,66.29700000
2018-03-07 04:19:00.000000,0.07571300,0.07571500,0.07560800,0.07562500,26.78700000
2018-03-07 04:20:00.000000,0.07565000,0.07569400,0.07556000,0.07560900,32.23900000
2018-03-07 04:21:00.000000,0.07568700,0.07570800,0.07557400,0.07559400,52.29100000
2018-03-07 04:22:00.000000,0.07559500,0.07571000,0.07557800,0.07566200,36.41100000
2018-03-07 04:23:00.000000,0.07559500,0.07567000,0.07556800,0.07560000,39.73400000
2018-03-07 04:24:00.000000,0.07564500,0.07565000,0.07553900,0.07557100,35.80100000
2018-03-07 04:25:00.000000,0.07553900,0.07557100,0.07553000,0.07553800,36.79700000
2018-03-07 04:26:00.000000,0.07557000,0.07557100,0.07553700,0.07557100,25.33200000
2018-03-07 04:27:00.000000,0.07557000,0.07557100,0.07553700,0.07553800,132.38000000
2018-03-07 04:28:00.000000,0.07553800,0.07563000,0.07550000,0.07551600,117.88700000
2018-03-07 04:29:00.000000,0.07551900,0.07560000,0.07551000,0.07552100,15.97900000
2018-03-07 04:30:00.000000,0.07559000,0.07559800,0.07550500,0.07551000,20.75700000
2018-03-07 04:31:00.000000,0.07551000,0.07558100,0.07549000,0.07549400,23.37900000
2018-03-07 04:32:00.000000,0.07557400,0.07557400,0.07542500,0.07550900,51.66000000
2018-03-07 04:33:00.000000,0.07550900,0.07554700,0.07542200,0.07545300,45.20400000
2018-03-07 04:34:00.000000,0.07545500,0.07559800,0.07541000,0.07544900,61.96500000
2018-03-07 04:35:00.000000,0.07552900,0.07554900,0.07544300,0.07553200,27.26200000
2018-03-07 04:36:00.000000,0.07553400,0.07556000,0.07545100,0.07546800,37.28800000
2018-03-07 04:37:00.000000,0.07547500,0.07556100,0.07547500,0.07554000,24.01200000
2018-03-07 04:38:00.000000,0.07554000,0.07557200,0.07548600,0.07557000,27.70700000
2018-03-07 04:39:00.000000,0.07557000,0.07559000,0.07550000,0.07557400,43.30800000
2018-03-07 04:40:00.000000,0.07557400,0.07557900,0.07550000,0.07550100,76.10100000
2018-03-07 04:41:00.000000,0.07550100,0.07561000,0.07550100,0.07555100,47.45200000
2018-03-07 04:42:00.000000,0.07555100,0.07560500,0.07550000,0.07550100,15.29600000
2018-03-07 04:43:00.000000,0.07556300,0.07559800,0.07549000,0.07555600,43.90000000
2018-03-07 04:44:00.000000,0.07549200,0.07556000,0.07546800,0.07547100,40.54200000
2018-03-07 04:45:00.000000,0.07555300,0.07557400,0.07545100,0.07547100,42.30500000
2018-03-07 04:46:00.000000,0.07547100,0.07554900,0.07545100,0.07545700,22.96900000
2018-03-07 04:47:00.000000,0.07545700,0.07554500,0.07540700,0.07547000,56.90900000
2018-03-07 04:48:00.000000,0.07542500,0.07554500,0.07540400,0.07540400,40.91500000
2018-03-07 04:49:00.000000,0.07540400,0.07547400,0.07532000,0.07535300,60.54500000
2018-03-07 04:50:00.000000,0.07542900,0.07545300,0.07532200,0.07543300,58.84200000
2018-03-07 04:51:00.000000,0.07535000,0.07543000,0.07531400,0.07539900,38.72100000
2018-03-07 04:52:00.000000,0.07535000,0.07539900,0.07531400,0.07539900,47.69600000
2018-03-07 04:53:00.000000,0.07539900,0.07539900,0.07531400,0.07532500,47.66400000
2018-03-07 04:54:00.000000,0.07537500,0.07539100,0.07530000,0.07537400,40.55300000
2018-03-07 04:55:00.000000,0.07531500,0.07537400,0.07522700,0.07522800,68.91900000
2018-03-07 04:56:00.000000,0.07522700,0.07531100,0.07522600,0.07525400,27.20200000
2018-03-07 04:57:00.000000,0.07525400,0.07534600,0.07522700,0.07532900,20.75300000
2018-03-07 04:58:00.000000,0.07532900,0.07533000,0.07523400,0.07523600,45.83900000
2018-03-07 04:59:00.000000,0.07530000,0.07531000,0.07519400,0.07529500,94.03800000
2018-03-07 05:00:00.000000,0.07529200,0.07536900,0.07518000,0.07533600,67.77200000
2018-03-07 05:01:00.000000,0.07528000,0.07532600,0.07519000,0.07522100,57.05700000
2018-03-07 05:02:00.000000,0.07529900,0.07530900,0.07512600,0.07528400,96.22100000
