Date,Open,High,Low,Close,Volume
2017-11-15 01:53:00.000000,0.04907600,0.04912200,0.04903900,0.04904100,21.25200000
2017-11-15 01:54:00.000000,0.04912100,0.04912100,0.04899500,0.04910000,53.38000000
2017-11-15 01:55:00.000000,0.04906000,0.04911900,0.04895000,0.04900000,53.70700000
2017-11-15 01:56:00.000000,0.04905000,0.04912000,0.04895300,0.04900000,104.09200000
2017-11-15 01:57:00.000000,0.04897300,0.04909000,0.04893100,0.04893800,23.71200000
2017-11-15 01:58:00.000000,0.04903200,0.04912900,0.04893500,0.04897800,75.84200000
2017-11-15 01:59:00.000000,0.04898100,0.04909000,0.04895600,0.04898000,25.46900000
2017-11-15 02:00:00.000000,0.04908600,0.04910800,0.04898000,0.04898900,40.38900000
2017-11-15 02:01:00.000000,0.04898900,0.04906000,0.04896000,0.04903600,88.31100000
2017-11-15 02:02:00.000000,0.04899900,0.04899900,0.04892000,0.04899900,33.12300000
2017-11-15 02:03:00.000000,0.04892300,0.04907600,0.04892300,0.04894300,88.99800000
2017-11-15 02:04:00.000000,0.04894400,0.04905000,0.04890000,0.04890000,55.03500000
2017-11-15 02:05:00.000000,0.04890000,0.04901700,0.04889000,0.04889000,45.60700000
2017-11-15 02:06:00.000000,0.04896600,0.04896700,0.04886300,0.04892000,82.76700000
2017-11-15 02:07:00.000000,0.04891600,0.04904500,0.04887300,0.04892500,34.54800000
2017-11-15 02:08:00.000000,0.04906200,0.04906600,0.04892400,0.04893600,66.65000000
2017-11-15 02:09:00.000000,0.04893600,0.04906000,0.04893400,0.04897700,26.05000000
2017-11-15 02:10:00.000000,0.04893400,0.04907500,0.04889500,0.04893400,58.61700000
2017-11-15 02:11:00.000000,0.04893500,0.04906600,0.04888500,0.04900000,29.17700000
2017-11-15 02:12:00.000000,0.04900000,0.04903700,0.04885500,0.04899700,57.43600000
2017-11-15 02:13:00.000000,0.04889300,0.04902500,0.04885500,0.04885500,79.84700000
2017-11-15 02:14:00.000000,0.04897900,0.04898000,0.04885300,0.04885500,33.41700000
2017-11-15 02:15:00.000000,0.04894000,0.04897100,0.04885200,0.04885200,42.55700000
2017-11-15 02:16:00.000000,0.04885200,0.04925000,0.04885100,0.04905000,126.21800000
2017-11-15 02:17:00.000000,0.04905000,0.04905000,0.04885000,0.04891600,67.03900000
2017-11-15 02:18:00.000000,0.04896400,0.04900000,0.04881300,0.04881300,35.90500000
2017-11-15 02:19:00.000000,0.04887500,0.04887500,0.04875000,0.04878000,91.05600000
2017-11-15 02:20:00.000000,0.04878000,0.04885600,0.04875000,0.04875000,42.63100000
2017-11-15 02:21:00.000000,0.04875000,0.04878500,0.04863000,0.04869300,200.73900000
2017-11-15 02:22:00.000000,0.04863000,0.04870400,0.04860300,0.04864400,36.35500000
2017-11-15 02:23:00.000000,0.04869400,0.04869500,0.04857700,0.04858600,25.16800000
2017-11-15 02:24:00.000000,0.04869500,0.04870000,0.04854400,0.04858900,60.86700000
2017-11-15 02:25:00.000000,0.04858900,0.04865400,0.04850000,0.04850000,406.52300000
2017-11-15 02:26:00.000000,0.04850000,0.04865100,0.04850000,0.04855100,90.37200000
2017-11-15 02:27:00.000000,0.04854600,0.04868000,0.04850700,0.04867900,41.27000000
2017-11-15 02:28:00.000000,0.04875000,0.04875000,0.04853700,0.04855400,43.24400000
2017-11-15 02:29:00.000000,0.04857900,0.04858600,0.04847800,0.04858300,55.48600000
2017-11-15 02:30:00.000000,0.04858600,0.04858600,0.04847800,0.04847800,32.55600000
2017-11-15 02:31:00.000000,0.04858600,0.04858600,0.04855200,0.04855200,2.06400000
2017-11-15 02:32:00.000000,0.04847800,0.04917200,0.04847800,0.04860200,86.89100000
2017-11-15 02:33:00.000000,0.04859800,0.04927800,0.04847900,0.04867200,155.62300000
2017-11-15 02:34:00.000000,0.04867800,0.04869500,0.04852300,0.04855500,83.68400000
2017-11-15 02:35:00.000000,0.04855500,0.04909600,0.04848200,0.04848300,106.55600000
2017-11-15 02:36:00.000000,0.04850500,0.04862900,0.04847900,0.04848100,53.62400000
2017-11-15 02:37:00.000000,0.04848100,0.04856100,0.04848100,0.04850000,52.60800000
2017-11-15 02:38:00.000000,0.04848100,0.04850000,0.04847900,0.04847900,56.76100000
2017-11-15 02:39:00.000000,0.04847900,0.04850000,0.04847900,0.04847900,80.88700000
2017-11-15 02:40:00.000000,0.04848900,0.04859900,0.04847900,0.04850000,80.27700000
2017-11-15 02:41:00.000000,0.04858200,0.04863200,0.04850000,0.04850000,63.68300000
2017-11-15 02:42:00.000000,0.04850100,0.04862800,0.04848000,0.04848000,39.34400000
2017-11-15 02:43:00.000000,0.04847900,0.04861900,0.04847900,0.04861900,63.51900000
2017-11-15 02:44:00.000000,0.04848100,0.04862000,0.04840700,0.04851000,124.74600000
2017-11-15 02:45:00.000000,0.04850800,0.04852600,0.04845500,0.04845500,17.38100000
2017-11-15 02:46:00.000000,0.04845400,0.04845500,0.04836400,0.04845500,34.36900000
2017-11-15 02:47:00.000000,0.04845300,0.04845300,0.04831500,0.04831500,32.58500000
2017-11-15 02:48:00.000000,0.04831700,0.04833500,0.04831700,0.04832000,7.83100000
2017-11-15 02:49:00.000000,0.04831100,0.04835800,0.04830000,0.04833500,47.48000000
2017-11-15 02:50:00.000000,0.04833500,0.04835900,0.04816900,0.04835900,50.82300000
2017-11-15 02:51:00.000000,0.04835800,0.04835800,0.04817000,0.04826600,20.60700000
2017-11-15 02:52:00.000000,0.04826600,0.04837500,0.04816800,0.04832200,22.05800000
2017-11-15 02:53:00.000000,0.04832200,0.04841400,0.04820100,0.04825200,27.23900000
2017-11-15 02:54:00.000000,0.04825200,0.04850000,0.04820000,0.04825500,70.77600000
2017-11-15 02:55:00.000000,0.04835900,0.04839600,0.04825300,0.04833700,30.52000000
2017-11-15 02:56:00.000000,0.04831300,0.04837800,0.04826700,0.04827900,35.38200000
2017-11-15 02:57:00.000000,0.04835000,0.04844600,0.04825200,0.04844600,47.01500000
2017-11-15 02:58:00.000000,0.04831500,0.04848800,0.04827000,0.04827000,62.27100000
2017-11-15 02:59:00.000000,0.04825400,0.04836600,0.04813000,0.04823600,93.62200000
2017-11-15 03:00:00.000000,0.04822700,0.04848200,0.04813300,0.04836300,70.44300000
2017-11-15 03:01:00.000000,0.04847200,0.04847200,0.04825000,0.04835100,33.40800000
2017-11-15 03:02:00.000000,0.04833900,0.04834000,0.04821500,0.04829200,66.05600000
2017-11-15 03:03:00.000000,0.04830800,0.04834000,0.04818600,0.04833600,49.14500000
2017-11-15 03:04:00.000000,0.04814800,0.04834000,0.04813100,0.04833900,159.72200000
2017-11-15 03:05:00.000000,0.04816600,0.04834000,0.04816600,0.04834000,46.88700000
2017-11-15 03:06:00.000000,0.04833900,0.04853000,0.04833500,0.04853000,98.43200000
2017-11-15 03:07:00.000000,0.04857800,0.04861600,0.04834000,0.04836600,103.24100000
2017-11-15 03:08:00.000000,0.04853800,0.04858600,0.04841100,0.04841900,65.18800000
2017-11-15 03:09:00.000000,0.04841000,0.04868400,0.04841000,0.04853800,33.48900000
2017-11-15 03:10:00.000000,0.04853800,0.04873000,0.04848800,0.04854000,96.98300000
2017-11-15 03:11:00.000000,0.04854000,0.04874300,0.04853800,0.04854900,164.72900000
2017-11-15 03:12:00.000000,0.04854900,0.04874000,0.04854900,0.04860500,51.13900000
2017-11-15 03:13:00.000000,0.04860500,0.04868600,0.04860200,0.04860300,126.48000000
2017-11-15 03:14:00.000000,0.04860300,0.04874200,0.04860200,0.04873100,54.22200000
2017-11-15 03:15:00.000000,0.04873200,0.04919300,0.04873200,0.04882000,49.89000000
2017-11-15 03:16:00.000000,0.04884100,0.04895700,0.04882000,0.04889900,53.06400000
2017-11-15 03:17:00.000000,0.04890000,0.04890000,0.04859900,0.04859900,91.60100000
2017-11-15 03:18:00.000000,0.04884600,0.04889400,0.04844300,0.04861200,80.17000000
2017-11-15 03:19:00.000000,0.04866100,0.04874400,0.04860600,0.04872600,26.58300000
2017-11-15 03:20:00.000000,0.04867800,0.04872600,0.04861900,0.04872600,41.13100000
2017-11-15 03:21:00.000000,0.04862700,0.04873000,0.04862700,0.04873000,11.06300000
2017-11-15 03:22:00.000000,0.04873000,0.04886600,0.04867900,0.04868000,35.60200000
2017-11-15 03:23:00.000000,0.04869500,0.04888000,0.04869500,0.04874300,31.04000000
2017-11-15 03:24:00.000000,0.04874300,0.04882400,0.04870200,0.04871100,56.11700000
2017-11-15 03:25:00.000000,0.04878100,0.04884700,0.04871800,0.04872200,17.50800000
2017-11-15 03:26:00.000000,0.04872200,0.04882400,0.04871000,0.04871600,41.78700000
2017-11-15 03:27:00.000000,0.04882000,0.04894900,0.04872100,0.04894900,33.50400000
2017-11-15 03:28:00.000000,0.04875100,0.04893100,0.04873100,0.04873100,85.01100000
2017-11-15 03:29:00.000000,0.04872600,0.04879900,0.04865500,0.04867700,27.88600000
2017-11-15 03:30:00.000000,0.04867800,0.04871300,0.04865500,0.04867700,19.08600000
2017-11-15 03:31:00.000000,0.04869400,0.04874900,0.04866400,0.04869300,7.95300000
2017-11-15 03:32:00.000000,0.04874900,0.04874900,0.04867700,0.04867700,12.92200000
2017-11-15 03:33:00.000000,0.04869700,0.04872400,0.04868600,0.04868600,20.61500000
2017-11-15 03:34:00.000000,0.04872400,0.04884500,0.04868600,0.04883200,32.51700000
2017-11-15 03:35:00.000000,0.04884700,0.04889700,0.04869200,0.04869200,46.91200000
2017-11-15 03:36:00.000000,0.04869100,0.04888900,0.04869100,0.04888900,40.14200000
2017-11-15 03:37:00.000000,0.04871300,0.04889400,0.04871300,0.04880400,35.03700000
2017-11-15 03:38:00.000000,0.04880000,0.04887100,0.04880000,0.04886000,25.23600000
2017-11-15 03:39:00.000000,0.04887000,0.04890900,0.04886400,0.04889300,27.30600000
2017-11-15 03:40:00.000000,0.04886400,0.04891700,0.04880000,0.04888000,28.26000000
2017-11-15 03:41:00.000000,0.04888000,0.04893300,0.04881100,0.04893300,20.38300000
2017-11-15 03:42:00.000000,0.04883400,0.04893200,0.04883200,0.04884000,19.11800000
2017-11-15 03:43:00.000000,0.04884000,0.04892000,0.04880000,0.04880000,38.65000000
2017-11-15 03:44:00.000000,0.04881500,0.04894300,0.04880000,0.04882300,61.46800000
2017-11-15 03:45:00.000000,0.04884100,0.04894000,0.04880000,0.04888100,34.01200000
2017-11-15 03:46:00.000000,0.04884500,0.04911000,0.04883500,0.04890000,52.74000000
2017-11-15 03:47:00.000000,0.04890000,0.04908900,0.04890000,0.04898900,91.40000000
2017-11-15 03:48:00.000000,0.04900000,0.04910200,0.04898900,0.04900000,74.58000000
2017-11-15 03:49:00.000000,0.04900000,0.04904900,0.04880700,0.04890000,57.74700000
2017-11-15 03:50:00.000000,0.04890000,0.04900000,0.04884400,0.04886600,60.37400000
2017-11-15 03:51:00.000000,0.04887600,0.04904900,0.04886900,0.04904900,28.11900000
2017-11-15 03:52:00.000000,0.04909800,0.04911000,0.04880500,0.04880500,58.53400000
2017-11-15 03:53:00.000000,0.04894600,0.04894600,0.04882100,0.04882300,5.37300000
2017-11-15 03:54:00.000000,0.04880700,0.04890900,0.04868600,0.04870900,41.65700000
2017-11-15 03:55:00.000000,0.04870900,0.04889600,0.04868600,0.04886300,16.04000000
2017-11-15 03:56:00.000000,0.04872000,0.04885400,0.04872000,0.04885400,13.22300000
2017-11-15 03:57:00.000000,0.04871400,0.04885500,0.04871400,0.04873500,20.16200000
2017-11-15 03:58:00.000000,0.04873500,0.04873500,0.04862900,0.04871000,39.95200000
2017-11-15 03:59:00.000000,0.04864000,0.04871000,0.04864000,0.04865100,9.29300000
2017-11-15 04:00:00.000000,0.04865400,0.04871000,0.04865300,0.04868000,24.07900000
2017-11-15 04:01:00.000000,0.04871000,0.04871000,0.04865400,0.04871000,55.75200000
2017-11-15 04:02:00.000000,0.04871000,0.04872000,0.04868000,0.04870200,58.73600000
2017-11-15 04:03:00.000000,0.04870200,0.04872000,0.04867100,0.04867100,14.35700000
2017-11-15 04:04:00.000000,0.04866200,0.04872000,0.04865300,0.04872000,56.93500000
2017-11-15 04:05:00.000000,0.04872000,0.04878900,0.04871900,0.04878800,40.35200000
2017-11-15 04:06:00.000000,0.04873900,0.04884700,0.04871900,0.04884700,32.85500000
2017-11-15 04:07:00.000000,0.04880200,0.04892800,0.04878200,0.04878200,42.85000000
2017-11-15 04:08:00.000000,0.04877300,0.04890000,0.04875500,0.04877000,40.71900000
2017-11-15 04:09:00.000000,0.04881900,0.04888400,0.04876900,0.04888400,16.56700000
2017-11-15 04:10:00.000000,0.04888900,0.04890100,0.04880200,0.04890000,33.57800000
2017-11-15 04:11:00.000000,0.04890200,0.04897900,0.04870000,0.04897600,234.67900000
2017-11-15 04:12:00.000000,0.04897500,0.04897500,0.04876100,0.04876600,40.80500000
2017-11-15 04:13:00.000000,0.04889100,0.04889900,0.04884900,0.04889700,42.35800000
2017-11-15 04:14:00.000000,0.04884900,0.04899900,0.04884900,0.04899900,61.30000000
2017-11-15 04:15:00.000000,0.04899900,0.04899900,0.04889300,0.04899600,31.57400000
2017-11-15 04:16:00.000000,0.04889300,0.04899800,0.04885300,0.04887800,41.30400000
2017-11-15 04:17:00.000000,0.04887800,0.04901000,0.04885400,0.04891300,54.55700000
2017-11-15 04:18:00.000000,0.04893000,0.04901000,0.04888100,0.04900500,17.91400000
2017-11-15 04:19:00.000000,0.04900500,0.04900600,0.04890600,0.04900500,40.18200000
2017-11-15 04:20:00.000000,0.04900500,0.04901900,0.04891400,0.04894400,34.22200000
2017-11-15 04:21:00.000000,0.04894000,0.04898700,0.04893900,0.04895100,29.87200000
2017-11-15 04:22:00.000000,0.04894300,0.04897800,0.04887900,0.04896000,120.73100000
2017-11-15 04:23:00.000000,0.04891200,0.04897500,0.04891200,0.04897500,127.39900000
2017-11-15 04:24:00.000000,0.04893500,0.04900800,0.04893500,0.04898900,61.75500000
2017-11-15 04:25:00.000000,0.04898800,0.04910300,0.04898600,0.04908700,41.61000000
2017-11-15 04:26:00.000000,0.04908700,0.04910800,0.04899500,0.04899500,66.75200000
2017-11-15 04:27:00.000000,0.04899500,0.04911000,0.04899100,0.04910000,42.15200000
2017-11-15 04:28:00.000000,0.04910000,0.04914600,0.04910000,0.04914200,42.81600000
2017-11-15 04:29:00.000000,0.04913000,0.04914900,0.04905100,0.04913800,27.57900000
2017-11-15 04:30:00.000000,0.04913800,0.04913900,0.04910000,0.04910000,67.22300000
2017-11-15 04:31:00.000000,0.04911000,0.04919100,0.04910000,0.04913600,130.08900000
2017-11-15 04:32:00.000000,0.04913600,0.04919100,0.04907300,0.04910700,144.38400000
2017-11-15 04:33:00.000000,0.04909900,0.04919300,0.04899700,0.04905600,43.01400000
2017-11-15 04:34:00.000000,0.04919100,0.04922100,0.04910000,0.04911800,35.10000000
2017-11-15 04:35:00.000000,0.04920300,0.04921400,0.04914800,0.04915600,20.92800000
2017-11-15 04:36:00.000000,0.04915600,0.04922300,0.04915600,0.04917500,30.04800000
2017-11-15 04:37:00.000000,0.04923800,0.04923800,0.04916300,0.04921400,8.81000000
2017-11-15 04:38:00.000000,0.04921500,0.04923800,0.04916600,0.04917800,15.50100000
2017-11-15 04:39:00.000000,0.04923800,0.04923800,0.04916600,0.04920000,22.39100000
2017-11-15 04:40:00.000000,0.04920600,0.04929100,0.04920000,0.04925800,59.78900000
2017-11-15 04:41:00.000000,0.04921000,0.04936000,0.04921000,0.04932300,68.47100000
2017-11-15 04:42:00.000000,0.04932100,0.04942000,0.04921900,0.04942000,31.04000000
2017-11-15 04:43:00.000000,0.04942100,0.04946100,0.04923300,0.04944800,36.17300000
2017-11-15 04:44:00.000000,0.04928400,0.04948400,0.04923500,0.04923500,74.97300000
2017-11-15 04:45:00.000000,0.04925200,0.04938500,0.04923300,0.04923600,40.29100000
2017-11-15 04:46:00.000000,0.04938500,0.04938800,0.04925000,0.04925700,20.62600000
2017-11-15 04:47:00.000000,0.04925700,0.04936900,0.04925700,0.04925900,64.83300000
2017-11-15 04:48:00.000000,0.04925900,0.04935500,0.04925800,0.04928300,50.80700000
2017-11-15 04:49:00.000000,0.04934100,0.04937000,0.04925000,0.04935800,102.87800000
2017-11-15 04:50:00.000000,0.04935800,0.04937000,0.04925100,0.04925400,18.56000000
2017-11-15 04:51:00.000000,0.04925700,0.04936300,0.04923900,0.04926500,39.14400000
2017-11-15 04:52:00.000000,0.04926500,0.04936500,0.04924600,0.04925800,28.06600000
2017-11-15 04:53:00.000000,0.04936400,0.04936700,0.04925200,0.04936500,35.84300000
2017-11-15 04:54:00.000000,0.04925500,0.04936600,0.04923000,0.04934900,19.97700000
2017-11-15 04:55:00.000000,0.04931000,0.04936800,0.04923200,0.04923700,93.84300000
2017-11-15 04:56:00.000000,0.04923700,0.04935200,0.04922700,0.04922800,27.85500000
2017-11-15 04:57:00.000000,0.04932600,0.04932600,0.04911800,0.04931100,78.81700000
2017-11-15 04:58:00.000000,0.04921600,0.04961900,0.04921500,0.04938200,258.45300000
2017-11-15 04:59:00.000000,0.04938000,0.04938000,0.04921800,0.04925300,82.80600000
2017-11-15 05:00:00.000000,0.04925600,0.04926400,0.04914000,0.04925500,13.42900000
2017-11-15 05:01:00.000000,0.04921500,0.04926300,0.04911800,0.04912400,29.65400000
2017-11-15 05:02:00.000000,0.04919200,0.04926400,0.04912400,0.04913600,29.94200000
