Date,Open,High,Low,Close,Volume
2018-01-02 01:08:00.000000,0.05728900,0.05733700,0.05724000,0.05730000,232.94800000
2018-01-02 01:09:00.000000,0.05730000,0.05732400,0.05724300,0.05724600,123.92600000
2018-01-02 01:10:00.000000,0.05729800,0.05732000,0.05724500,0.05729800,180.22700000
2018-01-02 01:11:00.000000,0.05725000,0.05740000,0.05725000,0.05739400,241.30100000
2018-01-02 01:12:00.000000,0.05739300,0.05750000,0.05731100,0.05738600,356.98700000
2018-01-02 01:13:00.000000,0.05744300,0.05762100,0.05738500,0.05752400,439.34600000
2018-01-02 01:14:00.000000,0.05752400,0.05763800,0.05746300,0.05762000,338.00800000
2018-01-02 01:15:00.000000,0.05761900,0.05765000,0.05738600,0.05742000,493.01800000
2018-01-02 01:16:00.000000,0.05742000,0.05756100,0.05741400,0.05748500,258.80600000
2018-01-02 01:17:00.000000,0.05752700,0.05759900,0.05748400,0.05750500,208.01300000
2018-01-02 01:18:00.000000,0.05750500,0.05761300,0.05750400,0.05753200,200.52200000
2018-01-02 01:19:00.000000,0.05760200,0.05763100,0.05752300,0.05759800,273.94100000
2018-01-02 01:20:00.000000,0.05759900,0.05759900,0.05753000,0.05754000,283.40800000
2018-01-02 01:21:00.000000,0.05759600,0.05766800,0.05753800,0.05756400,146.68400000
2018-01-02 01:22:00.000000,0.05756600,0.05775500,0.05755000,0.05768000,412.25700000
2018-01-02 01:23:00.000000,0.05774000,0.05800000,0.05768500,0.05784000,632.90100000
2018-01-02 01:24:00.000000,0.05784000,0.05789600,0.05778000,0.05783500,293.23200000
2018-01-02 01:25:00.000000,0.05783500,0.05804000,0.05783000,0.05794000,610.67700000
2018-01-02 01:26:00.000000,0.05794000,0.05820000,0.05789400,0.05799900,483.68200000
2018-01-02 01:27:00.000000,0.05800000,0.05842100,0.05799900,0.05806500,406.04800000
2018-01-02 01:28:00.000000,0.05813600,0.05825100,0.05806200,0.05817200,482.47400000
2018-01-02 01:29:00.000000,0.05817200,0.05855200,0.05814800,0.05838000,422.47900000
2018-01-02 01:30:00.000000,0.05840000,0.05855900,0.05832100,0.05855500,566.58100000
2018-01-02 01:31:00.000000,0.05855500,0.05869300,0.05848200,0.05861200,636.12300000
2018-01-02 01:32:00.000000,0.05867900,0.05885000,0.05861000,0.05885000,490.42300000
2018-01-02 01:33:00.000000,0.05885100,0.05910000,0.05882000,0.05909000,518.16300000
2018-01-02 01:34:00.000000,0.05909000,0.05916000,0.05900500,0.05907500,284.10600000
2018-01-02 01:35:00.000000,0.05907700,0.05920000,0.05907500,0.05910100,434.14200000
2018-01-02 01:36:00.000000,0.05910200,0.05922700,0.05910000,0.05917300,535.16700000
2018-01-02 01:37:00.000000,0.05914800,0.05943800,0.05912600,0.05924600,625.69400000
2018-01-02 01:38:00.000000,0.05924500,0.05954200,0.05920100,0.05950400,374.19200000
2018-01-02 01:39:00.000000,0.05942900,0.05966500,0.05942800,0.05963400,386.37100000
2018-01-02 01:40:00.000000,0.05963300,0.05985700,0.05955100,0.05980300,613.65300000
2018-01-02 01:41:00.000000,0.05980300,0.06000000,0.05980300,0.05999000,1117.55000000
2018-01-02 01:42:00.000000,0.05999000,0.06050000,0.05999000,0.06036800,984.74800000
2018-01-02 01:43:00.000000,0.06036800,0.06100000,0.06022900,0.06060800,798.32300000
2018-01-02 01:44:00.000000,0.06060800,0.06090000,0.06054500,0.06076300,645.29400000
2018-01-02 01:45:00.000000,0.06082700,0.06088800,0.06044900,0.06044900,814.58100000
2018-01-02 01:46:00.000000,0.06049900,0.06059800,0.05980100,0.05989300,874.98400000
2018-01-02 01:47:00.000000,0.05989600,0.05999200,0.05972000,0.05980900,546.21000000
2018-01-02 01:48:00.000000,0.05980900,0.06044900,0.05980300,0.06025300,434.07500000
2018-01-02 01:49:00.000000,0.06027700,0.06066500,0.06025300,0.06046300,491.17800000
2018-01-02 01:50:00.000000,0.06046200,0.06100000,0.06043700,0.06065000,562.07000000
2018-01-02 01:51:00.000000,0.06065100,0.06112800,0.06065100,0.06080300,794.64900000
2018-01-02 01:52:00.000000,0.06080300,0.06106200,0.06080000,0.06091800,639.02600000
2018-01-02 01:53:00.000000,0.06091800,0.06146000,0.06091800,0.06146000,755.20700000
2018-01-02 01:54:00.000000,0.06146000,0.06185000,0.06131000,0.06161500,587.09700000
2018-01-02 01:55:00.000000,0.06172400,0.06239200,0.06161500,0.06203000,775.75300000
2018-01-02 01:56:00.000000,0.06203000,0.06250000,0.06200000,0.06225000,777.44400000
2018-01-02 01:57:00.000000,0.06224500,0.06271500,0.06224500,0.06251900,645.64100000
2018-01-02 01:58:00.000000,0.06251900,0.06398400,0.06250000,0.06314500,1805.67200000
2018-01-02 01:59:00.000000,0.06289200,0.06350000,0.06251100,0.06281700,901.47100000
2018-01-02 02:00:00.000000,0.06273900,0.06300500,0.06226100,0.06234800,1115.35000000
2018-01-02 02:01:00.000000,0.06257300,0.06257300,0.06200000,0.06217400,714.54500000
2018-01-02 02:02:00.000000,0.06211200,0.06217700,0.06130000,0.06151500,894.68800000
2018-01-02 02:03:00.000000,0.06150000,0.06170200,0.06128000,0.06139900,832.06300000
2018-01-02 02:04:00.000000,0.06139900,0.06149500,0.06111000,0.06139000,688.18200000
2018-01-02 02:05:00.000000,0.06140700,0.06194100,0.06132700,0.06164500,829.35800000
2018-01-02 02:06:00.000000,0.06169500,0.06216100,0.06163100,0.06214100,620.82500000
2018-01-02 02:07:00.000000,0.06205500,0.06256800,0.06205500,0.06240500,701.56000000
2018-01-02 02:08:00.000000,0.06240000,0.06309400,0.06240000,0.06262700,592.24500000
2018-01-02 02:09:00.000000,0.06262700,0.06320000,0.06262700,0.06313200,585.43600000
2018-01-02 02:10:00.000000,0.06319300,0.06381800,0.06313400,0.06370600,655.58800000
2018-01-02 02:11:00.000000,0.06361300,0.06415500,0.06356300,0.06410000,663.69300000
2018-01-02 02:12:00.000000,0.06410000,0.06461900,0.06403900,0.06447000,713.90700000
2018-01-02 02:13:00.000000,0.06447500,0.06499900,0.06445800,0.06469400,898.46600000
2018-01-02 02:14:00.000000,0.06461500,0.06498200,0.06386900,0.06391100,1412.33800000
2018-01-02 02:15:00.000000,0.06391100,0.06412800,0.06371000,0.06401400,904.38200000
2018-01-02 02:16:00.000000,0.06392500,0.06460400,0.06391500,0.06443700,651.25300000
2018-01-02 02:17:00.000000,0.06443700,0.06572100,0.06443300,0.06509000,1085.09000000
2018-01-02 02:18:00.000000,0.06509000,0.06596700,0.06508800,0.06562500,866.31200000
2018-01-02 02:19:00.000000,0.06562500,0.06626500,0.06546900,0.06561700,919.73000000
2018-01-02 02:20:00.000000,0.06561700,0.06600000,0.06533200,0.06551300,1049.01700000
2018-01-02 02:21:00.000000,0.06543300,0.06586000,0.06536900,0.06573800,918.74200000
2018-01-02 02:22:00.000000,0.06573800,0.06599900,0.06564600,0.06566600,1005.18800000
2018-01-02 02:23:00.000000,0.06567000,0.06589900,0.06455200,0.06502700,1035.98500000
2018-01-02 02:24:00.000000,0.06494200,0.06516200,0.06489900,0.06500100,735.36600000
2018-01-02 02:25:00.000000,0.06500100,0.06500900,0.06457300,0.06489500,1091.87300000
2018-01-02 02:26:00.000000,0.06477700,0.06544900,0.06473800,0.06537400,871.93900000
2018-01-02 02:27:00.000000,0.06525000,0.06605300,0.06525000,0.06573700,981.61000000
2018-01-02 02:28:00.000000,0.06573700,0.06610000,0.06561100,0.06566500,1142.55100000
2018-01-02 02:29:00.000000,0.06566500,0.06596100,0.06522900,0.06527900,887.02800000
2018-01-02 02:30:00.000000,0.06527900,0.06550000,0.06521600,0.06531400,585.59400000
2018-01-02 02:31:00.000000,0.06530100,0.06550000,0.06530100,0.06549300,563.98300000
2018-01-02 02:32:00.000000,0.06549300,0.06549800,0.06523700,0.06535900,640.71700000
2018-01-02 02:33:00.000000,0.06532400,0.06545800,0.06490000,0.06512100,858.45300000
2018-01-02 02:34:00.000000,0.06500000,0.06525000,0.06455200,0.06455700,917.44000000
2018-01-02 02:35:00.000000,0.06455700,0.06484000,0.06402000,0.06402000,623.27700000
2018-01-02 02:36:00.000000,0.06408500,0.06419800,0.06359000,0.06366600,861.26400000
2018-01-02 02:37:00.000000,0.06366600,0.06389500,0.06332900,0.06377500,834.24600000
2018-01-02 02:38:00.000000,0.06388100,0.06390000,0.06367900,0.06367900,640.23300000
2018-01-02 02:39:00.000000,0.06370000,0.06376300,0.06312200,0.06329300,756.34300000
2018-01-02 02:40:00.000000,0.06312700,0.06339100,0.06275500,0.06287000,846.58200000
2018-01-02 02:41:00.000000,0.06286900,0.06287000,0.06230000,0.06253500,987.14000000
2018-01-02 02:42:00.000000,0.06262300,0.06289800,0.06252300,0.06282100,850.40200000
2018-01-02 02:43:00.000000,0.06282100,0.06344000,0.06282100,0.06335000,805.94700000
2018-01-02 02:44:00.000000,0.06335000,0.06376400,0.06335000,0.06367200,634.10200000
2018-01-02 02:45:00.000000,0.06367200,0.06376400,0.06335200,0.06348000,773.04900000
2018-01-02 02:46:00.000000,0.06348000,0.06350000,0.06330900,0.06330900,475.60100000
2018-01-02 02:47:00.000000,0.06330900,0.06339700,0.06316100,0.06316100,489.06900000
2018-01-02 02:48:00.000000,0.06326100,0.06326100,0.06300500,0.06314600,531.08600000
2018-01-02 02:49:00.000000,0.06314600,0.06346400,0.06310000,0.06340600,674.12500000
2018-01-02 02:50:00.000000,0.06346200,0.06369100,0.06340600,0.06369100,423.51200000
2018-01-02 02:51:00.000000,0.06369700,0.06395900,0.06357300,0.06389200,467.84300000
2018-01-02 02:52:00.000000,0.06389200,0.06397100,0.06362300,0.06364500,543.44800000
2018-01-02 02:53:00.000000,0.06369900,0.06374300,0.06347200,0.06359800,506.18400000
2018-01-02 02:54:00.000000,0.06359700,0.06359700,0.06341000,0.06356000,317.05200000
2018-01-02 02:55:00.000000,0.06358600,0.06370000,0.06356000,0.06356100,464.77000000
2018-01-02 02:56:00.000000,0.06356100,0.06370000,0.06334500,0.06336000,354.07900000
2018-01-02 02:57:00.000000,0.06336100,0.06356300,0.06330000,0.06345700,289.51400000
2018-01-02 02:58:00.000000,0.06351700,0.06356100,0.06345700,0.06345700,354.07700000
2018-01-02 02:59:00.000000,0.06345700,0.06351900,0.06345600,0.06345600,399.45000000
2018-01-02 03:00:00.000000,0.06345700,0.06350000,0.06335000,0.06340000,277.42500000
2018-01-02 03:01:00.000000,0.06344200,0.06347100,0.06339600,0.06347000,368.89300000
2018-01-02 03:02:00.000000,0.06347000,0.06347000,0.06324200,0.06337600,430.85900000
2018-01-02 03:03:00.000000,0.06337500,0.06339900,0.06321200,0.06324500,422.55400000
2018-01-02 03:04:00.000000,0.06321400,0.06329500,0.06305300,0.06319100,418.50000000
2018-01-02 03:05:00.000000,0.06319100,0.06319400,0.06300100,0.06300500,444.27500000
2018-01-02 03:06:00.000000,0.06300500,0.06305800,0.06282000,0.06288300,579.48300000
2018-01-02 03:07:00.000000,0.06288300,0.06305800,0.06275100,0.06285000,479.85600000
2018-01-02 03:08:00.000000,0.06285100,0.06291500,0.06275000,0.06287900,531.48600000
2018-01-02 03:09:00.000000,0.06280700,0.06287800,0.06270000,0.06270900,454.13800000
2018-01-02 03:10:00.000000,0.06270600,0.06272700,0.06250000,0.06250200,326.32500000
2018-01-02 03:11:00.000000,0.06259800,0.06259800,0.06241200,0.06249500,398.42800000
2018-01-02 03:12:00.000000,0.06248500,0.06249700,0.06210700,0.06228100,492.69100000
2018-01-02 03:13:00.000000,0.06224800,0.06239300,0.06214800,0.06231800,938.43000000
2018-01-02 03:14:00.000000,0.06231800,0.06231800,0.06210700,0.06210700,271.64600000
2018-01-02 03:15:00.000000,0.06216500,0.06223000,0.06208000,0.06214400,484.27900000
2018-01-02 03:16:00.000000,0.06214500,0.06227200,0.06208100,0.06221000,414.24100000
2018-01-02 03:17:00.000000,0.06220200,0.06260000,0.06220000,0.06240900,507.59600000
2018-01-02 03:18:00.000000,0.06240900,0.06270300,0.06233100,0.06261000,549.58600000
2018-01-02 03:19:00.000000,0.06261000,0.06288900,0.06259900,0.06280300,548.29700000
2018-01-02 03:20:00.000000,0.06280300,0.06290000,0.06254400,0.06264800,681.57600000
2018-01-02 03:21:00.000000,0.06264800,0.06314000,0.06250000,0.06304300,677.77100000
2018-01-02 03:22:00.000000,0.06292900,0.06319600,0.06290500,0.06310500,440.58600000
2018-01-02 03:23:00.000000,0.06310500,0.06319800,0.06300200,0.06310000,452.25200000
2018-01-02 03:24:00.000000,0.06304600,0.06338700,0.06300100,0.06326300,567.16100000
2018-01-02 03:25:00.000000,0.06327200,0.06333600,0.06320000,0.06322500,252.93000000
2018-01-02 03:26:00.000000,0.06328100,0.06330300,0.06300100,0.06318500,527.60600000
2018-01-02 03:27:00.000000,0.06318400,0.06319500,0.06312700,0.06318000,248.24600000
2018-01-02 03:28:00.000000,0.06318800,0.06319700,0.06304500,0.06316600,358.82100000
2018-01-02 03:29:00.000000,0.06316800,0.06322000,0.06300000,0.06313900,356.41200000
2018-01-02 03:30:00.000000,0.06313900,0.06338700,0.06305300,0.06328400,329.97600000
2018-01-02 03:31:00.000000,0.06335500,0.06343000,0.06327600,0.06342600,261.07000000
2018-01-02 03:32:00.000000,0.06336000,0.06350000,0.06336000,0.06348600,372.01500000
2018-01-02 03:33:00.000000,0.06337000,0.06348800,0.06336000,0.06339900,497.82400000
2018-01-02 03:34:00.000000,0.06339900,0.06347000,0.06333900,0.06340200,473.81600000
2018-01-02 03:35:00.000000,0.06344200,0.06345100,0.06330000,0.06342100,285.46500000
2018-01-02 03:36:00.000000,0.06341700,0.06342000,0.06325200,0.06326500,323.65200000
2018-01-02 03:37:00.000000,0.06334500,0.06334700,0.06310800,0.06320000,187.50800000
2018-01-02 03:38:00.000000,0.06320000,0.06326300,0.06310700,0.06325700,181.82500000
2018-01-02 03:39:00.000000,0.06320600,0.06325700,0.06318000,0.06324300,128.56400000
2018-01-02 03:40:00.000000,0.06324300,0.06325900,0.06310500,0.06310600,240.54700000
2018-01-02 03:41:00.000000,0.06317600,0.06317600,0.06302900,0.06314700,436.83500000
2018-01-02 03:42:00.000000,0.06314700,0.06314800,0.06302900,0.06309900,244.38400000
2018-01-02 03:43:00.000000,0.06306500,0.06310000,0.06299400,0.06301100,219.59300000
2018-01-02 03:44:00.000000,0.06301100,0.06308100,0.06299100,0.06306100,239.55500000
2018-01-02 03:45:00.000000,0.06308000,0.06315000,0.06304700,0.06313400,239.16600000
2018-01-02 03:46:00.000000,0.06313400,0.06313400,0.06301700,0.06306100,209.01800000
2018-01-02 03:47:00.000000,0.06302500,0.06305900,0.06295600,0.06295800,134.69800000
2018-01-02 03:48:00.000000,0.06295900,0.06304800,0.06279000,0.06288600,244.97500000
2018-01-02 03:49:00.000000,0.06288600,0.06299900,0.06284200,0.06291300,166.92000000
2018-01-02 03:50:00.000000,0.06297700,0.06300000,0.06290400,0.06298300,218.03900000
2018-01-02 03:51:00.000000,0.06291900,0.06299800,0.06290300,0.06296800,203.92100000
2018-01-02 03:52:00.000000,0.06290400,0.06297800,0.06281900,0.06291600,187.10800000
2018-01-02 03:53:00.000000,0.06296900,0.06297800,0.06276600,0.06280200,174.93500000
2018-01-02 03:54:00.000000,0.06280000,0.06288100,0.06273400,0.06284100,282.01400000
2018-01-02 03:55:00.000000,0.06284100,0.06284400,0.06257500,0.06257500,308.20200000
2018-01-02 03:56:00.000000,0.06257500,0.06262200,0.06223500,0.06223500,311.64700000
2018-01-02 03:57:00.000000,0.06224000,0.06246000,0.06200200,0.06225100,482.71500000
2018-01-02 03:58:00.000000,0.06223400,0.06224300,0.06200000,0.06200800,341.68500000
2018-01-02 03:59:00.000000,0.06200800,0.06213500,0.06193200,0.06194100,340.69700000
2018-01-02 04:00:00.000000,0.06204100,0.06214100,0.06194100,0.06203200,514.52200000
2018-01-02 04:01:00.000000,0.06203200,0.06222200,0.06194000,0.06200900,496.64100000
2018-01-02 04:02:00.000000,0.06207100,0.06246200,0.06193200,0.06233500,469.97200000
2018-01-02 04:03:00.000000,0.06233500,0.06250000,0.06222300,0.06244500,291.39400000
2018-01-02 04:04:00.000000,0.06235000,0.06265700,0.06229500,0.06256100,274.88300000
2018-01-02 04:05:00.000000,0.06256300,0.06284800,0.06246900,0.06263000,199.64100000
2018-01-02 04:06:00.000000,0.06263100,0.06276900,0.06259300,0.06266500,176.55500000
2018-01-02 04:07:00.000000,0.06266500,0.06282800,0.06264400,0.06282800,185.26500000
2018-01-02 04:08:00.000000,0.06282800,0.06284800,0.06268000,0.06268100,199.39700000
2018-01-02 04:09:00.000000,0.06270000,0.06270000,0.06253400,0.06253400,406.74400000
2018-01-02 04:10:00.000000,0.06265800,0.06283000,0.06245000,0.06268200,461.84500000
2018-01-02 04:11:00.000000,0.06268200,0.06279800,0.06265000,0.06276300,161.71400000
2018-01-02 04:12:00.000000,0.06270100,0.06281000,0.06270100,0.06273400,155.62400000
2018-01-02 04:13:00.000000,0.06273600,0.06286600,0.06273200,0.06286200,281.17900000
2018-01-02 04:14:00.000000,0.06286200,0.06292300,0.06277000,0.06283900,216.71400000
2018-01-02 04:15:00.000000,0.06290200,0.06308000,0.06283800,0.06289600,274.33900000
2018-01-02 04:16:00.000000,0.06289600,0.06301800,0.06283100,0.06288600,240.53100000
2018-01-02 04:17:00.000000,0.06297600,0.06297600,0.06271200,0.06290000,215.46000000
2018-01-02 04:18:00.000000,0.06289100,0.06294700,0.06272400,0.06280400,232.17900000
2018-01-02 04:19:00.000000,0.06288900,0.06295000,0.06279200,0.06285900,213.35900000
2018-01-02 04:20:00.000000,0.06285900,0.06289600,0.06275000,0.06285900,279.91700000
2018-01-02 04:21:00.000000,0.06289600,0.06340000,0.06283900,0.06340000,910.33400000
2018-01-02 04:22:00.000000,0.06333800,0.06342600,0.06301500,0.06335200,536.67900000
2018-01-02 04:23:00.000000,0.06335200,0.06348000,0.06326700,0.06342200,397.06700000
2018-01-02 04:24:00.000000,0.06342100,0.06342200,0.06315700,0.06322500,217.06600000
2018-01-02 04:25:00.000000,0.06322700,0.06345000,0.06322700,0.06345000,182.44100000
2018-01-02 04:26:00.000000,0.06331200,0.06355000,0.06330000,0.06336900,336.73600000
2018-01-02 04:27:00.000000,0.06336900,0.06369700,0.06330300,0.06343400,217.79200000
2018-01-02 04:28:00.000000,0.06343400,0.06370400,0.06339000,0.06353000,309.65700000
2018-01-02 04:29:00.000000,0.06353000,0.06365600,0.06344500,0.06353500,399.87800000
2018-01-02 04:30:00.000000,0.06355000,0.06382200,0.06347600,0.06371400,285.09900000
2018-01-02 04:31:00.000000,0.06371400,0.06375600,0.06349500,0.06367700,267.11800000
2018-01-02 04:32:00.000000,0.06373900,0.06379000,0.06350000,0.06358100,237.39500000
2018-01-02 04:33:00.000000,0.06358100,0.06371500,0.06343200,0.06354400,439.21400000
2018-01-02 04:34:00.000000,0.06350500,0.06363900,0.06323000,0.06334700,588.22800000
2018-01-02 04:35:00.000000,0.06336100,0.06360800,0.06323000,0.06352800,438.07900000
2018-01-02 04:36:00.000000,0.06352800,0.06359000,0.06334800,0.06336700,364.62700000
2018-01-02 04:37:00.000000,0.06343500,0.06364400,0.06336800,0.06358400,301.73300000
2018-01-02 04:38:00.000000,0.06362800,0.06364900,0.06357000,0.06359000,197.19300000
2018-01-02 04:39:00.000000,0.06359000,0.06366900,0.06357700,0.06364500,367.31800000
2018-01-02 04:40:00.000000,0.06358800,0.06376800,0.06353300,0.06376800,298.38300000
2018-01-02 04:41:00.000000,0.06374500,0.06380000,0.06366600,0.06369900,281.09600000
2018-01-02 04:42:00.000000,0.06369900,0.06376300,0.06353200,0.06367100,217.38800000
2018-01-02 04:43:00.000000,0.06366800,0.06375000,0.06354800,0.06361700,211.44600000
2018-01-02 04:44:00.000000,0.06361200,0.06366700,0.06352000,0.06359500,275.74400000
2018-01-02 04:45:00.000000,0.06365800,0.06374200,0.06359600,0.06362400,193.72900000
2018-01-02 04:46:00.000000,0.06362400,0.06370500,0.06354100,0.06358200,151.67300000
2018-01-02 04:47:00.000000,0.06359200,0.06366300,0.06350800,0.06364000,201.40000000
2018-01-02 04:48:00.000000,0.06354500,0.06369800,0.06354500,0.06363100,230.42900000
2018-01-02 04:49:00.000000,0.06361400,0.06372300,0.06355800,0.06362900,383.28400000
2018-01-02 04:50:00.000000,0.06362900,0.06370000,0.06355800,0.06356200,293.13600000
2018-01-02 04:51:00.000000,0.06365000,0.06369100,0.06355800,0.06360200,205.89100000
2018-01-02 04:52:00.000000,0.06360200,0.06369900,0.06360200,0.06368900,178.65100000
2018-01-02 04:53:00.000000,0.06368900,0.06374100,0.06362500,0.06363700,218.36500000
2018-01-02 04:54:00.000000,0.06363700,0.06370000,0.06362300,0.06363700,162.43200000
2018-01-02 04:55:00.000000,0.06365100,0.06369700,0.06360400,0.06360600,354.93100000
2018-01-02 04:56:00.000000,0.06360600,0.06367000,0.06355800,0.06356400,284.06200000
2018-01-02 04:57:00.000000,0.06356300,0.06369700,0.06353400,0.06369600,191.19100000
2018-01-02 04:58:00.000000,0.06369700,0.06370000,0.06358100,0.06368300,125.84100000
2018-01-02 04:59:00.000000,0.06368300,0.06368300,0.06356500,0.06356500,225.95100000
2018-01-02 05:00:00.000000,0.06359100,0.06365600,0.06353000,0.06355000,223.30500000
2018-01-02 05:01:00.000000,0.06363100,0.06365000,0.06352500,0.06364600,219.00800000
2018-01-02 05:02:00.000000,0.06364500,0.06372600,0.06355100,0.06368100,312.00900000
