Date,Open,High,Low,Close,Volume
2018-02-15 00:46:00.000000,0.09693500,0.09693500,0.09673700,0.09682800,114.35200000
2018-02-15 00:47:00.000000,0.09682800,0.09698000,0.09681000,0.09695700,97.91700000
2018-02-15 00:48:00.000000,0.09688100,0.09701800,0.09688100,0.09700600,103.63100000
2018-02-15 00:49:00.000000,0.09697500,0.09703900,0.09692100,0.09697100,65.04400000
2018-02-15 00:50:00.000000,0.09697500,0.09712300,0.09685400,0.09699700,140.67500000
2018-02-15 00:51:00.000000,0.09700600,0.09700600,0.09685400,0.09688200,82.17000000
2018-02-15 00:52:00.000000,0.09688200,0.09699700,0.09686600,0.09695500,103.57900000
2018-02-15 00:53:00.000000,0.09695700,0.09700000,0.09687500,0.09690600,61.93600000
2018-02-15 00:54:00.000000,0.09690800,0.09699900,0.09687600,0.09692200,107.19400000
2018-02-15 00:55:00.000000,0.09689000,0.09711000,0.09684200,0.09684700,53.02200000
2018-02-15 00:56:00.000000,0.09687400,0.09698000,0.09682700,0.09692200,81.88300000
2018-02-15 00:57:00.000000,0.09692900,0.09699800,0.09692200,0.09696700,93.99200000
2018-02-15 00:58:00.000000,0.09696600,0.09703700,0.09692200,0.09700000,94.46700000
2018-02-15 00:59:00.000000,0.09703700,0.09703700,0.09692200,0.09692200,49.10000000
2018-02-15 01:00:00.000000,0.09698400,0.09700500,0.09692000,0.09693100,95.32600000
2018-02-15 01:01:00.000000,0.09693100,0.09696800,0.09678100,0.09681300,86.57200000
2018-02-15 01:02:00.000000,0.09681500,0.09700100,0.09678100,0.09691500,103.42200000
2018-02-15 01:03:00.000000,0.09695000,0.09700500,0.09687800,0.09696900,69.82300000
2018-02-15 01:04:00.000000,0.09696900,0.09698800,0.09684200,0.09694700,55.06000000
2018-02-15 01:05:00.000000,0.09691400,0.09699200,0.09680900,0.09691000,64.28500000
2018-02-15 01:06:00.000000,0.09691700,0.09710000,0.09691700,0.09700600,67.98200000
2018-02-15 01:07:00.000000,0.09701300,0.09712100,0.09698000,0.09700000,71.81400000
2018-02-15 01:08:00.000000,0.09700000,0.09700000,0.09685000,0.09690000,90.94000000
2018-02-15 01:09:00.000000,0.09692600,0.09693000,0.09682600,0.09689300,46.04100000
2018-02-15 01:10:00.000000,0.09686300,0.09694000,0.09683900,0.09690900,74.59600000
2018-02-15 01:11:00.000000,0.09686800,0.09690900,0.09678500,0.09683900,82.41000000
2018-02-15 01:12:00.000000,0.09679400,0.09684500,0.09678500,0.09682800,44.17800000
2018-02-15 01:13:00.000000,0.09682800,0.09689500,0.09678500,0.09688600,70.76100000
2018-02-15 01:14:00.000000,0.09688400,0.09693500,0.09684900,0.09688500,68.92900000
2018-02-15 01:15:00.000000,0.09688600,0.09696600,0.09683000,0.09686700,42.39100000
2018-02-15 01:16:00.000000,0.09686600,0.09694000,0.09683200,0.09688200,33.24700000
2018-02-15 01:17:00.000000,0.09688200,0.09691700,0.09686500,0.09691000,42.78700000
2018-02-15 01:18:00.000000,0.09688000,0.09692000,0.09687800,0.09688000,25.89800000
2018-02-15 01:19:00.000000,0.09691000,0.09691500,0.09687800,0.09691000,29.02500000
2018-02-15 01:20:00.000000,0.09691100,0.09693000,0.09687800,0.09689600,65.37300000
2018-02-15 01:21:00.000000,0.09688900,0.09693900,0.09688300,0.09689100,57.33000000
2018-02-15 01:22:00.000000,0.09689100,0.09705500,0.09689000,0.09689300,96.36000000
2018-02-15 01:23:00.000000,0.09693700,0.09705500,0.09689300,0.09692600,62.58500000
2018-02-15 01:24:00.000000,0.09692600,0.09697100,0.09689300,0.09695600,69.28700000
2018-02-15 01:25:00.000000,0.09695500,0.09696400,0.09689300,0.09689300,75.65200000
2018-02-15 01:26:00.000000,0.09692300,0.09698600,0.09689200,0.09689600,26.51500000
2018-02-15 01:27:00.000000,0.09689600,0.09699300,0.09689100,0.09698600,127.06700000
2018-02-15 01:28:00.000000,0.09692000,0.09700000,0.09689100,0.09694000,76.17700000
2018-02-15 01:29:00.000000,0.09689600,0.09699300,0.09689200,0.09698700,68.39000000
2018-02-15 01:30:00.000000,0.09694300,0.09700000,0.09689200,0.09695400,55.03600000
2018-02-15 01:31:00.000000,0.09689600,0.09700000,0.09689100,0.09697700,71.47600000
2018-02-15 01:32:00.000000,0.09697200,0.09698500,0.09689100,0.09690100,75.28300000
2018-02-15 01:33:00.000000,0.09691000,0.09697400,0.09689100,0.09689100,110.46200000
2018-02-15 01:34:00.000000,0.09692200,0.09698000,0.09689100,0.09693300,77.94700000
2018-02-15 01:35:00.000000,0.09689800,0.09699800,0.09689100,0.09691600,50.79700000
2018-02-15 01:36:00.000000,0.09691600,0.09695600,0.09689100,0.09692700,77.94000000
2018-02-15 01:37:00.000000,0.09689900,0.09699800,0.09684000,0.09691700,67.60400000
2018-02-15 01:38:00.000000,0.09691400,0.09699900,0.09681600,0.09699800,71.87600000
2018-02-15 01:39:00.000000,0.09699900,0.09701100,0.09685900,0.09697600,91.88800000
2018-02-15 01:40:00.000000,0.09697700,0.09707300,0.09692400,0.09699200,71.47300000
2018-02-15 01:41:00.000000,0.09699200,0.09700000,0.09673700,0.09691000,91.86200000
2018-02-15 01:42:00.000000,0.09694200,0.09694200,0.09673700,0.09684800,121.30400000
2018-02-15 01:43:00.000000,0.09684800,0.09693300,0.09680100,0.09691900,33.12300000
2018-02-15 01:44:00.000000,0.09685200,0.09694800,0.09685200,0.09688000,32.96600000
2018-02-15 01:45:00.000000,0.09688000,0.09698100,0.09685100,0.09692700,29.81900000
2018-02-15 01:46:00.000000,0.09692900,0.09696400,0.09684600,0.09686400,54.71000000
2018-02-15 01:47:00.000000,0.09686500,0.09696000,0.09685400,0.09693100,61.30300000
2018-02-15 01:48:00.000000,0.09690000,0.09693000,0.09685400,0.09687200,33.51200000
2018-02-15 01:49:00.000000,0.09687200,0.09693000,0.09684700,0.09691300,60.50000000
2018-02-15 01:50:00.000000,0.09691100,0.09693000,0.09684000,0.09690500,72.64500000
2018-02-15 01:51:00.000000,0.09690500,0.09693000,0.09683700,0.09689900,75.52200000
2018-02-15 01:52:00.000000,0.09689900,0.09692900,0.09683200,0.09690200,73.16000000
2018-02-15 01:53:00.000000,0.09687000,0.09693000,0.09685500,0.09688000,50.54200000
2018-02-15 01:54:00.000000,0.09691000,0.09692900,0.09687000,0.09687200,36.53900000
2018-02-15 01:55:00.000000,0.09687000,0.09700000,0.09686700,0.09690200,105.40400000
2018-02-15 01:56:00.000000,0.09690200,0.09705000,0.09685100,0.09695300,149.87400000
2018-02-15 01:57:00.000000,0.09695300,0.09701000,0.09685400,0.09690000,71.11600000
2018-02-15 01:58:00.000000,0.09690300,0.09700000,0.09685100,0.09692400,65.99100000
2018-02-15 01:59:00.000000,0.09695500,0.09699900,0.09685100,0.09691300,30.64200000
2018-02-15 02:00:00.000000,0.09691200,0.09691200,0.09682600,0.09684900,86.29900000
2018-02-15 02:01:00.000000,0.09684900,0.09692000,0.09674100,0.09680400,82.99800000
2018-02-15 02:02:00.000000,0.09680400,0.09685700,0.09673700,0.09681900,74.19600000
2018-02-15 02:03:00.000000,0.09679100,0.09681900,0.09673700,0.09680200,40.65100000
2018-02-15 02:04:00.000000,0.09675200,0.09680900,0.09673800,0.09677900,118.20200000
2018-02-15 02:05:00.000000,0.09673800,0.09690000,0.09673800,0.09680700,83.56100000
2018-02-15 02:06:00.000000,0.09684200,0.09689900,0.09674000,0.09689000,95.69200000
2018-02-15 02:07:00.000000,0.09688900,0.09689900,0.09675500,0.09675500,59.66600000
2018-02-15 02:08:00.000000,0.09675500,0.09683500,0.09673700,0.09683500,138.37900000
2018-02-15 02:09:00.000000,0.09677000,0.09683400,0.09673000,0.09673000,168.15200000
2018-02-15 02:10:00.000000,0.09675000,0.09678000,0.09671200,0.09677800,44.90400000
2018-02-15 02:11:00.000000,0.09671500,0.09677800,0.09668200,0.09671900,29.31700000
2018-02-15 02:12:00.000000,0.09671800,0.09676000,0.09659300,0.09660100,102.04900000
2018-02-15 02:13:00.000000,0.09662800,0.09666600,0.09648200,0.09650000,180.93100000
2018-02-15 02:14:00.000000,0.09650000,0.09679000,0.09649900,0.09653500,85.26500000
2018-02-15 02:15:00.000000,0.09653500,0.09661000,0.09648200,0.09655400,118.70400000
2018-02-15 02:16:00.000000,0.09660000,0.09661700,0.09647000,0.09661700,131.75000000
2018-02-15 02:17:00.000000,0.09654700,0.09671800,0.09649900,0.09663500,110.92400000
2018-02-15 02:18:00.000000,0.09671200,0.09677900,0.09662100,0.09674700,101.29500000
2018-02-15 02:19:00.000000,0.09674500,0.09679700,0.09669500,0.09674100,100.32300000
2018-02-15 02:20:00.000000,0.09674100,0.09684800,0.09666100,0.09676200,96.45900000
2018-02-15 02:21:00.000000,0.09683000,0.09687900,0.09675000,0.09687000,96.93200000
2018-02-15 02:22:00.000000,0.09683500,0.09687600,0.09674200,0.09679800,68.55700000
2018-02-15 02:23:00.000000,0.09679800,0.09687700,0.09674400,0.09676200,53.09200000
2018-02-15 02:24:00.000000,0.09679400,0.09688100,0.09674200,0.09680200,59.62800000
2018-02-15 02:25:00.000000,0.09682900,0.09683000,0.09665100,0.09675200,128.33300000
2018-02-15 02:26:00.000000,0.09673400,0.09685200,0.09672300,0.09673500,104.52400000
2018-02-15 02:27:00.000000,0.09675700,0.09683000,0.09665000,0.09681000,125.39000000
2018-02-15 02:28:00.000000,0.09680900,0.09681000,0.09669700,0.09670900,69.79700000
2018-02-15 02:29:00.000000,0.09670900,0.09683100,0.09669000,0.09669000,74.49500000
2018-02-15 02:30:00.000000,0.09669000,0.09680000,0.09664400,0.09671500,77.70300000
2018-02-15 02:31:00.000000,0.09673900,0.09684300,0.09667000,0.09674800,73.30400000
2018-02-15 02:32:00.000000,0.09668000,0.09673800,0.09665500,0.09665700,64.64900000
2018-02-15 02:33:00.000000,0.09666000,0.09670700,0.09663000,0.09663800,52.10000000
2018-02-15 02:34:00.000000,0.09664200,0.09675100,0.09661500,0.09670000,94.68300000
2018-02-15 02:35:00.000000,0.09670000,0.09679800,0.09670000,0.09676900,124.05900000
2018-02-15 02:36:00.000000,0.09677700,0.09684400,0.09674200,0.09680300,58.91200000
2018-02-15 02:37:00.000000,0.09683400,0.09684000,0.09672100,0.09679700,124.51600000
2018-02-15 02:38:00.000000,0.09680700,0.09685000,0.09677800,0.09681800,62.34000000
2018-02-15 02:39:00.000000,0.09681800,0.09687900,0.09678700,0.09680200,80.86400000
2018-02-15 02:40:00.000000,0.09680200,0.09700000,0.09680000,0.09694500,176.34400000
2018-02-15 02:41:00.000000,0.09694200,0.09700100,0.09691200,0.09696300,153.52100000
2018-02-15 02:42:00.000000,0.09696000,0.09698800,0.09660100,0.09679600,183.10500000
2018-02-15 02:43:00.000000,0.09680000,0.09687100,0.09660100,0.09663400,179.42000000
2018-02-15 02:44:00.000000,0.09667500,0.09667500,0.09645100,0.09645400,251.44100000
2018-02-15 02:45:00.000000,0.09645500,0.09668900,0.09644100,0.09647200,145.25000000
2018-02-15 02:46:00.000000,0.09645200,0.09655900,0.09645000,0.09652700,229.60700000
2018-02-15 02:47:00.000000,0.09652700,0.09652900,0.09645000,0.09645000,218.97700000
2018-02-15 02:48:00.000000,0.09645600,0.09649900,0.09630200,0.09630200,227.86400000
2018-02-15 02:49:00.000000,0.09637700,0.09639200,0.09620100,0.09634500,142.92600000
2018-02-15 02:50:00.000000,0.09632100,0.09632100,0.09620000,0.09629800,143.02700000
2018-02-15 02:51:00.000000,0.09629800,0.09641100,0.09620900,0.09631600,115.53300000
2018-02-15 02:52:00.000000,0.09633000,0.09641000,0.09623600,0.09629300,115.70700000
2018-02-15 02:53:00.000000,0.09633100,0.09641100,0.09624000,0.09637000,82.70800000
2018-02-15 02:54:00.000000,0.09640000,0.09640800,0.09625600,0.09626100,105.85100000
2018-02-15 02:55:00.000000,0.09626100,0.09626200,0.09619400,0.09624200,113.41700000
2018-02-15 02:56:00.000000,0.09625200,0.09630000,0.09622300,0.09630000,130.86200000
2018-02-15 02:57:00.000000,0.09625600,0.09630000,0.09624200,0.09624200,102.47500000
2018-02-15 02:58:00.000000,0.09624200,0.09637000,0.09624200,0.09630100,131.79400000
2018-02-15 02:59:00.000000,0.09630200,0.09637000,0.09627400,0.09628300,64.94700000
2018-02-15 03:00:00.000000,0.09628300,0.09636900,0.09627400,0.09634500,161.14600000
2018-02-15 03:01:00.000000,0.09630300,0.09640000,0.09627400,0.09637500,63.95000000
2018-02-15 03:02:00.000000,0.09637500,0.09640100,0.09627400,0.09631600,143.65300000
2018-02-15 03:03:00.000000,0.09630900,0.09638000,0.09627400,0.09631700,125.73100000
2018-02-15 03:04:00.000000,0.09631800,0.09631800,0.09622300,0.09622600,199.59000000
2018-02-15 03:05:00.000000,0.09622600,0.09635700,0.09616200,0.09630900,199.53200000
2018-02-15 03:06:00.000000,0.09626200,0.09633600,0.09622400,0.09627000,122.60100000
2018-02-15 03:07:00.000000,0.09627000,0.09634900,0.09623100,0.09625200,69.99600000
2018-02-15 03:08:00.000000,0.09626000,0.09634200,0.09619000,0.09629700,98.64000000
2018-02-15 03:09:00.000000,0.09627900,0.09629600,0.09620100,0.09625900,73.11900000
2018-02-15 03:10:00.000000,0.09625800,0.09630000,0.09619400,0.09629400,180.84100000
2018-02-15 03:11:00.000000,0.09629400,0.09630000,0.09618100,0.09625000,122.24800000
2018-02-15 03:12:00.000000,0.09625000,0.09636200,0.09624700,0.09624700,99.78600000
2018-02-15 03:13:00.000000,0.09625000,0.09640000,0.09620300,0.09628400,102.81000000
2018-02-15 03:14:00.000000,0.09628400,0.09633000,0.09617100,0.09620000,124.61000000
2018-02-15 03:15:00.000000,0.09618500,0.09622500,0.09615000,0.09622500,132.07500000
2018-02-15 03:16:00.000000,0.09622500,0.09634600,0.09616000,0.09617100,119.10100000
2018-02-15 03:17:00.000000,0.09617000,0.09623900,0.09615000,0.09619000,74.93900000
2018-02-15 03:18:00.000000,0.09623000,0.09625900,0.09610900,0.09618200,116.35200000
2018-02-15 03:19:00.000000,0.09614600,0.09626600,0.09610000,0.09610000,165.35300000
2018-02-15 03:20:00.000000,0.09612500,0.09612500,0.09600000,0.09606300,256.95800000
2018-02-15 03:21:00.000000,0.09602000,0.09610800,0.09600000,0.09602700,318.76400000
2018-02-15 03:22:00.000000,0.09600700,0.09613200,0.09600000,0.09600200,136.58400000
2018-02-15 03:23:00.000000,0.09600200,0.09610000,0.09600000,0.09602900,92.26300000
2018-02-15 03:24:00.000000,0.09601200,0.09610300,0.09597800,0.09602500,107.68500000
2018-02-15 03:25:00.000000,0.09605700,0.09610000,0.09600100,0.09605000,111.82600000
2018-02-15 03:26:00.000000,0.09609900,0.09614900,0.09605000,0.09608600,79.48100000
2018-02-15 03:27:00.000000,0.09608800,0.09627000,0.09607600,0.09622600,117.65200000
2018-02-15 03:28:00.000000,0.09623400,0.09626900,0.09618100,0.09623000,131.67300000
2018-02-15 03:29:00.000000,0.09625900,0.09626700,0.09604600,0.09611400,187.03000000
2018-02-15 03:30:00.000000,0.09607400,0.09619500,0.09607400,0.09608500,130.64900000
2018-02-15 03:31:00.000000,0.09611700,0.09611700,0.09600000,0.09606800,87.11000000
2018-02-15 03:32:00.000000,0.09606700,0.09606700,0.09602000,0.09606000,71.59300000
2018-02-15 03:33:00.000000,0.09606000,0.09609800,0.09601700,0.09603600,63.24300000
2018-02-15 03:34:00.000000,0.09607800,0.09608900,0.09597800,0.09604300,134.34100000
2018-02-15 03:35:00.000000,0.09604400,0.09608900,0.09598200,0.09603000,64.11700000
2018-02-15 03:36:00.000000,0.09603100,0.09608000,0.09600000,0.09607000,64.52900000
2018-02-15 03:37:00.000000,0.09603100,0.09607000,0.09600500,0.09603000,70.10200000
2018-02-15 03:38:00.000000,0.09603000,0.09605500,0.09590300,0.09598800,90.80300000
2018-02-15 03:39:00.000000,0.09598800,0.09601800,0.09578400,0.09598900,147.37500000
2018-02-15 03:40:00.000000,0.09601700,0.09601800,0.09590000,0.09599400,102.48200000
2018-02-15 03:41:00.000000,0.09599200,0.09609000,0.09591300,0.09599600,133.48500000
2018-02-15 03:42:00.000000,0.09599600,0.09609000,0.09592000,0.09602200,78.83900000
2018-02-15 03:43:00.000000,0.09609000,0.09616800,0.09602300,0.09603700,90.23500000
2018-02-15 03:44:00.000000,0.09605300,0.09612000,0.09600000,0.09605300,35.40500000
2018-02-15 03:45:00.000000,0.09602200,0.09607100,0.09597500,0.09601000,92.55500000
2018-02-15 03:46:00.000000,0.09601100,0.09605700,0.09598000,0.09599700,95.31200000
2018-02-15 03:47:00.000000,0.09599800,0.09605700,0.09594500,0.09605500,77.63100000
2018-02-15 03:48:00.000000,0.09605500,0.09605700,0.09599200,0.09601100,45.34300000
2018-02-15 03:49:00.000000,0.09601100,0.09605700,0.09600100,0.09602400,102.20700000
2018-02-15 03:50:00.000000,0.09605700,0.09610000,0.09600900,0.09606600,77.82000000
2018-02-15 03:51:00.000000,0.09606600,0.09609800,0.09600000,0.09609800,96.64900000
2018-02-15 03:52:00.000000,0.09608800,0.09609800,0.09600000,0.09605900,67.48700000
2018-02-15 03:53:00.000000,0.09609400,0.09616200,0.09603200,0.09614400,77.72800000
2018-02-15 03:54:00.000000,0.09613700,0.09619000,0.09610100,0.09618400,66.86000000
2018-02-15 03:55:00.000000,0.09615600,0.09619000,0.09615300,0.09615400,66.30400000
2018-02-15 03:56:00.000000,0.09615400,0.09618400,0.09605000,0.09615800,82.72200000
2018-02-15 03:57:00.000000,0.09615600,0.09625600,0.09610100,0.09617300,83.14500000
2018-02-15 03:58:00.000000,0.09621300,0.09626800,0.09617500,0.09625200,90.73800000
2018-02-15 03:59:00.000000,0.09622100,0.09632400,0.09617400,0.09626600,90.76500000
2018-02-15 04:00:00.000000,0.09626500,0.09626600,0.09609900,0.09613200,112.82300000
2018-02-15 04:01:00.000000,0.09613200,0.09616300,0.09607300,0.09608300,78.18100000
2018-02-15 04:02:00.000000,0.09610700,0.09615700,0.09598100,0.09605900,124.90600000
2018-02-15 04:03:00.000000,0.09600400,0.09606500,0.09595800,0.09601200,88.55600000
2018-02-15 04:04:00.000000,0.09601500,0.09612100,0.09594500,0.09606000,143.48600000
2018-02-15 04:05:00.000000,0.09601700,0.09601700,0.09592700,0.09596600,126.59800000
2018-02-15 04:06:00.000000,0.09596700,0.09601300,0.09582500,0.09590200,151.98500000
2018-02-15 04:07:00.000000,0.09592900,0.09596000,0.09581100,0.09592600,124.25300000
2018-02-15 04:08:00.000000,0.09592600,0.09610000,0.09587500,0.09610000,104.70000000
2018-02-15 04:09:00.000000,0.09608500,0.09612100,0.09604000,0.09610800,99.37700000
2018-02-15 04:10:00.000000,0.09610800,0.09612700,0.09606900,0.09606900,79.99900000
2018-02-15 04:11:00.000000,0.09610300,0.09614600,0.09600700,0.09614400,62.08800000
2018-02-15 04:12:00.000000,0.09610600,0.09617400,0.09608600,0.09609000,116.49400000
2018-02-15 04:13:00.000000,0.09612800,0.09612800,0.09599000,0.09600700,41.72900000
2018-02-15 04:14:00.000000,0.09600800,0.09604800,0.09594500,0.09598200,33.11700000
2018-02-15 04:15:00.000000,0.09600000,0.09604000,0.09588100,0.09603700,91.08000000
2018-02-15 04:16:00.000000,0.09603700,0.09613600,0.09595000,0.09601200,171.99000000
2018-02-15 04:17:00.000000,0.09601200,0.09610000,0.09601200,0.09604200,115.72600000
2018-02-15 04:18:00.000000,0.09602900,0.09607500,0.09602800,0.09603000,69.12600000
2018-02-15 04:19:00.000000,0.09606200,0.09606400,0.09600000,0.09600600,46.32800000
2018-02-15 04:20:00.000000,0.09603400,0.09604300,0.09595100,0.09596500,40.06600000
2018-02-15 04:21:00.000000,0.09602000,0.09602500,0.09593000,0.09594700,39.50500000
2018-02-15 04:22:00.000000,0.09599400,0.09602500,0.09587700,0.09601500,75.27000000
2018-02-15 04:23:00.000000,0.09601400,0.09602000,0.09592000,0.09594300,46.53600000
2018-02-15 04:24:00.000000,0.09594400,0.09601400,0.09592000,0.09601200,41.03700000
2018-02-15 04:25:00.000000,0.09596600,0.09601200,0.09590000,0.09591700,75.32200000
2018-02-15 04:26:00.000000,0.09595400,0.09601200,0.09590000,0.09596400,100.51800000
2018-02-15 04:27:00.000000,0.09596500,0.09600500,0.09588700,0.09592100,106.12000000
2018-02-15 04:28:00.000000,0.09599500,0.09606800,0.09592300,0.09593300,81.77300000
2018-02-15 04:29:00.000000,0.09597500,0.09602600,0.09587700,0.09596100,69.13000000
2018-02-15 04:30:00.000000,0.09598800,0.09601700,0.09590000,0.09598800,144.27900000
2018-02-15 04:31:00.000000,0.09595700,0.09606500,0.09595700,0.09604200,48.04200000
2018-02-15 04:32:00.000000,0.09604100,0.09607800,0.09599600,0.09605100,107.60800000
2018-02-15 04:33:00.000000,0.09605100,0.09608900,0.09600700,0.09602300,82.73600000
2018-02-15 04:34:00.000000,0.09605700,0.09606400,0.09596300,0.09601800,111.53900000
2018-02-15 04:35:00.000000,0.09601800,0.09604800,0.09588800,0.09589400,114.45000000
2018-02-15 04:36:00.000000,0.09593500,0.09598100,0.09586200,0.09589900,121.36400000
2018-02-15 04:37:00.000000,0.09586400,0.09593600,0.09583200,0.09591800,81.55000000
2018-02-15 04:38:00.000000,0.09586500,0.09600000,0.09584200,0.09587100,113.32100000
2018-02-15 04:39:00.000000,0.09591500,0.09600000,0.09583200,0.09584600,114.04300000
2018-02-15 04:40:00.000000,0.09588300,0.09596000,0.09583200,0.09593700,125.24700000
2018-02-15 04:41:00.000000,0.09596000,0.09599000,0.09590000,0.09590200,115.44200000
2018-02-15 04:42:00.000000,0.09590600,0.09599300,0.09589200,0.09593100,101.28900000
2018-02-15 04:43:00.000000,0.09595900,0.09601800,0.09593000,0.09600700,85.90800000
2018-02-15 04:44:00.000000,0.09599000,0.09609300,0.09596900,0.09597200,100.53000000
2018-02-15 04:45:00.000000,0.09600500,0.09609300,0.09593500,0.09599700,63.08000000
2018-02-15 04:46:00.000000,0.09596300,0.09602900,0.09593600,0.09600700,58.35700000
2018-02-15 04:47:00.000000,0.09600000,0.09601300,0.09593600,0.09599800,108.43700000
2018-02-15 04:48:00.000000,0.09597000,0.09601300,0.09589200,0.09590500,74.52700000
2018-02-15 04:49:00.000000,0.09590600,0.09600300,0.09589000,0.09589200,96.00700000
2018-02-15 04:50:00.000000,0.09597000,0.09598600,0.09589000,0.09590100,86.72300000
2018-02-15 04:51:00.000000,0.09596900,0.09599400,0.09590200,0.09591100,106.59600000
2018-02-15 04:52:00.000000,0.09591100,0.09597500,0.09589000,0.09592500,110.63800000
2018-02-15 04:53:00.000000,0.09592500,0.09601900,0.09589900,0.09596300,92.96700000
2018-02-15 04:54:00.000000,0.09600000,0.09600000,0.09589100,0.09589600,108.39600000
2018-02-15 04:55:00.000000,0.09592000,0.09596300,0.09589000,0.09591700,73.87000000
2018-02-15 04:56:00.000000,0.09591700,0.09591800,0.09587900,0.09590600,133.96600000
2018-02-15 04:57:00.000000,0.09590600,0.09595000,0.09585000,0.09588800,96.33900000
2018-02-15 04:58:00.000000,0.09595000,0.09600000,0.09588800,0.09596900,101.97800000
2018-02-15 04:59:00.000000,0.09596900,0.09600900,0.09590600,0.09592600,121.80300000
2018-02-15 05:00:00.000000,0.09593000,0.09600400,0.09590000,0.09594500,84.89100000
2018-02-15 05:01:00.000000,0.09594400,0.09597000,0.09586000,0.09590000,79.90700000
2018-02-15 05:02:00.000000,0.09590200,0.09600800,0.09586000,0.09591500,101.75100000
