Date,Open,High,Low,Close,Volume
2018-04-07 01:52:00.000000,0.05546400,0.05557000,0.05546000,0.05550600,41.53800000
2018-04-07 01:53:00.000000,0.05550600,0.05557100,0.05548900,0.05556100,49.31500000
2018-04-07 01:54:00.000000,0.05556100,0.05556300,0.05544600,0.05550900,66.44000000
2018-04-07 01:55:00.000000,0.05544500,0.05553700,0.05542800,0.05545600,51.32200000
2018-04-07 01:56:00.000000,0.05545600,0.05552600,0.05538100,0.05546700,105.14000000
2018-04-07 01:57:00.000000,0.05546800,0.05546800,0.05538900,0.05544600,13.45900000
2018-04-07 01:58:00.000000,0.05544500,0.05544600,0.05539700,0.05544400,70.22600000
2018-04-07 01:59:00.000000,0.05544500,0.05544900,0.05538200,0.05544200,25.36400000
2018-04-07 02:00:00.000000,0.05544200,0.05544300,0.05535800,0.05537100,54.18400000
2018-04-07 02:01:00.000000,0.05537500,0.05548700,0.05535800,0.05535800,120.92100000
2018-04-07 02:02:00.000000,0.05539200,0.05546500,0.05538600,0.05539500,52.01800000
2018-04-07 02:03:00.000000,0.05539500,0.05545600,0.05539500,0.05545300,34.38300000
2018-04-07 02:04:00.000000,0.05540300,0.05545400,0.05540200,0.05541000,40.54100000
2018-04-07 02:05:00.000000,0.05545200,0.05547600,0.05539500,0.05547600,56.24300000
2018-04-07 02:06:00.000000,0.05546900,0.05562300,0.05540800,0.05547600,218.17800000
2018-04-07 02:07:00.000000,0.05547100,0.05553200,0.05536500,0.05541200,79.56300000
2018-04-07 02:08:00.000000,0.05542100,0.05550000,0.05541200,0.05547800,30.09800000
2018-04-07 02:09:00.000000,0.05547700,0.05549800,0.05542000,0.05544100,26.42800000
2018-04-07 02:10:00.000000,0.05549000,0.05555000,0.05541200,0.05546700,48.06000000
2018-04-07 02:11:00.000000,0.05546700,0.05550800,0.05541100,0.05544200,63.90100000
2018-04-07 02:12:00.000000,0.05544100,0.05549700,0.05541700,0.05543200,25.54000000
2018-04-07 02:13:00.000000,0.05543200,0.05548800,0.05540800,0.05547100,23.55800000
2018-04-07 02:14:00.000000,0.05547100,0.05551400,0.05541500,0.05549100,71.24500000
2018-04-07 02:15:00.000000,0.05549000,0.05552300,0.05541700,0.05545500,17.56100000
2018-04-07 02:16:00.000000,0.05545500,0.05551200,0.05542200,0.05548700,30.08600000
2018-04-07 02:17:00.000000,0.05548700,0.05555300,0.05543000,0.05552300,55.45500000
2018-04-07 02:18:00.000000,0.05546500,0.05567600,0.05543000,0.05551800,198.78900000
2018-04-07 02:19:00.000000,0.05551800,0.05557900,0.05550100,0.05550200,56.54600000
2018-04-07 02:20:00.000000,0.05550300,0.05554700,0.05548100,0.05554500,34.62300000
2018-04-07 02:21:00.000000,0.05554400,0.05555700,0.05548000,0.05550100,40.00100000
2018-04-07 02:22:00.000000,0.05553500,0.05555600,0.05548000,0.05555400,40.82800000
2018-04-07 02:23:00.000000,0.05555400,0.05558100,0.05547900,0.05549200,103.62500000
2018-04-07 02:24:00.000000,0.05555500,0.05556300,0.05547900,0.05554600,53.07900000
2018-04-07 02:25:00.000000,0.05554400,0.05554600,0.05547900,0.05547900,26.61900000
2018-04-07 02:26:00.000000,0.05548000,0.05553200,0.05547900,0.05552900,42.73500000
2018-04-07 02:27:00.000000,0.05552900,0.05554300,0.05547900,0.05554300,44.39600000
2018-04-07 02:28:00.000000,0.05548200,0.05557900,0.05548000,0.05549800,143.94600000
2018-04-07 02:29:00.000000,0.05550200,0.05557900,0.05548900,0.05551800,37.72700000
2018-04-07 02:30:00.000000,0.05551800,0.05557800,0.05550400,0.05557100,52.22900000
2018-04-07 02:31:00.000000,0.05551900,0.05560000,0.05550400,0.05551000,50.02500000
2018-04-07 02:32:00.000000,0.05552700,0.05554700,0.05548000,0.05554300,24.61200000
2018-04-07 02:33:00.000000,0.05554400,0.05554700,0.05548200,0.05554600,34.74100000
2018-04-07 02:34:00.000000,0.05554500,0.05554600,0.05548300,0.05553200,14.99000000
2018-04-07 02:35:00.000000,0.05553200,0.05554300,0.05548000,0.05548000,45.52500000
2018-04-07 02:36:00.000000,0.05553400,0.05554200,0.05546500,0.05547900,54.62600000
2018-04-07 02:37:00.000000,0.05547900,0.05552600,0.05538200,0.05541700,143.43200000
2018-04-07 02:38:00.000000,0.05546100,0.05550200,0.05541600,0.05542100,25.90400000
2018-04-07 02:39:00.000000,0.05551600,0.05554400,0.05542100,0.05552800,55.82200000
2018-04-07 02:40:00.000000,0.05546000,0.05553500,0.05540500,0.05549800,51.40300000
2018-04-07 02:41:00.000000,0.05549700,0.05553400,0.05543000,0.05550400,34.43700000
2018-04-07 02:42:00.000000,0.05550100,0.05555400,0.05535500,0.05543500,161.30900000
2018-04-07 02:43:00.000000,0.05543300,0.05550700,0.05536800,0.05541800,40.70000000
2018-04-07 02:44:00.000000,0.05542600,0.05550000,0.05540100,0.05543300,29.58900000
2018-04-07 02:45:00.000000,0.05543300,0.05549800,0.05542400,0.05543600,25.72700000
2018-04-07 02:46:00.000000,0.05543500,0.05549500,0.05539600,0.05539800,17.22600000
2018-04-07 02:47:00.000000,0.05540000,0.05549200,0.05539400,0.05540600,29.23500000
2018-04-07 02:48:00.000000,0.05540700,0.05549300,0.05540000,0.05548600,35.34900000
2018-04-07 02:49:00.000000,0.05548500,0.05553900,0.05537800,0.05547600,64.85100000
2018-04-07 02:50:00.000000,0.05547900,0.05554500,0.05543200,0.05552700,67.40400000
2018-04-07 02:51:00.000000,0.05552500,0.05552500,0.05544900,0.05550900,20.98100000
2018-04-07 02:52:00.000000,0.05544900,0.05550100,0.05542500,0.05542800,40.36800000
2018-04-07 02:53:00.000000,0.05548900,0.05551000,0.05538100,0.05544800,99.11200000
2018-04-07 02:54:00.000000,0.05544800,0.05546800,0.05538300,0.05546200,26.14000000
2018-04-07 02:55:00.000000,0.05546200,0.05551000,0.05540900,0.05549300,19.26300000
2018-04-07 02:56:00.000000,0.05549300,0.05549300,0.05543500,0.05548700,33.91700000
2018-04-07 02:57:00.000000,0.05548800,0.05552600,0.05544800,0.05547100,78.54600000
2018-04-07 02:58:00.000000,0.05547100,0.05552300,0.05542100,0.05548700,32.83400000
2018-04-07 02:59:00.000000,0.05548700,0.05552600,0.05544100,0.05551000,137.56900000
2018-04-07 03:00:00.000000,0.05550400,0.05551300,0.05544200,0.05544200,23.16800000
2018-04-07 03:01:00.000000,0.05544400,0.05552700,0.05541100,0.05545600,56.10700000
2018-04-07 03:02:00.000000,0.05550900,0.05552700,0.05545500,0.05551700,65.16700000
2018-04-07 03:03:00.000000,0.05549300,0.05552100,0.05533000,0.05541400,329.73800000
2018-04-07 03:04:00.000000,0.05541100,0.05547400,0.05536000,0.05546300,52.80900000
2018-04-07 03:05:00.000000,0.05546400,0.05551300,0.05540300,0.05550700,60.06400000
2018-04-07 03:06:00.000000,0.05550700,0.05551700,0.05545000,0.05550900,75.62600000
2018-04-07 03:07:00.000000,0.05550600,0.05550900,0.05542900,0.05548500,33.69600000
2018-04-07 03:08:00.000000,0.05548500,0.05554600,0.05543700,0.05548100,67.70800000
2018-04-07 03:09:00.000000,0.05549400,0.05559900,0.05548100,0.05559600,81.49300000
2018-04-07 03:10:00.000000,0.05559500,0.05560000,0.05551400,0.05553200,75.62900000
2018-04-07 03:11:00.000000,0.05553400,0.05559500,0.05550800,0.05554800,80.56700000
2018-04-07 03:12:00.000000,0.05554900,0.05559200,0.05550400,0.05559100,39.92900000
2018-04-07 03:13:00.000000,0.05559100,0.05560000,0.05552600,0.05559300,65.45900000
2018-04-07 03:14:00.000000,0.05553100,0.05559000,0.05547700,0.05553900,73.04600000
2018-04-07 03:15:00.000000,0.05548300,0.05557200,0.05547100,0.05555200,43.35300000
2018-04-07 03:16:00.000000,0.05556800,0.05559300,0.05550100,0.05557700,39.58400000
2018-04-07 03:17:00.000000,0.05551100,0.05559700,0.05551100,0.05559700,23.52300000
2018-04-07 03:18:00.000000,0.05553100,0.05559700,0.05551900,0.05552000,25.86300000
2018-04-07 03:19:00.000000,0.05552100,0.05557500,0.05550600,0.05552300,45.41700000
2018-04-07 03:20:00.000000,0.05556800,0.05558100,0.05550900,0.05557100,37.91700000
2018-04-07 03:21:00.000000,0.05552200,0.05559900,0.05547100,0.05552600,83.06700000
2018-04-07 03:22:00.000000,0.05552600,0.05560000,0.05547100,0.05552700,136.18500000
2018-04-07 03:23:00.000000,0.05552900,0.05562700,0.05549200,0.05558900,74.57200000
2018-04-07 03:24:00.000000,0.05558900,0.05561800,0.05552200,0.05561200,63.84400000
2018-04-07 03:25:00.000000,0.05555800,0.05567600,0.05552200,0.05565900,161.73300000
2018-04-07 03:26:00.000000,0.05564700,0.05574500,0.05559300,0.05564200,185.51200000
2018-04-07 03:27:00.000000,0.05565200,0.05574500,0.05563100,0.05569400,45.87800000
2018-04-07 03:28:00.000000,0.05569400,0.05573200,0.05561600,0.05572000,61.25800000
2018-04-07 03:29:00.000000,0.05564500,0.05574500,0.05564500,0.05570000,50.09400000
2018-04-07 03:30:00.000000,0.05570000,0.05578800,0.05570000,0.05572000,64.18500000
2018-04-07 03:31:00.000000,0.05572100,0.05575100,0.05566600,0.05568400,54.37800000
2018-04-07 03:32:00.000000,0.05568600,0.05576400,0.05568300,0.05568800,22.47700000
2018-04-07 03:33:00.000000,0.05574900,0.05578000,0.05565300,0.05567900,41.15400000
2018-04-07 03:34:00.000000,0.05568000,0.05578800,0.05567700,0.05575200,52.90000000
2018-04-07 03:35:00.000000,0.05568700,0.05574800,0.05565100,0.05565200,31.81700000
2018-04-07 03:36:00.000000,0.05565200,0.05571000,0.05562000,0.05563100,46.95100000
2018-04-07 03:37:00.000000,0.05564700,0.05574700,0.05563200,0.05572600,91.34300000
2018-04-07 03:38:00.000000,0.05566600,0.05572600,0.05565000,0.05565000,73.52400000
2018-04-07 03:39:00.000000,0.05570700,0.05571100,0.05565000,0.05565200,205.62100000
2018-04-07 03:40:00.000000,0.05565000,0.05574900,0.05565000,0.05565000,123.13900000
2018-04-07 03:41:00.000000,0.05565000,0.05574900,0.05565000,0.05565000,41.00900000
2018-04-07 03:42:00.000000,0.05570300,0.05570300,0.05561000,0.05566800,45.15800000
2018-04-07 03:43:00.000000,0.05562400,0.05568700,0.05562300,0.05566300,10.80200000
2018-04-07 03:44:00.000000,0.05566300,0.05571200,0.05561800,0.05568800,38.67600000
2018-04-07 03:45:00.000000,0.05563000,0.05570200,0.05561000,0.05568300,10.18500000
2018-04-07 03:46:00.000000,0.05569400,0.05569400,0.05561200,0.05569100,27.83900000
2018-04-07 03:47:00.000000,0.05562800,0.05571300,0.05562700,0.05570600,19.26100000
2018-04-07 03:48:00.000000,0.05564900,0.05570800,0.05562400,0.05568500,32.43200000
2018-04-07 03:49:00.000000,0.05568600,0.05569000,0.05561100,0.05568000,39.25100000
2018-04-07 03:50:00.000000,0.05561600,0.05571400,0.05561100,0.05568700,33.22000000
2018-04-07 03:51:00.000000,0.05568600,0.05571400,0.05562300,0.05569600,70.55700000
2018-04-07 03:52:00.000000,0.05569600,0.05575000,0.05564700,0.05573800,111.26000000
2018-04-07 03:53:00.000000,0.05573800,0.05578200,0.05567000,0.05567700,212.40000000
2018-04-07 03:54:00.000000,0.05567800,0.05578500,0.05566400,0.05566400,91.11000000
2018-04-07 03:55:00.000000,0.05573000,0.05573200,0.05564400,0.05565500,44.54200000
2018-04-07 03:56:00.000000,0.05564500,0.05575400,0.05563300,0.05564600,102.69800000
2018-04-07 03:57:00.000000,0.05564600,0.05573200,0.05563900,0.05564900,109.97500000
2018-04-07 03:58:00.000000,0.05565500,0.05570900,0.05561000,0.05562000,106.70900000
2018-04-07 03:59:00.000000,0.05568500,0.05571000,0.05561300,0.05569200,132.40900000
2018-04-07 04:00:00.000000,0.05562800,0.05571000,0.05561700,0.05565400,60.85700000
2018-04-07 04:01:00.000000,0.05567100,0.05573000,0.05564300,0.05564500,69.72200000
2018-04-07 04:02:00.000000,0.05564800,0.05574400,0.05564300,0.05565400,48.07200000
2018-04-07 04:03:00.000000,0.05565400,0.05570700,0.05563300,0.05563400,51.55400000
2018-04-07 04:04:00.000000,0.05563600,0.05571800,0.05559900,0.05559900,52.11100000
2018-04-07 04:05:00.000000,0.05564200,0.05569600,0.05560000,0.05566300,21.40800000
2018-04-07 04:06:00.000000,0.05560900,0.05572700,0.05560300,0.05570000,119.88800000
2018-04-07 04:07:00.000000,0.05563500,0.05570000,0.05558900,0.05558900,74.07300000
2018-04-07 04:08:00.000000,0.05566900,0.05567000,0.05558200,0.05558300,40.91900000
2018-04-07 04:09:00.000000,0.05558300,0.05565300,0.05556500,0.05563200,109.80900000
2018-04-07 04:10:00.000000,0.05563200,0.05563900,0.05556100,0.05563000,13.05000000
2018-04-07 04:11:00.000000,0.05563000,0.05568500,0.05554600,0.05565900,77.30100000
2018-04-07 04:12:00.000000,0.05559200,0.05565400,0.05555000,0.05557600,53.81500000
2018-04-07 04:13:00.000000,0.05563000,0.05566800,0.05555800,0.05566800,40.22400000
2018-04-07 04:14:00.000000,0.05559800,0.05570000,0.05559100,0.05563500,64.55400000
2018-04-07 04:15:00.000000,0.05563500,0.05570800,0.05561800,0.05570300,55.11800000
2018-04-07 04:16:00.000000,0.05562400,0.05569200,0.05558500,0.05559700,37.19100000
2018-04-07 04:17:00.000000,0.05559700,0.05570900,0.05558100,0.05558200,46.89900000
2018-04-07 04:18:00.000000,0.05558400,0.05563600,0.05552400,0.05555900,56.96000000
2018-04-07 04:19:00.000000,0.05556400,0.05564300,0.05552200,0.05563600,61.26900000
2018-04-07 04:20:00.000000,0.05563600,0.05566500,0.05557800,0.05563600,39.80800000
2018-04-07 04:21:00.000000,0.05557500,0.05564500,0.05553900,0.05564500,47.70400000
2018-04-07 04:22:00.000000,0.05558500,0.05564300,0.05553900,0.05560000,23.29200000
2018-04-07 04:23:00.000000,0.05560000,0.05562600,0.05554200,0.05556900,22.74300000
2018-04-07 04:24:00.000000,0.05556200,0.05563400,0.05555000,0.05561700,36.93400000
2018-04-07 04:25:00.000000,0.05561700,0.05564600,0.05557400,0.05558300,53.12300000
2018-04-07 04:26:00.000000,0.05558200,0.05564700,0.05555600,0.05563400,54.40500000
2018-04-07 04:27:00.000000,0.05563000,0.05564500,0.05557800,0.05558600,25.63000000
2018-04-07 04:28:00.000000,0.05558600,0.05564600,0.05555000,0.05558600,48.62200000
2018-04-07 04:29:00.000000,0.05558700,0.05565800,0.05558700,0.05559800,48.44300000
2018-04-07 04:30:00.000000,0.05559800,0.05567000,0.05559200,0.05567000,37.14200000
2018-04-07 04:31:00.000000,0.05567000,0.05569700,0.05555900,0.05569700,68.69700000
2018-04-07 04:32:00.000000,0.05564000,0.05569500,0.05557900,0.05560000,55.70400000
2018-04-07 04:33:00.000000,0.05560100,0.05564600,0.05555300,0.05562000,50.64500000
2018-04-07 04:34:00.000000,0.05562000,0.05562000,0.05555300,0.05555700,41.73500000
2018-04-07 04:35:00.000000,0.05561500,0.05567300,0.05555600,0.05556000,173.27600000
2018-04-07 04:36:00.000000,0.05555500,0.05564600,0.05555300,0.05558700,27.50300000
2018-04-07 04:37:00.000000,0.05558600,0.05564600,0.05557700,0.05563600,86.57600000
2018-04-07 04:38:00.000000,0.05563500,0.05567000,0.05557700,0.05563300,55.46000000
2018-04-07 04:39:00.000000,0.05557800,0.05563400,0.05557700,0.05563400,28.02200000
2018-04-07 04:40:00.000000,0.05563400,0.05564200,0.05557700,0.05563300,64.67000000
2018-04-07 04:41:00.000000,0.05558200,0.05563700,0.05555300,0.05561800,27.50600000
2018-04-07 04:42:00.000000,0.05561800,0.05566800,0.05555300,0.05561600,24.18300000
2018-04-07 04:43:00.000000,0.05555400,0.05566200,0.05555400,0.05558000,35.71800000
2018-04-07 04:44:00.000000,0.05558000,0.05567000,0.05557000,0.05559200,103.40400000
2018-04-07 04:45:00.000000,0.05559300,0.05567000,0.05556700,0.05563000,34.72400000
2018-04-07 04:46:00.000000,0.05556900,0.05563100,0.05555300,0.05561500,15.31900000
2018-04-07 04:47:00.000000,0.05555900,0.05562300,0.05555300,0.05561300,34.07500000
2018-04-07 04:48:00.000000,0.05555300,0.05560800,0.05554500,0.05554500,16.04700000
2018-04-07 04:49:00.000000,0.05559200,0.05563500,0.05554500,0.05562900,23.21100000
2018-04-07 04:50:00.000000,0.05562700,0.05565400,0.05554500,0.05562900,38.49400000
2018-04-07 04:51:00.000000,0.05562800,0.05566000,0.05554600,0.05557900,127.33500000
2018-04-07 04:52:00.000000,0.05563900,0.05563900,0.05554900,0.05556500,49.56500000
2018-04-07 04:53:00.000000,0.05556500,0.05561400,0.05554900,0.05554900,55.13700000
2018-04-07 04:54:00.000000,0.05555000,0.05561800,0.05554900,0.05561600,22.57800000
2018-04-07 04:55:00.000000,0.05554900,0.05564700,0.05554900,0.05558800,25.59700000
2018-04-07 04:56:00.000000,0.05558800,0.05558800,0.05554900,0.05554900,20.41600000
2018-04-07 04:57:00.000000,0.05558800,0.05558800,0.05554900,0.05554900,9.91200000
2018-04-07 04:58:00.000000,0.05558500,0.05562100,0.05554900,0.05555600,14.96500000
2018-04-07 04:59:00.000000,0.05561600,0.05563800,0.05555000,0.05561200,56.56200000
2018-04-07 05:00:00.000000,0.05561200,0.05566900,0.05545900,0.05560500,226.75100000
2018-04-07 05:01:00.000000,0.05560200,0.05560200,0.05544100,0.05553700,133.81900000
2018-04-07 05:02:00.000000,0.05546600,0.05557200,0.05546100,0.05551300,106.64700000
