Date,Open,High,Low,Close,Volume
2017-08-05 01:07:00.000000,0.07628400,0.07628400,0.07604600,0.07619800,19.97100000
2017-08-05 01:08:00.000000,0.07619800,0.07622400,0.07608700,0.07621300,12.09600000
2017-08-05 01:09:00.000000,0.07621300,0.07622400,0.07620700,0.07622400,4.92200000
2017-08-05 01:10:00.000000,0.07622400,0.07622400,0.07622400,0.07622400,0.71600000
2017-08-05 01:11:00.000000,0.07622400,0.07622400,0.07620200,0.07620200,0.62100000
2017-08-05 01:12:00.000000,0.07622400,0.07622400,0.07622400,0.07622400,16.35500000
2017-08-05 01:13:00.000000,0.07616100,0.07616100,0.07604100,0.07614600,36.14600000
2017-08-05 01:14:00.000000,0.07596200,0.07613800,0.07596200,0.07613800,14.26800000
2017-08-05 01:15:00.000000,0.07613800,0.07614300,0.07598700,0.07614300,8.29500000
2017-08-05 01:16:00.000000,0.07598100,0.07618300,0.07598100,0.07618300,1.73200000
2017-08-05 01:17:00.000000,0.07605600,0.07608700,0.07598100,0.07598100,0.95100000
2017-08-05 01:18:00.000000,0.07616800,0.07616800,0.07616800,0.07616800,0.59600000
2017-08-05 01:19:00.000000,0.07606700,0.07615300,0.07598100,0.07598100,1.17600000
2017-08-05 01:20:00.000000,0.07610300,0.07617700,0.07610300,0.07617700,3.93600000
2017-08-05 01:21:00.000000,0.07606500,0.07608000,0.07598100,0.07598100,7.56600000
2017-08-05 01:22:00.000000,0.07598100,0.07598100,0.07572600,0.07572600,10.35500000
2017-08-05 01:23:00.000000,0.07578100,0.07586800,0.07572600,0.07582800,4.10200000
2017-08-05 01:24:00.000000,0.07586800,0.07586800,0.07572600,0.07574400,11.18400000
2017-08-05 01:25:00.000000,0.07588400,0.07588400,0.07583600,0.07587400,0.78800000
2017-08-05 01:26:00.000000,0.07587400,0.07588400,0.07587400,0.07588400,3.20300000
2017-08-05 01:27:00.000000,0.07576800,0.07593800,0.07572600,0.07587300,6.52300000
2017-08-05 01:28:00.000000,0.07587300,0.07618400,0.07583300,0.07583300,14.65000000
2017-08-05 01:29:00.000000,0.07583300,0.07606800,0.07583300,0.07606800,3.89800000
2017-08-05 01:30:00.000000,0.07606800,0.07612500,0.07606800,0.07610000,0.72000000
2017-08-05 01:31:00.000000,0.07618400,0.07618400,0.07608500,0.07608500,0.87600000
2017-08-05 01:32:00.000000,0.07615700,0.07630400,0.07600000,0.07604900,23.86600000
2017-08-05 01:33:00.000000,0.07604900,0.07606200,0.07604900,0.07606200,1.38700000
2017-08-05 01:34:00.000000,0.07604900,0.07605000,0.07604900,0.07604900,0.87800000
2017-08-05 01:35:00.000000,0.07604900,0.07604900,0.07604900,0.07604900,0.86200000
2017-08-05 01:36:00.000000,0.07604900,0.07604900,0.07604900,0.07604900,0.34900000
2017-08-05 01:37:00.000000,0.07604900,0.07648700,0.07604900,0.07648700,11.73700000
2017-08-05 01:38:00.000000,0.07630400,0.07648700,0.07620800,0.07630900,23.41300000
2017-08-05 01:39:00.000000,0.07630900,0.07630900,0.07630800,0.07630800,1.13600000
2017-08-05 01:40:00.000000,0.07630800,0.07630800,0.07630800,0.07630800,1.17500000
2017-08-05 01:41:00.000000,0.07630800,0.07631000,0.07625000,0.07625000,2.96400000
2017-08-05 01:42:00.000000,0.07630300,0.07630300,0.07625000,0.07625000,0.35800000
2017-08-05 01:43:00.000000,0.07628800,0.07628800,0.07625000,0.07625000,1.01500000
2017-08-05 01:44:00.000000,0.07630100,0.07630700,0.07625000,0.07625000,1.33100000
2017-08-05 01:45:00.000000,0.07625000,0.07625000,0.07613500,0.07620800,0.26200000
2017-08-05 01:46:00.000000,0.07620800,0.07623200,0.07613500,0.07616800,0.86400000
2017-08-05 01:47:00.000000,0.07620600,0.07631000,0.07613500,0.07627600,2.15600000
2017-08-05 01:48:00.000000,0.07630600,0.07630600,0.07628000,0.07628000,1.09000000
2017-08-05 01:49:00.000000,0.07628900,0.07628900,0.07613500,0.07614200,1.03500000
2017-08-05 01:50:00.000000,0.07619600,0.07619600,0.07619600,0.07619600,0.54700000
2017-08-05 01:51:00.000000,0.07631800,0.07631800,0.07615500,0.07615500,2.28700000
2017-08-05 01:52:00.000000,0.07631800,0.07631800,0.07618600,0.07631300,4.89700000
2017-08-05 01:53:00.000000,0.07631700,0.07631700,0.07631700,0.07631700,0.33700000
2017-08-05 01:54:00.000000,0.07615700,0.07622400,0.07613500,0.07613500,1.53800000
2017-08-05 01:55:00.000000,0.07631000,0.07631000,0.07618100,0.07618100,0.74200000
2017-08-05 01:56:00.000000,0.07624900,0.07624900,0.07613500,0.07613500,0.76500000
2017-08-05 01:57:00.000000,0.07624200,0.07627300,0.07613500,0.07623100,1.98800000
2017-08-05 01:58:00.000000,0.07623100,0.07631800,0.07613500,0.07631800,1.53200000
2017-08-05 01:59:00.000000,0.07616100,0.07622800,0.07613500,0.07613500,0.43000000
2017-08-05 02:00:00.000000,0.07615200,0.07631800,0.07613500,0.07631800,3.77500000
2017-08-05 02:01:00.000000,0.07614700,0.07620100,0.07614700,0.07614700,0.67700000
2017-08-05 02:02:00.000000,0.07631800,0.07631800,0.07618200,0.07631800,2.44300000
2017-08-05 02:03:00.000000,0.07631000,0.07631800,0.07614500,0.07631800,7.64200000
2017-08-05 02:04:00.000000,0.07631800,0.07634200,0.07613500,0.07634200,17.91000000
2017-08-05 02:05:00.000000,0.07621200,0.07634200,0.07613500,0.07630900,2.18100000
2017-08-05 02:06:00.000000,0.07634200,0.07634200,0.07631000,0.07631000,6.27800000
2017-08-05 02:07:00.000000,0.07633500,0.07660800,0.07633500,0.07660800,10.51500000
2017-08-05 02:08:00.000000,0.07640700,0.07640700,0.07631000,0.07631000,10.23600000
2017-08-05 02:09:00.000000,0.07631000,0.07640700,0.07630900,0.07630900,10.77800000
2017-08-05 02:10:00.000000,0.07640700,0.07640700,0.07630900,0.07630900,5.43300000
2017-08-05 02:11:00.000000,0.07612400,0.07617200,0.07597500,0.07597500,12.25400000
2017-08-05 02:12:00.000000,0.07602300,0.07609900,0.07597500,0.07597500,8.48400000
2017-08-05 02:13:00.000000,0.07604900,0.07606000,0.07604900,0.07606000,2.93000000
2017-08-05 02:14:00.000000,0.07609900,0.07612300,0.07609900,0.07612300,2.45800000
2017-08-05 02:15:00.000000,0.07612300,0.07612300,0.07604900,0.07604900,0.71900000
2017-08-05 02:16:00.000000,0.07607100,0.07611800,0.07607100,0.07607100,2.82000000
2017-08-05 02:17:00.000000,0.07613500,0.07613500,0.07612500,0.07612500,3.17600000
2017-08-05 02:18:00.000000,0.07613000,0.07613000,0.07613000,0.07613000,2.83800000
2017-08-05 02:19:00.000000,0.07607400,0.07613500,0.07607100,0.07607700,1.09400000
2017-08-05 02:20:00.000000,0.07607700,0.07612000,0.07607100,0.07607100,1.19000000
2017-08-05 02:21:00.000000,0.07607100,0.07609100,0.07607100,0.07607100,0.69400000
2017-08-05 02:22:00.000000,0.07613500,0.07640700,0.07609000,0.07613200,11.90000000
2017-08-05 02:23:00.000000,0.07609000,0.07617200,0.07607100,0.07607100,1.88600000
2017-08-05 02:24:00.000000,0.07608700,0.07617200,0.07608700,0.07614200,6.18100000
2017-08-05 02:25:00.000000,0.07616500,0.07617200,0.07607100,0.07607900,38.75800000
2017-08-05 02:26:00.000000,0.07607900,0.07607900,0.07580400,0.07583100,38.75100000
2017-08-05 02:27:00.000000,0.07604900,0.07623600,0.07588600,0.07623600,70.04500000
2017-08-05 02:28:00.000000,0.07574900,0.07582100,0.07563800,0.07566200,32.84300000
2017-08-05 02:29:00.000000,0.07568600,0.07623600,0.07547900,0.07578000,24.39200000
2017-08-05 02:30:00.000000,0.07578200,0.07578600,0.07578000,0.07578000,9.52200000
2017-08-05 02:31:00.000000,0.07578500,0.07578500,0.07578000,0.07578000,5.10600000
2017-08-05 02:32:00.000000,0.07580600,0.07580600,0.07580100,0.07580100,5.97000000
2017-08-05 02:33:00.000000,0.07580300,0.07581100,0.07538200,0.07538200,29.81500000
2017-08-05 02:34:00.000000,0.07552400,0.07552400,0.07535500,0.07552400,18.87600000
2017-08-05 02:35:00.000000,0.07529000,0.07529000,0.07529000,0.07529000,2.74800000
2017-08-05 02:36:00.000000,0.07523000,0.07523000,0.07523000,0.07523000,3.70100000
2017-08-05 02:37:00.000000,0.07523000,0.07558500,0.07516100,0.07550400,21.10100000
2017-08-05 02:38:00.000000,0.07558500,0.07558500,0.07542100,0.07548100,15.61600000
2017-08-05 02:39:00.000000,0.07548100,0.07561000,0.07548100,0.07561000,10.00300000
2017-08-05 02:40:00.000000,0.07574700,0.07581100,0.07566100,0.07566100,8.72700000
2017-08-05 02:41:00.000000,0.07566100,0.07570800,0.07553600,0.07553600,5.88600000
2017-08-05 02:42:00.000000,0.07568000,0.07572100,0.07554200,0.07554200,7.03000000
2017-08-05 02:43:00.000000,0.07546900,0.07550100,0.07542100,0.07542100,1.60400000
2017-08-05 02:44:00.000000,0.07549300,0.07549300,0.07542100,0.07544300,7.72800000
2017-08-05 02:45:00.000000,0.07543300,0.07554200,0.07543300,0.07551800,6.22600000
2017-08-05 02:46:00.000000,0.07542900,0.07551200,0.07542200,0.07551200,4.54300000
2017-08-05 02:47:00.000000,0.07542100,0.07542100,0.07542100,0.07542100,2.23400000
2017-08-05 02:48:00.000000,0.07542100,0.07585200,0.07542100,0.07571100,4.67300000
2017-08-05 02:49:00.000000,0.07580800,0.07585200,0.07579400,0.07585200,1.19100000
2017-08-05 02:50:00.000000,0.07582500,0.07585200,0.07571100,0.07572900,4.78600000
2017-08-05 02:51:00.000000,0.07572900,0.07578100,0.07571100,0.07578100,2.47400000
2017-08-05 02:52:00.000000,0.07578100,0.07578100,0.07571100,0.07571100,3.02200000
2017-08-05 02:53:00.000000,0.07585200,0.07585200,0.07571100,0.07573100,2.27100000
2017-08-05 02:54:00.000000,0.07585200,0.07585200,0.07541800,0.07541800,6.64500000
2017-08-05 02:55:00.000000,0.07542700,0.07544000,0.07542000,0.07542000,13.25900000
2017-08-05 02:56:00.000000,0.07547100,0.07571100,0.07547100,0.07571100,9.99700000
2017-08-05 02:57:00.000000,0.07573400,0.07573400,0.07571100,0.07572100,14.36500000
2017-08-05 02:58:00.000000,0.07572100,0.07572100,0.07561600,0.07561600,3.59300000
2017-08-05 02:59:00.000000,0.07561600,0.07572200,0.07541800,0.07541800,4.87200000
2017-08-05 03:00:00.000000,0.07547600,0.07550000,0.07547600,0.07550000,5.78000000
2017-08-05 03:01:00.000000,0.07558000,0.07570800,0.07541800,0.07541800,0.44200000
2017-08-05 03:02:00.000000,0.07549900,0.07549900,0.07541800,0.07541800,2.17400000
2017-08-05 03:03:00.000000,0.07549300,0.07549900,0.07544700,0.07544700,3.20600000
2017-08-05 03:04:00.000000,0.07545000,0.07549900,0.07545000,0.07549900,5.20600000
2017-08-05 03:05:00.000000,0.07544700,0.07547700,0.07544700,0.07546600,19.89100000
2017-08-05 03:06:00.000000,0.07549900,0.07549900,0.07516100,0.07517000,14.81300000
2017-08-05 03:07:00.000000,0.07519100,0.07532200,0.07516100,0.07532200,11.88700000
2017-08-05 03:08:00.000000,0.07530800,0.07533100,0.07515800,0.07515800,7.15500000
2017-08-05 03:09:00.000000,0.07533100,0.07533100,0.07502600,0.07513300,25.27000000
2017-08-05 03:10:00.000000,0.07517100,0.07517100,0.07513200,0.07513200,18.10500000
2017-08-05 03:11:00.000000,0.07496900,0.07497200,0.07489800,0.07489800,11.67400000
2017-08-05 03:12:00.000000,0.07492700,0.07492700,0.07475100,0.07475100,9.43100000
2017-08-05 03:13:00.000000,0.07476900,0.07478600,0.07475100,0.07475100,14.98500000
2017-08-05 03:14:00.000000,0.07482200,0.07482200,0.07474500,0.07474500,30.22000000
2017-08-05 03:15:00.000000,0.07463600,0.07463600,0.07435000,0.07456400,12.24800000
2017-08-05 03:16:00.000000,0.07407400,0.07407400,0.07404800,0.07404800,10.82500000
2017-08-05 03:17:00.000000,0.07404800,0.07404800,0.07312300,0.07342300,17.94700000
2017-08-05 03:18:00.000000,0.07305400,0.07306300,0.07301000,0.07301000,25.58100000
2017-08-05 03:19:00.000000,0.07310500,0.07312100,0.07282700,0.07282700,36.45100000
2017-08-05 03:20:00.000000,0.07282300,0.07284100,0.07277700,0.07277700,33.92500000
2017-08-05 03:21:00.000000,0.07255500,0.07255500,0.07251500,0.07251500,8.43700000
2017-08-05 03:22:00.000000,0.07230800,0.07230800,0.07230800,0.07230800,6.55700000
2017-08-05 03:23:00.000000,0.07226800,0.07229200,0.07184600,0.07211700,10.27900000
2017-08-05 03:24:00.000000,0.07194000,0.07194000,0.07132500,0.07132500,14.81800000
2017-08-05 03:25:00.000000,0.07154000,0.07154000,0.07138000,0.07153500,42.71000000
2017-08-05 03:26:00.000000,0.07253800,0.07300000,0.07243400,0.07271500,26.77200000
2017-08-05 03:27:00.000000,0.07332200,0.07357300,0.07306500,0.07357300,24.64200000
2017-08-05 03:28:00.000000,0.07336900,0.07336900,0.07326100,0.07326100,10.13800000
2017-08-05 03:29:00.000000,0.07340000,0.07340000,0.07284800,0.07284800,29.70600000
2017-08-05 03:30:00.000000,0.07303000,0.07309200,0.07300000,0.07303900,11.45600000
2017-08-05 03:31:00.000000,0.07292000,0.07292000,0.07273100,0.07285800,6.18300000
2017-08-05 03:32:00.000000,0.07278300,0.07299800,0.07278300,0.07299800,17.77900000
2017-08-05 03:33:00.000000,0.07326800,0.07339400,0.07315500,0.07328200,2.58600000
2017-08-05 03:34:00.000000,0.07340000,0.07365600,0.07340000,0.07365600,11.50200000
2017-08-05 03:35:00.000000,0.07375700,0.07391900,0.07375700,0.07391900,8.19300000
2017-08-05 03:36:00.000000,0.07396100,0.07396100,0.07393200,0.07396100,5.57000000
2017-08-05 03:37:00.000000,0.07396000,0.07396000,0.07393200,0.07396000,23.25200000
2017-08-05 03:38:00.000000,0.07396000,0.07404500,0.07393200,0.07404500,61.89900000
2017-08-05 03:39:00.000000,0.07394400,0.07394400,0.07350700,0.07350700,1.91500000
2017-08-05 03:40:00.000000,0.07343400,0.07343400,0.07299800,0.07299800,5.01600000
2017-08-05 03:41:00.000000,0.07294500,0.07327100,0.07294500,0.07320100,18.30900000
2017-08-05 03:42:00.000000,0.07323300,0.07327000,0.07320100,0.07320100,3.26300000
2017-08-05 03:43:00.000000,0.07327000,0.07375500,0.07327000,0.07367200,7.84200000
2017-08-05 03:44:00.000000,0.07371900,0.07433300,0.07361500,0.07361500,11.91600000
2017-08-05 03:45:00.000000,0.07383800,0.07390300,0.07383800,0.07387300,2.67600000
2017-08-05 03:46:00.000000,0.07392700,0.07392700,0.07383800,0.07383800,0.69600000
2017-08-05 03:47:00.000000,0.07392700,0.07413000,0.07392700,0.07392700,4.43700000
2017-08-05 03:48:00.000000,0.07393400,0.07410800,0.07383900,0.07387100,5.39700000
2017-08-05 03:49:00.000000,0.07386300,0.07399700,0.07386300,0.07399700,9.12200000
2017-08-05 03:50:00.000000,0.07399900,0.07421300,0.07399900,0.07421300,11.82200000
2017-08-05 03:51:00.000000,0.07404600,0.07424900,0.07404600,0.07424900,5.19700000
2017-08-05 03:52:00.000000,0.07432300,0.07433200,0.07432300,0.07433200,3.45400000
2017-08-05 03:53:00.000000,0.07433300,0.07433300,0.07402500,0.07402500,3.86300000
2017-08-05 03:54:00.000000,0.07399700,0.07408400,0.07385600,0.07408400,78.68500000
2017-08-05 03:55:00.000000,0.07408400,0.07409400,0.07408400,0.07409400,18.70600000
2017-08-05 03:56:00.000000,0.07409400,0.07409400,0.07408400,0.07408400,3.70000000
2017-08-05 03:57:00.000000,0.07409400,0.07417400,0.07408400,0.07408400,8.65600000
2017-08-05 03:58:00.000000,0.07406900,0.07407000,0.07406900,0.07406900,25.06900000
2017-08-05 03:59:00.000000,0.07407000,0.07407000,0.07406900,0.07406900,1.91500000
2017-08-05 04:00:00.000000,0.07407000,0.07421800,0.07407000,0.07419600,3.20400000
2017-08-05 04:01:00.000000,0.07421800,0.07435900,0.07411500,0.07411500,14.29100000
2017-08-05 04:02:00.000000,0.07446600,0.07454900,0.07444200,0.07452300,10.14000000
2017-08-05 04:03:00.000000,0.07448300,0.07454800,0.07443800,0.07454800,5.91300000
2017-08-05 04:04:00.000000,0.07454800,0.07454900,0.07443400,0.07454900,1.96700000
2017-08-05 04:05:00.000000,0.07454500,0.07454900,0.07421500,0.07454900,8.31600000
2017-08-05 04:06:00.000000,0.07418600,0.07421500,0.07410000,0.07421500,1.81100000
2017-08-05 04:07:00.000000,0.07419600,0.07419600,0.07419600,0.07419600,3.41100000
2017-08-05 04:08:00.000000,0.07406900,0.07419500,0.07406900,0.07419500,2.15200000
2017-08-05 04:09:00.000000,0.07412800,0.07421500,0.07412800,0.07421500,1.88600000
2017-08-05 04:10:00.000000,0.07447500,0.07467300,0.07443000,0.07467300,2.96300000
2017-08-05 04:11:00.000000,0.07459400,0.07465800,0.07452400,0.07452400,1.06400000
2017-08-05 04:12:00.000000,0.07467300,0.07467300,0.07466800,0.07466800,2.32600000
2017-08-05 04:13:00.000000,0.07466800,0.07467300,0.07466800,0.07467300,2.08300000
2017-08-05 04:14:00.000000,0.07466800,0.07467200,0.07462600,0.07462600,3.13100000
2017-08-05 04:15:00.000000,0.07467300,0.07467300,0.07436800,0.07436800,2.95200000
2017-08-05 04:16:00.000000,0.07416000,0.07420600,0.07416000,0.07420600,2.37200000
2017-08-05 04:17:00.000000,0.07406900,0.07406900,0.07406800,0.07406800,10.51800000
2017-08-05 04:18:00.000000,0.07406900,0.07406900,0.07406900,0.07406900,1.75900000
2017-08-05 04:19:00.000000,0.07406800,0.07406900,0.07406800,0.07406900,4.64600000
2017-08-05 04:20:00.000000,0.07406900,0.07432600,0.07406900,0.07432600,12.38500000
2017-08-05 04:21:00.000000,0.07455400,0.07455500,0.07432600,0.07432600,9.27500000
2017-08-05 04:22:00.000000,0.07430100,0.07455500,0.07430100,0.07455500,11.99300000
2017-08-05 04:23:00.000000,0.07456800,0.07466200,0.07456800,0.07466200,3.14000000
2017-08-05 04:24:00.000000,0.07466200,0.07466200,0.07456800,0.07464200,4.04400000
2017-08-05 04:25:00.000000,0.07464200,0.07467300,0.07456800,0.07456800,5.79300000
2017-08-05 04:26:00.000000,0.07459500,0.07466800,0.07459500,0.07466800,3.13700000
2017-08-05 04:27:00.000000,0.07466800,0.07466800,0.07456800,0.07456800,15.50000000
2017-08-05 04:28:00.000000,0.07465000,0.07465000,0.07463500,0.07463500,12.39900000
2017-08-05 04:29:00.000000,0.07465000,0.07479800,0.07465000,0.07479800,11.43800000
2017-08-05 04:30:00.000000,0.07456800,0.07456800,0.07456800,0.07456800,1.81500000
2017-08-05 04:31:00.000000,0.07456800,0.07456800,0.07430100,0.07430100,13.66900000
2017-08-05 04:32:00.000000,0.07406800,0.07406800,0.07361500,0.07361500,16.97800000
2017-08-05 04:33:00.000000,0.07357000,0.07357000,0.07333800,0.07333800,2.66200000
2017-08-05 04:34:00.000000,0.07327000,0.07327000,0.07294500,0.07294500,26.93800000
2017-08-05 04:35:00.000000,0.07297100,0.07300400,0.07290500,0.07290500,11.28400000
2017-08-05 04:36:00.000000,0.07284600,0.07296900,0.07284600,0.07296900,11.63800000
2017-08-05 04:37:00.000000,0.07309800,0.07311100,0.07309800,0.07311100,10.76800000
2017-08-05 04:38:00.000000,0.07333800,0.07333800,0.07326800,0.07326800,2.43600000
2017-08-05 04:39:00.000000,0.07351100,0.07357000,0.07351100,0.07351100,9.39800000
2017-08-05 04:40:00.000000,0.07341600,0.07341600,0.07326800,0.07333700,5.71700000
2017-08-05 04:41:00.000000,0.07314600,0.07316100,0.07314100,0.07314100,7.77200000
2017-08-05 04:42:00.000000,0.07314500,0.07334600,0.07314500,0.07316500,2.07900000
2017-08-05 04:43:00.000000,0.07340800,0.07342400,0.07331500,0.07342400,3.55300000
2017-08-05 04:44:00.000000,0.07342400,0.07342400,0.07324100,0.07331400,8.67400000
2017-08-05 04:45:00.000000,0.07339500,0.07339500,0.07314100,0.07314100,5.27100000
2017-08-05 04:46:00.000000,0.07321700,0.07342400,0.07314100,0.07342400,2.28100000
2017-08-05 04:47:00.000000,0.07342500,0.07342500,0.07333200,0.07342500,6.02000000
2017-08-05 04:48:00.000000,0.07342500,0.07343100,0.07342500,0.07343100,38.77800000
2017-08-05 04:49:00.000000,0.07341500,0.07345000,0.07341500,0.07341500,19.12900000
2017-08-05 04:50:00.000000,0.07340100,0.07365300,0.07337300,0.07365300,11.99700000
2017-08-05 04:51:00.000000,0.07370100,0.07381700,0.07370100,0.07381700,21.14700000
2017-08-05 04:52:00.000000,0.07370200,0.07399500,0.07370200,0.07381000,23.21000000
2017-08-05 04:53:00.000000,0.07381000,0.07400900,0.07371000,0.07380500,11.83500000
2017-08-05 04:54:00.000000,0.07406800,0.07457400,0.07406800,0.07433700,47.54700000
2017-08-05 04:55:00.000000,0.07440100,0.07440100,0.07428700,0.07440100,15.98900000
2017-08-05 04:56:00.000000,0.07440100,0.07440100,0.07437000,0.07440000,1.80900000
2017-08-05 04:57:00.000000,0.07471300,0.07477900,0.07454300,0.07454300,13.43200000
2017-08-05 04:58:00.000000,0.07450100,0.07450100,0.07440000,0.07440000,15.46300000
2017-08-05 04:59:00.000000,0.07448100,0.07452200,0.07448100,0.07452200,9.20900000
2017-08-05 05:00:00.000000,0.07437800,0.07490700,0.07437800,0.07490700,19.94800000
2017-08-05 05:01:00.000000,0.07484900,0.07490700,0.07450100,0.07450100,13.46400000
2017-08-05 05:02:00.000000,0.07450100,0.07450100,0.07449600,0.07449600,6.95000000
