Date,Open,High,Low,Close,Volume
2018-03-20 00:55:00.000000,0.06460100,0.06467600,0.06455500,0.06456000,34.41400000
2018-03-20 00:56:00.000000,0.06456000,0.06469000,0.06455500,0.06466800,40.04300000
2018-03-20 00:57:00.000000,0.06466800,0.06468300,0.06455000,0.06467100,56.30600000
2018-03-20 00:58:00.000000,0.06459500,0.06475000,0.06459500,0.06465300,54.71800000
2018-03-20 00:59:00.000000,0.06465400,0.06475000,0.06461100,0.06472600,44.75700000
2018-03-20 01:00:00.000000,0.06465400,0.06475000,0.06460000,0.06474500,76.30900000
2018-03-20 01:01:00.000000,0.06472300,0.06475000,0.06463000,0.06469600,79.96800000
2018-03-20 01:02:00.000000,0.06469600,0.06475700,0.06459500,0.06465700,33.29500000
2018-03-20 01:03:00.000000,0.06473200,0.06480000,0.06459500,0.06470600,68.65000000
2018-03-20 01:04:00.000000,0.06471000,0.06480000,0.06461900,0.06469500,103.24300000
2018-03-20 01:05:00.000000,0.06468000,0.06475400,0.06461800,0.06474600,72.58600000
2018-03-20 01:06:00.000000,0.06474500,0.06479700,0.06461100,0.06471900,97.10500000
2018-03-20 01:07:00.000000,0.06472300,0.06483300,0.06471600,0.06475400,57.76600000
2018-03-20 01:08:00.000000,0.06482500,0.06484700,0.06468800,0.06468900,136.19400000
2018-03-20 01:09:00.000000,0.06469100,0.06479200,0.06461100,0.06470600,90.92700000
2018-03-20 01:10:00.000000,0.06470500,0.06484300,0.06460800,0.06466500,84.85700000
2018-03-20 01:11:00.000000,0.06466500,0.06479800,0.06460500,0.06478400,90.22800000
2018-03-20 01:12:00.000000,0.06478000,0.06484700,0.06468100,0.06471100,118.80500000
2018-03-20 01:13:00.000000,0.06471100,0.06484000,0.06465200,0.06469000,163.88200000
2018-03-20 01:14:00.000000,0.06469000,0.06479500,0.06466200,0.06469500,52.66000000
2018-03-20 01:15:00.000000,0.06469500,0.06476700,0.06464000,0.06468000,94.34100000
2018-03-20 01:16:00.000000,0.06466500,0.06482000,0.06466500,0.06481700,80.90700000
2018-03-20 01:17:00.000000,0.06471400,0.06481700,0.06467600,0.06475500,76.06900000
2018-03-20 01:18:00.000000,0.06469400,0.06480600,0.06469400,0.06476600,80.77900000
2018-03-20 01:19:00.000000,0.06469500,0.06476400,0.06466800,0.06475500,32.86200000
2018-03-20 01:20:00.000000,0.06475500,0.06480700,0.06468100,0.06475200,187.27000000
2018-03-20 01:21:00.000000,0.06468200,0.06477200,0.06468100,0.06468500,98.05600000
2018-03-20 01:22:00.000000,0.06468400,0.06481200,0.06468200,0.06473200,81.36700000
2018-03-20 01:23:00.000000,0.06473400,0.06482600,0.06469200,0.06473100,154.91200000
2018-03-20 01:24:00.000000,0.06479300,0.06484700,0.06473000,0.06480000,50.46800000
2018-03-20 01:25:00.000000,0.06480000,0.06480000,0.06468400,0.06478700,66.11700000
2018-03-20 01:26:00.000000,0.06478600,0.06478700,0.06473800,0.06474200,92.25600000
2018-03-20 01:27:00.000000,0.06478700,0.06485500,0.06474200,0.06475900,73.01900000
2018-03-20 01:28:00.000000,0.06475900,0.06482800,0.06473800,0.06482200,45.44600000
2018-03-20 01:29:00.000000,0.06482100,0.06482300,0.06471600,0.06473400,48.02700000
2018-03-20 01:30:00.000000,0.06480200,0.06486400,0.06470000,0.06472700,74.92600000
2018-03-20 01:31:00.000000,0.06473000,0.06488900,0.06473000,0.06481200,100.44000000
2018-03-20 01:32:00.000000,0.06481200,0.06489600,0.06475400,0.06482700,104.46800000
2018-03-20 01:33:00.000000,0.06480000,0.06493300,0.06478900,0.06478900,93.66800000
2018-03-20 01:34:00.000000,0.06482500,0.06493200,0.06479200,0.06486400,57.87300000
2018-03-20 01:35:00.000000,0.06479400,0.06491100,0.06478900,0.06481000,48.61500000
2018-03-20 01:36:00.000000,0.06481000,0.06488700,0.06479100,0.06479900,92.10900000
2018-03-20 01:37:00.000000,0.06479900,0.06493300,0.06479700,0.06480800,86.05700000
2018-03-20 01:38:00.000000,0.06487900,0.06488000,0.06480000,0.06484500,84.36800000
2018-03-20 01:39:00.000000,0.06484500,0.06487900,0.06463900,0.06479000,154.33500000
2018-03-20 01:40:00.000000,0.06473300,0.06478700,0.06467300,0.06477800,70.11100000
2018-03-20 01:41:00.000000,0.06470300,0.06485700,0.06469900,0.06476900,88.26700000
2018-03-20 01:42:00.000000,0.06474500,0.06478100,0.06459800,0.06467300,159.66300000
2018-03-20 01:43:00.000000,0.06467300,0.06471400,0.06453500,0.06462500,92.40100000
2018-03-20 01:44:00.000000,0.06456500,0.06463500,0.06450100,0.06457400,120.58100000
2018-03-20 01:45:00.000000,0.06457500,0.06466700,0.06450200,0.06454000,245.44100000
2018-03-20 01:46:00.000000,0.06455000,0.06466300,0.06450000,0.06457600,106.36800000
2018-03-20 01:47:00.000000,0.06457000,0.06469600,0.06448500,0.06448500,182.20400000
2018-03-20 01:48:00.000000,0.06448500,0.06456000,0.06440100,0.06447900,112.43200000
2018-03-20 01:49:00.000000,0.06447700,0.06447700,0.06431900,0.06435000,109.55700000
2018-03-20 01:50:00.000000,0.06435000,0.06442200,0.06432300,0.06438700,118.50100000
2018-03-20 01:51:00.000000,0.06442100,0.06447100,0.06434700,0.06444300,129.10400000
2018-03-20 01:52:00.000000,0.06444300,0.06451600,0.06438300,0.06440000,88.16500000
2018-03-20 01:53:00.000000,0.06447300,0.06451600,0.06438000,0.06439500,51.40800000
2018-03-20 01:54:00.000000,0.06446900,0.06452400,0.06439000,0.06447700,99.35900000
2018-03-20 01:55:00.000000,0.06441400,0.06453700,0.06439500,0.06453700,80.74600000
2018-03-20 01:56:00.000000,0.06450500,0.06453700,0.06442500,0.06443000,67.75300000
2018-03-20 01:57:00.000000,0.06443500,0.06456800,0.06438400,0.06449000,169.44600000
2018-03-20 01:58:00.000000,0.06449000,0.06456500,0.06443200,0.06453200,80.67500000
2018-03-20 01:59:00.000000,0.06453100,0.06453200,0.06441500,0.06443100,49.29600000
2018-03-20 02:00:00.000000,0.06443000,0.06446900,0.06439100,0.06440000,164.40200000
2018-03-20 02:01:00.000000,0.06440000,0.06450300,0.06438400,0.06443300,144.34400000
2018-03-20 02:02:00.000000,0.06450200,0.06450200,0.06438400,0.06446600,68.54900000
2018-03-20 02:03:00.000000,0.06446500,0.06446800,0.06434600,0.06441900,136.37600000
2018-03-20 02:04:00.000000,0.06442000,0.06442000,0.06427500,0.06431700,65.01400000
2018-03-20 02:05:00.000000,0.06431700,0.06441000,0.06431700,0.06432000,44.54900000
2018-03-20 02:06:00.000000,0.06431700,0.06439900,0.06426100,0.06430200,61.78100000
2018-03-20 02:07:00.000000,0.06430300,0.06446800,0.06430300,0.06434600,112.40500000
2018-03-20 02:08:00.000000,0.06435000,0.06447700,0.06431400,0.06440900,117.56700000
2018-03-20 02:09:00.000000,0.06441000,0.06448800,0.06434200,0.06447700,98.38100000
2018-03-20 02:10:00.000000,0.06441400,0.06449200,0.06440000,0.06449200,66.40100000
2018-03-20 02:11:00.000000,0.06448700,0.06449900,0.06440700,0.06449900,62.45700000
2018-03-20 02:12:00.000000,0.06449900,0.06458100,0.06441100,0.06456800,81.86100000
2018-03-20 02:13:00.000000,0.06457000,0.06459700,0.06448400,0.06459400,81.61000000
2018-03-20 02:14:00.000000,0.06459300,0.06459300,0.06452400,0.06452500,80.05700000
2018-03-20 02:15:00.000000,0.06452500,0.06465100,0.06452400,0.06458100,66.66100000
2018-03-20 02:16:00.000000,0.06458100,0.06462700,0.06454700,0.06454700,45.34900000
2018-03-20 02:17:00.000000,0.06455300,0.06462400,0.06454700,0.06455200,33.49800000
2018-03-20 02:18:00.000000,0.06461900,0.06462100,0.06454700,0.06460900,29.77200000
2018-03-20 02:19:00.000000,0.06460900,0.06462100,0.06445900,0.06453000,88.01500000
2018-03-20 02:20:00.000000,0.06455000,0.06461500,0.06451800,0.06451800,57.28200000
2018-03-20 02:21:00.000000,0.06457500,0.06461400,0.06447200,0.06454000,69.12300000
2018-03-20 02:22:00.000000,0.06460200,0.06460200,0.06449900,0.06453200,54.82300000
2018-03-20 02:23:00.000000,0.06453200,0.06459000,0.06444500,0.06450500,157.10900000
2018-03-20 02:24:00.000000,0.06457500,0.06457800,0.06450100,0.06450600,57.07100000
2018-03-20 02:25:00.000000,0.06450600,0.06466700,0.06450100,0.06462000,113.88300000
2018-03-20 02:26:00.000000,0.06458300,0.06466800,0.06448000,0.06448000,86.52400000
2018-03-20 02:27:00.000000,0.06454700,0.06455600,0.06422500,0.06424500,369.60000000
2018-03-20 02:28:00.000000,0.06430200,0.06435400,0.06417500,0.06419200,295.86300000
2018-03-20 02:29:00.000000,0.06432200,0.06432200,0.06413700,0.06417000,94.85900000
2018-03-20 02:30:00.000000,0.06417000,0.06424000,0.06414200,0.06424000,76.20300000
2018-03-20 02:31:00.000000,0.06424000,0.06427900,0.06414200,0.06420500,117.42000000
2018-03-20 02:32:00.000000,0.06421000,0.06431900,0.06420400,0.06431900,100.69300000
2018-03-20 02:33:00.000000,0.06427700,0.06446800,0.06403700,0.06433700,158.46800000
2018-03-20 02:34:00.000000,0.06437800,0.06446500,0.06400000,0.06432900,176.05300000
2018-03-20 02:35:00.000000,0.06432500,0.06439600,0.06424700,0.06427600,98.43000000
2018-03-20 02:36:00.000000,0.06434500,0.06448900,0.06427300,0.06441200,82.22600000
2018-03-20 02:37:00.000000,0.06434600,0.06447900,0.06431200,0.06436200,52.10200000
2018-03-20 02:38:00.000000,0.06438400,0.06444200,0.06434800,0.06440000,208.76500000
2018-03-20 02:39:00.000000,0.06440000,0.06440000,0.06435100,0.06435500,83.59600000
2018-03-20 02:40:00.000000,0.06439700,0.06445000,0.06435500,0.06442000,100.91200000
2018-03-20 02:41:00.000000,0.06436300,0.06444400,0.06435500,0.06440600,38.74800000
2018-03-20 02:42:00.000000,0.06440500,0.06442500,0.06435500,0.06435600,164.36400000
2018-03-20 02:43:00.000000,0.06435600,0.06449500,0.06435500,0.06438400,137.31000000
2018-03-20 02:44:00.000000,0.06445000,0.06445600,0.06435000,0.06440000,175.39000000
2018-03-20 02:45:00.000000,0.06440000,0.06440000,0.06427600,0.06435000,125.64100000
2018-03-20 02:46:00.000000,0.06428100,0.06438600,0.06414100,0.06417900,127.10300000
2018-03-20 02:47:00.000000,0.06424700,0.06429500,0.06416000,0.06422500,68.13900000
2018-03-20 02:48:00.000000,0.06422500,0.06432600,0.06418200,0.06426300,88.27700000
2018-03-20 02:49:00.000000,0.06426500,0.06435500,0.06423500,0.06429400,48.22200000
2018-03-20 02:50:00.000000,0.06427200,0.06436400,0.06425000,0.06434000,33.89200000
2018-03-20 02:51:00.000000,0.06434000,0.06440000,0.06428200,0.06429100,35.97600000
2018-03-20 02:52:00.000000,0.06429100,0.06435900,0.06420000,0.06420000,175.65200000
2018-03-20 02:53:00.000000,0.06426700,0.06431400,0.06420000,0.06422400,51.05200000
2018-03-20 02:54:00.000000,0.06422400,0.06431600,0.06420800,0.06422200,98.22800000
2018-03-20 02:55:00.000000,0.06422400,0.06431400,0.06422100,0.06422300,78.27400000
2018-03-20 02:56:00.000000,0.06422100,0.06429000,0.06419000,0.06427400,50.71900000
2018-03-20 02:57:00.000000,0.06427300,0.06427300,0.06410500,0.06418200,65.66100000
2018-03-20 02:58:00.000000,0.06411200,0.06418900,0.06404100,0.06411000,88.46000000
2018-03-20 02:59:00.000000,0.06411100,0.06422300,0.06400000,0.06414300,174.57200000
2018-03-20 03:00:00.000000,0.06414300,0.06422500,0.06410000,0.06414000,59.06600000
2018-03-20 03:01:00.000000,0.06422600,0.06422700,0.06414000,0.06415000,38.08000000
2018-03-20 03:02:00.000000,0.06415000,0.06429400,0.06414100,0.06426000,82.20300000
2018-03-20 03:03:00.000000,0.06426000,0.06430700,0.06414500,0.06429000,113.25200000
2018-03-20 03:04:00.000000,0.06418500,0.06428900,0.06418300,0.06420000,45.79500000
2018-03-20 03:05:00.000000,0.06426000,0.06426500,0.06413900,0.06420000,55.92500000
2018-03-20 03:06:00.000000,0.06420000,0.06426900,0.06420000,0.06420100,37.40000000
2018-03-20 03:07:00.000000,0.06426400,0.06428500,0.06420000,0.06428500,52.27100000
2018-03-20 03:08:00.000000,0.06428400,0.06429800,0.06422000,0.06428500,35.38200000
2018-03-20 03:09:00.000000,0.06422400,0.06431600,0.06422100,0.06430100,73.20300000
2018-03-20 03:10:00.000000,0.06423100,0.06431700,0.06422900,0.06430800,122.98900000
2018-03-20 03:11:00.000000,0.06430800,0.06431900,0.06420100,0.06421400,84.91000000
2018-03-20 03:12:00.000000,0.06428400,0.06432700,0.06417900,0.06417900,141.97000000
2018-03-20 03:13:00.000000,0.06428700,0.06430300,0.06417900,0.06419400,67.25000000
2018-03-20 03:14:00.000000,0.06426000,0.06428400,0.06418400,0.06427400,58.76500000
2018-03-20 03:15:00.000000,0.06427400,0.06430900,0.06420000,0.06428700,48.08900000
2018-03-20 03:16:00.000000,0.06428700,0.06430900,0.06420100,0.06427900,141.04900000
2018-03-20 03:17:00.000000,0.06427900,0.06432900,0.06419000,0.06431100,94.44000000
2018-03-20 03:18:00.000000,0.06431800,0.06435900,0.06422100,0.06424200,131.50700000
2018-03-20 03:19:00.000000,0.06424500,0.06431900,0.06422200,0.06423400,129.06400000
2018-03-20 03:20:00.000000,0.06423500,0.06432600,0.06422200,0.06423300,96.86200000
2018-03-20 03:21:00.000000,0.06429400,0.06433000,0.06423000,0.06430800,139.87700000
2018-03-20 03:22:00.000000,0.06430700,0.06450000,0.06423000,0.06423600,429.37600000
2018-03-20 03:23:00.000000,0.06423500,0.06430800,0.06423100,0.06430400,105.39900000
2018-03-20 03:24:00.000000,0.06426500,0.06432500,0.06425200,0.06425200,90.29400000
2018-03-20 03:25:00.000000,0.06425200,0.06430700,0.06423000,0.06430400,125.88600000
2018-03-20 03:26:00.000000,0.06424100,0.06432300,0.06422800,0.06431300,98.87300000
2018-03-20 03:27:00.000000,0.06428800,0.06428800,0.06419000,0.06419000,64.39400000
2018-03-20 03:28:00.000000,0.06419000,0.06426300,0.06418100,0.06422700,26.03400000
2018-03-20 03:29:00.000000,0.06418500,0.06426700,0.06418000,0.06418600,34.64600000
2018-03-20 03:30:00.000000,0.06418500,0.06430000,0.06418500,0.06428900,76.13500000
2018-03-20 03:31:00.000000,0.06422000,0.06429600,0.06421200,0.06428700,61.47700000
2018-03-20 03:32:00.000000,0.06428800,0.06430500,0.06421400,0.06422900,73.32600000
2018-03-20 03:33:00.000000,0.06428900,0.06431800,0.06421400,0.06428700,64.74600000
2018-03-20 03:34:00.000000,0.06422900,0.06431100,0.06421600,0.06429600,115.68500000
2018-03-20 03:35:00.000000,0.06428000,0.06433700,0.06421200,0.06425400,96.28700000
2018-03-20 03:36:00.000000,0.06433100,0.06434400,0.06425400,0.06426400,86.68400000
2018-03-20 03:37:00.000000,0.06427000,0.06434100,0.06425500,0.06433900,119.00400000
2018-03-20 03:38:00.000000,0.06428800,0.06435300,0.06427100,0.06431000,24.27400000
2018-03-20 03:39:00.000000,0.06435400,0.06440000,0.06431000,0.06437800,38.52100000
2018-03-20 03:40:00.000000,0.06437900,0.06452700,0.06431100,0.06436900,87.69700000
2018-03-20 03:41:00.000000,0.06442700,0.06443800,0.06436900,0.06443800,130.72700000
2018-03-20 03:42:00.000000,0.06443800,0.06444000,0.06439800,0.06442600,134.59600000
2018-03-20 03:43:00.000000,0.06440000,0.06448800,0.06432200,0.06435400,106.56100000
2018-03-20 03:44:00.000000,0.06435700,0.06445500,0.06430000,0.06444100,101.86500000
2018-03-20 03:45:00.000000,0.06437100,0.06444000,0.06431500,0.06444000,43.69400000
2018-03-20 03:46:00.000000,0.06443500,0.06450000,0.06436000,0.06438400,132.17700000
2018-03-20 03:47:00.000000,0.06447200,0.06447600,0.06438400,0.06438400,35.91200000
2018-03-20 03:48:00.000000,0.06443000,0.06445600,0.06437600,0.06438100,57.60300000
2018-03-20 03:49:00.000000,0.06444100,0.06445100,0.06435000,0.06439100,66.44200000
2018-03-20 03:50:00.000000,0.06437200,0.06441700,0.06435000,0.06440000,40.54600000
2018-03-20 03:51:00.000000,0.06440000,0.06442100,0.06433900,0.06433900,70.78900000
2018-03-20 03:52:00.000000,0.06433900,0.06443400,0.06432800,0.06442100,78.58700000
2018-03-20 03:53:00.000000,0.06444600,0.06446900,0.06431600,0.06437300,47.88600000
2018-03-20 03:54:00.000000,0.06440600,0.06444500,0.06432300,0.06436500,63.24000000
2018-03-20 03:55:00.000000,0.06443700,0.06447000,0.06433800,0.06445400,48.79300000
2018-03-20 03:56:00.000000,0.06445600,0.06447600,0.06433000,0.06445200,79.72500000
2018-03-20 03:57:00.000000,0.06439600,0.06450000,0.06439600,0.06442200,71.91600000
2018-03-20 03:58:00.000000,0.06449700,0.06449900,0.06440800,0.06447800,39.57100000
2018-03-20 03:59:00.000000,0.06441200,0.06452100,0.06441200,0.06452100,77.97300000
2018-03-20 04:00:00.000000,0.06452100,0.06455900,0.06442800,0.06450000,159.65600000
2018-03-20 04:01:00.000000,0.06454000,0.06455900,0.06438000,0.06446500,167.27600000
2018-03-20 04:02:00.000000,0.06446400,0.06452600,0.06436400,0.06446800,148.51400000
2018-03-20 04:03:00.000000,0.06446700,0.06460000,0.06437200,0.06447500,196.84600000
2018-03-20 04:04:00.000000,0.06453000,0.06459400,0.06443200,0.06444600,89.75900000
2018-03-20 04:05:00.000000,0.06445000,0.06460000,0.06445000,0.06457300,84.84000000
2018-03-20 04:06:00.000000,0.06457200,0.06464800,0.06448300,0.06457300,120.85200000
2018-03-20 04:07:00.000000,0.06456600,0.06457100,0.06447500,0.06448600,58.99800000
2018-03-20 04:08:00.000000,0.06448600,0.06460200,0.06448600,0.06460200,54.11400000
2018-03-20 04:09:00.000000,0.06460200,0.06463500,0.06454600,0.06454600,112.56900000
2018-03-20 04:10:00.000000,0.06454600,0.06461300,0.06450200,0.06458100,104.47700000
2018-03-20 04:11:00.000000,0.06458000,0.06459900,0.06450300,0.06458300,50.24300000
2018-03-20 04:12:00.000000,0.06451700,0.06467800,0.06446700,0.06460100,173.35800000
2018-03-20 04:13:00.000000,0.06460100,0.06467400,0.06449500,0.06450600,60.85800000
2018-03-20 04:14:00.000000,0.06450600,0.06458500,0.06450200,0.06458500,53.16300000
2018-03-20 04:15:00.000000,0.06458400,0.06458600,0.06445900,0.06455200,104.21000000
2018-03-20 04:16:00.000000,0.06455200,0.06455400,0.06444500,0.06446600,106.55800000
2018-03-20 04:17:00.000000,0.06447400,0.06454300,0.06443200,0.06444200,30.52100000
2018-03-20 04:18:00.000000,0.06450000,0.06452100,0.06444300,0.06451900,67.43000000
2018-03-20 04:19:00.000000,0.06451800,0.06456200,0.06443700,0.06443800,40.76300000
2018-03-20 04:20:00.000000,0.06443200,0.06450700,0.06440200,0.06448200,47.75800000
2018-03-20 04:21:00.000000,0.06448300,0.06448600,0.06438400,0.06438600,46.37700000
2018-03-20 04:22:00.000000,0.06438600,0.06446900,0.06433000,0.06435500,48.34500000
2018-03-20 04:23:00.000000,0.06435500,0.06438100,0.06419600,0.06424000,115.94800000
2018-03-20 04:24:00.000000,0.06419600,0.06425200,0.06405000,0.06406000,226.53100000
2018-03-20 04:25:00.000000,0.06406000,0.06435200,0.06401100,0.06401500,290.61100000
2018-03-20 04:26:00.000000,0.06401600,0.06409100,0.06394100,0.06406100,255.13300000
2018-03-20 04:27:00.000000,0.06395400,0.06406500,0.06386700,0.06393900,119.52400000
2018-03-20 04:28:00.000000,0.06393800,0.06400100,0.06380700,0.06387100,360.36100000
2018-03-20 04:29:00.000000,0.06387000,0.06390400,0.06367200,0.06377000,158.54200000
2018-03-20 04:30:00.000000,0.06368400,0.06378700,0.06366400,0.06376600,80.20800000
2018-03-20 04:31:00.000000,0.06371700,0.06383900,0.06365200,0.06377900,241.01300000
2018-03-20 04:32:00.000000,0.06377900,0.06386900,0.06375000,0.06384800,136.18000000
2018-03-20 04:33:00.000000,0.06377300,0.06384600,0.06372400,0.06372400,82.51700000
2018-03-20 04:34:00.000000,0.06374800,0.06380900,0.06361100,0.06367600,201.18900000
2018-03-20 04:35:00.000000,0.06362600,0.06369400,0.06350100,0.06351600,272.72200000
2018-03-20 04:36:00.000000,0.06357300,0.06362600,0.06351100,0.06362500,56.20700000
2018-03-20 04:37:00.000000,0.06362300,0.06362400,0.06350300,0.06350500,101.91700000
2018-03-20 04:38:00.000000,0.06356500,0.06358100,0.06335100,0.06335100,327.34200000
2018-03-20 04:39:00.000000,0.06339300,0.06340600,0.06324000,0.06334900,247.63900000
2018-03-20 04:40:00.000000,0.06333300,0.06340000,0.06322700,0.06331800,118.93600000
2018-03-20 04:41:00.000000,0.06331800,0.06345900,0.06324600,0.06339300,175.04600000
2018-03-20 04:42:00.000000,0.06332600,0.06339400,0.06330500,0.06334200,58.30000000
2018-03-20 04:43:00.000000,0.06332800,0.06355000,0.06332800,0.06355000,83.57100000
2018-03-20 04:44:00.000000,0.06347300,0.06354400,0.06347000,0.06347500,114.55300000
2018-03-20 04:45:00.000000,0.06347500,0.06353500,0.06330600,0.06338800,110.22500000
2018-03-20 04:46:00.000000,0.06331400,0.06340600,0.06326100,0.06340500,92.54700000
2018-03-20 04:47:00.000000,0.06333500,0.06348400,0.06332000,0.06340500,63.66400000
2018-03-20 04:48:00.000000,0.06334200,0.06345700,0.06332800,0.06341000,46.67900000
2018-03-20 04:49:00.000000,0.06340400,0.06347100,0.06329800,0.06330000,120.22300000
2018-03-20 04:50:00.000000,0.06337400,0.06337700,0.06328200,0.06329800,42.84600000
2018-03-20 04:51:00.000000,0.06335900,0.06338800,0.06322700,0.06322700,116.89600000
2018-03-20 04:52:00.000000,0.06329500,0.06330500,0.06322000,0.06322200,174.99600000
2018-03-20 04:53:00.000000,0.06322300,0.06330200,0.06320000,0.06324500,89.79700000
2018-03-20 04:54:00.000000,0.06324500,0.06336200,0.06321200,0.06332000,94.81800000
2018-03-20 04:55:00.000000,0.06334300,0.06342100,0.06320700,0.06322600,114.58100000
2018-03-20 04:56:00.000000,0.06329000,0.06332800,0.06316600,0.06319900,157.32900000
2018-03-20 04:57:00.000000,0.06319900,0.06325000,0.06316000,0.06324000,86.12500000
2018-03-20 04:58:00.000000,0.06320900,0.06330000,0.06316500,0.06320300,64.46500000
2018-03-20 04:59:00.000000,0.06326500,0.06328800,0.06320300,0.06328000,43.64700000
2018-03-20 05:00:00.000000,0.06327900,0.06330700,0.06320000,0.06323300,147.25100000
2018-03-20 05:01:00.000000,0.06323300,0.06330700,0.06321700,0.06323300,77.55500000
2018-03-20 05:02:00.000000,0.06326800,0.06332200,0.06320100,0.06330200,135.27000000
