Date,Open,High,Low,Close,Volume
2018-05-26 00:51:00.000000,0.07830200,0.07833300,0.07825100,0.07832500,44.03700000
2018-05-26 00:52:00.000000,0.07826200,0.07833100,0.07820300,0.07826500,29.88700000
2018-05-26 00:53:00.000000,0.07832100,0.07837600,0.07826700,0.07831900,27.30700000
2018-05-26 00:54:00.000000,0.07837500,0.07837600,0.07812000,0.07830100,181.10800000
2018-05-26 00:55:00.000000,0.07830100,0.07831000,0.07801000,0.07815900,186.94700000
2018-05-26 00:56:00.000000,0.07815900,0.07825800,0.07812300,0.07820200,43.20000000
2018-05-26 00:57:00.000000,0.07820200,0.07833400,0.07820100,0.07826000,33.46100000
2018-05-26 00:58:00.000000,0.07826000,0.07835400,0.07825000,0.07828300,63.20800000
2018-05-26 00:59:00.000000,0.07828300,0.07838900,0.07825200,0.07836500,42.27500000
2018-05-26 01:00:00.000000,0.07836600,0.07840900,0.07826100,0.07833200,142.58300000
2018-05-26 01:01:00.000000,0.07833200,0.07839700,0.07833200,0.07834100,63.28800000
2018-05-26 01:02:00.000000,0.07834100,0.07841900,0.07834100,0.07841400,31.70500000
2018-05-26 01:03:00.000000,0.07838200,0.07841900,0.07834100,0.07836300,41.47300000
2018-05-26 01:04:00.000000,0.07836300,0.07848200,0.07836300,0.07841800,27.30600000
2018-05-26 01:05:00.000000,0.07841900,0.07844700,0.07838900,0.07839100,38.58700000
2018-05-26 01:06:00.000000,0.07839100,0.07846100,0.07836100,0.07836500,26.70000000
2018-05-26 01:07:00.000000,0.07842500,0.07846100,0.07836500,0.07838800,26.48600000
2018-05-26 01:08:00.000000,0.07842000,0.07848700,0.07838700,0.07847100,38.20200000
2018-05-26 01:09:00.000000,0.07839400,0.07847700,0.07839400,0.07847700,24.06500000
2018-05-26 01:10:00.000000,0.07842100,0.07851700,0.07839400,0.07847200,85.69700000
2018-05-26 01:11:00.000000,0.07847300,0.07851800,0.07844800,0.07848800,90.94200000
2018-05-26 01:12:00.000000,0.07848800,0.07854800,0.07844400,0.07845600,38.38100000
2018-05-26 01:13:00.000000,0.07849100,0.07849100,0.07841300,0.07848200,46.66700000
2018-05-26 01:14:00.000000,0.07841300,0.07849100,0.07841100,0.07849000,60.75200000
2018-05-26 01:15:00.000000,0.07849000,0.07854500,0.07843300,0.07846500,29.31200000
2018-05-26 01:16:00.000000,0.07846500,0.07854500,0.07846500,0.07854200,17.30600000
2018-05-26 01:17:00.000000,0.07846700,0.07854700,0.07846600,0.07849000,36.75100000
2018-05-26 01:18:00.000000,0.07854600,0.07858300,0.07838700,0.07847700,165.26000000
2018-05-26 01:19:00.000000,0.07847700,0.07853400,0.07844000,0.07847500,88.33500000
2018-05-26 01:20:00.000000,0.07847300,0.07852600,0.07840600,0.07852600,27.55100000
2018-05-26 01:21:00.000000,0.07843100,0.07851500,0.07832100,0.07842100,105.65000000
2018-05-26 01:22:00.000000,0.07848400,0.07850600,0.07838700,0.07847500,91.61800000
2018-05-26 01:23:00.000000,0.07847500,0.07849200,0.07838800,0.07840200,9.33000000
2018-05-26 01:24:00.000000,0.07840900,0.07851500,0.07840900,0.07851400,14.92800000
2018-05-26 01:25:00.000000,0.07851400,0.07853000,0.07845500,0.07846300,22.49100000
2018-05-26 01:26:00.000000,0.07852800,0.07852900,0.07838800,0.07852600,49.36200000
2018-05-26 01:27:00.000000,0.07852500,0.07864500,0.07852500,0.07864300,167.74100000
2018-05-26 01:28:00.000000,0.07858600,0.07876200,0.07858600,0.07869400,129.09800000
2018-05-26 01:29:00.000000,0.07872300,0.07876800,0.07869300,0.07876800,45.77500000
2018-05-26 01:30:00.000000,0.07875200,0.07878900,0.07870500,0.07870500,47.87700000
2018-05-26 01:31:00.000000,0.07870500,0.07878400,0.07870500,0.07872500,15.05500000
2018-05-26 01:32:00.000000,0.07872500,0.07878200,0.07872100,0.07877000,22.63300000
2018-05-26 01:33:00.000000,0.07877000,0.07878700,0.07870500,0.07878300,42.24600000
2018-05-26 01:34:00.000000,0.07872200,0.07878700,0.07872200,0.07876100,22.93800000
2018-05-26 01:35:00.000000,0.07876300,0.07881800,0.07876100,0.07881600,27.81300000
2018-05-26 01:36:00.000000,0.07876200,0.07886000,0.07876200,0.07885900,24.08700000
2018-05-26 01:37:00.000000,0.07879000,0.07889600,0.07877900,0.07889600,59.81900000
2018-05-26 01:38:00.000000,0.07889900,0.07897500,0.07881900,0.07890800,76.22400000
2018-05-26 01:39:00.000000,0.07890800,0.07896200,0.07888000,0.07888600,39.39600000
2018-05-26 01:40:00.000000,0.07894300,0.07894300,0.07887800,0.07888600,30.11600000
2018-05-26 01:41:00.000000,0.07888600,0.07893700,0.07887800,0.07887800,13.91500000
2018-05-26 01:42:00.000000,0.07887900,0.07893500,0.07887900,0.07888000,17.34200000
2018-05-26 01:43:00.000000,0.07888000,0.07893500,0.07880600,0.07885200,33.17800000
2018-05-26 01:44:00.000000,0.07882700,0.07885100,0.07879200,0.07883000,27.85500000
2018-05-26 01:45:00.000000,0.07882900,0.07882900,0.07876200,0.07876300,9.81900000
2018-05-26 01:46:00.000000,0.07881000,0.07881400,0.07876300,0.07876900,11.45100000
2018-05-26 01:47:00.000000,0.07876900,0.07891600,0.07876800,0.07884100,64.51700000
2018-05-26 01:48:00.000000,0.07889900,0.07896200,0.07884300,0.07895700,37.76300000
2018-05-26 01:49:00.000000,0.07895700,0.07902400,0.07890300,0.07896800,173.95700000
2018-05-26 01:50:00.000000,0.07896900,0.07903800,0.07896900,0.07903700,88.06400000
2018-05-26 01:51:00.000000,0.07898100,0.07903800,0.07896300,0.07897000,99.51800000
2018-05-26 01:52:00.000000,0.07903200,0.07903800,0.07897000,0.07903700,34.17500000
2018-05-26 01:53:00.000000,0.07898300,0.07906900,0.07898300,0.07902700,256.80400000
2018-05-26 01:54:00.000000,0.07902800,0.07910800,0.07902700,0.07903100,158.87200000
2018-05-26 01:55:00.000000,0.07909200,0.07909300,0.07902700,0.07908300,67.59800000
2018-05-26 01:56:00.000000,0.07903100,0.07909200,0.07903100,0.07903200,44.36200000
2018-05-26 01:57:00.000000,0.07903200,0.07905000,0.07900000,0.07900800,70.62000000
2018-05-26 01:58:00.000000,0.07900300,0.07902300,0.07900000,0.07900100,51.59500000
2018-05-26 01:59:00.000000,0.07900300,0.07902200,0.07896300,0.07901600,66.56600000
2018-05-26 02:00:00.000000,0.07901700,0.07901900,0.07894700,0.07896200,79.00600000
2018-05-26 02:01:00.000000,0.07896200,0.07902300,0.07894400,0.07901600,26.32600000
2018-05-26 02:02:00.000000,0.07901600,0.07906500,0.07898500,0.07905700,88.07400000
2018-05-26 02:03:00.000000,0.07900700,0.07907900,0.07896100,0.07896500,45.64400000
2018-05-26 02:04:00.000000,0.07900000,0.07903400,0.07896500,0.07900000,12.14500000
2018-05-26 02:05:00.000000,0.07899500,0.07906400,0.07895400,0.07895500,48.37800000
2018-05-26 02:06:00.000000,0.07903200,0.07909200,0.07895400,0.07902000,53.58000000
2018-05-26 02:07:00.000000,0.07907600,0.07908900,0.07899500,0.07906900,48.30500000
2018-05-26 02:08:00.000000,0.07906900,0.07908900,0.07900400,0.07908800,12.86600000
2018-05-26 02:09:00.000000,0.07908800,0.07910800,0.07899400,0.07899400,31.36500000
2018-05-26 02:10:00.000000,0.07907900,0.07907900,0.07899400,0.07903900,129.89100000
2018-05-26 02:11:00.000000,0.07903900,0.07905900,0.07899400,0.07905200,66.64700000
2018-05-26 02:12:00.000000,0.07905200,0.07908300,0.07900300,0.07905200,39.43300000
2018-05-26 02:13:00.000000,0.07905100,0.07905100,0.07900300,0.07904700,28.09100000
2018-05-26 02:14:00.000000,0.07905000,0.07905000,0.07896900,0.07899900,44.08700000
2018-05-26 02:15:00.000000,0.07896900,0.07905200,0.07895400,0.07897400,106.27800000
2018-05-26 02:16:00.000000,0.07897500,0.07903900,0.07890100,0.07891300,151.08400000
2018-05-26 02:17:00.000000,0.07896500,0.07896500,0.07891000,0.07896100,46.87400000
2018-05-26 02:18:00.000000,0.07890200,0.07896300,0.07890200,0.07893500,43.06800000
2018-05-26 02:19:00.000000,0.07893500,0.07896500,0.07890100,0.07890200,22.18600000
2018-05-26 02:20:00.000000,0.07890200,0.07895900,0.07889400,0.07895700,19.90200000
2018-05-26 02:21:00.000000,0.07889500,0.07896500,0.07889500,0.07895900,24.94000000
2018-05-26 02:22:00.000000,0.07891000,0.07897900,0.07891000,0.07896700,35.96100000
2018-05-26 02:23:00.000000,0.07896700,0.07897300,0.07891100,0.07891500,17.25200000
2018-05-26 02:24:00.000000,0.07897000,0.07897300,0.07891000,0.07896700,22.77200000
2018-05-26 02:25:00.000000,0.07896700,0.07897300,0.07891000,0.07897300,19.13400000
2018-05-26 02:26:00.000000,0.07897300,0.07901100,0.07872400,0.07887400,467.04300000
2018-05-26 02:27:00.000000,0.07887400,0.07887800,0.07880000,0.07880000,32.01100000
2018-05-26 02:28:00.000000,0.07880100,0.07887100,0.07857700,0.07878400,149.31400000
2018-05-26 02:29:00.000000,0.07878400,0.07885400,0.07872700,0.07878200,146.85400000
2018-05-26 02:30:00.000000,0.07878300,0.07878300,0.07871300,0.07877600,31.35100000
2018-05-26 02:31:00.000000,0.07877600,0.07877600,0.07853200,0.07872700,80.28300000
2018-05-26 02:32:00.000000,0.07867000,0.07872700,0.07867000,0.07872700,132.69400000
2018-05-26 02:33:00.000000,0.07868500,0.07875200,0.07866700,0.07874800,42.30700000
2018-05-26 02:34:00.000000,0.07874400,0.07874500,0.07867000,0.07874300,11.37800000
2018-05-26 02:35:00.000000,0.07874200,0.07874300,0.07847400,0.07868300,118.50100000
2018-05-26 02:36:00.000000,0.07868000,0.07869200,0.07855100,0.07865000,60.91400000
2018-05-26 02:37:00.000000,0.07865000,0.07868400,0.07844800,0.07862000,130.55400000
2018-05-26 02:38:00.000000,0.07862000,0.07864600,0.07856200,0.07863400,110.01100000
2018-05-26 02:39:00.000000,0.07857100,0.07864100,0.07839400,0.07845800,320.88100000
2018-05-26 02:40:00.000000,0.07845800,0.07847900,0.07837800,0.07843400,123.77900000
2018-05-26 02:41:00.000000,0.07843500,0.07845800,0.07837900,0.07844200,153.70100000
2018-05-26 02:42:00.000000,0.07844200,0.07845000,0.07837900,0.07845000,133.46600000
2018-05-26 02:43:00.000000,0.07845000,0.07856000,0.07839300,0.07856000,71.49500000
2018-05-26 02:44:00.000000,0.07853100,0.07860800,0.07852300,0.07852300,16.79600000
2018-05-26 02:45:00.000000,0.07857900,0.07864000,0.07852300,0.07853600,75.90200000
2018-05-26 02:46:00.000000,0.07853600,0.07866500,0.07853100,0.07859300,63.55800000
2018-05-26 02:47:00.000000,0.07866000,0.07866500,0.07859500,0.07860700,25.17500000
2018-05-26 02:48:00.000000,0.07860900,0.07866500,0.07860900,0.07866200,21.19000000
2018-05-26 02:49:00.000000,0.07865700,0.07869700,0.07863000,0.07869400,39.15400000
2018-05-26 02:50:00.000000,0.07863900,0.07869400,0.07856400,0.07860600,29.63700000
2018-05-26 02:51:00.000000,0.07856500,0.07860000,0.07853200,0.07860000,14.86700000
2018-05-26 02:52:00.000000,0.07859800,0.07860200,0.07854800,0.07860000,12.73000000
2018-05-26 02:53:00.000000,0.07860000,0.07862000,0.07855000,0.07861900,33.11100000
2018-05-26 02:54:00.000000,0.07857000,0.07863100,0.07853400,0.07858200,30.17900000
2018-05-26 02:55:00.000000,0.07863000,0.07869900,0.07858300,0.07869700,64.98400000
2018-05-26 02:56:00.000000,0.07866600,0.07875100,0.07866500,0.07873100,38.22400000
2018-05-26 02:57:00.000000,0.07873100,0.07878600,0.07868300,0.07872200,45.27100000
2018-05-26 02:58:00.000000,0.07872300,0.07883200,0.07872300,0.07876300,38.88500000
2018-05-26 02:59:00.000000,0.07876900,0.07883200,0.07873500,0.07883000,26.77100000
2018-05-26 03:00:00.000000,0.07876700,0.07887500,0.07876700,0.07887500,33.45200000
2018-05-26 03:01:00.000000,0.07887400,0.07889900,0.07879200,0.07887700,67.18500000
2018-05-26 03:02:00.000000,0.07887800,0.07893000,0.07887700,0.07888600,51.51600000
2018-05-26 03:03:00.000000,0.07889600,0.07893000,0.07888200,0.07890200,13.24600000
2018-05-26 03:04:00.000000,0.07890300,0.07896300,0.07889900,0.07891000,46.53200000
2018-05-26 03:05:00.000000,0.07891000,0.07896000,0.07883500,0.07887200,67.13200000
2018-05-26 03:06:00.000000,0.07894900,0.07895900,0.07887400,0.07892300,32.98000000
2018-05-26 03:07:00.000000,0.07892300,0.07895700,0.07887400,0.07895200,11.72000000
2018-05-26 03:08:00.000000,0.07890400,0.07896000,0.07885400,0.07895700,37.15300000
2018-05-26 03:09:00.000000,0.07895700,0.07902300,0.07883500,0.07900500,114.26100000
2018-05-26 03:10:00.000000,0.07900500,0.07913500,0.07898900,0.07906000,116.33600000
2018-05-26 03:11:00.000000,0.07910000,0.07913500,0.07899200,0.07905100,117.73100000
2018-05-26 03:12:00.000000,0.07905900,0.07913400,0.07900000,0.07900000,110.29200000
2018-05-26 03:13:00.000000,0.07901300,0.07904900,0.07900100,0.07902900,18.95500000
2018-05-26 03:14:00.000000,0.07902900,0.07904800,0.07898200,0.07898500,18.73600000
2018-05-26 03:15:00.000000,0.07904400,0.07910000,0.07900000,0.07908100,16.91000000
2018-05-26 03:16:00.000000,0.07901300,0.07908700,0.07901300,0.07901700,29.77600000
2018-05-26 03:17:00.000000,0.07908000,0.07913500,0.07902000,0.07906400,26.56400000
2018-05-26 03:18:00.000000,0.07906400,0.07913400,0.07905900,0.07912200,33.26200000
2018-05-26 03:19:00.000000,0.07911900,0.07912400,0.07904400,0.07904600,23.30600000
2018-05-26 03:20:00.000000,0.07906800,0.07913900,0.07904800,0.07912800,20.90400000
2018-05-26 03:21:00.000000,0.07910200,0.07912800,0.07904600,0.07909600,22.14800000
2018-05-26 03:22:00.000000,0.07909600,0.07911300,0.07902700,0.07902700,34.42800000
2018-05-26 03:23:00.000000,0.07910500,0.07911500,0.07904600,0.07911400,27.37700000
2018-05-26 03:24:00.000000,0.07906000,0.07911000,0.07900000,0.07906700,39.04800000
2018-05-26 03:25:00.000000,0.07903500,0.07909300,0.07903500,0.07903600,11.58500000
2018-05-26 03:26:00.000000,0.07903900,0.07909100,0.07903600,0.07903700,34.72200000
2018-05-26 03:27:00.000000,0.07903700,0.07904100,0.07861400,0.07877100,271.42700000
2018-05-26 03:28:00.000000,0.07876900,0.07876900,0.07827400,0.07855300,354.22600000
2018-05-26 03:29:00.000000,0.07852000,0.07866600,0.07848600,0.07866600,188.70000000
2018-05-26 03:30:00.000000,0.07860400,0.07871700,0.07860400,0.07866300,29.58600000
2018-05-26 03:31:00.000000,0.07866700,0.07871600,0.07866000,0.07866800,84.80100000
2018-05-26 03:32:00.000000,0.07866800,0.07871600,0.07863300,0.07869900,20.04500000
2018-05-26 03:33:00.000000,0.07865100,0.07871500,0.07865100,0.07866200,13.89400000
2018-05-26 03:34:00.000000,0.07871300,0.07875200,0.07866300,0.07875200,36.36100000
2018-05-26 03:35:00.000000,0.07875600,0.07878400,0.07869300,0.07873700,37.38800000
2018-05-26 03:36:00.000000,0.07873700,0.07886200,0.07873700,0.07881600,52.21800000
2018-05-26 03:37:00.000000,0.07881100,0.07887900,0.07881100,0.07887700,17.09400000
2018-05-26 03:38:00.000000,0.07882600,0.07887900,0.07878400,0.07878900,41.26100000
2018-05-26 03:39:00.000000,0.07879600,0.07885500,0.07854900,0.07869000,228.29400000
2018-05-26 03:40:00.000000,0.07869000,0.07869000,0.07855700,0.07855700,101.42000000
2018-05-26 03:41:00.000000,0.07860400,0.07861800,0.07856300,0.07861700,77.85600000
2018-05-26 03:42:00.000000,0.07861200,0.07865300,0.07856500,0.07865200,27.17700000
2018-05-26 03:43:00.000000,0.07865100,0.07865300,0.07859600,0.07865200,64.76400000
2018-05-26 03:44:00.000000,0.07865100,0.07865700,0.07859800,0.07862800,52.74700000
2018-05-26 03:45:00.000000,0.07862900,0.07865200,0.07858500,0.07863000,47.38100000
2018-05-26 03:46:00.000000,0.07863000,0.07863100,0.07857400,0.07860000,46.72400000
2018-05-26 03:47:00.000000,0.07860000,0.07863100,0.07855100,0.07862500,19.20500000
2018-05-26 03:48:00.000000,0.07862600,0.07863100,0.07858200,0.07862700,32.01300000
2018-05-26 03:49:00.000000,0.07862700,0.07863100,0.07857900,0.07863000,40.20700000
2018-05-26 03:50:00.000000,0.07863000,0.07865800,0.07858000,0.07865300,38.58900000
2018-05-26 03:51:00.000000,0.07860200,0.07865600,0.07860200,0.07861500,24.28700000
2018-05-26 03:52:00.000000,0.07865600,0.07865600,0.07860200,0.07863100,29.46900000
2018-05-26 03:53:00.000000,0.07865600,0.07868000,0.07862900,0.07867700,35.90200000
2018-05-26 03:54:00.000000,0.07864400,0.07872400,0.07864400,0.07866500,26.37000000
2018-05-26 03:55:00.000000,0.07871800,0.07878100,0.07866700,0.07872800,64.50700000
2018-05-26 03:56:00.000000,0.07872800,0.07879800,0.07872800,0.07879600,19.91800000
2018-05-26 03:57:00.000000,0.07879600,0.07880800,0.07873000,0.07874500,43.75800000
2018-05-26 03:58:00.000000,0.07874800,0.07889100,0.07873700,0.07889100,73.68600000
2018-05-26 03:59:00.000000,0.07880700,0.07889200,0.07878500,0.07883100,61.99300000
2018-05-26 04:00:00.000000,0.07883100,0.07889100,0.07878000,0.07881600,45.57100000
2018-05-26 04:01:00.000000,0.07886800,0.07888600,0.07881600,0.07881600,16.17900000
2018-05-26 04:02:00.000000,0.07887500,0.07888500,0.07881600,0.07883700,15.19100000
2018-05-26 04:03:00.000000,0.07883800,0.07889200,0.07879000,0.07888500,78.78300000
2018-05-26 04:04:00.000000,0.07889100,0.07889200,0.07880000,0.07887800,116.98200000
2018-05-26 04:05:00.000000,0.07880100,0.07888700,0.07880000,0.07880000,109.49800000
2018-05-26 04:06:00.000000,0.07880000,0.07885600,0.07878000,0.07878100,31.60500000
2018-05-26 04:07:00.000000,0.07883700,0.07887300,0.07877100,0.07885000,28.34800000
2018-05-26 04:08:00.000000,0.07877400,0.07885700,0.07874600,0.07875100,22.74100000
2018-05-26 04:09:00.000000,0.07882800,0.07883500,0.07875200,0.07879100,15.38700000
2018-05-26 04:10:00.000000,0.07879600,0.07887100,0.07878900,0.07885900,32.92100000
2018-05-26 04:11:00.000000,0.07886400,0.07886400,0.07874200,0.07875700,48.39900000
2018-05-26 04:12:00.000000,0.07874300,0.07885200,0.07874300,0.07884200,26.69800000
2018-05-26 04:13:00.000000,0.07880000,0.07886100,0.07875700,0.07878100,22.34900000
2018-05-26 04:14:00.000000,0.07883300,0.07886200,0.07878200,0.07886200,49.61600000
2018-05-26 04:15:00.000000,0.07881100,0.07886500,0.07875400,0.07875400,58.64300000
2018-05-26 04:16:00.000000,0.07878400,0.07882700,0.07874200,0.07877800,51.00900000
2018-05-26 04:17:00.000000,0.07883900,0.07883900,0.07874200,0.07881000,36.72100000
2018-05-26 04:18:00.000000,0.07881100,0.07884300,0.07874200,0.07876800,93.27800000
2018-05-26 04:19:00.000000,0.07876800,0.07883300,0.07873500,0.07875200,61.88500000
2018-05-26 04:20:00.000000,0.07875200,0.07881300,0.07872600,0.07878400,20.54600000
2018-05-26 04:21:00.000000,0.07873600,0.07881500,0.07873600,0.07881500,16.59800000
2018-05-26 04:22:00.000000,0.07873900,0.07882200,0.07873900,0.07877400,31.05800000
2018-05-26 04:23:00.000000,0.07877500,0.07877500,0.07872200,0.07872300,32.39700000
2018-05-26 04:24:00.000000,0.07872300,0.07880000,0.07872300,0.07880000,24.02500000
2018-05-26 04:25:00.000000,0.07880000,0.07880100,0.07872400,0.07878900,93.79300000
2018-05-26 04:26:00.000000,0.07879000,0.07879000,0.07872300,0.07876700,13.75600000
2018-05-26 04:27:00.000000,0.07876700,0.07880100,0.07872900,0.07880000,25.41600000
2018-05-26 04:28:00.000000,0.07878700,0.07880100,0.07873200,0.07879700,22.16600000
2018-05-26 04:29:00.000000,0.07879700,0.07879700,0.07872200,0.07872200,23.66500000
2018-05-26 04:30:00.000000,0.07872300,0.07879100,0.07866700,0.07876700,113.05400000
2018-05-26 04:31:00.000000,0.07876700,0.07880100,0.07871100,0.07874500,134.08100000
2018-05-26 04:32:00.000000,0.07880100,0.07881500,0.07872700,0.07881400,29.48700000
2018-05-26 04:33:00.000000,0.07880300,0.07886200,0.07875500,0.07885900,18.72900000
2018-05-26 04:34:00.000000,0.07885900,0.07890000,0.07881900,0.07883800,38.41200000
2018-05-26 04:35:00.000000,0.07889900,0.07893000,0.07882300,0.07886300,40.27000000
2018-05-26 04:36:00.000000,0.07888100,0.07891800,0.07882100,0.07891800,12.39500000
2018-05-26 04:37:00.000000,0.07891800,0.07893000,0.07888400,0.07893000,31.43400000
2018-05-26 04:38:00.000000,0.07889600,0.07895500,0.07886700,0.07895400,30.23600000
2018-05-26 04:39:00.000000,0.07895400,0.07895500,0.07887100,0.07894900,33.93100000
2018-05-26 04:40:00.000000,0.07887600,0.07894900,0.07884800,0.07893400,20.68500000
2018-05-26 04:41:00.000000,0.07893400,0.07894800,0.07888400,0.07894000,21.70600000
2018-05-26 04:42:00.000000,0.07888500,0.07895500,0.07888400,0.07888500,48.50400000
2018-05-26 04:43:00.000000,0.07888400,0.07894200,0.07882000,0.07891400,13.09600000
2018-05-26 04:44:00.000000,0.07891400,0.07891400,0.07881900,0.07882100,21.97300000
2018-05-26 04:45:00.000000,0.07889800,0.07890600,0.07880800,0.07890600,14.16500000
2018-05-26 04:46:00.000000,0.07890600,0.07895600,0.07890000,0.07895600,135.45200000
2018-05-26 04:47:00.000000,0.07895600,0.07895800,0.07890100,0.07895800,128.01500000
2018-05-26 04:48:00.000000,0.07895800,0.07898000,0.07890100,0.07898000,218.31900000
2018-05-26 04:49:00.000000,0.07897000,0.07898000,0.07892700,0.07892700,131.69200000
2018-05-26 04:50:00.000000,0.07897900,0.07897900,0.07890100,0.07890600,23.54400000
2018-05-26 04:51:00.000000,0.07897600,0.07897700,0.07884500,0.07894500,41.47400000
2018-05-26 04:52:00.000000,0.07887700,0.07894200,0.07880300,0.07885800,76.48800000
2018-05-26 04:53:00.000000,0.07885800,0.07887800,0.07880200,0.07881500,138.16000000
2018-05-26 04:54:00.000000,0.07886500,0.07887600,0.07881500,0.07881900,56.57400000
2018-05-26 04:55:00.000000,0.07887100,0.07887800,0.07881900,0.07883500,33.56700000
2018-05-26 04:56:00.000000,0.07883500,0.07891100,0.07880200,0.07891100,45.59800000
2018-05-26 04:57:00.000000,0.07887700,0.07891700,0.07886000,0.07886100,42.21500000
2018-05-26 04:58:00.000000,0.07891400,0.07891400,0.07886000,0.07886000,25.07100000
2018-05-26 04:59:00.000000,0.07886000,0.07891900,0.07886000,0.07891900,17.21400000
2018-05-26 05:00:00.000000,0.07886600,0.07897800,0.07886600,0.07897800,43.70200000
2018-05-26 05:01:00.000000,0.07893200,0.07899000,0.07893200,0.07898900,83.00400000
2018-05-26 05:02:00.000000,0.07893300,0.07899900,0.07893200,0.07893800,52.93700000
