Date,Open,High,Low,Close,Volume
2017-08-01 01:16:00.000000,0.07315200,0.07331200,0.07315200,0.07331200,9.85700000
2017-08-01 01:17:00.000000,0.07327300,0.07331800,0.07327300,0.07327300,13.68500000
2017-08-01 01:18:00.000000,0.07336700,0.07381000,0.07336700,0.07381000,5.73200000
2017-08-01 01:19:00.000000,0.07374200,0.07375600,0.07359300,0.07359300,1.65100000
2017-08-01 01:20:00.000000,0.07359300,0.07359400,0.07359300,0.07359300,0.78500000
2017-08-01 01:21:00.000000,0.07359300,0.07359300,0.07359300,0.07359300,0.83300000
2017-08-01 01:22:00.000000,0.07354700,0.07354700,0.07332200,0.07332200,3.79100000
2017-08-01 01:23:00.000000,0.07333300,0.07333300,0.07333300,0.07333300,1.48400000
2017-08-01 01:24:00.000000,0.07332200,0.07334000,0.07332200,0.07334000,4.14300000
2017-08-01 01:25:00.000000,0.07332200,0.07332200,0.07332200,0.07332200,0.48500000
2017-08-01 01:26:00.000000,0.07332200,0.07334000,0.07332200,0.07334000,3.89100000
2017-08-01 01:27:00.000000,0.07334000,0.07334000,0.07332200,0.07332200,0.34000000
2017-08-01 01:28:00.000000,0.07334000,0.07360900,0.07334000,0.07360900,15.52200000
2017-08-01 01:29:00.000000,0.07370000,0.07383600,0.07370000,0.07378100,14.57800000
2017-08-01 01:30:00.000000,0.07378100,0.07381200,0.07364800,0.07381200,11.69300000
2017-08-01 01:31:00.000000,0.07380500,0.07381200,0.07380500,0.07381200,3.36000000
2017-08-01 01:32:00.000000,0.07381200,0.07381200,0.07380500,0.07380500,1.18300000
2017-08-01 01:33:00.000000,0.07380500,0.07380500,0.07332200,0.07348200,88.15300000
2017-08-01 01:34:00.000000,0.07348200,0.07350500,0.07340200,0.07350500,25.31100000
2017-08-01 01:35:00.000000,0.07332200,0.07332200,0.07327200,0.07327200,2.57500000
2017-08-01 01:36:00.000000,0.07311800,0.07321700,0.07299100,0.07319000,32.00900000
2017-08-01 01:37:00.000000,0.07293400,0.07294900,0.07289000,0.07294900,5.25400000
2017-08-01 01:38:00.000000,0.07294900,0.07304300,0.07294900,0.07304300,5.66700000
2017-08-01 01:39:00.000000,0.07319600,0.07319600,0.07309100,0.07309100,1.71000000
2017-08-01 01:40:00.000000,0.07313200,0.07313200,0.07309100,0.07309100,5.96300000
2017-08-01 01:41:00.000000,0.07297600,0.07297600,0.07286300,0.07286300,2.39300000
2017-08-01 01:42:00.000000,0.07286300,0.07297000,0.07286300,0.07286300,2.57900000
2017-08-01 01:43:00.000000,0.07286900,0.07286900,0.07272100,0.07280600,24.11700000
2017-08-01 01:44:00.000000,0.07295200,0.07295200,0.07280600,0.07280600,1.67500000
2017-08-01 01:45:00.000000,0.07281000,0.07290900,0.07280600,0.07280600,1.33100000
2017-08-01 01:46:00.000000,0.07280600,0.07291200,0.07280600,0.07280600,6.12200000
2017-08-01 01:47:00.000000,0.07284500,0.07296200,0.07280700,0.07285800,2.60900000
2017-08-01 01:48:00.000000,0.07280600,0.07280600,0.07280000,0.07280000,2.47400000
2017-08-01 01:49:00.000000,0.07272600,0.07284500,0.07272600,0.07281800,15.37800000
2017-08-01 01:50:00.000000,0.07283900,0.07288700,0.07283900,0.07288700,1.95000000
2017-08-01 01:51:00.000000,0.07288700,0.07297600,0.07281800,0.07297600,2.89400000
2017-08-01 01:52:00.000000,0.07304600,0.07325800,0.07304600,0.07308000,2.33100000
2017-08-01 01:53:00.000000,0.07327200,0.07327200,0.07323700,0.07327200,1.55500000
2017-08-01 01:54:00.000000,0.07325000,0.07325000,0.07304700,0.07304700,2.69300000
2017-08-01 01:55:00.000000,0.07304700,0.07312200,0.07304700,0.07312200,1.33600000
2017-08-01 01:56:00.000000,0.07305600,0.07328200,0.07305600,0.07328200,12.72300000
2017-08-01 01:57:00.000000,0.07347400,0.07351300,0.07335700,0.07335700,6.62300000
2017-08-01 01:58:00.000000,0.07340600,0.07351300,0.07339300,0.07339300,6.12500000
2017-08-01 01:59:00.000000,0.07335700,0.07338300,0.07335700,0.07338300,1.17100000
2017-08-01 02:00:00.000000,0.07335700,0.07335700,0.07335700,0.07335700,1.26200000
2017-08-01 02:01:00.000000,0.07335700,0.07364500,0.07335700,0.07364500,5.14400000
2017-08-01 02:02:00.000000,0.07357800,0.07360000,0.07352000,0.07352000,6.93700000
2017-08-01 02:03:00.000000,0.07359800,0.07359800,0.07352000,0.07352000,4.20300000
2017-08-01 02:04:00.000000,0.07358500,0.07358500,0.07352000,0.07352000,1.41300000
2017-08-01 02:05:00.000000,0.07352000,0.07352000,0.07324300,0.07324300,11.23300000
2017-08-01 02:06:00.000000,0.07324300,0.07324300,0.07304600,0.07305900,17.35700000
2017-08-01 02:07:00.000000,0.07292700,0.07316000,0.07281800,0.07281800,9.72600000
2017-08-01 02:08:00.000000,0.07281800,0.07281800,0.07258800,0.07258800,6.14500000
2017-08-01 02:09:00.000000,0.07273800,0.07319300,0.07272800,0.07292700,78.83300000
2017-08-01 02:10:00.000000,0.07292700,0.07319700,0.07273400,0.07319700,67.73700000
2017-08-01 02:11:00.000000,0.07319700,0.07319700,0.07315400,0.07315400,3.96100000
2017-08-01 02:12:00.000000,0.07315200,0.07317800,0.07315200,0.07315200,7.26400000
2017-08-01 02:13:00.000000,0.07296800,0.07296800,0.07283600,0.07283600,3.67500000
2017-08-01 02:14:00.000000,0.07295800,0.07295800,0.07283600,0.07283600,4.95900000
2017-08-01 02:15:00.000000,0.07290900,0.07296100,0.07283600,0.07285800,3.82800000
2017-08-01 02:16:00.000000,0.07283600,0.07312800,0.07283600,0.07312800,7.67100000
2017-08-01 02:17:00.000000,0.07306400,0.07319700,0.07306400,0.07311200,1.97100000
2017-08-01 02:18:00.000000,0.07319300,0.07320000,0.07306400,0.07320000,13.39700000
2017-08-01 02:19:00.000000,0.07320000,0.07339400,0.07320000,0.07339400,9.73500000
2017-08-01 02:20:00.000000,0.07328400,0.07343800,0.07328400,0.07343800,7.48100000
2017-08-01 02:21:00.000000,0.07352000,0.07352900,0.07340800,0.07352900,6.07800000
2017-08-01 02:22:00.000000,0.07352900,0.07364500,0.07352900,0.07364500,3.51800000
2017-08-01 02:23:00.000000,0.07364500,0.07364500,0.07361700,0.07364500,1.90100000
2017-08-01 02:24:00.000000,0.07364500,0.07364500,0.07363300,0.07364500,1.57200000
2017-08-01 02:25:00.000000,0.07364500,0.07364500,0.07353700,0.07353700,2.34800000
2017-08-01 02:26:00.000000,0.07353700,0.07355600,0.07352100,0.07352100,1.75000000
2017-08-01 02:27:00.000000,0.07352100,0.07352100,0.07332600,0.07332600,1.64000000
2017-08-01 02:28:00.000000,0.07330900,0.07332600,0.07328400,0.07332600,6.61100000
2017-08-01 02:29:00.000000,0.07333300,0.07333300,0.07333300,0.07333300,0.81600000
2017-08-01 02:30:00.000000,0.07333000,0.07333300,0.07333000,0.07333300,2.68200000
2017-08-01 02:31:00.000000,0.07333000,0.07333300,0.07332900,0.07333300,7.50800000
2017-08-01 02:32:00.000000,0.07333300,0.07333300,0.07333300,0.07333300,1.30600000
2017-08-01 02:33:00.000000,0.07333300,0.07354000,0.07333300,0.07333300,1.97300000
2017-08-01 02:34:00.000000,0.07332600,0.07333300,0.07332600,0.07333300,3.97200000
2017-08-01 02:35:00.000000,0.07332600,0.07333300,0.07332600,0.07333300,1.95500000
2017-08-01 02:36:00.000000,0.07332600,0.07333300,0.07332600,0.07333300,1.33500000
2017-08-01 02:37:00.000000,0.07333300,0.07333300,0.07332600,0.07333300,2.72000000
2017-08-01 02:38:00.000000,0.07333200,0.07333300,0.07333200,0.07333300,0.70000000
2017-08-01 02:39:00.000000,0.07333300,0.07333300,0.07332600,0.07332600,3.14400000
2017-08-01 02:40:00.000000,0.07332600,0.07333300,0.07332600,0.07333300,3.22300000
2017-08-01 02:41:00.000000,0.07331600,0.07333300,0.07329700,0.07329700,2.77800000
2017-08-01 02:42:00.000000,0.07333300,0.07352700,0.07332400,0.07352700,7.80100000
2017-08-01 02:43:00.000000,0.07334600,0.07343900,0.07332200,0.07343900,3.02600000
2017-08-01 02:44:00.000000,0.07352700,0.07361800,0.07352700,0.07352700,21.46700000
2017-08-01 02:45:00.000000,0.07359700,0.07359700,0.07329700,0.07329700,4.70800000
2017-08-01 02:46:00.000000,0.07332700,0.07332700,0.07332700,0.07332700,1.12900000
2017-08-01 02:47:00.000000,0.07332200,0.07332200,0.07329700,0.07329700,2.42800000
2017-08-01 02:48:00.000000,0.07331700,0.07336000,0.07329700,0.07336000,10.80700000
2017-08-01 02:49:00.000000,0.07336000,0.07347500,0.07329700,0.07329700,4.10400000
2017-08-01 02:50:00.000000,0.07329700,0.07338000,0.07329700,0.07329700,0.71500000
2017-08-01 02:51:00.000000,0.07332400,0.07338300,0.07329700,0.07338300,7.86600000
2017-08-01 02:52:00.000000,0.07335000,0.07338300,0.07329800,0.07338300,5.67900000
2017-08-01 02:53:00.000000,0.07337100,0.07337100,0.07329700,0.07334200,1.89800000
2017-08-01 02:54:00.000000,0.07334200,0.07338300,0.07334200,0.07334900,5.22200000
2017-08-01 02:55:00.000000,0.07334900,0.07338300,0.07329700,0.07338300,3.20600000
2017-08-01 02:56:00.000000,0.07345200,0.07358500,0.07345200,0.07356400,1.38700000
2017-08-01 02:57:00.000000,0.07356400,0.07361800,0.07343700,0.07352100,3.07600000
2017-08-01 02:58:00.000000,0.07343900,0.07361800,0.07343900,0.07354400,1.68800000
2017-08-01 02:59:00.000000,0.07344400,0.07348300,0.07343700,0.07343700,4.33300000
2017-08-01 03:00:00.000000,0.07357900,0.07357900,0.07355100,0.07355500,7.13200000
2017-08-01 03:01:00.000000,0.07353100,0.07361800,0.07346400,0.07361400,10.94500000
2017-08-01 03:02:00.000000,0.07361400,0.07361800,0.07343700,0.07343700,7.75200000
2017-08-01 03:03:00.000000,0.07351000,0.07351900,0.07351000,0.07351900,9.82400000
2017-08-01 03:04:00.000000,0.07336800,0.07336800,0.07334900,0.07334900,5.70500000
2017-08-01 03:05:00.000000,0.07334900,0.07359900,0.07334400,0.07359900,24.47900000
2017-08-01 03:06:00.000000,0.07351800,0.07359900,0.07351800,0.07359900,4.21800000
2017-08-01 03:07:00.000000,0.07353300,0.07359900,0.07353300,0.07359900,0.64900000
2017-08-01 03:08:00.000000,0.07359200,0.07363600,0.07341500,0.07341500,13.89100000
2017-08-01 03:09:00.000000,0.07326600,0.07340600,0.07319000,0.07319000,4.56600000
2017-08-01 03:10:00.000000,0.07330100,0.07340100,0.07319000,0.07319800,1.95800000
2017-08-01 03:11:00.000000,0.07335200,0.07337300,0.07319000,0.07319000,4.82000000
2017-08-01 03:12:00.000000,0.07324300,0.07337700,0.07321300,0.07330400,1.78100000
2017-08-01 03:13:00.000000,0.07340700,0.07340700,0.07322100,0.07322900,8.43400000
2017-08-01 03:14:00.000000,0.07322900,0.07340700,0.07319000,0.07340600,6.23600000
2017-08-01 03:15:00.000000,0.07340600,0.07340600,0.07337200,0.07338800,1.02400000
2017-08-01 03:16:00.000000,0.07338800,0.07338800,0.07337200,0.07337200,5.52300000
2017-08-01 03:17:00.000000,0.07337200,0.07340700,0.07337200,0.07340700,1.16800000
2017-08-01 03:18:00.000000,0.07340600,0.07340700,0.07340600,0.07340700,3.26500000
2017-08-01 03:19:00.000000,0.07346700,0.07363000,0.07346700,0.07356900,9.72800000
2017-08-01 03:20:00.000000,0.07345800,0.07365400,0.07345600,0.07348300,23.35100000
2017-08-01 03:21:00.000000,0.07338000,0.07338000,0.07336900,0.07336900,4.46400000
2017-08-01 03:22:00.000000,0.07336900,0.07345300,0.07336900,0.07337000,8.88000000
2017-08-01 03:23:00.000000,0.07342900,0.07347900,0.07336900,0.07340400,0.72700000
2017-08-01 03:24:00.000000,0.07347900,0.07347900,0.07336900,0.07336900,1.11500000
2017-08-01 03:25:00.000000,0.07336900,0.07345500,0.07336900,0.07336900,1.48900000
2017-08-01 03:26:00.000000,0.07348300,0.07373600,0.07348300,0.07362100,17.31400000
2017-08-01 03:27:00.000000,0.07372200,0.07372200,0.07366000,0.07366000,17.43900000
2017-08-01 03:28:00.000000,0.07381200,0.07381200,0.07358200,0.07358200,21.92300000
2017-08-01 03:29:00.000000,0.07359200,0.07367200,0.07359200,0.07363100,5.76100000
2017-08-01 03:30:00.000000,0.07363100,0.07367200,0.07358200,0.07358300,10.85200000
2017-08-01 03:31:00.000000,0.07352600,0.07354000,0.07346500,0.07346500,15.64000000
2017-08-01 03:32:00.000000,0.07354800,0.07354800,0.07335100,0.07344500,7.75900000
2017-08-01 03:33:00.000000,0.07335100,0.07354800,0.07335100,0.07354800,4.24400000
2017-08-01 03:34:00.000000,0.07367100,0.07367100,0.07354800,0.07357100,5.12300000
2017-08-01 03:35:00.000000,0.07357100,0.07364300,0.07357100,0.07364300,4.79000000
2017-08-01 03:36:00.000000,0.07362200,0.07367100,0.07361000,0.07367100,4.34700000
2017-08-01 03:37:00.000000,0.07367100,0.07367100,0.07354800,0.07354800,9.67600000
2017-08-01 03:38:00.000000,0.07363900,0.07363900,0.07354800,0.07357300,6.80600000
2017-08-01 03:39:00.000000,0.07358800,0.07365600,0.07357300,0.07357300,16.19400000
2017-08-01 03:40:00.000000,0.07352700,0.07360700,0.07352700,0.07360700,3.45500000
2017-08-01 03:41:00.000000,0.07359600,0.07359600,0.07352700,0.07352700,8.85800000
2017-08-01 03:42:00.000000,0.07360700,0.07362800,0.07360700,0.07362800,9.94600000
2017-08-01 03:43:00.000000,0.07352700,0.07352700,0.07330600,0.07330600,7.68500000
2017-08-01 03:44:00.000000,0.07331900,0.07335800,0.07330600,0.07335800,6.53500000
2017-08-01 03:45:00.000000,0.07310700,0.07336500,0.07306400,0.07336500,4.37000000
2017-08-01 03:46:00.000000,0.07331000,0.07362500,0.07328900,0.07344300,12.97900000
2017-08-01 03:47:00.000000,0.07342400,0.07343600,0.07340000,0.07340000,9.50100000
2017-08-01 03:48:00.000000,0.07346400,0.07363400,0.07346400,0.07362600,5.01200000
2017-08-01 03:49:00.000000,0.07362600,0.07363400,0.07362600,0.07363400,4.00200000
2017-08-01 03:50:00.000000,0.07375000,0.07389800,0.07367300,0.07389800,9.48200000
2017-08-01 03:51:00.000000,0.07383400,0.07389800,0.07374400,0.07387900,15.76500000
2017-08-01 03:52:00.000000,0.07387900,0.07387900,0.07361700,0.07372900,12.81300000
2017-08-01 03:53:00.000000,0.07372900,0.07372900,0.07361700,0.07363600,9.92400000
2017-08-01 03:54:00.000000,0.07375600,0.07375800,0.07368800,0.07368800,3.00400000
2017-08-01 03:55:00.000000,0.07368800,0.07389800,0.07368800,0.07389800,8.78600000
2017-08-01 03:56:00.000000,0.07389800,0.07409600,0.07389700,0.07400100,10.72000000
2017-08-01 03:57:00.000000,0.07388500,0.07412000,0.07388500,0.07412000,12.23500000
2017-08-01 03:58:00.000000,0.07412000,0.07414200,0.07386900,0.07386900,16.20000000
2017-08-01 03:59:00.000000,0.07387900,0.07391000,0.07386900,0.07386900,8.17600000
2017-08-01 04:00:00.000000,0.07389500,0.07391000,0.07389500,0.07391000,1.46200000
2017-08-01 04:01:00.000000,0.07391000,0.07391000,0.07386900,0.07386900,13.07000000
2017-08-01 04:02:00.000000,0.07406500,0.07416300,0.07406500,0.07416300,15.14200000
2017-08-01 04:03:00.000000,0.07423400,0.07454900,0.07419600,0.07454900,94.32800000
2017-08-01 04:04:00.000000,0.07450200,0.07453600,0.07444200,0.07444200,7.16900000
2017-08-01 04:05:00.000000,0.07444200,0.07450000,0.07441600,0.07450000,22.45200000
2017-08-01 04:06:00.000000,0.07441600,0.07457800,0.07441600,0.07457800,22.37900000
2017-08-01 04:07:00.000000,0.07457800,0.07457800,0.07440300,0.07443000,16.27500000
2017-08-01 04:08:00.000000,0.07457800,0.07485500,0.07457600,0.07485500,9.52300000
2017-08-01 04:09:00.000000,0.07501800,0.07512900,0.07501800,0.07512900,19.74100000
2017-08-01 04:10:00.000000,0.07527100,0.07540700,0.07512900,0.07512900,82.20600000
2017-08-01 04:11:00.000000,0.07512900,0.07543700,0.07512900,0.07532800,17.20200000
2017-08-01 04:12:00.000000,0.07532800,0.07563100,0.07532300,0.07563100,18.83500000
2017-08-01 04:13:00.000000,0.07563200,0.07571600,0.07563200,0.07571600,17.12400000
2017-08-01 04:14:00.000000,0.07575400,0.07591400,0.07561200,0.07591400,10.93200000
2017-08-01 04:15:00.000000,0.07591400,0.07591400,0.07550800,0.07550800,18.31300000
2017-08-01 04:16:00.000000,0.07552300,0.07552300,0.07530900,0.07530900,11.12700000
2017-08-01 04:17:00.000000,0.07531100,0.07531100,0.07503900,0.07515000,24.12100000
2017-08-01 04:18:00.000000,0.07515000,0.07516600,0.07503900,0.07503900,7.48000000
2017-08-01 04:19:00.000000,0.07509900,0.07509900,0.07480900,0.07481200,13.47900000
2017-08-01 04:20:00.000000,0.07481200,0.07530400,0.07481200,0.07520000,10.61400000
2017-08-01 04:21:00.000000,0.07530500,0.07551900,0.07530500,0.07551900,14.56600000
2017-08-01 04:22:00.000000,0.07553500,0.07553500,0.07543100,0.07552000,13.65600000
2017-08-01 04:23:00.000000,0.07553200,0.07580600,0.07553200,0.07561700,41.60400000
2017-08-01 04:24:00.000000,0.07561700,0.07568300,0.07561700,0.07568300,3.44600000
2017-08-01 04:25:00.000000,0.07568300,0.07568300,0.07559500,0.07559500,1.03500000
2017-08-01 04:26:00.000000,0.07568300,0.07593600,0.07564200,0.07593600,6.11100000
2017-08-01 04:27:00.000000,0.07593600,0.07607900,0.07591600,0.07597400,4.83700000
2017-08-01 04:28:00.000000,0.07588600,0.07588600,0.07582800,0.07582800,1.69200000
2017-08-01 04:29:00.000000,0.07599700,0.07599700,0.07599700,0.07599700,0.65100000
2017-08-01 04:30:00.000000,0.07588100,0.07597800,0.07588100,0.07595600,9.17200000
2017-08-01 04:31:00.000000,0.07593200,0.07607900,0.07585300,0.07602200,3.36600000
2017-08-01 04:32:00.000000,0.07602200,0.07607900,0.07595000,0.07607900,5.32900000
2017-08-01 04:33:00.000000,0.07606600,0.07607900,0.07593400,0.07607900,3.96900000
2017-08-01 04:34:00.000000,0.07607900,0.07613100,0.07607900,0.07612100,33.82200000
2017-08-01 04:35:00.000000,0.07612100,0.07634600,0.07606300,0.07634600,19.04200000
2017-08-01 04:36:00.000000,0.07633900,0.07661600,0.07633900,0.07661600,19.02000000
2017-08-01 04:37:00.000000,0.07673400,0.07698100,0.07625000,0.07698100,56.86400000
2017-08-01 04:38:00.000000,0.07672900,0.07673100,0.07662400,0.07673100,28.49300000
2017-08-01 04:39:00.000000,0.07679200,0.07679200,0.07679200,0.07679200,7.45400000
2017-08-01 04:40:00.000000,0.07658900,0.07663800,0.07645200,0.07663800,37.32200000
2017-08-01 04:41:00.000000,0.07648600,0.07648600,0.07617900,0.07617900,5.10000000
2017-08-01 04:42:00.000000,0.07586500,0.07586500,0.07586500,0.07586500,10.97300000
2017-08-01 04:43:00.000000,0.07582600,0.07587800,0.07582600,0.07584100,2.79900000
2017-08-01 04:44:00.000000,0.07559100,0.07559100,0.07543200,0.07545700,35.32900000
2017-08-01 04:45:00.000000,0.07552200,0.07552200,0.07510400,0.07510400,25.13500000
2017-08-01 04:46:00.000000,0.07487500,0.07503700,0.07483400,0.07503700,47.20100000
2017-08-01 04:47:00.000000,0.07464000,0.07466400,0.07457600,0.07458000,34.89100000
2017-08-01 04:48:00.000000,0.07457600,0.07457600,0.07457600,0.07457600,2.62200000
2017-08-01 04:49:00.000000,0.07457400,0.07457400,0.07457400,0.07457400,1.65000000
2017-08-01 04:50:00.000000,0.07439400,0.07463100,0.07435000,0.07435000,18.62800000
2017-08-01 04:51:00.000000,0.07468300,0.07468300,0.07465300,0.07465300,10.35800000
2017-08-01 04:52:00.000000,0.07469300,0.07481600,0.07469300,0.07481600,5.18000000
2017-08-01 04:53:00.000000,0.07493400,0.07502400,0.07493400,0.07500700,1.21400000
2017-08-01 04:54:00.000000,0.07510400,0.07522000,0.07510400,0.07522000,2.47500000
2017-08-01 04:55:00.000000,0.07519300,0.07587900,0.07519300,0.07546600,12.77500000
2017-08-01 04:56:00.000000,0.07590900,0.07594300,0.07584900,0.07593100,4.55300000
2017-08-01 04:57:00.000000,0.07594300,0.07595800,0.07594300,0.07595800,4.21700000
2017-08-01 04:58:00.000000,0.07571600,0.07571600,0.07546600,0.07546600,16.56900000
2017-08-01 04:59:00.000000,0.07546600,0.07546600,0.07537500,0.07542300,5.29300000
2017-08-01 05:00:00.000000,0.07549400,0.07549400,0.07532200,0.07532200,2.03300000
2017-08-01 05:01:00.000000,0.07561800,0.07561800,0.07518000,0.07518000,9.10300000
2017-08-01 05:02:00.000000,0.07517900,0.07517900,0.07517100,0.07517100,4.92000000
