Date,Open,High,Low,Close,Volume
2017-12-08 02:56:20.650000,0.02377800,0.02387500,0.02375100,0.02384600,92.94100000
2017-12-08 02:57:20.650000,0.02381900,0.02386700,0.02374800,0.02375000,328.24100000
2017-12-08 02:58:20.650000,0.02374800,0.02375400,0.02372300,0.02375400,303.24900000
2017-12-08 02:59:20.650000,0.02375400,0.02388800,0.02375000,0.02375000,104.79200000
2017-12-08 03:00:20.650000,0.02388600,0.02389800,0.02374700,0.02381000,108.94500000
2017-12-08 03:01:20.650000,0.02389800,0.02404200,0.02375800,0.02384200,130.85600000
2017-12-08 03:02:20.650000,0.02404200,0.02404200,0.02381600,0.02381600,172.07900000
2017-12-08 03:03:20.650000,0.02398400,0.02404200,0.02382700,0.02393500,67.37900000
2017-12-08 03:04:20.650000,0.02393000,0.02404200,0.02391100,0.02393800,140.90900000
2017-12-08 03:05:20.650000,0.02393900,0.02404200,0.02393500,0.02399000,135.45900000
2017-12-08 03:06:20.650000,0.02399000,0.02412000,0.02393400,0.02400400,87.06400000
2017-12-08 03:07:20.650000,0.02405500,0.02422400,0.02400000,0.02405300,115.73400000
2017-12-08 03:08:20.650000,0.02417300,0.02417600,0.02398100,0.02398900,83.11400000
2017-12-08 03:09:20.650000,0.02398900,0.02424800,0.02389100,0.02424800,168.69400000
2017-12-08 03:10:20.650000,0.02424700,0.02432700,0.02383400,0.02408300,104.20500000
2017-12-08 03:11:20.650000,0.02418700,0.02432700,0.02408400,0.02432000,141.75200000
2017-12-08 03:12:20.650000,0.02420000,0.02434000,0.02415000,0.02434000,76.05500000
2017-12-08 03:13:20.650000,0.02433200,0.02440000,0.02425300,0.02440000,68.88500000
2017-12-08 03:14:20.650000,0.02435000,0.02449800,0.02435000,0.02449100,168.95300000
2017-12-08 03:15:20.650000,0.02449100,0.02455000,0.02438700,0.02454800,114.63500000
2017-12-08 03:16:20.650000,0.02454400,0.02464900,0.02441800,0.02452200,187.14900000
2017-12-08 03:17:20.650000,0.02456900,0.02461700,0.02441900,0.02450000,106.80800000
2017-12-08 03:18:20.650000,0.02450000,0.02461900,0.02442800,0.02459000,185.90100000
2017-12-08 03:19:20.650000,0.02459000,0.02464000,0.02447500,0.02461100,228.89300000
2017-12-08 03:20:20.650000,0.02461100,0.02495000,0.02452900,0.02495000,242.21000000
2017-12-08 03:21:20.650000,0.02468500,0.02500000,0.02465600,0.02478000,174.23200000
2017-12-08 03:22:20.650000,0.02492300,0.02504100,0.02478000,0.02502200,73.74400000
2017-12-08 03:23:20.650000,0.02500000,0.02502500,0.02482600,0.02497900,92.99300000
2017-12-08 03:24:20.650000,0.02497700,0.02500000,0.02483500,0.02499700,95.79600000
2017-12-08 03:25:20.650000,0.02490100,0.02500000,0.02483300,0.02500000,113.95800000
2017-12-08 03:26:20.650000,0.02500000,0.02520000,0.02490000,0.02520000,159.91800000
2017-12-08 03:27:20.650000,0.02510100,0.02546000,0.02507500,0.02540200,167.94900000
2017-12-08 03:28:20.650000,0.02520000,0.02577600,0.02520000,0.02530600,147.07600000
2017-12-08 03:29:20.650000,0.02577300,0.02580000,0.02546100,0.02564300,209.80000000
2017-12-08 03:30:20.650000,0.02564300,0.02600000,0.02564300,0.02592600,213.21100000
2017-12-08 03:31:20.650000,0.02579200,0.02600000,0.02568700,0.02579300,226.00800000
2017-12-08 03:32:20.650000,0.02579300,0.02611600,0.02576700,0.02590700,257.63000000
2017-12-08 03:33:20.650000,0.02590700,0.02608700,0.02560000,0.02581400,188.40900000
2017-12-08 03:34:20.650000,0.02584000,0.02600000,0.02579000,0.02599700,235.27200000
2017-12-08 03:35:20.650000,0.02599800,0.02630600,0.02586300,0.02607300,304.65200000
2017-12-08 03:36:20.650000,0.02594900,0.02609900,0.02593000,0.02594100,234.51400000
2017-12-08 03:37:20.650000,0.02594100,0.02602600,0.02586400,0.02586400,383.03800000
2017-12-08 03:38:20.650000,0.02596000,0.02612600,0.02574200,0.02611400,436.47300000
2017-12-08 03:39:20.650000,0.02578400,0.02611400,0.02573600,0.02597400,75.25200000
2017-12-08 03:40:20.650000,0.02592000,0.02605400,0.02588800,0.02594400,220.22300000
2017-12-08 03:41:20.650000,0.02597400,0.02634000,0.02591800,0.02597400,300.73500000
2017-12-08 03:42:20.650000,0.02597700,0.02650000,0.02597700,0.02650000,137.55700000
2017-12-08 03:43:20.650000,0.02650000,0.02650000,0.02600800,0.02609900,115.87900000
2017-12-08 03:44:20.650000,0.02609800,0.02618700,0.02606000,0.02618600,110.24600000
2017-12-08 03:45:20.650000,0.02611300,0.02618700,0.02597400,0.02602800,160.77200000
2017-12-08 03:46:20.650000,0.02602800,0.02602800,0.02597800,0.02600200,209.37100000
2017-12-08 03:47:20.650000,0.02597800,0.02600400,0.02597800,0.02600200,258.92100000
2017-12-08 03:48:20.650000,0.02599900,0.02600200,0.02596300,0.02597000,168.39300000
2017-12-08 03:49:20.650000,0.02597000,0.02600200,0.02567500,0.02588800,64.05200000
2017-12-08 03:50:20.650000,0.02570300,0.02588700,0.02567700,0.02568000,96.83300000
2017-12-08 03:51:20.650000,0.02571900,0.02584100,0.02562300,0.02562300,123.00400000
2017-12-08 03:52:20.650000,0.02579400,0.02584100,0.02562400,0.02577800,156.78500000
2017-12-08 03:53:20.650000,0.02577800,0.02582800,0.02572700,0.02579600,58.18300000
2017-12-08 03:54:20.650000,0.02579700,0.02581400,0.02575800,0.02576100,50.06000000
2017-12-08 03:55:20.650000,0.02575700,0.02578700,0.02562600,0.02578000,62.60900000
2017-12-08 03:56:20.650000,0.02576000,0.02578700,0.02575000,0.02575300,96.97800000
2017-12-08 03:57:20.650000,0.02575300,0.02575300,0.02562600,0.02563200,27.34100000
2017-12-08 03:58:20.650000,0.02568100,0.02568100,0.02542000,0.02554400,89.24700000
2017-12-08 03:59:20.650000,0.02544400,0.02551700,0.02541900,0.02543700,74.98500000
2017-12-08 04:00:20.650000,0.02543700,0.02543700,0.02530000,0.02541200,40.21600000
2017-12-08 04:01:20.650000,0.02538700,0.02543700,0.02535000,0.02538500,51.04900000
2017-12-08 04:02:20.650000,0.02540000,0.02540100,0.02521000,0.02537700,89.55100000
2017-12-08 04:03:20.650000,0.02531500,0.02539500,0.02525500,0.02536300,36.59600000
2017-12-08 04:04:20.650000,0.02536400,0.02540000,0.02536400,0.02536500,56.18500000
2017-12-08 04:05:20.650000,0.02536400,0.02536500,0.02521000,0.02527800,133.47900000
2017-12-08 04:06:20.650000,0.02527800,0.02530200,0.02521000,0.02525300,51.74000000
2017-12-08 04:07:20.650000,0.02525300,0.02528500,0.02510600,0.02512500,70.52800000
2017-12-08 04:08:20.650000,0.02513700,0.02521400,0.02501400,0.02509900,108.28700000
2017-12-08 04:09:20.650000,0.02509700,0.02510000,0.02498200,0.02502700,172.96800000
2017-12-08 04:10:20.650000,0.02500000,0.02510000,0.02500000,0.02500200,54.55800000
2017-12-08 04:11:20.650000,0.02502700,0.02509900,0.02500100,0.02500100,56.55800000
2017-12-08 04:12:20.650000,0.02502700,0.02513800,0.02500300,0.02513800,187.56000000
2017-12-08 04:13:20.650000,0.02513700,0.02527800,0.02513700,0.02514700,25.09300000
2017-12-08 04:14:20.650000,0.02517200,0.02527800,0.02514900,0.02519400,69.72900000
2017-12-08 04:15:20.650000,0.02518700,0.02536200,0.02517200,0.02527600,58.70600000
2017-12-08 04:16:20.650000,0.02530000,0.02536300,0.02520600,0.02527600,41.28400000
2017-12-08 04:17:20.650000,0.02527600,0.02539000,0.02527200,0.02537500,55.46400000
2017-12-08 04:18:20.650000,0.02537500,0.02542500,0.02530500,0.02536100,92.03400000
2017-12-08 04:19:20.650000,0.02537500,0.02547700,0.02536100,0.02538900,53.70200000
2017-12-08 04:20:20.650000,0.02541400,0.02543100,0.02538500,0.02538500,121.95800000
2017-12-08 04:21:20.650000,0.02541000,0.02541000,0.02538500,0.02541000,149.18100000
2017-12-08 04:22:20.650000,0.02541000,0.02542400,0.02538500,0.02541500,315.33300000
2017-12-08 04:23:20.650000,0.02541500,0.02547900,0.02538500,0.02547900,335.78100000
2017-12-08 04:24:20.650000,0.02547900,0.02562800,0.02543100,0.02550600,134.22200000
2017-12-08 04:25:20.650000,0.02554700,0.02562900,0.02550600,0.02562900,93.92100000
2017-12-08 04:26:20.650000,0.02561000,0.02562800,0.02554200,0.02560000,142.06900000
2017-12-08 04:27:20.650000,0.02560100,0.02560500,0.02547400,0.02551900,47.57500000
2017-12-08 04:28:20.650000,0.02551400,0.02554000,0.02530000,0.02538700,120.21200000
2017-12-08 04:29:20.650000,0.02537500,0.02540000,0.02530000,0.02534200,68.42800000
2017-12-08 04:30:20.650000,0.02535900,0.02550400,0.02532200,0.02550400,78.21100000
2017-12-08 04:31:20.650000,0.02550400,0.02554200,0.02543200,0.02554000,90.69800000
2017-12-08 04:32:20.650000,0.02554000,0.02574700,0.02551100,0.02559500,207.42500000
2017-12-08 04:33:20.650000,0.02557900,0.02572400,0.02557900,0.02563700,62.65700000
2017-12-08 04:34:20.650000,0.02563000,0.02572500,0.02563000,0.02566100,118.72000000
2017-12-08 04:35:20.650000,0.02567300,0.02577000,0.02567300,0.02570700,48.69100000
2017-12-08 04:36:20.650000,0.02570700,0.02572700,0.02567500,0.02572700,37.52400000
2017-12-08 04:37:20.650000,0.02572700,0.02577000,0.02572700,0.02577000,20.96900000
2017-12-08 04:38:20.650000,0.02577000,0.02600400,0.02574400,0.02600400,152.17400000
2017-12-08 04:39:20.650000,0.02600000,0.02618700,0.02597900,0.02605600,248.29600000
2017-12-08 04:40:20.650000,0.02605800,0.02605800,0.02597400,0.02600000,208.24500000
2017-12-08 04:41:20.650000,0.02600000,0.02611500,0.02600000,0.02600000,113.86400000
2017-12-08 04:42:20.650000,0.02600000,0.02600000,0.02587700,0.02590300,113.48200000
2017-12-08 04:43:20.650000,0.02587700,0.02592600,0.02580000,0.02580000,131.70400000
2017-12-08 04:44:20.650000,0.02581100,0.02595400,0.02580000,0.02588100,63.91900000
2017-12-08 04:45:20.650000,0.02585500,0.02595000,0.02583500,0.02587700,79.90600000
2017-12-08 04:46:20.650000,0.02587700,0.02600600,0.02587700,0.02597100,52.24300000
2017-12-08 04:47:20.650000,0.02600600,0.02619600,0.02592900,0.02605600,160.04400000
2017-12-08 04:48:20.650000,0.02619500,0.02619600,0.02603600,0.02608700,53.16500000
2017-12-08 04:49:20.650000,0.02611500,0.02619100,0.02611500,0.02615000,38.52300000
2017-12-08 04:50:20.650000,0.02615000,0.02618600,0.02609600,0.02611300,31.45900000
2017-12-08 04:51:20.650000,0.02612400,0.02616100,0.02609000,0.02609000,88.59900000
2017-12-08 04:52:20.650000,0.02609000,0.02612900,0.02609000,0.02612000,57.98300000
2017-12-08 04:53:20.650000,0.02612000,0.02619500,0.02612000,0.02616700,46.89000000
2017-12-08 04:54:20.650000,0.02616700,0.02647800,0.02615900,0.02626100,117.51500000
2017-12-08 04:55:20.650000,0.02626200,0.02647500,0.02626200,0.02630900,66.93800000
2017-12-08 04:56:20.650000,0.02630600,0.02640000,0.02628700,0.02638800,119.11000000
2017-12-08 04:57:20.650000,0.02640000,0.02650000,0.02631700,0.02639600,92.82300000
2017-12-08 04:58:20.650000,0.02639600,0.02657100,0.02639600,0.02645200,49.57500000
2017-12-08 04:59:20.650000,0.02645200,0.02655400,0.02644000,0.02654000,72.13700000
2017-12-08 05:00:20.650000,0.02648400,0.02660000,0.02647800,0.02655500,152.20300000
2017-12-08 05:01:20.650000,0.02656100,0.02666700,0.02655500,0.02664000,125.43400000
2017-12-08 05:02:20.650000,0.02664000,0.02686900,0.02661300,0.02674400,94.28900000
