Date,Open,High,Low,Close,Volume
2017-11-11 00:50:00.000000,0.04511100,0.04515000,0.04504500,0.04505200,45.77500000
2017-11-11 00:51:00.000000,0.04504500,0.04504900,0.04491600,0.04496300,52.45200000
2017-11-11 00:52:00.000000,0.04496600,0.04500800,0.04490900,0.04490900,5.67200000
2017-11-11 00:53:00.000000,0.04500400,0.04505500,0.04490000,0.04505500,88.35800000
2017-11-11 00:54:00.000000,0.04494900,0.04505200,0.04491300,0.04504200,34.47100000
2017-11-11 00:55:00.000000,0.04491300,0.04505000,0.04491300,0.04494500,6.70900000
2017-11-11 00:56:00.000000,0.04492900,0.04505600,0.04492900,0.04505600,38.01500000
2017-11-11 00:57:00.000000,0.04505000,0.04505000,0.04492000,0.04493300,45.45600000
2017-11-11 00:58:00.000000,0.04493400,0.04493400,0.04490400,0.04491100,5.76100000
2017-11-11 00:59:00.000000,0.04491100,0.04505500,0.04491000,0.04499900,7.86800000
2017-11-11 01:00:00.000000,0.04499900,0.04504800,0.04485700,0.04485700,36.13500000
2017-11-11 01:01:00.000000,0.04485700,0.04493700,0.04479800,0.04492900,12.29000000
2017-11-11 01:02:00.000000,0.04491800,0.04491900,0.04479400,0.04487600,18.80800000
2017-11-11 01:03:00.000000,0.04489600,0.04489600,0.04479500,0.04487500,37.71400000
2017-11-11 01:04:00.000000,0.04489500,0.04489600,0.04487500,0.04488700,12.37900000
2017-11-11 01:05:00.000000,0.04489600,0.04489700,0.04479500,0.04479500,34.22500000
2017-11-11 01:06:00.000000,0.04487400,0.04496800,0.04479500,0.04481300,26.77300000
2017-11-11 01:07:00.000000,0.04481200,0.04498000,0.04480800,0.04497700,31.47600000
2017-11-11 01:08:00.000000,0.04495500,0.04495800,0.04482100,0.04483300,15.65100000
2017-11-11 01:09:00.000000,0.04493300,0.04494700,0.04475000,0.04488700,62.04500000
2017-11-11 01:10:00.000000,0.04488500,0.04489200,0.04476200,0.04487700,15.61500000
2017-11-11 01:11:00.000000,0.04474700,0.04488300,0.04472600,0.04484700,38.17400000
2017-11-11 01:12:00.000000,0.04474700,0.04489900,0.04473600,0.04475900,80.75900000
2017-11-11 01:13:00.000000,0.04485500,0.04487600,0.04472600,0.04485900,30.84300000
2017-11-11 01:14:00.000000,0.04473300,0.04485600,0.04473300,0.04478000,12.68500000
2017-11-11 01:15:00.000000,0.04476200,0.04488200,0.04476200,0.04488200,10.10300000
2017-11-11 01:16:00.000000,0.04487900,0.04488200,0.04480100,0.04488000,11.98500000
2017-11-11 01:17:00.000000,0.04479100,0.04487900,0.04479100,0.04487100,8.77300000
2017-11-11 01:18:00.000000,0.04487200,0.04488000,0.04477100,0.04480200,10.53400000
2017-11-11 01:19:00.000000,0.04479400,0.04484700,0.04476100,0.04480200,22.90700000
2017-11-11 01:20:00.000000,0.04484900,0.04487200,0.04474300,0.04478100,98.56500000
2017-11-11 01:21:00.000000,0.04476400,0.04485200,0.04474800,0.04485200,44.20400000
2017-11-11 01:22:00.000000,0.04483500,0.04483500,0.04474500,0.04474900,31.66800000
2017-11-11 01:23:00.000000,0.04480000,0.04483200,0.04480000,0.04483200,19.16900000
2017-11-11 01:24:00.000000,0.04480000,0.04483500,0.04480000,0.04483500,36.57600000
2017-11-11 01:25:00.000000,0.04482900,0.04483500,0.04473600,0.04483500,56.14400000
2017-11-11 01:26:00.000000,0.04483500,0.04483500,0.04479300,0.04479900,29.92000000
2017-11-11 01:27:00.000000,0.04479000,0.04482000,0.04476600,0.04480500,12.63700000
2017-11-11 01:28:00.000000,0.04482000,0.04482000,0.04476600,0.04482000,12.17800000
2017-11-11 01:29:00.000000,0.04476600,0.04481400,0.04473000,0.04481400,72.08600000
2017-11-11 01:30:00.000000,0.04481400,0.04485400,0.04480700,0.04482500,40.94200000
2017-11-11 01:31:00.000000,0.04480700,0.04486600,0.04473300,0.04486500,14.34200000
2017-11-11 01:32:00.000000,0.04484800,0.04486300,0.04474200,0.04480600,8.92600000
2017-11-11 01:33:00.000000,0.04480600,0.04480700,0.04473300,0.04476900,15.28400000
2017-11-11 01:34:00.000000,0.04477400,0.04485200,0.04463600,0.04476200,56.47500000
2017-11-11 01:35:00.000000,0.04464900,0.04478400,0.04461100,0.04478400,30.16100000
2017-11-11 01:36:00.000000,0.04470800,0.04480100,0.04470800,0.04477700,50.74700000
2017-11-11 01:37:00.000000,0.04477700,0.04477700,0.04470300,0.04477300,41.81300000
2017-11-11 01:38:00.000000,0.04470700,0.04473800,0.04462300,0.04473800,21.04400000
2017-11-11 01:39:00.000000,0.04460000,0.04474600,0.04456000,0.04474500,14.13100000
2017-11-11 01:40:00.000000,0.04469800,0.04483900,0.04467800,0.04471600,47.44000000
2017-11-11 01:41:00.000000,0.04481700,0.04482200,0.04450000,0.04465200,77.44500000
2017-11-11 01:42:00.000000,0.04480000,0.04480000,0.04465200,0.04467400,23.56200000
2017-11-11 01:43:00.000000,0.04466600,0.04479100,0.04465800,0.04473700,7.59300000
2017-11-11 01:44:00.000000,0.04471100,0.04471100,0.04466600,0.04468200,8.42000000
2017-11-11 01:45:00.000000,0.04471000,0.04471000,0.04463600,0.04463600,35.01200000
2017-11-11 01:46:00.000000,0.04465800,0.04465800,0.04460100,0.04465800,35.12600000
2017-11-11 01:47:00.000000,0.04460100,0.04466200,0.04452000,0.04462600,87.61000000
2017-11-11 01:48:00.000000,0.04461100,0.04461100,0.04449500,0.04460900,44.69300000
2017-11-11 01:49:00.000000,0.04458300,0.04458300,0.04452000,0.04452000,65.57200000
2017-11-11 01:50:00.000000,0.04452000,0.04461300,0.04452000,0.04452800,26.27000000
2017-11-11 01:51:00.000000,0.04452100,0.04452900,0.04441600,0.04448400,37.55800000
2017-11-11 01:52:00.000000,0.04444000,0.04452300,0.04439500,0.04449400,40.70700000
2017-11-11 01:53:00.000000,0.04447300,0.04449200,0.04444700,0.04447700,12.95200000
2017-11-11 01:54:00.000000,0.04449100,0.04449100,0.04429100,0.04433600,45.15800000
2017-11-11 01:55:00.000000,0.04444100,0.04444300,0.04425800,0.04439300,24.48900000
2017-11-11 01:56:00.000000,0.04427000,0.04437900,0.04425100,0.04433700,14.30100000
2017-11-11 01:57:00.000000,0.04433300,0.04435700,0.04408800,0.04432400,38.57700000
2017-11-11 01:58:00.000000,0.04431500,0.04431500,0.04410000,0.04428700,54.68900000
2017-11-11 01:59:00.000000,0.04427800,0.04437000,0.04410300,0.04437000,39.95700000
2017-11-11 02:00:00.000000,0.04421600,0.04434100,0.04410000,0.04425800,58.61300000
2017-11-11 02:01:00.000000,0.04423600,0.04428700,0.04411100,0.04411300,15.85700000
2017-11-11 02:02:00.000000,0.04422300,0.04429900,0.04411400,0.04427800,32.59900000
2017-11-11 02:03:00.000000,0.04414000,0.04436900,0.04412100,0.04436900,45.80100000
2017-11-11 02:04:00.000000,0.04427200,0.04439300,0.04425100,0.04426500,27.82700000
2017-11-11 02:05:00.000000,0.04426500,0.04445100,0.04418400,0.04418400,31.76900000
2017-11-11 02:06:00.000000,0.04418700,0.04436400,0.04411400,0.04414300,109.41000000
2017-11-11 02:07:00.000000,0.04414400,0.04434600,0.04411300,0.04411400,62.06700000
2017-11-11 02:08:00.000000,0.04424300,0.04429700,0.04412000,0.04421600,46.85000000
2017-11-11 02:09:00.000000,0.04421600,0.04430900,0.04412100,0.04425100,24.38200000
2017-11-11 02:10:00.000000,0.04430000,0.04433800,0.04427000,0.04427000,13.72300000
2017-11-11 02:11:00.000000,0.04427000,0.04433700,0.04411300,0.04417500,28.69600000
2017-11-11 02:12:00.000000,0.04427100,0.04433800,0.04415800,0.04417100,22.21000000
2017-11-11 02:13:00.000000,0.04418200,0.04431500,0.04416400,0.04428100,28.21900000
2017-11-11 02:14:00.000000,0.04418200,0.04433600,0.04418000,0.04418400,55.18200000
2017-11-11 02:15:00.000000,0.04420800,0.04430000,0.04418600,0.04418600,7.66300000
2017-11-11 02:16:00.000000,0.04419500,0.04429500,0.04419500,0.04427500,7.82900000
2017-11-11 02:17:00.000000,0.04420700,0.04429100,0.04418600,0.04429100,12.09100000
2017-11-11 02:18:00.000000,0.04422700,0.04428300,0.04422300,0.04426400,14.27000000
2017-11-11 02:19:00.000000,0.04426800,0.04434000,0.04426800,0.04434000,18.88000000
2017-11-11 02:20:00.000000,0.04435900,0.04447400,0.04430400,0.04432300,4.12600000
2017-11-11 02:21:00.000000,0.04446700,0.04447000,0.04429100,0.04433500,38.75000000
2017-11-11 02:22:00.000000,0.04429400,0.04444400,0.04428600,0.04439800,14.67400000
2017-11-11 02:23:00.000000,0.04443900,0.04453200,0.04435900,0.04451400,41.16700000
2017-11-11 02:24:00.000000,0.04452900,0.04452900,0.04445500,0.04449400,13.19100000
2017-11-11 02:25:00.000000,0.04445300,0.04459200,0.04445300,0.04453700,13.95700000
2017-11-11 02:26:00.000000,0.04451600,0.04459300,0.04449500,0.04450800,18.42700000
2017-11-11 02:27:00.000000,0.04449500,0.04460500,0.04449500,0.04449500,33.40300000
2017-11-11 02:28:00.000000,0.04455400,0.04461300,0.04450900,0.04455000,15.07300000
2017-11-11 02:29:00.000000,0.04452500,0.04455400,0.04451100,0.04455400,14.21000000
2017-11-11 02:30:00.000000,0.04461100,0.04469500,0.04457400,0.04460000,21.63700000
2017-11-11 02:31:00.000000,0.04460000,0.04464500,0.04453000,0.04455500,25.50500000
2017-11-11 02:32:00.000000,0.04453100,0.04455100,0.04453100,0.04453200,2.56600000
2017-11-11 02:33:00.000000,0.04453000,0.04469200,0.04453000,0.04458500,7.93400000
2017-11-11 02:34:00.000000,0.04458500,0.04466600,0.04452600,0.04460500,61.42400000
2017-11-11 02:35:00.000000,0.04466600,0.04470200,0.04456900,0.04470200,26.37300000
2017-11-11 02:36:00.000000,0.04470200,0.04470200,0.04458700,0.04462000,13.73400000
2017-11-11 02:37:00.000000,0.04466500,0.04470200,0.04462000,0.04462100,13.75900000
2017-11-11 02:38:00.000000,0.04462800,0.04469400,0.04461000,0.04467200,8.64100000
2017-11-11 02:39:00.000000,0.04466200,0.04469800,0.04465900,0.04469800,2.31300000
2017-11-11 02:40:00.000000,0.04469900,0.04470900,0.04467100,0.04469300,15.64100000
2017-11-11 02:41:00.000000,0.04465900,0.04469400,0.04461100,0.04461200,54.86200000
2017-11-11 02:42:00.000000,0.04467400,0.04469300,0.04455600,0.04455600,13.76100000
2017-11-11 02:43:00.000000,0.04467800,0.04467800,0.04451200,0.04460700,38.66600000
2017-11-11 02:44:00.000000,0.04465700,0.04465700,0.04465700,0.04465700,0.37600000
2017-11-11 02:45:00.000000,0.04452700,0.04458800,0.04449500,0.04456200,34.32200000
2017-11-11 02:46:00.000000,0.04456200,0.04460000,0.04449100,0.04459800,75.56200000
2017-11-11 02:47:00.000000,0.04457000,0.04458300,0.04439000,0.04439000,5.31200000
2017-11-11 02:48:00.000000,0.04439000,0.04457300,0.04439000,0.04455700,9.45100000
2017-11-11 02:49:00.000000,0.04456000,0.04456000,0.04441200,0.04441200,38.52400000
2017-11-11 02:50:00.000000,0.04451500,0.04451800,0.04441500,0.04451700,5.65900000
2017-11-11 02:51:00.000000,0.04450200,0.04452600,0.04442000,0.04452600,21.96800000
2017-11-11 02:52:00.000000,0.04441200,0.04453600,0.04441200,0.04453600,8.73900000
2017-11-11 02:53:00.000000,0.04443200,0.04453400,0.04441900,0.04444700,17.32200000
2017-11-11 02:54:00.000000,0.04452900,0.04452900,0.04443000,0.04449100,8.79000000
2017-11-11 02:55:00.000000,0.04449600,0.04456100,0.04445400,0.04456100,48.67900000
2017-11-11 02:56:00.000000,0.04456100,0.04459300,0.04449100,0.04457000,35.70300000
2017-11-11 02:57:00.000000,0.04457000,0.04457000,0.04449000,0.04456700,17.55500000
2017-11-11 02:58:00.000000,0.04449200,0.04455000,0.04446100,0.04446500,14.88400000
2017-11-11 02:59:00.000000,0.04447500,0.04458100,0.04445200,0.04449900,27.79800000
2017-11-11 03:00:00.000000,0.04450000,0.04459100,0.04445600,0.04455800,34.39700000
2017-11-11 03:01:00.000000,0.04457400,0.04457500,0.04446600,0.04446800,17.78600000
2017-11-11 03:02:00.000000,0.04457200,0.04459400,0.04445500,0.04445700,34.69400000
2017-11-11 03:03:00.000000,0.04457000,0.04457000,0.04442100,0.04444000,50.58500000
2017-11-11 03:04:00.000000,0.04454100,0.04460000,0.04447400,0.04447400,116.50300000
2017-11-11 03:05:00.000000,0.04448300,0.04454800,0.04441100,0.04454800,84.36200000
2017-11-11 03:06:00.000000,0.04446300,0.04459000,0.04446300,0.04457600,34.58100000
2017-11-11 03:07:00.000000,0.04446800,0.04458400,0.04446400,0.04458400,13.34800000
2017-11-11 03:08:00.000000,0.04458500,0.04458500,0.04446400,0.04447300,9.70800000
2017-11-11 03:09:00.000000,0.04447600,0.04457600,0.04447600,0.04450700,11.17900000
2017-11-11 03:10:00.000000,0.04447900,0.04459000,0.04446600,0.04446600,27.80300000
2017-11-11 03:11:00.000000,0.04455100,0.04455100,0.04446100,0.04446300,47.81800000
2017-11-11 03:12:00.000000,0.04446300,0.04460000,0.04441600,0.04453400,31.64400000
2017-11-11 03:13:00.000000,0.04450000,0.04453400,0.04440800,0.04446000,49.12600000
2017-11-11 03:14:00.000000,0.04453700,0.04455600,0.04446000,0.04452700,39.84800000
2017-11-11 03:15:00.000000,0.04454100,0.04456400,0.04448100,0.04456400,17.13200000
2017-11-11 03:16:00.000000,0.04450100,0.04456300,0.04445900,0.04456200,42.26300000
2017-11-11 03:17:00.000000,0.04456200,0.04468000,0.04448800,0.04457500,86.73400000
2017-11-11 03:18:00.000000,0.04460900,0.04469200,0.04451600,0.04451900,31.00700000
2017-11-11 03:19:00.000000,0.04467900,0.04467900,0.04449600,0.04450400,25.34900000
2017-11-11 03:20:00.000000,0.04454900,0.04459300,0.04448300,0.04449100,4.77800000
2017-11-11 03:21:00.000000,0.04453500,0.04463900,0.04449000,0.04454600,19.01900000
2017-11-11 03:22:00.000000,0.04457200,0.04458700,0.04450700,0.04452600,4.78000000
2017-11-11 03:23:00.000000,0.04456900,0.04460500,0.04452800,0.04452800,24.64200000
2017-11-11 03:24:00.000000,0.04452800,0.04460100,0.04448700,0.04460100,17.57100000
2017-11-11 03:25:00.000000,0.04450300,0.04460000,0.04450100,0.04460000,8.07300000
2017-11-11 03:26:00.000000,0.04450000,0.04460100,0.04449400,0.04450200,21.74100000
2017-11-11 03:27:00.000000,0.04458000,0.04458900,0.04446300,0.04446300,55.82300000
2017-11-11 03:28:00.000000,0.04447200,0.04458700,0.04439700,0.04458100,137.95400000
2017-11-11 03:29:00.000000,0.04455700,0.04462000,0.04450000,0.04462000,41.37300000
2017-11-11 03:30:00.000000,0.04451900,0.04467300,0.04450800,0.04467300,24.52700000
2017-11-11 03:31:00.000000,0.04454100,0.04462900,0.04452000,0.04453100,39.32800000
2017-11-11 03:32:00.000000,0.04465900,0.04465900,0.04453400,0.04464000,14.66000000
2017-11-11 03:33:00.000000,0.04453600,0.04463900,0.04452000,0.04463900,31.37800000
2017-11-11 03:34:00.000000,0.04453300,0.04453300,0.04443700,0.04448800,28.50100000
2017-11-11 03:35:00.000000,0.04451100,0.04453000,0.04439400,0.04453000,31.78900000
2017-11-11 03:36:00.000000,0.04453200,0.04453300,0.04441200,0.04451400,11.17300000
2017-11-11 03:37:00.000000,0.04452500,0.04453200,0.04442500,0.04442600,24.72500000
2017-11-11 03:38:00.000000,0.04453000,0.04453000,0.04442600,0.04452000,25.05700000
2017-11-11 03:39:00.000000,0.04452000,0.04453000,0.04436700,0.04451900,72.63700000
2017-11-11 03:40:00.000000,0.04451900,0.04453000,0.04428800,0.04432400,9.01300000
2017-11-11 03:41:00.000000,0.04440000,0.04452700,0.04440000,0.04440000,8.41500000
2017-11-11 03:42:00.000000,0.04440000,0.04453000,0.04440000,0.04452700,45.00800000
2017-11-11 03:43:00.000000,0.04452900,0.04452900,0.04440000,0.04448800,35.42000000
2017-11-11 03:44:00.000000,0.04451100,0.04451100,0.04440000,0.04450700,46.03100000
2017-11-11 03:45:00.000000,0.04451800,0.04451800,0.04434500,0.04448100,20.47300000
2017-11-11 03:46:00.000000,0.04449600,0.04450700,0.04432000,0.04449400,5.85600000
2017-11-11 03:47:00.000000,0.04436600,0.04451500,0.04436600,0.04439600,33.23100000
2017-11-11 03:48:00.000000,0.04450300,0.04451600,0.04437800,0.04441700,33.35400000
2017-11-11 03:49:00.000000,0.04441800,0.04450500,0.04439300,0.04439300,16.62400000
2017-11-11 03:50:00.000000,0.04448700,0.04448700,0.04436600,0.04436900,1.16700000
2017-11-11 03:51:00.000000,0.04436500,0.04453000,0.04436500,0.04441700,94.41000000
2017-11-11 03:52:00.000000,0.04443700,0.04453000,0.04441800,0.04452200,34.51300000
2017-11-11 03:53:00.000000,0.04451700,0.04453000,0.04436400,0.04449200,78.51600000
2017-11-11 03:54:00.000000,0.04449100,0.04451300,0.04440100,0.04449800,33.69000000
2017-11-11 03:55:00.000000,0.04441300,0.04451400,0.04440000,0.04442000,51.20600000
2017-11-11 03:56:00.000000,0.04442000,0.04450100,0.04442000,0.04449500,41.62600000
2017-11-11 03:57:00.000000,0.04442000,0.04449100,0.04442000,0.04442000,7.82800000
2017-11-11 03:58:00.000000,0.04447900,0.04449400,0.04436900,0.04441300,57.78900000
2017-11-11 03:59:00.000000,0.04441300,0.04453000,0.04439900,0.04453000,150.33800000
2017-11-11 04:00:00.000000,0.04442500,0.04453000,0.04437800,0.04447100,86.00600000
2017-11-11 04:01:00.000000,0.04448200,0.04449100,0.04447100,0.04447100,11.52200000
2017-11-11 04:02:00.000000,0.04448600,0.04451100,0.04437000,0.04437100,17.10900000
2017-11-11 04:03:00.000000,0.04450000,0.04450000,0.04437500,0.04448600,30.12600000
2017-11-11 04:04:00.000000,0.04448600,0.04449900,0.04436600,0.04440300,49.17500000
2017-11-11 04:05:00.000000,0.04442000,0.04449300,0.04438500,0.04439800,13.44100000
2017-11-11 04:06:00.000000,0.04439800,0.04446800,0.04436700,0.04443200,61.11900000
2017-11-11 04:07:00.000000,0.04443300,0.04447700,0.04443200,0.04443300,10.65200000
2017-11-11 04:08:00.000000,0.04443300,0.04452800,0.04436700,0.04451900,71.35300000
2017-11-11 04:09:00.000000,0.04445800,0.04451800,0.04436800,0.04444000,56.52500000
2017-11-11 04:10:00.000000,0.04441200,0.04451800,0.04441200,0.04451600,33.49100000
2017-11-11 04:11:00.000000,0.04449400,0.04452000,0.04437500,0.04452000,52.00100000
2017-11-11 04:12:00.000000,0.04452800,0.04464100,0.04451500,0.04452100,71.78700000
2017-11-11 04:13:00.000000,0.04462900,0.04463100,0.04452700,0.04453500,15.37400000
2017-11-11 04:14:00.000000,0.04453500,0.04469900,0.04453500,0.04453900,49.94900000
2017-11-11 04:15:00.000000,0.04454700,0.04465700,0.04454700,0.04465500,9.00900000
2017-11-11 04:16:00.000000,0.04454900,0.04455100,0.04454200,0.04455100,18.98700000
2017-11-11 04:17:00.000000,0.04455100,0.04455300,0.04455100,0.04455300,4.75900000
2017-11-11 04:18:00.000000,0.04456100,0.04464100,0.04455300,0.04464100,14.06000000
2017-11-11 04:19:00.000000,0.04457200,0.04461500,0.04453500,0.04456800,19.75000000
2017-11-11 04:20:00.000000,0.04458500,0.04462000,0.04454100,0.04454100,13.69900000
2017-11-11 04:21:00.000000,0.04458500,0.04462400,0.04454300,0.04461600,8.69300000
2017-11-11 04:22:00.000000,0.04457200,0.04464900,0.04457100,0.04461000,15.14100000
2017-11-11 04:23:00.000000,0.04461600,0.04466900,0.04457500,0.04457500,14.92900000
2017-11-11 04:24:00.000000,0.04457600,0.04464200,0.04457300,0.04457300,16.84800000
2017-11-11 04:25:00.000000,0.04457300,0.04465400,0.04457200,0.04457200,17.57400000
2017-11-11 04:26:00.000000,0.04457200,0.04462900,0.04454400,0.04456800,14.71100000
2017-11-11 04:27:00.000000,0.04463000,0.04463000,0.04454700,0.04463000,31.51300000
2017-11-11 04:28:00.000000,0.04463000,0.04463000,0.04454900,0.04463000,5.57500000
2017-11-11 04:29:00.000000,0.04463000,0.04467800,0.04456200,0.04456600,18.33900000
2017-11-11 04:30:00.000000,0.04463000,0.04469500,0.04456300,0.04458200,26.51000000
2017-11-11 04:31:00.000000,0.04458200,0.04468400,0.04457000,0.04461800,30.64200000
2017-11-11 04:32:00.000000,0.04462700,0.04468400,0.04461900,0.04461900,24.42100000
2017-11-11 04:33:00.000000,0.04466400,0.04469900,0.04455400,0.04469600,84.35600000
2017-11-11 04:34:00.000000,0.04469600,0.04469700,0.04458400,0.04469700,30.39300000
2017-11-11 04:35:00.000000,0.04461400,0.04469200,0.04455800,0.04455800,9.93000000
2017-11-11 04:36:00.000000,0.04469000,0.04469000,0.04458000,0.04462500,21.22700000
2017-11-11 04:37:00.000000,0.04462500,0.04464400,0.04453600,0.04453600,40.75600000
2017-11-11 04:38:00.000000,0.04464300,0.04464300,0.04454400,0.04454400,10.93200000
2017-11-11 04:39:00.000000,0.04454100,0.04463000,0.04453600,0.04453600,5.62900000
2017-11-11 04:40:00.000000,0.04455800,0.04460300,0.04453600,0.04453600,8.30300000
2017-11-11 04:41:00.000000,0.04453600,0.04458100,0.04451600,0.04458000,16.81100000
2017-11-11 04:42:00.000000,0.04458100,0.04460200,0.04451600,0.04451600,91.38600000
2017-11-11 04:43:00.000000,0.04458700,0.04461400,0.04451600,0.04459600,44.74900000
2017-11-11 04:44:00.000000,0.04459600,0.04459600,0.04451600,0.04451600,5.96000000
2017-11-11 04:45:00.000000,0.04455300,0.04460000,0.04455300,0.04455400,78.49300000
2017-11-11 04:46:00.000000,0.04459500,0.04473900,0.04459500,0.04461600,104.15000000
2017-11-11 04:47:00.000000,0.04464900,0.04472100,0.04460500,0.04471600,7.77100000
2017-11-11 04:48:00.000000,0.04462400,0.04466600,0.04460100,0.04465800,10.98400000
2017-11-11 04:49:00.000000,0.04461800,0.04465600,0.04455000,0.04462200,39.92000000
2017-11-11 04:50:00.000000,0.04460100,0.04462200,0.04451700,0.04457200,39.35400000
2017-11-11 04:51:00.000000,0.04458300,0.04460600,0.04456300,0.04460500,67.01600000
2017-11-11 04:52:00.000000,0.04460500,0.04460600,0.04456000,0.04456000,6.75200000
2017-11-11 04:53:00.000000,0.04452300,0.04460500,0.04451700,0.04451700,42.26600000
2017-11-11 04:54:00.000000,0.04460400,0.04460400,0.04454000,0.04454900,25.40800000
2017-11-11 04:55:00.000000,0.04454000,0.04460000,0.04454000,0.04456700,10.86900000
2017-11-11 04:56:00.000000,0.04458100,0.04458800,0.04454000,0.04454500,29.67100000
2017-11-11 04:57:00.000000,0.04456100,0.04460300,0.04454700,0.04454800,17.20800000
2017-11-11 04:58:00.000000,0.04454000,0.04460300,0.04454000,0.04454000,39.86000000
2017-11-11 04:59:00.000000,0.04460300,0.04464900,0.04451700,0.04451900,65.77200000
2017-11-11 05:00:00.000000,0.04463600,0.04463600,0.04456200,0.04456200,13.18200000
2017-11-11 05:01:00.000000,0.04455800,0.04461800,0.04455400,0.04455500,14.68500000
2017-11-11 05:02:00.000000,0.04461400,0.04463600,0.04455500,0.04463300,59.60900000
