Date,Open,High,Low,Close,Volume
2017-11-18 00:54:00.000000,0.00022402,0.00022402,0.00022402,0.00022402,446.00000000
2017-11-18 00:55:00.000000,0.00022401,0.00022402,0.00022400,0.00022401,2466.00000000
2017-11-18 00:56:00.000000,0.00022402,0.00022568,0.00022401,0.00022568,707.00000000
2017-11-18 00:57:00.000000,0.00022529,0.00022571,0.00022529,0.00022571,300.00000000
2017-11-18 00:58:00.000000,0.00022565,0.00022565,0.00022565,0.00022565,207.00000000
2017-11-18 00:59:00.000000,0.00022479,0.00022479,0.00022441,0.00022470,1216.00000000
2017-11-18 01:00:00.000000,0.00022470,0.00022470,0.00022470,0.00022470,0.00000000
2017-11-18 01:01:00.000000,0.00022490,0.00022490,0.00022444,0.00022444,941.00000000
2017-11-18 01:02:00.000000,0.00022440,0.00022440,0.00022400,0.00022400,1837.00000000
2017-11-18 01:03:00.000000,0.00022400,0.00022400,0.00022400,0.00022400,168.00000000
2017-11-18 01:04:00.000000,0.00022400,0.00022400,0.00022399,0.00022399,731.00000000
2017-11-18 01:05:00.000000,0.00022271,0.00022271,0.00022271,0.00022271,357.00000000
2017-11-18 01:06:00.000000,0.00022362,0.00022362,0.00022362,0.00022362,60.00000000
2017-11-18 01:07:00.000000,0.00022354,0.00022354,0.00022282,0.00022335,2519.00000000
2017-11-18 01:08:00.000000,0.00022282,0.00022282,0.00022281,0.00022281,1575.00000000
2017-11-18 01:09:00.000000,0.00022281,0.00022283,0.00022280,0.00022283,3032.00000000
2017-11-18 01:10:00.000000,0.00022283,0.00022283,0.00022283,0.00022283,127.00000000
2017-11-18 01:11:00.000000,0.00022282,0.00022285,0.00022282,0.00022285,799.00000000
2017-11-18 01:12:00.000000,0.00022283,0.00022283,0.00022190,0.00022275,3544.00000000
2017-11-18 01:13:00.000000,0.00022262,0.00022262,0.00022250,0.00022250,468.00000000
2017-11-18 01:14:00.000000,0.00022191,0.00022218,0.00022191,0.00022218,1109.00000000
2017-11-18 01:15:00.000000,0.00022190,0.00022190,0.00022190,0.00022190,190.00000000
2017-11-18 01:16:00.000000,0.00022098,0.00022178,0.00022019,0.00022031,1084.00000000
2017-11-18 01:17:00.000000,0.00022164,0.00023000,0.00022164,0.00022244,11725.00000000
2017-11-18 01:18:00.000000,0.00022226,0.00022226,0.00022052,0.00022052,291.00000000
2017-11-18 01:19:00.000000,0.00022052,0.00022178,0.00022052,0.00022178,1100.00000000
2017-11-18 01:20:00.000000,0.00022178,0.00022251,0.00022178,0.00022251,546.00000000
2017-11-18 01:21:00.000000,0.00022070,0.00022220,0.00022070,0.00022083,523.00000000
2017-11-18 01:22:00.000000,0.00022089,0.00022089,0.00022088,0.00022088,1729.00000000
2017-11-18 01:23:00.000000,0.00022088,0.00022089,0.00022086,0.00022089,3139.00000000
2017-11-18 01:24:00.000000,0.00022083,0.00022083,0.00022082,0.00022082,1841.00000000
2017-11-18 01:25:00.000000,0.00022146,0.00022148,0.00022146,0.00022146,4096.00000000
2017-11-18 01:26:00.000000,0.00022072,0.00022139,0.00022070,0.00022072,2436.00000000
2017-11-18 01:27:00.000000,0.00022071,0.00022137,0.00022071,0.00022137,2074.00000000
2017-11-18 01:28:00.000000,0.00022138,0.00022138,0.00022071,0.00022071,1309.00000000
2017-11-18 01:29:00.000000,0.00022071,0.00022071,0.00022070,0.00022071,791.00000000
2017-11-18 01:30:00.000000,0.00022133,0.00022333,0.00022133,0.00022333,1648.00000000
2017-11-18 01:31:00.000000,0.00022166,0.00022331,0.00022163,0.00022331,3135.00000000
2017-11-18 01:32:00.000000,0.00022331,0.00022331,0.00022071,0.00022071,3684.00000000
2017-11-18 01:33:00.000000,0.00022172,0.00022174,0.00022172,0.00022174,1881.00000000
2017-11-18 01:34:00.000000,0.00022291,0.00022291,0.00022291,0.00022291,1000.00000000
2017-11-18 01:35:00.000000,0.00022291,0.00022291,0.00022291,0.00022291,0.00000000
2017-11-18 01:36:00.000000,0.00022175,0.00022175,0.00022175,0.00022175,403.00000000
2017-11-18 01:37:00.000000,0.00022175,0.00022175,0.00022175,0.00022175,0.00000000
2017-11-18 01:38:00.000000,0.00022175,0.00022175,0.00022175,0.00022175,0.00000000
2017-11-18 01:39:00.000000,0.00022177,0.00022177,0.00022176,0.00022176,875.00000000
2017-11-18 01:40:00.000000,0.00022176,0.00022310,0.00022176,0.00022300,1486.00000000
2017-11-18 01:41:00.000000,0.00022299,0.00022299,0.00022180,0.00022180,972.00000000
2017-11-18 01:42:00.000000,0.00022314,0.00022323,0.00022314,0.00022322,1533.00000000
2017-11-18 01:43:00.000000,0.00022184,0.00022184,0.00022183,0.00022183,488.00000000
2017-11-18 01:44:00.000000,0.00022323,0.00022323,0.00022321,0.00022322,305.00000000
2017-11-18 01:45:00.000000,0.00022197,0.00022198,0.00022197,0.00022198,1170.00000000
2017-11-18 01:46:00.000000,0.00022321,0.00022323,0.00022196,0.00022322,3867.00000000
2017-11-18 01:47:00.000000,0.00022321,0.00022321,0.00022201,0.00022205,486.00000000
2017-11-18 01:48:00.000000,0.00022195,0.00022317,0.00022194,0.00022317,3337.00000000
2017-11-18 01:49:00.000000,0.00022197,0.00022293,0.00022196,0.00022289,3523.00000000
2017-11-18 01:50:00.000000,0.00022202,0.00022202,0.00022202,0.00022202,823.00000000
2017-11-18 01:51:00.000000,0.00022311,0.00022311,0.00022200,0.00022200,1311.00000000
2017-11-18 01:52:00.000000,0.00022294,0.00022300,0.00022208,0.00022300,4890.00000000
2017-11-18 01:53:00.000000,0.00022300,0.00022300,0.00022298,0.00022299,1072.00000000
2017-11-18 01:54:00.000000,0.00022300,0.00022331,0.00022300,0.00022304,495.00000000
2017-11-18 01:55:00.000000,0.00022305,0.00022363,0.00022302,0.00022302,1785.00000000
2017-11-18 01:56:00.000000,0.00022300,0.00022300,0.00022180,0.00022180,11856.00000000
2017-11-18 01:57:00.000000,0.00022180,0.00022207,0.00022180,0.00022206,1953.00000000
2017-11-18 01:58:00.000000,0.00022179,0.00022180,0.00022072,0.00022077,2297.00000000
2017-11-18 01:59:00.000000,0.00022178,0.00022199,0.00022072,0.00022199,3049.00000000
2017-11-18 02:00:00.000000,0.00022080,0.00022080,0.00022019,0.00022019,4943.00000000
2017-11-18 02:01:00.000000,0.00022003,0.00022198,0.00022003,0.00022198,2538.00000000
2017-11-18 02:02:00.000000,0.00022102,0.00022199,0.00022101,0.00022121,2352.00000000
2017-11-18 02:03:00.000000,0.00022194,0.00022194,0.00022101,0.00022101,1141.00000000
2017-11-18 02:04:00.000000,0.00022193,0.00022193,0.00022193,0.00022193,60.00000000
2017-11-18 02:05:00.000000,0.00022183,0.00022204,0.00022001,0.00022204,5336.00000000
2017-11-18 02:06:00.000000,0.00022204,0.00022206,0.00022179,0.00022206,4919.00000000
2017-11-18 02:07:00.000000,0.00022206,0.00022369,0.00022177,0.00022369,8282.00000000
2017-11-18 02:08:00.000000,0.00022368,0.00022369,0.00022208,0.00022369,946.00000000
2017-11-18 02:09:00.000000,0.00022368,0.00022368,0.00022208,0.00022208,1408.00000000
2017-11-18 02:10:00.000000,0.00022368,0.00022369,0.00022368,0.00022369,2459.00000000
2017-11-18 02:11:00.000000,0.00022360,0.00022360,0.00022358,0.00022358,223.00000000
2017-11-18 02:12:00.000000,0.00022358,0.00022360,0.00022358,0.00022360,1084.00000000
2017-11-18 02:13:00.000000,0.00022228,0.00022479,0.00022227,0.00022479,917.00000000
2017-11-18 02:14:00.000000,0.00022419,0.00022419,0.00022419,0.00022419,431.00000000
2017-11-18 02:15:00.000000,0.00022368,0.00022368,0.00022209,0.00022359,859.00000000
2017-11-18 02:16:00.000000,0.00022360,0.00022360,0.00022358,0.00022358,787.00000000
2017-11-18 02:17:00.000000,0.00022349,0.00022361,0.00022231,0.00022361,1452.00000000
2017-11-18 02:18:00.000000,0.00022218,0.00022359,0.00022218,0.00022359,1298.00000000
2017-11-18 02:19:00.000000,0.00022359,0.00022359,0.00022221,0.00022227,2309.00000000
2017-11-18 02:20:00.000000,0.00022229,0.00022280,0.00022225,0.00022225,4172.00000000
2017-11-18 02:21:00.000000,0.00022277,0.00022280,0.00022228,0.00022228,1310.00000000
2017-11-18 02:22:00.000000,0.00022230,0.00022359,0.00022230,0.00022359,412.00000000
2017-11-18 02:23:00.000000,0.00022230,0.00022355,0.00022227,0.00022344,5051.00000000
2017-11-18 02:24:00.000000,0.00022358,0.00022358,0.00022349,0.00022355,1493.00000000
2017-11-18 02:25:00.000000,0.00022359,0.00022500,0.00022342,0.00022500,1746.00000000
2017-11-18 02:26:00.000000,0.00022465,0.00022465,0.00022345,0.00022463,4074.00000000
2017-11-18 02:27:00.000000,0.00022460,0.00022587,0.00022460,0.00022587,685.00000000
2017-11-18 02:28:00.000000,0.00022539,0.00022539,0.00022509,0.00022509,935.00000000
2017-11-18 02:29:00.000000,0.00022510,0.00022587,0.00022304,0.00022304,387.00000000
2017-11-18 02:30:00.000000,0.00022305,0.00022305,0.00022303,0.00022304,4040.00000000
2017-11-18 02:31:00.000000,0.00022402,0.00022402,0.00022304,0.00022400,14905.00000000
2017-11-18 02:32:00.000000,0.00022395,0.00022395,0.00022230,0.00022230,1263.00000000
2017-11-18 02:33:00.000000,0.00022379,0.00022379,0.00022242,0.00022379,1408.00000000
2017-11-18 02:34:00.000000,0.00022381,0.00022381,0.00022367,0.00022367,3110.00000000
2017-11-18 02:35:00.000000,0.00022386,0.00022386,0.00022301,0.00022372,4776.00000000
2017-11-18 02:36:00.000000,0.00022300,0.00022371,0.00022245,0.00022371,1110.00000000
2017-11-18 02:37:00.000000,0.00022371,0.00022371,0.00022242,0.00022300,1843.00000000
2017-11-18 02:38:00.000000,0.00022300,0.00022369,0.00022300,0.00022369,18865.00000000
2017-11-18 02:39:00.000000,0.00022384,0.00022388,0.00022370,0.00022388,5715.00000000
2017-11-18 02:40:00.000000,0.00022560,0.00022560,0.00022560,0.00022560,221.00000000
2017-11-18 02:41:00.000000,0.00022560,0.00022571,0.00022560,0.00022563,1405.00000000
2017-11-18 02:42:00.000000,0.00022564,0.00022564,0.00022424,0.00022424,1731.00000000
2017-11-18 02:43:00.000000,0.00022411,0.00022411,0.00022411,0.00022411,191.00000000
2017-11-18 02:44:00.000000,0.00022501,0.00022501,0.00022501,0.00022501,680.00000000
2017-11-18 02:45:00.000000,0.00022563,0.00022563,0.00022420,0.00022502,1794.00000000
2017-11-18 02:46:00.000000,0.00022504,0.00022504,0.00022504,0.00022504,130.00000000
2017-11-18 02:47:00.000000,0.00022503,0.00022515,0.00022231,0.00022511,24357.00000000
2017-11-18 02:48:00.000000,0.00022505,0.00022528,0.00022505,0.00022527,1323.00000000
2017-11-18 02:49:00.000000,0.00022527,0.00022528,0.00022526,0.00022526,2721.00000000
2017-11-18 02:50:00.000000,0.00022528,0.00022528,0.00022527,0.00022527,743.00000000
2017-11-18 02:51:00.000000,0.00022528,0.00022528,0.00022431,0.00022432,1211.00000000
2017-11-18 02:52:00.000000,0.00022433,0.00022500,0.00022433,0.00022500,5309.00000000
2017-11-18 02:53:00.000000,0.00022504,0.00022586,0.00022504,0.00022586,1704.00000000
2017-11-18 02:54:00.000000,0.00022447,0.00022447,0.00022447,0.00022447,692.00000000
2017-11-18 02:55:00.000000,0.00022452,0.00022585,0.00022451,0.00022584,2552.00000000
2017-11-18 02:56:00.000000,0.00022584,0.00022584,0.00022473,0.00022481,5099.00000000
2017-11-18 02:57:00.000000,0.00022482,0.00022584,0.00022482,0.00022584,5599.00000000
2017-11-18 02:58:00.000000,0.00022500,0.00022585,0.00022500,0.00022501,4874.00000000
2017-11-18 02:59:00.000000,0.00022587,0.00022588,0.00022586,0.00022588,4459.00000000
2017-11-18 03:00:00.000000,0.00022588,0.00022590,0.00022587,0.00022587,2234.00000000
2017-11-18 03:01:00.000000,0.00022587,0.00022595,0.00022587,0.00022588,5806.00000000
2017-11-18 03:02:00.000000,0.00022593,0.00022600,0.00022593,0.00022600,6410.00000000
2017-11-18 03:03:00.000000,0.00022601,0.00022702,0.00022601,0.00022601,6879.00000000
2017-11-18 03:04:00.000000,0.00022606,0.00022644,0.00022595,0.00022595,4180.00000000
2017-11-18 03:05:00.000000,0.00022595,0.00022649,0.00022584,0.00022584,9294.00000000
2017-11-18 03:06:00.000000,0.00022584,0.00022648,0.00022584,0.00022647,2138.00000000
2017-11-18 03:07:00.000000,0.00022647,0.00022647,0.00022645,0.00022645,2035.00000000
2017-11-18 03:08:00.000000,0.00022645,0.00022670,0.00022645,0.00022670,594.00000000
2017-11-18 03:09:00.000000,0.00022698,0.00022700,0.00022698,0.00022698,2624.00000000
2017-11-18 03:10:00.000000,0.00022699,0.00022707,0.00022699,0.00022707,3703.00000000
2017-11-18 03:11:00.000000,0.00022699,0.00022707,0.00022699,0.00022705,2215.00000000
2017-11-18 03:12:00.000000,0.00022707,0.00022728,0.00022704,0.00022704,9311.00000000
2017-11-18 03:13:00.000000,0.00022706,0.00022746,0.00022705,0.00022705,1073.00000000
2017-11-18 03:14:00.000000,0.00022705,0.00022872,0.00022704,0.00022731,11168.00000000
2017-11-18 03:15:00.000000,0.00022732,0.00022732,0.00022663,0.00022663,2478.00000000
2017-11-18 03:16:00.000000,0.00022663,0.00022880,0.00022662,0.00022880,5183.00000000
2017-11-18 03:17:00.000000,0.00022667,0.00022720,0.00022660,0.00022660,6531.00000000
2017-11-18 03:18:00.000000,0.00022719,0.00022719,0.00022660,0.00022660,5360.00000000
2017-11-18 03:19:00.000000,0.00022660,0.00022716,0.00022647,0.00022650,6076.00000000
2017-11-18 03:20:00.000000,0.00022659,0.00022736,0.00022659,0.00022736,1365.00000000
2017-11-18 03:21:00.000000,0.00022737,0.00022737,0.00022659,0.00022659,1025.00000000
2017-11-18 03:22:00.000000,0.00022737,0.00022737,0.00022647,0.00022647,4475.00000000
2017-11-18 03:23:00.000000,0.00022647,0.00022658,0.00022601,0.00022654,1122.00000000
2017-11-18 03:24:00.000000,0.00022601,0.00022618,0.00022584,0.00022584,6841.00000000
2017-11-18 03:25:00.000000,0.00022581,0.00022656,0.00022580,0.00022583,5658.00000000
2017-11-18 03:26:00.000000,0.00022583,0.00022739,0.00022583,0.00022658,18080.00000000
2017-11-18 03:27:00.000000,0.00022656,0.00022982,0.00022610,0.00022711,3775.00000000
2017-11-18 03:28:00.000000,0.00022712,0.00022990,0.00022699,0.00022737,10909.00000000
2017-11-18 03:29:00.000000,0.00022744,0.00022985,0.00022744,0.00022769,2013.00000000
2017-11-18 03:30:00.000000,0.00022823,0.00022824,0.00022737,0.00022824,2225.00000000
2017-11-18 03:31:00.000000,0.00022824,0.00022824,0.00022770,0.00022771,3890.00000000
2017-11-18 03:32:00.000000,0.00022772,0.00022990,0.00022755,0.00022758,7601.00000000
2017-11-18 03:33:00.000000,0.00022762,0.00022775,0.00022760,0.00022775,1234.00000000
2017-11-18 03:34:00.000000,0.00022778,0.00022990,0.00022778,0.00022778,7777.00000000
2017-11-18 03:35:00.000000,0.00022782,0.00022899,0.00022782,0.00022899,1761.00000000
2017-11-18 03:36:00.000000,0.00022899,0.00022899,0.00022899,0.00022899,0.00000000
2017-11-18 03:37:00.000000,0.00022899,0.00022899,0.00022811,0.00022811,394.00000000
2017-11-18 03:38:00.000000,0.00022851,0.00022927,0.00022851,0.00022927,3478.00000000
2017-11-18 03:39:00.000000,0.00022855,0.00022986,0.00022850,0.00022986,1330.00000000
2017-11-18 03:40:00.000000,0.00022884,0.00022984,0.00022884,0.00022979,2791.00000000
2017-11-18 03:41:00.000000,0.00022979,0.00022990,0.00022871,0.00022900,5618.00000000
2017-11-18 03:42:00.000000,0.00022988,0.00022989,0.00022900,0.00022988,2175.00000000
2017-11-18 03:43:00.000000,0.00022988,0.00022999,0.00022988,0.00022998,2248.00000000
2017-11-18 03:44:00.000000,0.00022999,0.00022999,0.00022997,0.00022999,4594.00000000
2017-11-18 03:45:00.000000,0.00023000,0.00023000,0.00022921,0.00022940,3084.00000000
2017-11-18 03:46:00.000000,0.00022942,0.00022942,0.00022942,0.00022942,2274.00000000
2017-11-18 03:47:00.000000,0.00022999,0.00022999,0.00022940,0.00022940,2080.00000000
2017-11-18 03:48:00.000000,0.00022997,0.00023015,0.00022910,0.00022914,34278.00000000
2017-11-18 03:49:00.000000,0.00022914,0.00022940,0.00022912,0.00022940,2367.00000000
2017-11-18 03:50:00.000000,0.00022950,0.00022950,0.00022950,0.00022950,8.00000000
2017-11-18 03:51:00.000000,0.00023001,0.00023068,0.00023001,0.00023008,6884.00000000
2017-11-18 03:52:00.000000,0.00023008,0.00023070,0.00022918,0.00023070,3672.00000000
2017-11-18 03:53:00.000000,0.00023000,0.00023000,0.00022999,0.00022999,1602.00000000
2017-11-18 03:54:00.000000,0.00023000,0.00023089,0.00022956,0.00023089,1206.00000000
2017-11-18 03:55:00.000000,0.00023094,0.00023094,0.00022964,0.00022964,3583.00000000
2017-11-18 03:56:00.000000,0.00022976,0.00022978,0.00022976,0.00022978,3527.00000000
2017-11-18 03:57:00.000000,0.00022982,0.00022982,0.00022962,0.00022962,4562.00000000
2017-11-18 03:58:00.000000,0.00023066,0.00023096,0.00022964,0.00023096,1331.00000000
2017-11-18 03:59:00.000000,0.00022969,0.00023083,0.00022774,0.00022774,6720.00000000
2017-11-18 04:00:00.000000,0.00022775,0.00023071,0.00022775,0.00023071,1168.00000000
2017-11-18 04:01:00.000000,0.00023049,0.00023049,0.00023049,0.00023049,86.00000000
2017-11-18 04:02:00.000000,0.00022901,0.00022903,0.00022901,0.00022903,1237.00000000
2017-11-18 04:03:00.000000,0.00022940,0.00022940,0.00022735,0.00022735,5038.00000000
2017-11-18 04:04:00.000000,0.00022904,0.00022906,0.00022881,0.00022881,2259.00000000
2017-11-18 04:05:00.000000,0.00022876,0.00023049,0.00022876,0.00023049,827.00000000
2017-11-18 04:06:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,500.00000000
2017-11-18 04:07:00.000000,0.00023003,0.00023047,0.00022969,0.00023047,2522.00000000
2017-11-18 04:08:00.000000,0.00022888,0.00023021,0.00022888,0.00022888,2690.00000000
2017-11-18 04:09:00.000000,0.00022888,0.00022980,0.00022740,0.00022980,3794.00000000
2017-11-18 04:10:00.000000,0.00022880,0.00022893,0.00022874,0.00022875,4808.00000000
2017-11-18 04:11:00.000000,0.00022875,0.00022890,0.00022755,0.00022800,4223.00000000
2017-11-18 04:12:00.000000,0.00022798,0.00022800,0.00022797,0.00022797,576.00000000
2017-11-18 04:13:00.000000,0.00022795,0.00022797,0.00022792,0.00022797,1798.00000000
2017-11-18 04:14:00.000000,0.00022798,0.00022798,0.00022798,0.00022798,27.00000000
2017-11-18 04:15:00.000000,0.00023004,0.00023004,0.00023000,0.00023000,1800.00000000
2017-11-18 04:16:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,1882.00000000
2017-11-18 04:17:00.000000,0.00023000,0.00023006,0.00022990,0.00022999,3439.00000000
2017-11-18 04:18:00.000000,0.00022998,0.00022998,0.00022997,0.00022997,1105.00000000
2017-11-18 04:19:00.000000,0.00022998,0.00023021,0.00022798,0.00023021,4647.00000000
2017-11-18 04:20:00.000000,0.00023021,0.00023021,0.00023020,0.00023020,134.00000000
2017-11-18 04:21:00.000000,0.00023020,0.00023020,0.00023000,0.00023001,3391.00000000
2017-11-18 04:22:00.000000,0.00023001,0.00023020,0.00023000,0.00023000,2275.00000000
2017-11-18 04:23:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,1775.00000000
2017-11-18 04:24:00.000000,0.00022998,0.00023018,0.00022998,0.00023017,2578.00000000
2017-11-18 04:25:00.000000,0.00023016,0.00023020,0.00023016,0.00023020,1623.00000000
2017-11-18 04:26:00.000000,0.00023020,0.00023039,0.00023020,0.00023023,2135.00000000
2017-11-18 04:27:00.000000,0.00023040,0.00023040,0.00023021,0.00023021,2434.00000000
2017-11-18 04:28:00.000000,0.00023039,0.00023039,0.00023021,0.00023039,2064.00000000
2017-11-18 04:29:00.000000,0.00023021,0.00023040,0.00023020,0.00023038,1268.00000000
2017-11-18 04:30:00.000000,0.00023038,0.00023040,0.00023038,0.00023040,1870.00000000
2017-11-18 04:31:00.000000,0.00023047,0.00023220,0.00023047,0.00023195,25798.00000000
2017-11-18 04:32:00.000000,0.00023193,0.00023200,0.00023060,0.00023200,17372.00000000
2017-11-18 04:33:00.000000,0.00023239,0.00023239,0.00023239,0.00023239,522.00000000
2017-11-18 04:34:00.000000,0.00023239,0.00023239,0.00023239,0.00023239,0.00000000
2017-11-18 04:35:00.000000,0.00023222,0.00023265,0.00023104,0.00023265,1850.00000000
2017-11-18 04:36:00.000000,0.00023264,0.00023264,0.00023116,0.00023258,1320.00000000
2017-11-18 04:37:00.000000,0.00023123,0.00023221,0.00023121,0.00023121,2766.00000000
2017-11-18 04:38:00.000000,0.00023122,0.00023215,0.00023122,0.00023122,1538.00000000
2017-11-18 04:39:00.000000,0.00023123,0.00023249,0.00023122,0.00023240,8345.00000000
2017-11-18 04:40:00.000000,0.00023127,0.00023231,0.00023120,0.00023120,3170.00000000
2017-11-18 04:41:00.000000,0.00023120,0.00023175,0.00023065,0.00023065,9611.00000000
2017-11-18 04:42:00.000000,0.00023065,0.00023120,0.00023000,0.00023116,11442.00000000
2017-11-18 04:43:00.000000,0.00023117,0.00023117,0.00023030,0.00023030,8778.00000000
2017-11-18 04:44:00.000000,0.00023030,0.00023213,0.00023000,0.00023020,3528.00000000
2017-11-18 04:45:00.000000,0.00023020,0.00023234,0.00023020,0.00023020,5055.00000000
2017-11-18 04:46:00.000000,0.00023020,0.00023033,0.00023020,0.00023020,6672.00000000
2017-11-18 04:47:00.000000,0.00023215,0.00023215,0.00022997,0.00023000,19028.00000000
2017-11-18 04:48:00.000000,0.00022999,0.00022999,0.00022998,0.00022998,2126.00000000
2017-11-18 04:49:00.000000,0.00022996,0.00022998,0.00022996,0.00022998,1882.00000000
2017-11-18 04:50:00.000000,0.00022997,0.00022998,0.00022900,0.00022997,2744.00000000
2017-11-18 04:51:00.000000,0.00022901,0.00022997,0.00022901,0.00022902,2835.00000000
2017-11-18 04:52:00.000000,0.00022902,0.00022994,0.00022900,0.00022980,2850.00000000
2017-11-18 04:53:00.000000,0.00022980,0.00022998,0.00022980,0.00022996,611.00000000
2017-11-18 04:54:00.000000,0.00022996,0.00023230,0.00022996,0.00023230,4397.00000000
2017-11-18 04:55:00.000000,0.00023228,0.00023230,0.00023227,0.00023230,1255.00000000
2017-11-18 04:56:00.000000,0.00022909,0.00022915,0.00022908,0.00022915,6878.00000000
2017-11-18 04:57:00.000000,0.00022915,0.00022917,0.00022914,0.00022917,6670.00000000
