Date,Open,High,Low,Close,Volume
2018-03-03 04:49:00.000000,0.00071542,0.00071542,0.00071325,0.00071325,892.00000000
2018-03-03 04:50:00.000000,0.00071380,0.00071473,0.00071300,0.00071304,301.00000000
2018-03-03 04:51:00.000000,0.00071432,0.00071432,0.00071300,0.00071419,479.00000000
2018-03-03 04:52:00.000000,0.00071419,0.00071503,0.00071340,0.00071356,239.00000000
2018-03-03 04:53:00.000000,0.00071300,0.00071354,0.00071253,0.00071354,130.00000000
2018-03-03 04:54:00.000000,0.00071330,0.00071349,0.00071250,0.00071250,1542.00000000
2018-03-03 04:55:00.000000,0.00071250,0.00071250,0.00071180,0.00071201,2256.00000000
2018-03-03 04:56:00.000000,0.00071180,0.00071200,0.00071180,0.00071200,49.00000000
2018-03-03 04:57:00.000000,0.00071200,0.00071379,0.00071200,0.00071365,213.00000000
2018-03-03 04:58:00.000000,0.00071360,0.00071362,0.00071227,0.00071230,230.00000000
2018-03-03 04:59:00.000000,0.00071369,0.00071378,0.00071369,0.00071369,11.00000000
2018-03-03 05:00:00.000000,0.00071369,0.00071377,0.00071369,0.00071377,16.00000000
2018-03-03 05:01:00.000000,0.00071377,0.00071377,0.00071158,0.00071367,393.00000000
