Date,Open,High,Low,Close,Volume
2017-12-30 00:55:00.000000,0.00056915,0.00056916,0.00056911,0.00056913,3502.00000000
2017-12-30 00:56:00.000000,0.00056913,0.00056915,0.00056912,0.00056913,3144.00000000
2017-12-30 00:57:00.000000,0.00056912,0.00056913,0.00056751,0.00056751,5305.00000000
2017-12-30 00:58:00.000000,0.00056751,0.00056833,0.00056673,0.00056760,4065.00000000
2017-12-30 00:59:00.000000,0.00056760,0.00056767,0.00056655,0.00056670,2278.00000000
2017-12-30 01:00:00.000000,0.00056670,0.00056761,0.00056669,0.00056670,4346.00000000
2017-12-30 01:01:00.000000,0.00056671,0.00056671,0.00056400,0.00056500,5571.00000000
2017-12-30 01:02:00.000000,0.00056500,0.00056560,0.00056391,0.00056499,3338.00000000
2017-12-30 01:03:00.000000,0.00056392,0.00056499,0.00056350,0.00056390,1117.00000000
2017-12-30 01:04:00.000000,0.00056390,0.00056497,0.00056031,0.00056100,9700.00000000
2017-12-30 01:05:00.000000,0.00056473,0.00056473,0.00056216,0.00056220,2653.00000000
2017-12-30 01:06:00.000000,0.00056218,0.00056428,0.00056158,0.00056419,2062.00000000
2017-12-30 01:07:00.000000,0.00056417,0.00056439,0.00056210,0.00056439,1927.00000000
2017-12-30 01:08:00.000000,0.00056281,0.00056438,0.00056244,0.00056428,2676.00000000
2017-12-30 01:09:00.000000,0.00056425,0.00056498,0.00056285,0.00056498,4756.00000000
2017-12-30 01:10:00.000000,0.00056321,0.00056499,0.00056321,0.00056498,328.00000000
2017-12-30 01:11:00.000000,0.00056392,0.00056499,0.00056392,0.00056498,908.00000000
2017-12-30 01:12:00.000000,0.00056497,0.00056770,0.00056409,0.00056770,1748.00000000
2017-12-30 01:13:00.000000,0.00056834,0.00056870,0.00056833,0.00056861,597.00000000
2017-12-30 01:14:00.000000,0.00056865,0.00056892,0.00056865,0.00056892,2166.00000000
2017-12-30 01:15:00.000000,0.00056892,0.00056910,0.00056873,0.00056909,977.00000000
2017-12-30 01:16:00.000000,0.00056908,0.00056908,0.00056877,0.00056878,780.00000000
2017-12-30 01:17:00.000000,0.00056906,0.00056906,0.00056877,0.00056880,1198.00000000
2017-12-30 01:18:00.000000,0.00056881,0.00056900,0.00056880,0.00056899,1436.00000000
2017-12-30 01:19:00.000000,0.00056899,0.00057048,0.00056899,0.00057000,4758.00000000
2017-12-30 01:20:00.000000,0.00057087,0.00057130,0.00057002,0.00057094,400.00000000
2017-12-30 01:21:00.000000,0.00057094,0.00057146,0.00057007,0.00057092,4639.00000000
2017-12-30 01:22:00.000000,0.00057092,0.00057148,0.00057092,0.00057092,1912.00000000
2017-12-30 01:23:00.000000,0.00057143,0.00057145,0.00057092,0.00057092,1714.00000000
2017-12-30 01:24:00.000000,0.00057141,0.00057143,0.00057092,0.00057092,1237.00000000
2017-12-30 01:25:00.000000,0.00057092,0.00057093,0.00057000,0.00057000,9800.00000000
2017-12-30 01:26:00.000000,0.00057001,0.00057134,0.00057001,0.00057090,403.00000000
2017-12-30 01:27:00.000000,0.00057089,0.00057090,0.00057089,0.00057090,2121.00000000
2017-12-30 01:28:00.000000,0.00057090,0.00057090,0.00057000,0.00057090,841.00000000
2017-12-30 01:29:00.000000,0.00057089,0.00057089,0.00057000,0.00057000,1268.00000000
2017-12-30 01:30:00.000000,0.00057021,0.00057087,0.00056877,0.00056898,3245.00000000
2017-12-30 01:31:00.000000,0.00056897,0.00056898,0.00056873,0.00056873,3157.00000000
2017-12-30 01:32:00.000000,0.00056873,0.00056874,0.00056873,0.00056873,2467.00000000
2017-12-30 01:33:00.000000,0.00056873,0.00056903,0.00056873,0.00056900,2478.00000000
2017-12-30 01:34:00.000000,0.00056900,0.00056905,0.00056866,0.00056866,9589.00000000
2017-12-30 01:35:00.000000,0.00056900,0.00056900,0.00056649,0.00056656,3828.00000000
2017-12-30 01:36:00.000000,0.00056656,0.00056656,0.00056569,0.00056569,5517.00000000
2017-12-30 01:37:00.000000,0.00056569,0.00056576,0.00056569,0.00056575,1355.00000000
2017-12-30 01:38:00.000000,0.00056575,0.00056576,0.00056570,0.00056576,276.00000000
2017-12-30 01:39:00.000000,0.00056570,0.00056570,0.00056569,0.00056570,1424.00000000
2017-12-30 01:40:00.000000,0.00056569,0.00056570,0.00056569,0.00056569,442.00000000
2017-12-30 01:41:00.000000,0.00056569,0.00056649,0.00056569,0.00056576,1398.00000000
2017-12-30 01:42:00.000000,0.00056648,0.00056648,0.00056569,0.00056576,4048.00000000
2017-12-30 01:43:00.000000,0.00056577,0.00056577,0.00056500,0.00056500,4864.00000000
2017-12-30 01:44:00.000000,0.00056501,0.00056567,0.00056408,0.00056408,2163.00000000
2017-12-30 01:45:00.000000,0.00056408,0.00056500,0.00056408,0.00056411,1051.00000000
2017-12-30 01:46:00.000000,0.00056410,0.00056411,0.00056410,0.00056411,2661.00000000
2017-12-30 01:47:00.000000,0.00056410,0.00056498,0.00056410,0.00056413,2416.00000000
2017-12-30 01:48:00.000000,0.00056497,0.00056498,0.00056415,0.00056416,964.00000000
2017-12-30 01:49:00.000000,0.00056416,0.00056495,0.00056416,0.00056495,1327.00000000
2017-12-30 01:50:00.000000,0.00056495,0.00056575,0.00056413,0.00056575,1874.00000000
2017-12-30 01:51:00.000000,0.00056574,0.00056576,0.00056430,0.00056576,2246.00000000
2017-12-30 01:52:00.000000,0.00056576,0.00056576,0.00056408,0.00056576,6536.00000000
2017-12-30 01:53:00.000000,0.00056571,0.00056576,0.00056408,0.00056576,2043.00000000
2017-12-30 01:54:00.000000,0.00056424,0.00056902,0.00056424,0.00056597,3332.00000000
2017-12-30 01:55:00.000000,0.00056871,0.00057201,0.00056734,0.00057090,6143.00000000
2017-12-30 01:56:00.000000,0.00057090,0.00057315,0.00057090,0.00057313,4431.00000000
2017-12-30 01:57:00.000000,0.00057125,0.00057310,0.00056580,0.00057000,8665.00000000
2017-12-30 01:58:00.000000,0.00057000,0.00057085,0.00056398,0.00056400,6678.00000000
2017-12-30 01:59:00.000000,0.00056789,0.00056789,0.00056200,0.00056649,7759.00000000
2017-12-30 02:00:00.000000,0.00056590,0.00056919,0.00056590,0.00056592,1628.00000000
2017-12-30 02:01:00.000000,0.00056591,0.00056988,0.00056543,0.00056791,7049.00000000
2017-12-30 02:02:00.000000,0.00056791,0.00056959,0.00056790,0.00056812,2738.00000000
2017-12-30 02:03:00.000000,0.00056945,0.00056946,0.00056702,0.00056894,458.00000000
2017-12-30 02:04:00.000000,0.00056892,0.00056949,0.00056798,0.00056893,276.00000000
2017-12-30 02:05:00.000000,0.00056891,0.00056900,0.00056744,0.00056807,2559.00000000
2017-12-30 02:06:00.000000,0.00056807,0.00056807,0.00056505,0.00056518,5366.00000000
2017-12-30 02:07:00.000000,0.00056518,0.00056794,0.00056201,0.00056482,5778.00000000
2017-12-30 02:08:00.000000,0.00056464,0.00056769,0.00056297,0.00056463,1698.00000000
2017-12-30 02:09:00.000000,0.00056345,0.00056753,0.00056345,0.00056410,767.00000000
2017-12-30 02:10:00.000000,0.00056738,0.00056806,0.00056700,0.00056751,2241.00000000
2017-12-30 02:11:00.000000,0.00056745,0.00056807,0.00056744,0.00056744,1274.00000000
2017-12-30 02:12:00.000000,0.00056805,0.00057220,0.00056163,0.00056420,19964.00000000
2017-12-30 02:13:00.000000,0.00056420,0.00056420,0.00056077,0.00056331,9579.00000000
2017-12-30 02:14:00.000000,0.00056330,0.00056737,0.00056078,0.00056329,6801.00000000
2017-12-30 02:15:00.000000,0.00056550,0.00056550,0.00056344,0.00056412,2183.00000000
2017-12-30 02:16:00.000000,0.00056541,0.00056555,0.00056422,0.00056434,3552.00000000
2017-12-30 02:17:00.000000,0.00056548,0.00056680,0.00056301,0.00056668,2664.00000000
2017-12-30 02:18:00.000000,0.00056662,0.00056662,0.00056400,0.00056421,1719.00000000
2017-12-30 02:19:00.000000,0.00056421,0.00056617,0.00056144,0.00056601,2914.00000000
2017-12-30 02:20:00.000000,0.00056400,0.00056694,0.00056161,0.00056694,1972.00000000
2017-12-30 02:21:00.000000,0.00056694,0.00056733,0.00056456,0.00056720,2376.00000000
2017-12-30 02:22:00.000000,0.00056720,0.00056720,0.00056426,0.00056468,2837.00000000
2017-12-30 02:23:00.000000,0.00056470,0.00056720,0.00056470,0.00056718,3922.00000000
2017-12-30 02:24:00.000000,0.00056718,0.00056737,0.00056541,0.00056737,2436.00000000
2017-12-30 02:25:00.000000,0.00056737,0.00056790,0.00056568,0.00056775,1497.00000000
2017-12-30 02:26:00.000000,0.00056775,0.00056775,0.00056667,0.00056775,1045.00000000
2017-12-30 02:27:00.000000,0.00056773,0.00056930,0.00056773,0.00056930,1233.00000000
2017-12-30 02:28:00.000000,0.00056929,0.00056999,0.00056818,0.00056999,1438.00000000
2017-12-30 02:29:00.000000,0.00056998,0.00056999,0.00056929,0.00056996,346.00000000
2017-12-30 02:30:00.000000,0.00056996,0.00056998,0.00056821,0.00056998,3506.00000000
2017-12-30 02:31:00.000000,0.00056998,0.00057000,0.00056824,0.00056999,8748.00000000
2017-12-30 02:32:00.000000,0.00056999,0.00057389,0.00056938,0.00057389,5161.00000000
2017-12-30 02:33:00.000000,0.00057389,0.00057389,0.00056825,0.00056932,6608.00000000
2017-12-30 02:34:00.000000,0.00056931,0.00057277,0.00056824,0.00056834,3015.00000000
2017-12-30 02:35:00.000000,0.00056832,0.00057078,0.00056774,0.00056774,5559.00000000
2017-12-30 02:36:00.000000,0.00056831,0.00056831,0.00056490,0.00056801,5910.00000000
2017-12-30 02:37:00.000000,0.00056796,0.00056817,0.00056632,0.00056632,1950.00000000
2017-12-30 02:38:00.000000,0.00056798,0.00056830,0.00056212,0.00056700,9912.00000000
2017-12-30 02:39:00.000000,0.00056426,0.00056705,0.00056419,0.00056701,1910.00000000
2017-12-30 02:40:00.000000,0.00056458,0.00056696,0.00056270,0.00056270,3437.00000000
2017-12-30 02:41:00.000000,0.00056275,0.00056498,0.00056272,0.00056315,2303.00000000
2017-12-30 02:42:00.000000,0.00056493,0.00056679,0.00056320,0.00056490,2378.00000000
2017-12-30 02:43:00.000000,0.00056677,0.00056677,0.00056497,0.00056640,1424.00000000
2017-12-30 02:44:00.000000,0.00056640,0.00056831,0.00056609,0.00056654,2103.00000000
2017-12-30 02:45:00.000000,0.00056830,0.00056928,0.00056830,0.00056924,707.00000000
2017-12-30 02:46:00.000000,0.00056924,0.00056928,0.00056900,0.00056924,740.00000000
2017-12-30 02:47:00.000000,0.00056920,0.00056926,0.00056830,0.00056924,895.00000000
2017-12-30 02:48:00.000000,0.00056834,0.00056924,0.00056694,0.00056697,2371.00000000
2017-12-30 02:49:00.000000,0.00056827,0.00056926,0.00056698,0.00056898,1623.00000000
2017-12-30 02:50:00.000000,0.00056900,0.00056900,0.00056743,0.00056895,1882.00000000
2017-12-30 02:51:00.000000,0.00056894,0.00056900,0.00056754,0.00056900,8660.00000000
2017-12-30 02:52:00.000000,0.00056900,0.00056900,0.00056896,0.00056900,3568.00000000
2017-12-30 02:53:00.000000,0.00056900,0.00056926,0.00056895,0.00056926,5042.00000000
2017-12-30 02:54:00.000000,0.00056926,0.00057200,0.00056898,0.00057000,8353.00000000
2017-12-30 02:55:00.000000,0.00057000,0.00057218,0.00057000,0.00057218,2733.00000000
2017-12-30 02:56:00.000000,0.00057261,0.00057304,0.00057218,0.00057302,295.00000000
2017-12-30 02:57:00.000000,0.00057200,0.00057305,0.00057200,0.00057202,3300.00000000
2017-12-30 02:58:00.000000,0.00057202,0.00057296,0.00057055,0.00057055,1638.00000000
2017-12-30 02:59:00.000000,0.00057073,0.00057192,0.00057001,0.00057191,1695.00000000
2017-12-30 03:00:00.000000,0.00057192,0.00057298,0.00057191,0.00057194,292.00000000
2017-12-30 03:01:00.000000,0.00057194,0.00057197,0.00057191,0.00057197,71.00000000
2017-12-30 03:02:00.000000,0.00057201,0.00057310,0.00057201,0.00057205,193.00000000
2017-12-30 03:03:00.000000,0.00057307,0.00057307,0.00057206,0.00057307,1791.00000000
2017-12-30 03:04:00.000000,0.00057216,0.00057326,0.00057216,0.00057326,678.00000000
2017-12-30 03:05:00.000000,0.00057326,0.00057327,0.00057317,0.00057327,2588.00000000
2017-12-30 03:06:00.000000,0.00057327,0.00057327,0.00057323,0.00057327,4418.00000000
2017-12-30 03:07:00.000000,0.00057326,0.00057327,0.00057307,0.00057307,1144.00000000
2017-12-30 03:08:00.000000,0.00057308,0.00057309,0.00057307,0.00057308,1642.00000000
2017-12-30 03:09:00.000000,0.00057308,0.00057500,0.00057308,0.00057314,765.00000000
2017-12-30 03:10:00.000000,0.00057323,0.00057493,0.00057197,0.00057199,5217.00000000
2017-12-30 03:11:00.000000,0.00057199,0.00057200,0.00057199,0.00057199,2538.00000000
2017-12-30 03:12:00.000000,0.00057199,0.00057200,0.00057198,0.00057200,2773.00000000
2017-12-30 03:13:00.000000,0.00057197,0.00057198,0.00056930,0.00056930,13832.00000000
2017-12-30 03:14:00.000000,0.00056998,0.00057189,0.00056998,0.00057011,4918.00000000
2017-12-30 03:15:00.000000,0.00057178,0.00057461,0.00057070,0.00057202,2579.00000000
2017-12-30 03:16:00.000000,0.00057202,0.00057211,0.00057201,0.00057209,804.00000000
2017-12-30 03:17:00.000000,0.00057209,0.00057209,0.00057202,0.00057207,473.00000000
2017-12-30 03:18:00.000000,0.00057203,0.00057218,0.00057203,0.00057208,1273.00000000
2017-12-30 03:19:00.000000,0.00057209,0.00057300,0.00057209,0.00057218,1498.00000000
2017-12-30 03:20:00.000000,0.00057218,0.00057400,0.00057218,0.00057400,1195.00000000
2017-12-30 03:21:00.000000,0.00057301,0.00057436,0.00057221,0.00057233,1377.00000000
2017-12-30 03:22:00.000000,0.00057390,0.00057390,0.00057160,0.00057263,1796.00000000
2017-12-30 03:23:00.000000,0.00057263,0.00057263,0.00057118,0.00057125,370.00000000
2017-12-30 03:24:00.000000,0.00057199,0.00057261,0.00057110,0.00057110,2470.00000000
2017-12-30 03:25:00.000000,0.00057110,0.00057256,0.00057080,0.00057123,3179.00000000
2017-12-30 03:26:00.000000,0.00057001,0.00057124,0.00056609,0.00056610,3281.00000000
2017-12-30 03:27:00.000000,0.00056877,0.00057001,0.00056666,0.00056676,1900.00000000
2017-12-30 03:28:00.000000,0.00056676,0.00056998,0.00056667,0.00056693,707.00000000
2017-12-30 03:29:00.000000,0.00056695,0.00056994,0.00056695,0.00056810,1982.00000000
2017-12-30 03:30:00.000000,0.00056810,0.00056980,0.00056713,0.00056841,2157.00000000
2017-12-30 03:31:00.000000,0.00056839,0.00056998,0.00056839,0.00056998,537.00000000
2017-12-30 03:32:00.000000,0.00056998,0.00057001,0.00056848,0.00056999,779.00000000
2017-12-30 03:33:00.000000,0.00056848,0.00056999,0.00056759,0.00056964,587.00000000
2017-12-30 03:34:00.000000,0.00056964,0.00057000,0.00056761,0.00056782,769.00000000
2017-12-30 03:35:00.000000,0.00056996,0.00056996,0.00056814,0.00056820,34.00000000
2017-12-30 03:36:00.000000,0.00056985,0.00056985,0.00056983,0.00056983,3.00000000
2017-12-30 03:37:00.000000,0.00056979,0.00056982,0.00056815,0.00056815,263.00000000
2017-12-30 03:38:00.000000,0.00056819,0.00056989,0.00056814,0.00056989,171.00000000
2017-12-30 03:39:00.000000,0.00056989,0.00057021,0.00056958,0.00057021,2065.00000000
2017-12-30 03:40:00.000000,0.00057021,0.00057126,0.00057021,0.00057123,894.00000000
2017-12-30 03:41:00.000000,0.00057114,0.00057122,0.00056956,0.00056972,4602.00000000
2017-12-30 03:42:00.000000,0.00056972,0.00057120,0.00056959,0.00056962,1472.00000000
2017-12-30 03:43:00.000000,0.00056963,0.00057113,0.00056963,0.00057113,951.00000000
2017-12-30 03:44:00.000000,0.00057113,0.00057115,0.00057113,0.00057114,1594.00000000
2017-12-30 03:45:00.000000,0.00057114,0.00057114,0.00057113,0.00057114,571.00000000
2017-12-30 03:46:00.000000,0.00057115,0.00057119,0.00057115,0.00057115,813.00000000
2017-12-30 03:47:00.000000,0.00057119,0.00057119,0.00057115,0.00057119,630.00000000
2017-12-30 03:48:00.000000,0.00057118,0.00057118,0.00057116,0.00057117,251.00000000
2017-12-30 03:49:00.000000,0.00057119,0.00057120,0.00057118,0.00057118,2874.00000000
2017-12-30 03:50:00.000000,0.00057118,0.00057118,0.00056854,0.00056854,8220.00000000
2017-12-30 03:51:00.000000,0.00056856,0.00057094,0.00056701,0.00056727,4351.00000000
2017-12-30 03:52:00.000000,0.00056987,0.00056987,0.00056700,0.00056700,8841.00000000
2017-12-30 03:53:00.000000,0.00056700,0.00056700,0.00056644,0.00056700,2377.00000000
2017-12-30 03:54:00.000000,0.00056700,0.00056700,0.00056650,0.00056700,1875.00000000
2017-12-30 03:55:00.000000,0.00056760,0.00056760,0.00056650,0.00056696,2410.00000000
2017-12-30 03:56:00.000000,0.00056651,0.00056779,0.00056584,0.00056700,12191.00000000
2017-12-30 03:57:00.000000,0.00056586,0.00056777,0.00056550,0.00056602,3640.00000000
2017-12-30 03:58:00.000000,0.00056777,0.00056777,0.00056602,0.00056777,1269.00000000
2017-12-30 03:59:00.000000,0.00056696,0.00056696,0.00056600,0.00056604,1439.00000000
2017-12-30 04:00:00.000000,0.00056600,0.00056779,0.00056551,0.00056556,2420.00000000
2017-12-30 04:01:00.000000,0.00056556,0.00056776,0.00056551,0.00056555,1274.00000000
2017-12-30 04:02:00.000000,0.00056769,0.00056774,0.00056554,0.00056714,3009.00000000
2017-12-30 04:03:00.000000,0.00056693,0.00056776,0.00056555,0.00056596,2110.00000000
2017-12-30 04:04:00.000000,0.00056640,0.00056774,0.00056278,0.00056449,14842.00000000
2017-12-30 04:05:00.000000,0.00056511,0.00056511,0.00056291,0.00056305,5708.00000000
2017-12-30 04:06:00.000000,0.00056314,0.00056505,0.00056293,0.00056429,6023.00000000
2017-12-30 04:07:00.000000,0.00056429,0.00056429,0.00056293,0.00056294,1904.00000000
2017-12-30 04:08:00.000000,0.00056300,0.00056547,0.00056298,0.00056312,5804.00000000
2017-12-30 04:09:00.000000,0.00056301,0.00056324,0.00056295,0.00056320,5130.00000000
2017-12-30 04:10:00.000000,0.00056296,0.00056320,0.00056259,0.00056259,7586.00000000
2017-12-30 04:11:00.000000,0.00056290,0.00056290,0.00056200,0.00056200,1822.00000000
2017-12-30 04:12:00.000000,0.00056200,0.00056250,0.00056200,0.00056248,297.00000000
2017-12-30 04:13:00.000000,0.00056248,0.00056324,0.00056201,0.00056324,2705.00000000
2017-12-30 04:14:00.000000,0.00056288,0.00056516,0.00056288,0.00056288,2582.00000000
2017-12-30 04:15:00.000000,0.00056288,0.00056575,0.00056201,0.00056203,4310.00000000
2017-12-30 04:16:00.000000,0.00056384,0.00056603,0.00056300,0.00056395,648.00000000
2017-12-30 04:17:00.000000,0.00056395,0.00056600,0.00056300,0.00056354,5771.00000000
2017-12-30 04:18:00.000000,0.00056312,0.00056467,0.00056301,0.00056456,2441.00000000
2017-12-30 04:19:00.000000,0.00056456,0.00056456,0.00056320,0.00056456,2695.00000000
2017-12-30 04:20:00.000000,0.00056325,0.00056638,0.00056204,0.00056311,9190.00000000
2017-12-30 04:21:00.000000,0.00056337,0.00056337,0.00056337,0.00056337,100.00000000
2017-12-30 04:22:00.000000,0.00056427,0.00056563,0.00056427,0.00056544,651.00000000
2017-12-30 04:23:00.000000,0.00056542,0.00056581,0.00056542,0.00056581,2086.00000000
2017-12-30 04:24:00.000000,0.00056582,0.00056779,0.00056528,0.00056779,5768.00000000
2017-12-30 04:25:00.000000,0.00056747,0.00056929,0.00056562,0.00056776,2117.00000000
2017-12-30 04:26:00.000000,0.00056775,0.00056776,0.00056656,0.00056656,514.00000000
2017-12-30 04:27:00.000000,0.00056774,0.00056776,0.00056658,0.00056658,466.00000000
2017-12-30 04:28:00.000000,0.00056774,0.00057050,0.00056774,0.00057050,3544.00000000
2017-12-30 04:29:00.000000,0.00057047,0.00057047,0.00056775,0.00056903,2711.00000000
2017-12-30 04:30:00.000000,0.00056783,0.00056997,0.00056783,0.00056802,498.00000000
2017-12-30 04:31:00.000000,0.00056892,0.00056892,0.00056811,0.00056811,48.00000000
2017-12-30 04:32:00.000000,0.00056874,0.00056900,0.00056805,0.00056895,856.00000000
2017-12-30 04:33:00.000000,0.00056894,0.00056894,0.00056852,0.00056855,974.00000000
2017-12-30 04:34:00.000000,0.00056855,0.00056881,0.00056851,0.00056881,459.00000000
2017-12-30 04:35:00.000000,0.00056859,0.00057304,0.00056851,0.00057165,5730.00000000
2017-12-30 04:36:00.000000,0.00057198,0.00057198,0.00056881,0.00057152,95.00000000
2017-12-30 04:37:00.000000,0.00057148,0.00057149,0.00056909,0.00057074,554.00000000
2017-12-30 04:38:00.000000,0.00057070,0.00057070,0.00057057,0.00057057,358.00000000
2017-12-30 04:39:00.000000,0.00057058,0.00057062,0.00057000,0.00057062,2621.00000000
2017-12-30 04:40:00.000000,0.00057054,0.00057228,0.00057000,0.00057228,764.00000000
2017-12-30 04:41:00.000000,0.00057228,0.00057228,0.00057114,0.00057191,74.00000000
2017-12-30 04:42:00.000000,0.00057189,0.00057189,0.00057071,0.00057072,158.00000000
2017-12-30 04:43:00.000000,0.00057119,0.00057189,0.00057063,0.00057063,589.00000000
2017-12-30 04:44:00.000000,0.00057064,0.00057068,0.00057064,0.00057068,931.00000000
2017-12-30 04:45:00.000000,0.00057066,0.00057072,0.00057064,0.00057072,3059.00000000
2017-12-30 04:46:00.000000,0.00057072,0.00057191,0.00057068,0.00057178,689.00000000
2017-12-30 04:47:00.000000,0.00057071,0.00057192,0.00057071,0.00057180,3193.00000000
2017-12-30 04:48:00.000000,0.00057180,0.00057303,0.00057081,0.00057178,1458.00000000
2017-12-30 04:49:00.000000,0.00057178,0.00057299,0.00057082,0.00057174,2954.00000000
2017-12-30 04:50:00.000000,0.00057166,0.00057326,0.00057107,0.00057315,1067.00000000
2017-12-30 04:51:00.000000,0.00057279,0.00057315,0.00057133,0.00057168,1661.00000000
2017-12-30 04:52:00.000000,0.00057180,0.00057201,0.00057180,0.00057180,1997.00000000
2017-12-30 04:53:00.000000,0.00057201,0.00057285,0.00057180,0.00057181,305.00000000
2017-12-30 04:54:00.000000,0.00057255,0.00057275,0.00057180,0.00057183,586.00000000
2017-12-30 04:55:00.000000,0.00057183,0.00057272,0.00057180,0.00057181,1474.00000000
2017-12-30 04:56:00.000000,0.00057267,0.00057267,0.00057181,0.00057182,1016.00000000
2017-12-30 04:57:00.000000,0.00057183,0.00057186,0.00057182,0.00057186,767.00000000
2017-12-30 04:58:00.000000,0.00057200,0.00057201,0.00057200,0.00057201,208.00000000
