Date,Open,High,Low,Close,Volume
2018-05-30 01:15:00.000000,0.00164480,0.00164670,0.00164310,0.00164650,4644.72000000
2018-05-30 01:16:00.000000,0.00164650,0.00164750,0.00164510,0.00164610,7327.21000000
2018-05-30 01:17:00.000000,0.00164750,0.00164990,0.00164600,0.00164970,7335.44000000
2018-05-30 01:18:00.000000,0.00164960,0.00165820,0.00164850,0.00165380,20525.75000000
2018-05-30 01:19:00.000000,0.00165380,0.00165990,0.00165380,0.00165770,22684.49000000
2018-05-30 01:20:00.000000,0.00165780,0.00166190,0.00164980,0.00165440,23595.87000000
2018-05-30 01:21:00.000000,0.00165040,0.00165610,0.00164980,0.00165460,6494.15000000
2018-05-30 01:22:00.000000,0.00165460,0.00165470,0.00165190,0.00165430,6973.71000000
2018-05-30 01:23:00.000000,0.00165420,0.00165440,0.00165100,0.00165200,7808.09000000
2018-05-30 01:24:00.000000,0.00165200,0.00165360,0.00164520,0.00164610,7650.64000000
2018-05-30 01:25:00.000000,0.00164510,0.00164620,0.00164100,0.00164370,6548.80000000
2018-05-30 01:26:00.000000,0.00164530,0.00164820,0.00164220,0.00164580,4289.71000000
2018-05-30 01:27:00.000000,0.00164570,0.00164680,0.00163990,0.00164000,7311.65000000
2018-05-30 01:28:00.000000,0.00164000,0.00165080,0.00163990,0.00164680,5548.71000000
2018-05-30 01:29:00.000000,0.00164780,0.00164900,0.00164420,0.00164890,8612.68000000
2018-05-30 01:30:00.000000,0.00164880,0.00165220,0.00164720,0.00165200,9573.37000000
2018-05-30 01:31:00.000000,0.00165060,0.00165430,0.00164970,0.00165070,10353.24000000
2018-05-30 01:32:00.000000,0.00165090,0.00165210,0.00164850,0.00165070,5652.67000000
2018-05-30 01:33:00.000000,0.00164870,0.00165040,0.00164600,0.00164830,7027.55000000
2018-05-30 01:34:00.000000,0.00164830,0.00165050,0.00164820,0.00164820,3992.99000000
2018-05-30 01:35:00.000000,0.00164980,0.00165090,0.00164500,0.00164870,10967.34000000
2018-05-30 01:36:00.000000,0.00164870,0.00165230,0.00164800,0.00164990,8818.93000000
2018-05-30 01:37:00.000000,0.00165220,0.00165260,0.00164790,0.00164860,3877.40000000
2018-05-30 01:38:00.000000,0.00164720,0.00164790,0.00164630,0.00164790,3043.91000000
2018-05-30 01:39:00.000000,0.00164780,0.00164800,0.00164240,0.00164500,8337.25000000
2018-05-30 01:40:00.000000,0.00164500,0.00165030,0.00164260,0.00165030,5845.44000000
2018-05-30 01:41:00.000000,0.00164850,0.00165800,0.00164780,0.00165280,10733.11000000
2018-05-30 01:42:00.000000,0.00165530,0.00165830,0.00165270,0.00165700,8091.95000000
2018-05-30 01:43:00.000000,0.00165540,0.00165800,0.00165440,0.00165630,4919.42000000
2018-05-30 01:44:00.000000,0.00165690,0.00165870,0.00165550,0.00165670,6450.94000000
2018-05-30 01:45:00.000000,0.00165840,0.00166100,0.00165780,0.00166070,8664.31000000
2018-05-30 01:46:00.000000,0.00166070,0.00166150,0.00165480,0.00165790,5365.33000000
2018-05-30 01:47:00.000000,0.00165610,0.00165700,0.00164370,0.00164700,13043.52000000
2018-05-30 01:48:00.000000,0.00164410,0.00165400,0.00164370,0.00165070,5854.99000000
2018-05-30 01:49:00.000000,0.00165020,0.00165170,0.00164840,0.00164990,8376.05000000
2018-05-30 01:50:00.000000,0.00165090,0.00165110,0.00164930,0.00164940,2301.93000000
2018-05-30 01:51:00.000000,0.00164950,0.00165100,0.00164410,0.00164490,5814.78000000
2018-05-30 01:52:00.000000,0.00164490,0.00164750,0.00164410,0.00164620,7232.26000000
2018-05-30 01:53:00.000000,0.00164620,0.00164630,0.00164100,0.00164500,10302.68000000
2018-05-30 01:54:00.000000,0.00164180,0.00164610,0.00164080,0.00164490,3536.02000000
2018-05-30 01:55:00.000000,0.00164490,0.00165080,0.00164390,0.00165020,10570.23000000
2018-05-30 01:56:00.000000,0.00164880,0.00165040,0.00164650,0.00165040,6502.44000000
2018-05-30 01:57:00.000000,0.00165070,0.00165070,0.00164500,0.00164600,7441.41000000
2018-05-30 01:58:00.000000,0.00164600,0.00164820,0.00164420,0.00164600,6176.65000000
2018-05-30 01:59:00.000000,0.00164570,0.00164730,0.00164350,0.00164480,7290.46000000
2018-05-30 02:00:00.000000,0.00164480,0.00164700,0.00164300,0.00164360,10308.58000000
2018-05-30 02:01:00.000000,0.00164350,0.00164700,0.00164200,0.00164550,7745.48000000
2018-05-30 02:02:00.000000,0.00164320,0.00164550,0.00164300,0.00164330,10723.39000000
2018-05-30 02:03:00.000000,0.00164410,0.00164470,0.00164000,0.00164140,6554.75000000
2018-05-30 02:04:00.000000,0.00164160,0.00164410,0.00164070,0.00164390,5704.88000000
2018-05-30 02:05:00.000000,0.00164390,0.00164550,0.00164070,0.00164550,3873.61000000
2018-05-30 02:06:00.000000,0.00164400,0.00164700,0.00164210,0.00164440,9502.10000000
2018-05-30 02:07:00.000000,0.00164280,0.00164690,0.00164250,0.00164310,5748.82000000
2018-05-30 02:08:00.000000,0.00164480,0.00164730,0.00164150,0.00164400,4615.38000000
2018-05-30 02:09:00.000000,0.00164450,0.00164610,0.00164330,0.00164400,6333.29000000
2018-05-30 02:10:00.000000,0.00164500,0.00164770,0.00164380,0.00164550,7340.23000000
2018-05-30 02:11:00.000000,0.00164690,0.00164720,0.00164410,0.00164420,7664.69000000
2018-05-30 02:12:00.000000,0.00164420,0.00165000,0.00163430,0.00164650,23141.68000000
2018-05-30 02:13:00.000000,0.00164400,0.00164600,0.00164000,0.00164020,7472.77000000
2018-05-30 02:14:00.000000,0.00164250,0.00164250,0.00163900,0.00164000,5473.92000000
2018-05-30 02:15:00.000000,0.00163960,0.00164100,0.00163550,0.00163880,7941.90000000
2018-05-30 02:16:00.000000,0.00163880,0.00164100,0.00163620,0.00163660,8545.53000000
2018-05-30 02:17:00.000000,0.00163810,0.00163920,0.00163610,0.00163920,6192.17000000
2018-05-30 02:18:00.000000,0.00163790,0.00163920,0.00163670,0.00163820,8112.09000000
2018-05-30 02:19:00.000000,0.00163830,0.00163900,0.00163620,0.00163620,6469.91000000
2018-05-30 02:20:00.000000,0.00163620,0.00163810,0.00163620,0.00163760,4933.77000000
2018-05-30 02:21:00.000000,0.00163700,0.00163800,0.00163400,0.00163520,6440.08000000
2018-05-30 02:22:00.000000,0.00163670,0.00163740,0.00163510,0.00163690,5297.24000000
2018-05-30 02:23:00.000000,0.00163690,0.00164500,0.00163690,0.00164140,15916.77000000
2018-05-30 02:24:00.000000,0.00164360,0.00164560,0.00164080,0.00164310,10459.87000000
2018-05-30 02:25:00.000000,0.00164360,0.00165380,0.00164360,0.00165060,13417.55000000
2018-05-30 02:26:00.000000,0.00165250,0.00165270,0.00164840,0.00165050,6717.49000000
2018-05-30 02:27:00.000000,0.00165110,0.00165400,0.00164500,0.00164500,8318.36000000
2018-05-30 02:28:00.000000,0.00164460,0.00164840,0.00164410,0.00164600,4616.21000000
2018-05-30 02:29:00.000000,0.00164500,0.00164890,0.00164490,0.00164770,5640.44000000
2018-05-30 02:30:00.000000,0.00164770,0.00165000,0.00164740,0.00164760,9425.58000000
2018-05-30 02:31:00.000000,0.00164800,0.00165000,0.00164800,0.00164880,5460.39000000
2018-05-30 02:32:00.000000,0.00164800,0.00164830,0.00164560,0.00164560,6366.80000000
2018-05-30 02:33:00.000000,0.00164680,0.00164700,0.00164410,0.00164460,6291.72000000
2018-05-30 02:34:00.000000,0.00164450,0.00164690,0.00164430,0.00164510,4677.65000000
2018-05-30 02:35:00.000000,0.00164460,0.00164630,0.00164310,0.00164370,6751.34000000
2018-05-30 02:36:00.000000,0.00164430,0.00164540,0.00164270,0.00164350,6333.72000000
2018-05-30 02:37:00.000000,0.00164350,0.00164450,0.00164240,0.00164410,5355.81000000
2018-05-30 02:38:00.000000,0.00164410,0.00164780,0.00164410,0.00164500,7450.57000000
2018-05-30 02:39:00.000000,0.00164500,0.00164780,0.00164460,0.00164620,8808.70000000
2018-05-30 02:40:00.000000,0.00164770,0.00164950,0.00164470,0.00164920,4414.62000000
2018-05-30 02:41:00.000000,0.00164710,0.00164950,0.00164500,0.00164770,4226.52000000
2018-05-30 02:42:00.000000,0.00164780,0.00164950,0.00164650,0.00164760,7006.37000000
2018-05-30 02:43:00.000000,0.00164770,0.00165010,0.00164740,0.00164950,6752.34000000
2018-05-30 02:44:00.000000,0.00164950,0.00165200,0.00164890,0.00165000,4821.86000000
2018-05-30 02:45:00.000000,0.00165060,0.00165120,0.00164890,0.00164900,4202.63000000
2018-05-30 02:46:00.000000,0.00164970,0.00165200,0.00164970,0.00165140,5937.51000000
2018-05-30 02:47:00.000000,0.00165110,0.00165270,0.00164690,0.00165250,16750.42000000
2018-05-30 02:48:00.000000,0.00165050,0.00165250,0.00164360,0.00164490,6278.29000000
2018-05-30 02:49:00.000000,0.00164510,0.00164860,0.00164470,0.00164860,2163.73000000
2018-05-30 02:50:00.000000,0.00164860,0.00164900,0.00164640,0.00164880,5086.79000000
2018-05-30 02:51:00.000000,0.00164880,0.00164900,0.00164140,0.00164370,8204.51000000
2018-05-30 02:52:00.000000,0.00164380,0.00164750,0.00164300,0.00164710,4567.43000000
2018-05-30 02:53:00.000000,0.00164700,0.00164890,0.00164330,0.00164750,4254.39000000
2018-05-30 02:54:00.000000,0.00164660,0.00164880,0.00164330,0.00164330,6364.32000000
2018-05-30 02:55:00.000000,0.00164330,0.00164490,0.00164010,0.00164090,5082.83000000
2018-05-30 02:56:00.000000,0.00164360,0.00164480,0.00164000,0.00164160,12478.18000000
2018-05-30 02:57:00.000000,0.00164060,0.00164600,0.00163910,0.00163930,11383.09000000
2018-05-30 02:58:00.000000,0.00163920,0.00164650,0.00163380,0.00164600,24337.65000000
2018-05-30 02:59:00.000000,0.00164360,0.00164450,0.00163710,0.00163710,6772.40000000
2018-05-30 03:00:00.000000,0.00163920,0.00164100,0.00163640,0.00163640,8535.08000000
2018-05-30 03:01:00.000000,0.00163640,0.00163950,0.00163340,0.00163860,4571.96000000
2018-05-30 03:02:00.000000,0.00163900,0.00163910,0.00163440,0.00163440,4365.30000000
2018-05-30 03:03:00.000000,0.00163440,0.00163560,0.00163320,0.00163320,2710.36000000
2018-05-30 03:04:00.000000,0.00163350,0.00163740,0.00163230,0.00163580,5653.00000000
2018-05-30 03:05:00.000000,0.00163600,0.00164040,0.00163380,0.00163760,4960.81000000
2018-05-30 03:06:00.000000,0.00163620,0.00164020,0.00163610,0.00163880,6669.99000000
2018-05-30 03:07:00.000000,0.00164020,0.00164160,0.00163830,0.00163940,2241.43000000
2018-05-30 03:08:00.000000,0.00163970,0.00164080,0.00163720,0.00163780,6739.03000000
2018-05-30 03:09:00.000000,0.00163830,0.00163970,0.00163700,0.00163820,5045.51000000
2018-05-30 03:10:00.000000,0.00163820,0.00163940,0.00163440,0.00163620,3516.69000000
2018-05-30 03:11:00.000000,0.00163620,0.00163630,0.00163000,0.00163050,5336.49000000
2018-05-30 03:12:00.000000,0.00163210,0.00163350,0.00163000,0.00163100,4935.47000000
2018-05-30 03:13:00.000000,0.00163100,0.00163530,0.00163000,0.00163140,10693.36000000
2018-05-30 03:14:00.000000,0.00163470,0.00163700,0.00163290,0.00163290,4057.05000000
2018-05-30 03:15:00.000000,0.00163310,0.00163390,0.00163000,0.00163210,3733.72000000
2018-05-30 03:16:00.000000,0.00163220,0.00163270,0.00163000,0.00163000,7060.45000000
2018-05-30 03:17:00.000000,0.00163040,0.00163240,0.00163030,0.00163080,5057.39000000
2018-05-30 03:18:00.000000,0.00163190,0.00163280,0.00162840,0.00162840,7149.03000000
2018-05-30 03:19:00.000000,0.00162840,0.00163300,0.00162760,0.00162940,5992.18000000
2018-05-30 03:20:00.000000,0.00162920,0.00163080,0.00162810,0.00162810,6054.28000000
2018-05-30 03:21:00.000000,0.00162850,0.00163000,0.00162470,0.00162590,6754.90000000
2018-05-30 03:22:00.000000,0.00162590,0.00162620,0.00162300,0.00162380,6231.78000000
2018-05-30 03:23:00.000000,0.00162380,0.00162820,0.00162000,0.00162770,10497.98000000
2018-05-30 03:24:00.000000,0.00162770,0.00162770,0.00162000,0.00162350,4682.97000000
2018-05-30 03:25:00.000000,0.00162340,0.00162570,0.00162000,0.00162270,5934.11000000
2018-05-30 03:26:00.000000,0.00162100,0.00162350,0.00161930,0.00162070,9982.57000000
2018-05-30 03:27:00.000000,0.00162070,0.00162300,0.00161900,0.00161920,5378.49000000
2018-05-30 03:28:00.000000,0.00161920,0.00161920,0.00161750,0.00161900,3995.80000000
2018-05-30 03:29:00.000000,0.00161910,0.00162770,0.00161580,0.00162110,9344.65000000
2018-05-30 03:30:00.000000,0.00162230,0.00162720,0.00162040,0.00162360,4637.96000000
2018-05-30 03:31:00.000000,0.00162130,0.00162540,0.00162010,0.00162400,2783.59000000
2018-05-30 03:32:00.000000,0.00162430,0.00162720,0.00162270,0.00162330,6311.94000000
2018-05-30 03:33:00.000000,0.00162350,0.00162350,0.00162130,0.00162240,4514.22000000
2018-05-30 03:34:00.000000,0.00162240,0.00162330,0.00161820,0.00161930,6501.46000000
2018-05-30 03:35:00.000000,0.00161990,0.00162490,0.00161930,0.00162310,7384.16000000
2018-05-30 03:36:00.000000,0.00162400,0.00162620,0.00162240,0.00162620,1946.65000000
2018-05-30 03:37:00.000000,0.00162440,0.00162770,0.00162320,0.00162320,3797.60000000
2018-05-30 03:38:00.000000,0.00162400,0.00162490,0.00162260,0.00162290,6534.50000000
2018-05-30 03:39:00.000000,0.00162290,0.00162350,0.00162190,0.00162220,5698.80000000
2018-05-30 03:40:00.000000,0.00162250,0.00162410,0.00162220,0.00162290,6261.65000000
2018-05-30 03:41:00.000000,0.00162300,0.00162440,0.00162230,0.00162290,8627.43000000
2018-05-30 03:42:00.000000,0.00162290,0.00162300,0.00162280,0.00162290,3282.73000000
2018-05-30 03:43:00.000000,0.00162300,0.00162910,0.00162240,0.00162290,8898.03000000
2018-05-30 03:44:00.000000,0.00162420,0.00162690,0.00162280,0.00162360,2528.67000000
2018-05-30 03:45:00.000000,0.00162520,0.00162540,0.00162200,0.00162200,4221.52000000
2018-05-30 03:46:00.000000,0.00162190,0.00162670,0.00161940,0.00162630,12213.12000000
2018-05-30 03:47:00.000000,0.00162510,0.00162840,0.00162510,0.00162670,4914.22000000
2018-05-30 03:48:00.000000,0.00162560,0.00162790,0.00162470,0.00162670,2609.55000000
2018-05-30 03:49:00.000000,0.00162670,0.00162670,0.00162250,0.00162250,2257.26000000
2018-05-30 03:50:00.000000,0.00162420,0.00162660,0.00162300,0.00162590,2678.14000000
2018-05-30 03:51:00.000000,0.00162580,0.00162650,0.00162260,0.00162600,2139.88000000
2018-05-30 03:52:00.000000,0.00162450,0.00162580,0.00162260,0.00162500,2794.84000000
2018-05-30 03:53:00.000000,0.00162480,0.00162490,0.00162330,0.00162420,4518.06000000
2018-05-30 03:54:00.000000,0.00162380,0.00162500,0.00162310,0.00162500,9654.19000000
2018-05-30 03:55:00.000000,0.00162600,0.00162960,0.00162310,0.00162900,8852.59000000
2018-05-30 03:56:00.000000,0.00162900,0.00162960,0.00162700,0.00162950,8220.25000000
2018-05-30 03:57:00.000000,0.00162890,0.00162950,0.00162870,0.00162940,4425.14000000
2018-05-30 03:58:00.000000,0.00162920,0.00163300,0.00162910,0.00163010,9338.84000000
2018-05-30 03:59:00.000000,0.00163030,0.00163380,0.00162900,0.00162900,4782.88000000
2018-05-30 04:00:00.000000,0.00162900,0.00162990,0.00162580,0.00162860,5406.96000000
2018-05-30 04:01:00.000000,0.00162760,0.00163120,0.00162750,0.00162840,6069.59000000
2018-05-30 04:02:00.000000,0.00163010,0.00163500,0.00162890,0.00163150,4631.92000000
2018-05-30 04:03:00.000000,0.00163010,0.00163300,0.00162920,0.00163060,5243.56000000
2018-05-30 04:04:00.000000,0.00163060,0.00163410,0.00162890,0.00163000,9742.53000000
2018-05-30 04:05:00.000000,0.00163020,0.00163100,0.00162820,0.00162820,8336.34000000
2018-05-30 04:06:00.000000,0.00162830,0.00163800,0.00162830,0.00163530,8278.28000000
2018-05-30 04:07:00.000000,0.00163530,0.00163650,0.00163380,0.00163400,6480.47000000
2018-05-30 04:08:00.000000,0.00163420,0.00163900,0.00163400,0.00163680,5358.72000000
2018-05-30 04:09:00.000000,0.00163880,0.00164000,0.00163540,0.00163540,11886.45000000
2018-05-30 04:10:00.000000,0.00163540,0.00163680,0.00163380,0.00163590,5798.91000000
2018-05-30 04:11:00.000000,0.00163590,0.00163880,0.00163500,0.00163500,6010.86000000
2018-05-30 04:12:00.000000,0.00163660,0.00163690,0.00163500,0.00163630,6803.39000000
2018-05-30 04:13:00.000000,0.00163570,0.00164000,0.00163520,0.00163770,6449.08000000
2018-05-30 04:14:00.000000,0.00163610,0.00164000,0.00163600,0.00163640,4593.94000000
2018-05-30 04:15:00.000000,0.00163910,0.00163910,0.00163230,0.00163230,4988.34000000
2018-05-30 04:16:00.000000,0.00163230,0.00164300,0.00163230,0.00163910,12873.70000000
2018-05-30 04:17:00.000000,0.00163730,0.00164330,0.00163600,0.00164000,9367.80000000
2018-05-30 04:18:00.000000,0.00164280,0.00164390,0.00163800,0.00163940,4126.46000000
2018-05-30 04:19:00.000000,0.00163810,0.00163950,0.00163270,0.00163270,3661.63000000
2018-05-30 04:20:00.000000,0.00163230,0.00163900,0.00163230,0.00163720,5216.46000000
2018-05-30 04:21:00.000000,0.00163450,0.00163730,0.00163370,0.00163660,5470.06000000
2018-05-30 04:22:00.000000,0.00163530,0.00163660,0.00163510,0.00163600,6350.17000000
2018-05-30 04:23:00.000000,0.00163600,0.00163750,0.00163590,0.00163730,5846.95000000
2018-05-30 04:24:00.000000,0.00163720,0.00163790,0.00163620,0.00163790,4891.04000000
2018-05-30 04:25:00.000000,0.00163790,0.00163790,0.00163620,0.00163740,6361.60000000
2018-05-30 04:26:00.000000,0.00163680,0.00164060,0.00163620,0.00163780,7767.71000000
2018-05-30 04:27:00.000000,0.00163730,0.00163820,0.00163630,0.00163820,8097.95000000
2018-05-30 04:28:00.000000,0.00163660,0.00163860,0.00163660,0.00163670,7076.69000000
2018-05-30 04:29:00.000000,0.00163650,0.00163880,0.00163330,0.00163490,4423.33000000
2018-05-30 04:30:00.000000,0.00163460,0.00163580,0.00163230,0.00163280,3233.29000000
2018-05-30 04:31:00.000000,0.00163260,0.00163400,0.00162920,0.00163000,4652.69000000
2018-05-30 04:32:00.000000,0.00163140,0.00163430,0.00162970,0.00163200,9265.43000000
2018-05-30 04:33:00.000000,0.00163050,0.00163390,0.00162170,0.00163060,12568.80000000
2018-05-30 04:34:00.000000,0.00162860,0.00163600,0.00162850,0.00163330,5595.15000000
2018-05-30 04:35:00.000000,0.00163340,0.00163620,0.00163010,0.00163430,2504.56000000
2018-05-30 04:36:00.000000,0.00163620,0.00163650,0.00163220,0.00163220,2997.84000000
2018-05-30 04:37:00.000000,0.00163270,0.00163430,0.00163270,0.00163420,3104.32000000
2018-05-30 04:38:00.000000,0.00163430,0.00163900,0.00163400,0.00163410,5553.27000000
2018-05-30 04:39:00.000000,0.00163410,0.00163600,0.00163310,0.00163450,7847.86000000
2018-05-30 04:40:00.000000,0.00163450,0.00163610,0.00163310,0.00163610,5525.97000000
2018-05-30 04:41:00.000000,0.00163510,0.00163610,0.00163250,0.00163250,6348.96000000
2018-05-30 04:42:00.000000,0.00163240,0.00163390,0.00163010,0.00163100,2449.66000000
2018-05-30 04:43:00.000000,0.00163180,0.00163340,0.00163060,0.00163140,5502.02000000
2018-05-30 04:44:00.000000,0.00163260,0.00163340,0.00163210,0.00163330,7414.19000000
2018-05-30 04:45:00.000000,0.00163230,0.00163460,0.00163140,0.00163460,10447.74000000
2018-05-30 04:46:00.000000,0.00163460,0.00163980,0.00163460,0.00163840,3842.06000000
2018-05-30 04:47:00.000000,0.00163820,0.00164040,0.00163810,0.00163860,5701.08000000
2018-05-30 04:48:00.000000,0.00163810,0.00163990,0.00163450,0.00163700,3456.40000000
2018-05-30 04:49:00.000000,0.00163690,0.00163700,0.00163430,0.00163500,6013.70000000
2018-05-30 04:50:00.000000,0.00163520,0.00163890,0.00163500,0.00163890,10591.28000000
2018-05-30 04:51:00.000000,0.00163890,0.00164390,0.00163740,0.00164040,5147.68000000
2018-05-30 04:52:00.000000,0.00164300,0.00164590,0.00164080,0.00164290,9478.03000000
2018-05-30 04:53:00.000000,0.00164230,0.00164500,0.00164150,0.00164310,7057.62000000
2018-05-30 04:54:00.000000,0.00164260,0.00164620,0.00164250,0.00164510,6169.89000000
2018-05-30 04:55:00.000000,0.00164510,0.00164630,0.00164000,0.00164290,6184.31000000
2018-05-30 04:56:00.000000,0.00164290,0.00164700,0.00164030,0.00164230,10407.31000000
