Date,Open,High,Low,Close,Volume
2018-05-04 02:49:00.000000,0.00182200,0.00182230,0.00181370,0.00181830,7197.52000000
2018-05-04 02:50:00.000000,0.00181820,0.00182160,0.00181160,0.00181730,4530.45000000
2018-05-04 02:51:00.000000,0.00181730,0.00182210,0.00181580,0.00182000,884.33000000
2018-05-04 02:52:00.000000,0.00182010,0.00182230,0.00181830,0.00182180,558.99000000
2018-05-04 02:53:00.000000,0.00181970,0.00182150,0.00181810,0.00182090,1208.88000000
2018-05-04 02:54:00.000000,0.00181900,0.00182470,0.00181800,0.00182470,1554.84000000
2018-05-04 02:55:00.000000,0.00182470,0.00182470,0.00181800,0.00182120,649.94000000
2018-05-04 02:56:00.000000,0.00182100,0.00182100,0.00181810,0.00182070,758.44000000
2018-05-04 02:57:00.000000,0.00182060,0.00182060,0.00181880,0.00181990,1270.70000000
2018-05-04 02:58:00.000000,0.00181890,0.00182190,0.00181880,0.00181970,1718.45000000
2018-05-04 02:59:00.000000,0.00182200,0.00182310,0.00182060,0.00182290,750.38000000
2018-05-04 03:00:00.000000,0.00182270,0.00182370,0.00181980,0.00182030,1121.15000000
2018-05-04 03:01:00.000000,0.00182030,0.00182200,0.00181810,0.00182150,2048.43000000
2018-05-04 03:02:00.000000,0.00182200,0.00182330,0.00182000,0.00182270,391.81000000
2018-05-04 03:03:00.000000,0.00182220,0.00182220,0.00182060,0.00182060,77.76000000
2018-05-04 03:04:00.000000,0.00182220,0.00182220,0.00182070,0.00182090,739.96000000
2018-05-04 03:05:00.000000,0.00182220,0.00182500,0.00182220,0.00182500,755.98000000
2018-05-04 03:06:00.000000,0.00182500,0.00182980,0.00182380,0.00182730,1680.80000000
2018-05-04 03:07:00.000000,0.00182630,0.00182990,0.00182470,0.00182910,594.58000000
2018-05-04 03:08:00.000000,0.00182710,0.00183150,0.00182700,0.00183150,4815.56000000
2018-05-04 03:09:00.000000,0.00183120,0.00184390,0.00183120,0.00184020,6989.58000000
2018-05-04 03:10:00.000000,0.00183970,0.00184900,0.00183760,0.00184880,4245.31000000
2018-05-04 03:11:00.000000,0.00184580,0.00184880,0.00184420,0.00184740,3355.97000000
2018-05-04 03:12:00.000000,0.00184550,0.00184740,0.00183800,0.00183860,7121.31000000
2018-05-04 03:13:00.000000,0.00183860,0.00184060,0.00183610,0.00183980,4212.96000000
2018-05-04 03:14:00.000000,0.00183940,0.00184010,0.00183710,0.00183960,1094.57000000
2018-05-04 03:15:00.000000,0.00183940,0.00184100,0.00183730,0.00184030,1595.09000000
2018-05-04 03:16:00.000000,0.00184030,0.00184430,0.00184030,0.00184300,2684.87000000
2018-05-04 03:17:00.000000,0.00184470,0.00184480,0.00183780,0.00183870,9240.60000000
2018-05-04 03:18:00.000000,0.00183880,0.00183880,0.00183790,0.00183870,1591.85000000
2018-05-04 03:19:00.000000,0.00183870,0.00184000,0.00183800,0.00183860,1233.43000000
2018-05-04 03:20:00.000000,0.00183860,0.00184150,0.00183860,0.00183860,2655.22000000
2018-05-04 03:21:00.000000,0.00183860,0.00184020,0.00183720,0.00183980,4072.79000000
2018-05-04 03:22:00.000000,0.00183770,0.00184450,0.00183720,0.00184020,4173.38000000
2018-05-04 03:23:00.000000,0.00184020,0.00184210,0.00183720,0.00183970,1769.84000000
2018-05-04 03:24:00.000000,0.00183730,0.00184370,0.00183730,0.00184220,1155.87000000
2018-05-04 03:25:00.000000,0.00184020,0.00184240,0.00184020,0.00184020,2705.54000000
2018-05-04 03:26:00.000000,0.00184050,0.00184050,0.00184020,0.00184050,2159.40000000
2018-05-04 03:27:00.000000,0.00184020,0.00184040,0.00183700,0.00183740,4720.61000000
2018-05-04 03:28:00.000000,0.00183740,0.00183750,0.00183150,0.00183410,4014.95000000
2018-05-04 03:29:00.000000,0.00183390,0.00183700,0.00183390,0.00183600,688.80000000
2018-05-04 03:30:00.000000,0.00183430,0.00183700,0.00183430,0.00183600,610.63000000
2018-05-04 03:31:00.000000,0.00183600,0.00183740,0.00183200,0.00183200,3417.74000000
2018-05-04 03:32:00.000000,0.00183390,0.00183580,0.00182630,0.00183380,3824.06000000
2018-05-04 03:33:00.000000,0.00183420,0.00183950,0.00183420,0.00183890,864.99000000
2018-05-04 03:34:00.000000,0.00183690,0.00183810,0.00183220,0.00183430,1785.01000000
2018-05-04 03:35:00.000000,0.00183260,0.00183520,0.00183220,0.00183300,2128.37000000
2018-05-04 03:36:00.000000,0.00183230,0.00183260,0.00182590,0.00182650,3554.01000000
2018-05-04 03:37:00.000000,0.00182710,0.00182790,0.00182020,0.00182430,9073.42000000
2018-05-04 03:38:00.000000,0.00182120,0.00182620,0.00181670,0.00182170,10439.63000000
2018-05-04 03:39:00.000000,0.00182160,0.00182310,0.00181880,0.00181990,9424.26000000
2018-05-04 03:40:00.000000,0.00182190,0.00182450,0.00181890,0.00181920,9030.37000000
2018-05-04 03:41:00.000000,0.00182290,0.00182360,0.00181810,0.00182180,3386.45000000
2018-05-04 03:42:00.000000,0.00182190,0.00182300,0.00181840,0.00182030,1532.81000000
2018-05-04 03:43:00.000000,0.00182020,0.00182070,0.00181700,0.00181980,1327.80000000
2018-05-04 03:44:00.000000,0.00181720,0.00182250,0.00181710,0.00181800,6158.87000000
2018-05-04 03:45:00.000000,0.00182030,0.00182040,0.00181760,0.00182010,1925.20000000
2018-05-04 03:46:00.000000,0.00182010,0.00182010,0.00181670,0.00181800,2972.59000000
2018-05-04 03:47:00.000000,0.00181750,0.00182010,0.00181600,0.00181800,4341.86000000
2018-05-04 03:48:00.000000,0.00181630,0.00182200,0.00181520,0.00181630,10244.56000000
2018-05-04 03:49:00.000000,0.00181630,0.00182190,0.00181330,0.00181860,7575.63000000
2018-05-04 03:50:00.000000,0.00182170,0.00182190,0.00181580,0.00181710,1905.64000000
2018-05-04 03:51:00.000000,0.00181730,0.00181970,0.00181730,0.00181770,2493.33000000
2018-05-04 03:52:00.000000,0.00181790,0.00181950,0.00181410,0.00181410,555.99000000
2018-05-04 03:53:00.000000,0.00181610,0.00181720,0.00181240,0.00181340,1804.96000000
2018-05-04 03:54:00.000000,0.00181660,0.00181690,0.00181400,0.00181670,513.23000000
2018-05-04 03:55:00.000000,0.00181670,0.00181700,0.00181420,0.00181650,1572.48000000
2018-05-04 03:56:00.000000,0.00181650,0.00181700,0.00181440,0.00181670,159.59000000
2018-05-04 03:57:00.000000,0.00181670,0.00181700,0.00181430,0.00181470,848.61000000
2018-05-04 03:58:00.000000,0.00181470,0.00181690,0.00181430,0.00181690,2787.51000000
2018-05-04 03:59:00.000000,0.00181510,0.00181690,0.00181410,0.00181690,4582.82000000
2018-05-04 04:00:00.000000,0.00181690,0.00182150,0.00181410,0.00182150,15621.87000000
2018-05-04 04:01:00.000000,0.00181900,0.00182140,0.00181610,0.00181900,2011.89000000
2018-05-04 04:02:00.000000,0.00181800,0.00181900,0.00181330,0.00181660,6498.11000000
2018-05-04 04:03:00.000000,0.00181650,0.00181660,0.00181210,0.00181420,5089.75000000
2018-05-04 04:04:00.000000,0.00181570,0.00181700,0.00181260,0.00181460,5456.83000000
2018-05-04 04:05:00.000000,0.00181470,0.00181740,0.00181450,0.00181680,824.72000000
2018-05-04 04:06:00.000000,0.00181690,0.00181890,0.00181630,0.00181670,530.88000000
2018-05-04 04:07:00.000000,0.00181680,0.00181830,0.00181650,0.00181670,960.05000000
2018-05-04 04:08:00.000000,0.00181670,0.00181830,0.00181650,0.00181820,1141.51000000
2018-05-04 04:09:00.000000,0.00181820,0.00181820,0.00181680,0.00181700,552.35000000
2018-05-04 04:10:00.000000,0.00181700,0.00181870,0.00181690,0.00181780,4750.23000000
2018-05-04 04:11:00.000000,0.00181780,0.00181900,0.00181780,0.00181900,3034.91000000
2018-05-04 04:12:00.000000,0.00181800,0.00182000,0.00181790,0.00182000,8228.26000000
2018-05-04 04:13:00.000000,0.00181870,0.00182000,0.00181590,0.00181630,6617.16000000
2018-05-04 04:14:00.000000,0.00181640,0.00181830,0.00181620,0.00181630,712.51000000
2018-05-04 04:15:00.000000,0.00181820,0.00181840,0.00181740,0.00181740,1394.52000000
2018-05-04 04:16:00.000000,0.00181700,0.00181940,0.00181700,0.00181870,1047.85000000
2018-05-04 04:17:00.000000,0.00181740,0.00181880,0.00181700,0.00181800,3249.38000000
2018-05-04 04:18:00.000000,0.00181790,0.00182000,0.00181600,0.00181600,2607.97000000
2018-05-04 04:19:00.000000,0.00181600,0.00181890,0.00181500,0.00181500,5701.48000000
2018-05-04 04:20:00.000000,0.00181500,0.00181870,0.00181440,0.00181590,1561.88000000
2018-05-04 04:21:00.000000,0.00181550,0.00181770,0.00181300,0.00181360,1795.47000000
2018-05-04 04:22:00.000000,0.00181250,0.00181430,0.00180440,0.00180500,6280.57000000
2018-05-04 04:23:00.000000,0.00180500,0.00181000,0.00180500,0.00180910,2653.79000000
2018-05-04 04:24:00.000000,0.00180750,0.00180970,0.00180580,0.00180750,8720.15000000
2018-05-04 04:25:00.000000,0.00180600,0.00180940,0.00180560,0.00180730,4415.33000000
2018-05-04 04:26:00.000000,0.00180730,0.00180840,0.00180560,0.00180610,2901.59000000
2018-05-04 04:27:00.000000,0.00180760,0.00180810,0.00180370,0.00180800,5492.52000000
2018-05-04 04:28:00.000000,0.00180550,0.00180740,0.00180300,0.00180490,6370.54000000
2018-05-04 04:29:00.000000,0.00180500,0.00180730,0.00180300,0.00180730,2101.68000000
2018-05-04 04:30:00.000000,0.00180720,0.00180720,0.00180500,0.00180500,3005.69000000
2018-05-04 04:31:00.000000,0.00180500,0.00180710,0.00180230,0.00180520,7382.41000000
2018-05-04 04:32:00.000000,0.00180560,0.00180810,0.00180500,0.00180810,1908.60000000
2018-05-04 04:33:00.000000,0.00180810,0.00180930,0.00180710,0.00180750,1103.01000000
2018-05-04 04:34:00.000000,0.00180920,0.00180950,0.00180790,0.00180950,546.28000000
2018-05-04 04:35:00.000000,0.00180950,0.00180950,0.00180740,0.00180950,1042.87000000
2018-05-04 04:36:00.000000,0.00180810,0.00180970,0.00180790,0.00180790,672.78000000
2018-05-04 04:37:00.000000,0.00180950,0.00180970,0.00180770,0.00180810,643.65000000
2018-05-04 04:38:00.000000,0.00180950,0.00181380,0.00180820,0.00180980,2799.68000000
2018-05-04 04:39:00.000000,0.00181190,0.00181340,0.00180950,0.00181340,5095.08000000
2018-05-04 04:40:00.000000,0.00181330,0.00181590,0.00181110,0.00181360,1221.68000000
2018-05-04 04:41:00.000000,0.00181400,0.00181570,0.00180800,0.00181120,3783.88000000
2018-05-04 04:42:00.000000,0.00181110,0.00181360,0.00180900,0.00181360,1721.44000000
2018-05-04 04:43:00.000000,0.00181290,0.00181490,0.00181180,0.00181440,2249.22000000
2018-05-04 04:44:00.000000,0.00181440,0.00181440,0.00181270,0.00181290,151.39000000
2018-05-04 04:45:00.000000,0.00181290,0.00181470,0.00181290,0.00181340,685.49000000
2018-05-04 04:46:00.000000,0.00181340,0.00181780,0.00181300,0.00181570,533.69000000
2018-05-04 04:47:00.000000,0.00181760,0.00181940,0.00181760,0.00181830,5623.86000000
2018-05-04 04:48:00.000000,0.00181880,0.00182000,0.00181820,0.00182000,805.37000000
2018-05-04 04:49:00.000000,0.00182000,0.00182210,0.00182000,0.00182000,7110.93000000
2018-05-04 04:50:00.000000,0.00182180,0.00182380,0.00182030,0.00182240,3758.01000000
2018-05-04 04:51:00.000000,0.00182340,0.00182380,0.00182110,0.00182150,553.16000000
2018-05-04 04:52:00.000000,0.00182120,0.00182150,0.00181710,0.00181810,3429.81000000
2018-05-04 04:53:00.000000,0.00181720,0.00181720,0.00181380,0.00181710,2958.23000000
2018-05-04 04:54:00.000000,0.00181640,0.00181710,0.00181440,0.00181580,1475.82000000
2018-05-04 04:55:00.000000,0.00181450,0.00181570,0.00180900,0.00181190,9688.91000000
2018-05-04 04:56:00.000000,0.00181070,0.00181250,0.00181010,0.00181090,1175.21000000
2018-05-04 04:57:00.000000,0.00181100,0.00181220,0.00181010,0.00181180,646.14000000
