Date,Open,High,Low,Close,Volume
2017-12-06 00:56:21.331000,0.00035922,0.00036158,0.00035920,0.00036158,1273.00000000
2017-12-06 00:57:21.331000,0.00035913,0.00036154,0.00035718,0.00035915,13890.00000000
2017-12-06 00:58:21.331000,0.00035916,0.00035916,0.00035718,0.00035915,2348.00000000
2017-12-06 00:59:21.331000,0.00036111,0.00036111,0.00035721,0.00036110,1583.00000000
2017-12-06 01:00:21.331000,0.00036111,0.00036112,0.00035751,0.00036110,4500.00000000
2017-12-06 01:01:21.331000,0.00036110,0.00036112,0.00035766,0.00036112,8474.00000000
2017-12-06 01:02:21.331000,0.00036112,0.00036112,0.00035800,0.00035806,1027.00000000
2017-12-06 01:03:21.331000,0.00035820,0.00036105,0.00035806,0.00035861,4134.00000000
2017-12-06 01:04:21.331000,0.00036000,0.00036074,0.00035862,0.00035863,1608.00000000
2017-12-06 01:05:21.331000,0.00035948,0.00035948,0.00035863,0.00035863,1138.00000000
2017-12-06 01:06:21.331000,0.00035862,0.00036019,0.00035807,0.00035808,2305.00000000
2017-12-06 01:07:21.331000,0.00036019,0.00036019,0.00036019,0.00036019,46.00000000
2017-12-06 01:08:21.331000,0.00036015,0.00036015,0.00035806,0.00035807,12864.00000000
2017-12-06 01:09:21.331000,0.00035807,0.00035807,0.00035806,0.00035807,3176.00000000
2017-12-06 01:10:21.331000,0.00035806,0.00035807,0.00035806,0.00035807,433.00000000
2017-12-06 01:11:21.331000,0.00035806,0.00035807,0.00035700,0.00035807,6828.00000000
2017-12-06 01:12:21.331000,0.00035805,0.00035807,0.00035684,0.00035803,9667.00000000
2017-12-06 01:13:21.331000,0.00035684,0.00035802,0.00035615,0.00035615,1461.00000000
2017-12-06 01:14:21.331000,0.00035800,0.00035800,0.00035619,0.00035619,140.00000000
2017-12-06 01:15:21.331000,0.00035794,0.00035794,0.00035704,0.00035786,3108.00000000
2017-12-06 01:16:21.331000,0.00035697,0.00035800,0.00035697,0.00035800,6765.00000000
2017-12-06 01:17:21.331000,0.00035718,0.00035800,0.00035613,0.00035618,7510.00000000
2017-12-06 01:18:21.331000,0.00035618,0.00035799,0.00035616,0.00035661,461.00000000
2017-12-06 01:19:21.331000,0.00035700,0.00035795,0.00035700,0.00035795,152.00000000
2017-12-06 01:20:21.331000,0.00035794,0.00035800,0.00035701,0.00035800,6223.00000000
2017-12-06 01:21:21.331000,0.00035800,0.00035800,0.00035731,0.00035798,1973.00000000
2017-12-06 01:22:21.331000,0.00035799,0.00035799,0.00035663,0.00035663,2433.00000000
2017-12-06 01:23:21.331000,0.00035800,0.00035800,0.00035799,0.00035799,1733.00000000
2017-12-06 01:24:21.331000,0.00035800,0.00035800,0.00035510,0.00035800,5008.00000000
2017-12-06 01:25:21.331000,0.00035806,0.00035807,0.00035581,0.00035805,3994.00000000
2017-12-06 01:26:21.331000,0.00035806,0.00035806,0.00035805,0.00035805,596.00000000
2017-12-06 01:27:21.331000,0.00035805,0.00035805,0.00035591,0.00035803,1762.00000000
2017-12-06 01:28:21.331000,0.00035641,0.00035798,0.00035641,0.00035798,1824.00000000
2017-12-06 01:29:21.331000,0.00035582,0.00035802,0.00035582,0.00035802,1179.00000000
2017-12-06 01:30:21.331000,0.00035583,0.00035801,0.00035514,0.00035583,7615.00000000
2017-12-06 01:31:21.331000,0.00035583,0.00035803,0.00035580,0.00035582,4313.00000000
2017-12-06 01:32:21.331000,0.00035799,0.00035799,0.00035582,0.00035583,2157.00000000
2017-12-06 01:33:21.331000,0.00035583,0.00035790,0.00035509,0.00035789,3246.00000000
2017-12-06 01:34:21.331000,0.00035789,0.00035789,0.00035512,0.00035516,771.00000000
2017-12-06 01:35:21.331000,0.00035789,0.00035789,0.00035518,0.00035783,1172.00000000
2017-12-06 01:36:21.331000,0.00035775,0.00035776,0.00035514,0.00035775,1088.00000000
2017-12-06 01:37:21.331000,0.00035776,0.00035789,0.00035516,0.00035518,4661.00000000
2017-12-06 01:38:21.331000,0.00035515,0.00035789,0.00035512,0.00035789,5161.00000000
2017-12-06 01:39:21.331000,0.00035800,0.00035802,0.00035800,0.00035801,6597.00000000
2017-12-06 01:40:21.331000,0.00035802,0.00035806,0.00035800,0.00035806,5480.00000000
2017-12-06 01:41:21.331000,0.00035801,0.00035804,0.00035801,0.00035802,4361.00000000
2017-12-06 01:42:21.331000,0.00035801,0.00035804,0.00035801,0.00035801,3573.00000000
2017-12-06 01:43:21.331000,0.00035801,0.00035802,0.00035526,0.00035526,1912.00000000
2017-12-06 01:44:21.331000,0.00035530,0.00035796,0.00035530,0.00035535,2051.00000000
2017-12-06 01:45:21.331000,0.00035540,0.00035614,0.00035528,0.00035528,4576.00000000
2017-12-06 01:46:21.331000,0.00035530,0.00035531,0.00035512,0.00035531,5218.00000000
2017-12-06 01:47:21.331000,0.00035531,0.00035531,0.00035340,0.00035528,4206.00000000
2017-12-06 01:48:21.331000,0.00035343,0.00035528,0.00035340,0.00035340,3230.00000000
2017-12-06 01:49:21.331000,0.00035527,0.00035527,0.00035200,0.00035201,3064.00000000
2017-12-06 01:50:21.331000,0.00035201,0.00035485,0.00035000,0.00035484,16045.00000000
2017-12-06 01:51:21.331000,0.00035482,0.00035483,0.00035262,0.00035479,1982.00000000
2017-12-06 01:52:21.331000,0.00035151,0.00035477,0.00034868,0.00034920,6463.00000000
2017-12-06 01:53:21.331000,0.00034920,0.00035462,0.00034920,0.00035390,2304.00000000
2017-12-06 01:54:21.331000,0.00035382,0.00035382,0.00035300,0.00035365,5630.00000000
2017-12-06 01:55:21.331000,0.00035302,0.00035364,0.00035110,0.00035364,5983.00000000
2017-12-06 01:56:21.331000,0.00035124,0.00035479,0.00035111,0.00035135,9251.00000000
2017-12-06 01:57:21.331000,0.00035376,0.00035376,0.00035373,0.00035373,716.00000000
2017-12-06 01:58:21.331000,0.00035373,0.00035375,0.00035200,0.00035200,2010.00000000
2017-12-06 01:59:21.331000,0.00035345,0.00035345,0.00035051,0.00035051,8409.00000000
2017-12-06 02:00:21.331000,0.00035051,0.00035093,0.00034998,0.00035000,1548.00000000
2017-12-06 02:01:21.331000,0.00035000,0.00035000,0.00034900,0.00035000,2985.00000000
2017-12-06 02:02:21.331000,0.00034901,0.00035482,0.00034901,0.00035481,17341.00000000
2017-12-06 02:03:21.331000,0.00035420,0.00035477,0.00035385,0.00035385,140.00000000
2017-12-06 02:04:21.331000,0.00035376,0.00035376,0.00034959,0.00034959,96.00000000
2017-12-06 02:05:21.331000,0.00035364,0.00035364,0.00034959,0.00034963,273.00000000
2017-12-06 02:06:21.331000,0.00034963,0.00035193,0.00034963,0.00034974,1460.00000000
2017-12-06 02:07:21.331000,0.00034979,0.00035300,0.00034979,0.00035300,10070.00000000
2017-12-06 02:08:21.331000,0.00035300,0.00035499,0.00035099,0.00035410,3859.00000000
2017-12-06 02:09:21.331000,0.00035410,0.00035410,0.00035400,0.00035400,256.00000000
2017-12-06 02:10:21.331000,0.00035140,0.00035391,0.00035133,0.00035389,5021.00000000
2017-12-06 02:11:21.331000,0.00035382,0.00035382,0.00035243,0.00035368,2489.00000000
2017-12-06 02:12:21.331000,0.00035366,0.00035367,0.00035125,0.00035125,3378.00000000
2017-12-06 02:13:21.331000,0.00035363,0.00035363,0.00035363,0.00035363,1.00000000
2017-12-06 02:14:21.331000,0.00035330,0.00035330,0.00035130,0.00035130,619.00000000
2017-12-06 02:15:21.331000,0.00035131,0.00035226,0.00035130,0.00035131,2044.00000000
2017-12-06 02:16:21.331000,0.00035130,0.00035131,0.00035130,0.00035130,2226.00000000
2017-12-06 02:17:21.331000,0.00035131,0.00035132,0.00035131,0.00035132,187.00000000
2017-12-06 02:18:21.331000,0.00035131,0.00035132,0.00035130,0.00035130,293.00000000
2017-12-06 02:19:21.331000,0.00035130,0.00035131,0.00035125,0.00035131,4013.00000000
2017-12-06 02:20:21.331000,0.00035128,0.00035131,0.00035125,0.00035125,942.00000000
2017-12-06 02:21:21.331000,0.00035128,0.00035131,0.00035112,0.00035112,2965.00000000
2017-12-06 02:22:21.331000,0.00035119,0.00035119,0.00035101,0.00035101,2922.00000000
2017-12-06 02:23:21.331000,0.00035099,0.00035121,0.00035010,0.00035118,232.00000000
2017-12-06 02:24:21.331000,0.00035010,0.00035320,0.00035002,0.00035320,745.00000000
2017-12-06 02:25:21.331000,0.00035002,0.00035299,0.00035001,0.00035299,3189.00000000
2017-12-06 02:26:21.331000,0.00035002,0.00035151,0.00035002,0.00035008,1839.00000000
2017-12-06 02:27:21.331000,0.00035003,0.00035003,0.00035002,0.00035003,1300.00000000
2017-12-06 02:28:21.331000,0.00035004,0.00035006,0.00035004,0.00035006,80.00000000
2017-12-06 02:29:21.331000,0.00035255,0.00035350,0.00035002,0.00035015,4581.00000000
2017-12-06 02:30:21.331000,0.00035350,0.00035350,0.00035034,0.00035035,3914.00000000
2017-12-06 02:31:21.331000,0.00035035,0.00035035,0.00035035,0.00035035,0.00000000
2017-12-06 02:32:21.331000,0.00035045,0.00035409,0.00035045,0.00035409,7428.00000000
2017-12-06 02:33:21.331000,0.00035409,0.00035498,0.00035390,0.00035497,1296.00000000
2017-12-06 02:34:21.331000,0.00035076,0.00035488,0.00035076,0.00035080,683.00000000
2017-12-06 02:35:21.331000,0.00035080,0.00035462,0.00035080,0.00035462,74.00000000
2017-12-06 02:36:21.331000,0.00035451,0.00035451,0.00035059,0.00035059,257.00000000
2017-12-06 02:37:21.331000,0.00035076,0.00035076,0.00035001,0.00035010,1820.00000000
2017-12-06 02:38:21.331000,0.00035010,0.00035010,0.00035007,0.00035007,781.00000000
2017-12-06 02:39:21.331000,0.00035371,0.00035371,0.00034700,0.00034700,5029.00000000
2017-12-06 02:40:21.331000,0.00035442,0.00035442,0.00035432,0.00035432,221.00000000
2017-12-06 02:41:21.331000,0.00035430,0.00035430,0.00034979,0.00034979,273.00000000
2017-12-06 02:42:21.331000,0.00035200,0.00035200,0.00034755,0.00035200,1562.00000000
2017-12-06 02:43:21.331000,0.00034783,0.00035200,0.00034773,0.00035200,3316.00000000
2017-12-06 02:44:21.331000,0.00035419,0.00035419,0.00034800,0.00034991,1440.00000000
2017-12-06 02:45:21.331000,0.00035380,0.00035380,0.00034987,0.00034988,1459.00000000
2017-12-06 02:46:21.331000,0.00034991,0.00035379,0.00034803,0.00035379,7578.00000000
2017-12-06 02:47:21.331000,0.00034815,0.00035374,0.00034815,0.00035349,2798.00000000
2017-12-06 02:48:21.331000,0.00034850,0.00035315,0.00034803,0.00035169,6417.00000000
2017-12-06 02:49:21.331000,0.00035169,0.00035224,0.00034804,0.00035224,5862.00000000
2017-12-06 02:50:21.331000,0.00035170,0.00035299,0.00035000,0.00035299,348.00000000
2017-12-06 02:51:21.331000,0.00035007,0.00035285,0.00034855,0.00035249,735.00000000
2017-12-06 02:52:21.331000,0.00035008,0.00035249,0.00034893,0.00035000,595.00000000
2017-12-06 02:53:21.331000,0.00035000,0.00035249,0.00034889,0.00034889,3142.00000000
2017-12-06 02:54:21.331000,0.00034889,0.00035174,0.00034889,0.00034896,1865.00000000
2017-12-06 02:55:21.331000,0.00035170,0.00035170,0.00034889,0.00034890,744.00000000
2017-12-06 02:56:21.331000,0.00035164,0.00035164,0.00034889,0.00034889,107.00000000
2017-12-06 02:57:21.331000,0.00034889,0.00035141,0.00034889,0.00034889,3730.00000000
2017-12-06 02:58:21.331000,0.00034889,0.00034890,0.00034854,0.00034854,480.00000000
2017-12-06 02:59:21.331000,0.00034889,0.00034889,0.00034854,0.00034889,277.00000000
2017-12-06 03:00:21.331000,0.00034890,0.00034890,0.00034689,0.00034700,5180.00000000
2017-12-06 03:01:21.331000,0.00034700,0.00034700,0.00034694,0.00034700,552.00000000
2017-12-06 03:02:21.331000,0.00034694,0.00034700,0.00034600,0.00034600,2523.00000000
2017-12-06 03:03:21.331000,0.00034600,0.00034600,0.00034586,0.00034587,1801.00000000
2017-12-06 03:04:21.331000,0.00034587,0.00034600,0.00034583,0.00034583,5642.00000000
2017-12-06 03:05:21.331000,0.00034594,0.00034595,0.00034510,0.00034595,3047.00000000
2017-12-06 03:06:21.331000,0.00034595,0.00034595,0.00034510,0.00034594,706.00000000
2017-12-06 03:07:21.331000,0.00034512,0.00034512,0.00034500,0.00034500,2371.00000000
2017-12-06 03:08:21.331000,0.00034500,0.00034500,0.00034500,0.00034500,0.00000000
2017-12-06 03:09:21.331000,0.00034500,0.00034500,0.00034500,0.00034500,0.00000000
2017-12-06 03:10:21.331000,0.00034583,0.00034594,0.00034505,0.00034505,655.00000000
2017-12-06 03:11:21.331000,0.00034595,0.00034595,0.00034595,0.00034595,890.00000000
2017-12-06 03:12:21.331000,0.00034506,0.00034595,0.00034505,0.00034595,2802.00000000
2017-12-06 03:13:21.331000,0.00034595,0.00034689,0.00034505,0.00034510,1187.00000000
2017-12-06 03:14:21.331000,0.00034510,0.00034657,0.00034510,0.00034656,294.00000000
2017-12-06 03:15:21.331000,0.00034650,0.00034650,0.00034505,0.00034506,1033.00000000
2017-12-06 03:16:21.331000,0.00034639,0.00034639,0.00034639,0.00034639,100.00000000
2017-12-06 03:17:21.331000,0.00034639,0.00034639,0.00034639,0.00034639,0.00000000
2017-12-06 03:18:21.331000,0.00034636,0.00034637,0.00034516,0.00034516,1219.00000000
2017-12-06 03:19:21.331000,0.00034636,0.00034637,0.00034636,0.00034637,1323.00000000
2017-12-06 03:20:21.331000,0.00034636,0.00034637,0.00034514,0.00034636,5652.00000000
2017-12-06 03:21:21.331000,0.00034511,0.00034636,0.00034505,0.00034635,1998.00000000
2017-12-06 03:22:21.331000,0.00034635,0.00034636,0.00034599,0.00034635,1809.00000000
2017-12-06 03:23:21.331000,0.00034505,0.00034638,0.00034505,0.00034638,1757.00000000
2017-12-06 03:24:21.331000,0.00034513,0.00034764,0.00034509,0.00034512,2038.00000000
2017-12-06 03:25:21.331000,0.00034673,0.00034673,0.00034511,0.00034512,1198.00000000
2017-12-06 03:26:21.331000,0.00034512,0.00034512,0.00034505,0.00034505,1582.00000000
2017-12-06 03:27:21.331000,0.00034500,0.00034500,0.00034460,0.00034460,1249.00000000
2017-12-06 03:28:21.331000,0.00034450,0.00034500,0.00034449,0.00034500,350.00000000
2017-12-06 03:29:21.331000,0.00034500,0.00034500,0.00034500,0.00034500,1837.00000000
2017-12-06 03:30:21.331000,0.00034500,0.00034500,0.00034500,0.00034500,491.00000000
2017-12-06 03:31:21.331000,0.00034490,0.00034490,0.00034490,0.00034490,200.00000000
2017-12-06 03:32:21.331000,0.00034401,0.00034401,0.00034377,0.00034377,427.00000000
2017-12-06 03:33:21.331000,0.00034490,0.00034490,0.00034490,0.00034490,132.00000000
2017-12-06 03:34:21.331000,0.00034377,0.00034377,0.00033650,0.00034377,26923.00000000
2017-12-06 03:35:21.331000,0.00034459,0.00034459,0.00034250,0.00034336,3702.00000000
2017-12-06 03:36:21.331000,0.00034105,0.00034335,0.00034105,0.00034335,841.00000000
2017-12-06 03:37:21.331000,0.00034105,0.00034335,0.00034105,0.00034335,2116.00000000
2017-12-06 03:38:21.331000,0.00034335,0.00034336,0.00034334,0.00034334,767.00000000
2017-12-06 03:39:21.331000,0.00034334,0.00034334,0.00034106,0.00034334,285.00000000
2017-12-06 03:40:21.331000,0.00034335,0.00034375,0.00034335,0.00034375,9922.00000000
2017-12-06 03:41:21.331000,0.00034397,0.00034400,0.00034334,0.00034400,2473.00000000
2017-12-06 03:42:21.331000,0.00034400,0.00034400,0.00034300,0.00034300,773.00000000
2017-12-06 03:43:21.331000,0.00034399,0.00034400,0.00034399,0.00034400,411.00000000
2017-12-06 03:44:21.331000,0.00034400,0.00034400,0.00034400,0.00034400,0.00000000
2017-12-06 03:45:21.331000,0.00034400,0.00034400,0.00034399,0.00034399,243.00000000
2017-12-06 03:46:21.331000,0.00034399,0.00034399,0.00034300,0.00034399,554.00000000
2017-12-06 03:47:21.331000,0.00034400,0.00034462,0.00034400,0.00034462,398.00000000
2017-12-06 03:48:21.331000,0.00034462,0.00034466,0.00034240,0.00034400,957.00000000
2017-12-06 03:49:21.331000,0.00034400,0.00034400,0.00034400,0.00034400,489.00000000
2017-12-06 03:50:21.331000,0.00034400,0.00034400,0.00034139,0.00034400,994.00000000
2017-12-06 03:51:21.331000,0.00034400,0.00034400,0.00034400,0.00034400,285.00000000
2017-12-06 03:52:21.331000,0.00034400,0.00034400,0.00034140,0.00034397,4241.00000000
2017-12-06 03:53:21.331000,0.00034397,0.00034466,0.00034240,0.00034466,2463.00000000
2017-12-06 03:54:21.331000,0.00034466,0.00034466,0.00034261,0.00034261,643.00000000
2017-12-06 03:55:21.331000,0.00034261,0.00034466,0.00034261,0.00034261,593.00000000
2017-12-06 03:56:21.331000,0.00034261,0.00034261,0.00034261,0.00034261,0.00000000
2017-12-06 03:57:21.331000,0.00034466,0.00034466,0.00034465,0.00034466,1038.00000000
2017-12-06 03:58:21.331000,0.00034466,0.00034500,0.00034449,0.00034449,3733.00000000
2017-12-06 03:59:21.331000,0.00034449,0.00034449,0.00034147,0.00034147,150.00000000
2017-12-06 04:00:21.331000,0.00034147,0.00034147,0.00034147,0.00034147,0.00000000
2017-12-06 04:01:21.331000,0.00034174,0.00034448,0.00034174,0.00034174,335.00000000
2017-12-06 04:02:21.331000,0.00034437,0.00034450,0.00034437,0.00034450,1863.00000000
2017-12-06 04:03:21.331000,0.00034179,0.00034179,0.00034178,0.00034178,342.00000000
2017-12-06 04:04:21.331000,0.00034178,0.00034178,0.00034178,0.00034178,0.00000000
2017-12-06 04:05:21.331000,0.00034178,0.00034178,0.00034178,0.00034178,0.00000000
2017-12-06 04:06:21.331000,0.00034236,0.00034447,0.00034206,0.00034447,1326.00000000
2017-12-06 04:07:21.331000,0.00034444,0.00034444,0.00034441,0.00034441,14.00000000
2017-12-06 04:08:21.331000,0.00034441,0.00034441,0.00034441,0.00034441,0.00000000
2017-12-06 04:09:21.331000,0.00034435,0.00034435,0.00034435,0.00034435,105.00000000
2017-12-06 04:10:21.331000,0.00034435,0.00034446,0.00034401,0.00034436,3987.00000000
2017-12-06 04:11:21.331000,0.00034446,0.00034447,0.00034436,0.00034447,795.00000000
2017-12-06 04:12:21.331000,0.00034447,0.00034447,0.00034437,0.00034437,179.00000000
2017-12-06 04:13:21.331000,0.00034442,0.00034446,0.00034437,0.00034437,4872.00000000
2017-12-06 04:14:21.331000,0.00034442,0.00034446,0.00034437,0.00034437,4847.00000000
2017-12-06 04:15:21.331000,0.00034446,0.00034446,0.00034436,0.00034437,6136.00000000
2017-12-06 04:16:21.331000,0.00034436,0.00034446,0.00034436,0.00034436,3784.00000000
2017-12-06 04:17:21.331000,0.00034446,0.00034446,0.00034108,0.00034147,23105.00000000
2017-12-06 04:18:21.331000,0.00034147,0.00034147,0.00034107,0.00034147,8115.00000000
2017-12-06 04:19:21.331000,0.00034147,0.00034441,0.00034147,0.00034441,820.00000000
2017-12-06 04:20:21.331000,0.00034431,0.00034431,0.00034431,0.00034431,203.00000000
2017-12-06 04:21:21.331000,0.00034293,0.00034423,0.00034148,0.00034159,4474.00000000
2017-12-06 04:22:21.331000,0.00034159,0.00034168,0.00034159,0.00034168,1280.00000000
2017-12-06 04:23:21.331000,0.00034168,0.00034168,0.00034168,0.00034168,0.00000000
2017-12-06 04:24:21.331000,0.00034428,0.00034450,0.00034423,0.00034450,7101.00000000
2017-12-06 04:25:21.331000,0.00034450,0.00034450,0.00034450,0.00034450,26.00000000
2017-12-06 04:26:21.331000,0.00034450,0.00034450,0.00034450,0.00034450,0.00000000
2017-12-06 04:27:21.331000,0.00034449,0.00034449,0.00034449,0.00034449,23.00000000
2017-12-06 04:28:21.331000,0.00034447,0.00034447,0.00034447,0.00034447,164.00000000
2017-12-06 04:29:21.331000,0.00034400,0.00034400,0.00034400,0.00034400,346.00000000
2017-12-06 04:30:21.331000,0.00034400,0.00034400,0.00034195,0.00034400,1846.00000000
2017-12-06 04:31:21.331000,0.00034396,0.00034396,0.00034205,0.00034205,220.00000000
2017-12-06 04:32:21.331000,0.00034303,0.00034303,0.00034207,0.00034207,552.00000000
2017-12-06 04:33:21.331000,0.00034208,0.00034396,0.00034207,0.00034210,1865.00000000
2017-12-06 04:34:21.331000,0.00034215,0.00034400,0.00034207,0.00034400,4697.00000000
2017-12-06 04:35:21.331000,0.00034385,0.00034385,0.00034160,0.00034168,4817.00000000
2017-12-06 04:36:21.331000,0.00034168,0.00034210,0.00033903,0.00034165,10016.00000000
2017-12-06 04:37:21.331000,0.00034165,0.00034165,0.00034163,0.00034163,1601.00000000
2017-12-06 04:38:21.331000,0.00034163,0.00034163,0.00034000,0.00034159,3213.00000000
2017-12-06 04:39:21.331000,0.00033948,0.00034159,0.00033948,0.00034155,1084.00000000
2017-12-06 04:40:21.331000,0.00034149,0.00034150,0.00033980,0.00034148,4770.00000000
2017-12-06 04:41:21.331000,0.00034148,0.00034148,0.00033982,0.00034135,2332.00000000
2017-12-06 04:42:21.331000,0.00034134,0.00034134,0.00034002,0.00034133,1081.00000000
2017-12-06 04:43:21.331000,0.00034133,0.00034134,0.00033909,0.00034123,7635.00000000
2017-12-06 04:44:21.331000,0.00034123,0.00034123,0.00033921,0.00033923,1232.00000000
2017-12-06 04:45:21.331000,0.00034025,0.00034130,0.00033932,0.00034000,4567.00000000
2017-12-06 04:46:21.331000,0.00034000,0.00034128,0.00034000,0.00034128,2658.00000000
2017-12-06 04:47:21.331000,0.00034002,0.00034130,0.00034001,0.00034129,4483.00000000
2017-12-06 04:48:21.331000,0.00034080,0.00034129,0.00034031,0.00034129,2748.00000000
2017-12-06 04:49:21.331000,0.00034129,0.00034130,0.00034129,0.00034130,2470.00000000
2017-12-06 04:50:21.331000,0.00034100,0.00034133,0.00034100,0.00034133,5398.00000000
2017-12-06 04:51:21.331000,0.00034133,0.00034134,0.00034130,0.00034134,5334.00000000
2017-12-06 04:52:21.331000,0.00034134,0.00034134,0.00034133,0.00034134,2817.00000000
2017-12-06 04:53:21.331000,0.00034134,0.00034134,0.00034131,0.00034131,3394.00000000
2017-12-06 04:54:21.331000,0.00034133,0.00034134,0.00033935,0.00033935,6634.00000000
2017-12-06 04:55:21.331000,0.00034000,0.00034000,0.00033925,0.00034000,6084.00000000
2017-12-06 04:56:21.331000,0.00033961,0.00033998,0.00033925,0.00033998,3892.00000000
2017-12-06 04:57:21.331000,0.00033926,0.00033962,0.00033850,0.00033850,2583.00000000
2017-12-06 04:58:21.331000,0.00033992,0.00033993,0.00033800,0.00033985,4624.00000000
