Date,Open,High,Low,Close,Volume
2018-04-01 00:31:00.000000,0.00084739,0.00084800,0.00084739,0.00084800,2842.00000000
2018-04-01 00:32:00.000000,0.00084799,0.00084800,0.00084740,0.00084800,3101.00000000
2018-04-01 00:33:00.000000,0.00084798,0.00084798,0.00084738,0.00084738,4012.00000000
2018-04-01 00:34:00.000000,0.00084739,0.00084799,0.00084700,0.00084799,4987.00000000
2018-04-01 00:35:00.000000,0.00084799,0.00084873,0.00084708,0.00084873,3036.00000000
2018-04-01 00:36:00.000000,0.00084873,0.00084876,0.00084799,0.00084875,2591.00000000
2018-04-01 00:37:00.000000,0.00084875,0.00084875,0.00084756,0.00084872,1309.00000000
2018-04-01 00:38:00.000000,0.00084800,0.00084993,0.00084799,0.00084840,2636.00000000
2018-04-01 00:39:00.000000,0.00084840,0.00084875,0.00084823,0.00084875,3149.00000000
2018-04-01 00:40:00.000000,0.00084875,0.00085000,0.00084825,0.00085000,2582.00000000
2018-04-01 00:41:00.000000,0.00084955,0.00085019,0.00084910,0.00085018,4928.00000000
2018-04-01 00:42:00.000000,0.00084928,0.00085018,0.00084928,0.00084934,3742.00000000
2018-04-01 00:43:00.000000,0.00085019,0.00085295,0.00085019,0.00085294,3967.00000000
2018-04-01 00:44:00.000000,0.00085296,0.00085350,0.00085224,0.00085348,916.00000000
2018-04-01 00:45:00.000000,0.00085339,0.00085339,0.00085229,0.00085229,1578.00000000
2018-04-01 00:46:00.000000,0.00085229,0.00085300,0.00085224,0.00085226,5621.00000000
2018-04-01 00:47:00.000000,0.00085295,0.00085296,0.00085226,0.00085293,2948.00000000
2018-04-01 00:48:00.000000,0.00085293,0.00085293,0.00085234,0.00085291,1169.00000000
2018-04-01 00:49:00.000000,0.00085291,0.00085338,0.00085238,0.00085338,1741.00000000
2018-04-01 00:50:00.000000,0.00085375,0.00085375,0.00085340,0.00085342,5026.00000000
2018-04-01 00:51:00.000000,0.00085363,0.00085414,0.00085341,0.00085341,5392.00000000
2018-04-01 00:52:00.000000,0.00085342,0.00085412,0.00085341,0.00085341,3273.00000000
2018-04-01 00:53:00.000000,0.00085342,0.00085376,0.00085340,0.00085340,3937.00000000
2018-04-01 00:54:00.000000,0.00085340,0.00085341,0.00085252,0.00085252,3277.00000000
2018-04-01 00:55:00.000000,0.00085251,0.00085293,0.00085251,0.00085253,2703.00000000
2018-04-01 00:56:00.000000,0.00085251,0.00085252,0.00085242,0.00085242,1325.00000000
2018-04-01 00:57:00.000000,0.00085242,0.00085338,0.00085098,0.00085274,1639.00000000
2018-04-01 00:58:00.000000,0.00085257,0.00085257,0.00085129,0.00085221,993.00000000
2018-04-01 00:59:00.000000,0.00085220,0.00085220,0.00085100,0.00085105,2748.00000000
2018-04-01 01:00:00.000000,0.00085102,0.00085233,0.00085102,0.00085232,3116.00000000
2018-04-01 01:01:00.000000,0.00085232,0.00085286,0.00085136,0.00085271,736.00000000
2018-04-01 01:02:00.000000,0.00085165,0.00085241,0.00085104,0.00085107,7814.00000000
2018-04-01 01:03:00.000000,0.00085225,0.00085225,0.00085103,0.00085205,921.00000000
2018-04-01 01:04:00.000000,0.00085203,0.00085203,0.00085201,0.00085201,38.00000000
2018-04-01 01:05:00.000000,0.00085103,0.00085200,0.00085103,0.00085200,274.00000000
2018-04-01 01:06:00.000000,0.00085199,0.00085199,0.00085078,0.00085078,1359.00000000
2018-04-01 01:07:00.000000,0.00085019,0.00085106,0.00084991,0.00085105,4879.00000000
2018-04-01 01:08:00.000000,0.00085105,0.00085200,0.00084990,0.00084999,3978.00000000
2018-04-01 01:09:00.000000,0.00084999,0.00085000,0.00084933,0.00085000,6123.00000000
2018-04-01 01:10:00.000000,0.00085000,0.00085000,0.00084886,0.00085000,3206.00000000
2018-04-01 01:11:00.000000,0.00085000,0.00085000,0.00084938,0.00084999,1548.00000000
2018-04-01 01:12:00.000000,0.00084969,0.00085000,0.00084940,0.00085000,3731.00000000
2018-04-01 01:13:00.000000,0.00085000,0.00085061,0.00084936,0.00084936,3706.00000000
2018-04-01 01:14:00.000000,0.00085061,0.00085128,0.00085061,0.00085061,2000.00000000
2018-04-01 01:15:00.000000,0.00085061,0.00085128,0.00084937,0.00085001,4405.00000000
2018-04-01 01:16:00.000000,0.00085004,0.00085084,0.00085002,0.00085080,3950.00000000
2018-04-01 01:17:00.000000,0.00085080,0.00085127,0.00085079,0.00085127,2508.00000000
2018-04-01 01:18:00.000000,0.00085125,0.00085139,0.00085029,0.00085139,1002.00000000
2018-04-01 01:19:00.000000,0.00085139,0.00085139,0.00085127,0.00085128,1757.00000000
2018-04-01 01:20:00.000000,0.00085127,0.00085128,0.00085033,0.00085033,160.00000000
2018-04-01 01:21:00.000000,0.00085034,0.00085125,0.00085034,0.00085034,3508.00000000
2018-04-01 01:22:00.000000,0.00085034,0.00085034,0.00085009,0.00085034,2910.00000000
2018-04-01 01:23:00.000000,0.00085033,0.00085125,0.00084716,0.00084716,4382.00000000
2018-04-01 01:24:00.000000,0.00084982,0.00085062,0.00084940,0.00085050,313.00000000
2018-04-01 01:25:00.000000,0.00085048,0.00085050,0.00084957,0.00085039,596.00000000
2018-04-01 01:26:00.000000,0.00085039,0.00085064,0.00084953,0.00085064,1270.00000000
2018-04-01 01:27:00.000000,0.00084973,0.00085125,0.00084971,0.00085106,1126.00000000
2018-04-01 01:28:00.000000,0.00085106,0.00085106,0.00084992,0.00085106,1250.00000000
2018-04-01 01:29:00.000000,0.00085104,0.00085104,0.00084989,0.00084990,1862.00000000
2018-04-01 01:30:00.000000,0.00085097,0.00085104,0.00085001,0.00085001,193.00000000
2018-04-01 01:31:00.000000,0.00085100,0.00085104,0.00085052,0.00085104,3277.00000000
2018-04-01 01:32:00.000000,0.00085104,0.00085104,0.00085004,0.00085004,1192.00000000
2018-04-01 01:33:00.000000,0.00085004,0.00085102,0.00085004,0.00085102,141.00000000
2018-04-01 01:34:00.000000,0.00085021,0.00085104,0.00085001,0.00085094,1782.00000000
2018-04-01 01:35:00.000000,0.00085096,0.00085101,0.00085001,0.00085100,922.00000000
2018-04-01 01:36:00.000000,0.00085007,0.00085101,0.00085004,0.00085100,2101.00000000
2018-04-01 01:37:00.000000,0.00085100,0.00085101,0.00085009,0.00085009,4967.00000000
2018-04-01 01:38:00.000000,0.00085100,0.00085100,0.00085000,0.00085000,2574.00000000
2018-04-01 01:39:00.000000,0.00085001,0.00085100,0.00084903,0.00085084,1499.00000000
2018-04-01 01:40:00.000000,0.00085084,0.00085101,0.00084955,0.00085100,4799.00000000
2018-04-01 01:41:00.000000,0.00085099,0.00085104,0.00085000,0.00085104,1444.00000000
2018-04-01 01:42:00.000000,0.00085054,0.00085103,0.00084935,0.00084979,2039.00000000
2018-04-01 01:43:00.000000,0.00085087,0.00085125,0.00084980,0.00085102,1508.00000000
2018-04-01 01:44:00.000000,0.00085039,0.00085102,0.00085039,0.00085101,2115.00000000
2018-04-01 01:45:00.000000,0.00084988,0.00085102,0.00084987,0.00085096,1306.00000000
2018-04-01 01:46:00.000000,0.00085092,0.00085102,0.00085002,0.00085002,1733.00000000
2018-04-01 01:47:00.000000,0.00085099,0.00085099,0.00085000,0.00085098,1560.00000000
2018-04-01 01:48:00.000000,0.00085099,0.00085101,0.00085099,0.00085099,1252.00000000
2018-04-01 01:49:00.000000,0.00085101,0.00085101,0.00085098,0.00085101,4838.00000000
2018-04-01 01:50:00.000000,0.00085050,0.00085101,0.00085050,0.00085089,2665.00000000
2018-04-01 01:51:00.000000,0.00085088,0.00085088,0.00085051,0.00085062,2977.00000000
2018-04-01 01:52:00.000000,0.00085062,0.00085101,0.00085056,0.00085101,5553.00000000
2018-04-01 01:53:00.000000,0.00085078,0.00085101,0.00085000,0.00085100,1852.00000000
2018-04-01 01:54:00.000000,0.00085101,0.00085102,0.00084987,0.00085101,1447.00000000
2018-04-01 01:55:00.000000,0.00085101,0.00085102,0.00084987,0.00084987,2723.00000000
2018-04-01 01:56:00.000000,0.00085000,0.00085122,0.00085000,0.00085118,1143.00000000
2018-04-01 01:57:00.000000,0.00085112,0.00085139,0.00085009,0.00085139,1010.00000000
2018-04-01 01:58:00.000000,0.00085109,0.00085138,0.00085043,0.00085047,2926.00000000
2018-04-01 01:59:00.000000,0.00085047,0.00085136,0.00085035,0.00085136,2443.00000000
2018-04-01 02:00:00.000000,0.00085136,0.00085139,0.00085048,0.00085139,3551.00000000
2018-04-01 02:01:00.000000,0.00085139,0.00085139,0.00085049,0.00085139,3522.00000000
2018-04-01 02:02:00.000000,0.00085139,0.00085189,0.00085138,0.00085189,950.00000000
2018-04-01 02:03:00.000000,0.00085093,0.00085189,0.00085093,0.00085096,1200.00000000
2018-04-01 02:04:00.000000,0.00085187,0.00085188,0.00085063,0.00085188,3955.00000000
2018-04-01 02:05:00.000000,0.00085188,0.00085189,0.00085188,0.00085189,588.00000000
2018-04-01 02:06:00.000000,0.00085188,0.00085189,0.00085101,0.00085189,488.00000000
2018-04-01 02:07:00.000000,0.00085188,0.00085188,0.00085188,0.00085188,17.00000000
2018-04-01 02:08:00.000000,0.00085188,0.00085188,0.00085095,0.00085095,610.00000000
2018-04-01 02:09:00.000000,0.00085066,0.00085179,0.00085060,0.00085123,2823.00000000
2018-04-01 02:10:00.000000,0.00085188,0.00085188,0.00085065,0.00085067,2865.00000000
2018-04-01 02:11:00.000000,0.00085067,0.00085175,0.00085035,0.00085035,1269.00000000
2018-04-01 02:12:00.000000,0.00085035,0.00085150,0.00085003,0.00085150,2336.00000000
2018-04-01 02:13:00.000000,0.00085038,0.00085038,0.00085038,0.00085038,1045.00000000
2018-04-01 02:14:00.000000,0.00085037,0.00085129,0.00085037,0.00085126,1596.00000000
2018-04-01 02:15:00.000000,0.00085128,0.00085131,0.00085038,0.00085038,1093.00000000
2018-04-01 02:16:00.000000,0.00085082,0.00085132,0.00085004,0.00085004,1083.00000000
2018-04-01 02:17:00.000000,0.00085004,0.00085117,0.00085004,0.00085107,230.00000000
2018-04-01 02:18:00.000000,0.00085106,0.00085106,0.00085003,0.00085105,1446.00000000
2018-04-01 02:19:00.000000,0.00085104,0.00085117,0.00085003,0.00085105,1796.00000000
2018-04-01 02:20:00.000000,0.00085105,0.00085105,0.00085053,0.00085102,1405.00000000
2018-04-01 02:21:00.000000,0.00085102,0.00085173,0.00085101,0.00085172,2900.00000000
2018-04-01 02:22:00.000000,0.00085172,0.00085173,0.00085109,0.00085171,1852.00000000
2018-04-01 02:23:00.000000,0.00085111,0.00085171,0.00085053,0.00085164,1625.00000000
2018-04-01 02:24:00.000000,0.00085164,0.00085164,0.00085108,0.00085162,1229.00000000
2018-04-01 02:25:00.000000,0.00085162,0.00085162,0.00085051,0.00085051,300.00000000
2018-04-01 02:26:00.000000,0.00085052,0.00085180,0.00085052,0.00085180,2104.00000000
2018-04-01 02:27:00.000000,0.00085180,0.00085187,0.00085159,0.00085186,2786.00000000
2018-04-01 02:28:00.000000,0.00085186,0.00085200,0.00085160,0.00085200,8394.00000000
2018-04-01 02:29:00.000000,0.00085200,0.00085200,0.00085189,0.00085200,5073.00000000
2018-04-01 02:30:00.000000,0.00085200,0.00085200,0.00085160,0.00085200,3275.00000000
2018-04-01 02:31:00.000000,0.00085161,0.00085200,0.00085161,0.00085200,6069.00000000
2018-04-01 02:32:00.000000,0.00085200,0.00085200,0.00085161,0.00085200,6180.00000000
2018-04-01 02:33:00.000000,0.00085162,0.00085300,0.00085162,0.00085300,3825.00000000
2018-04-01 02:34:00.000000,0.00085294,0.00085300,0.00085288,0.00085299,4452.00000000
2018-04-01 02:35:00.000000,0.00085299,0.00085299,0.00085249,0.00085299,101.00000000
2018-04-01 02:36:00.000000,0.00085299,0.00085308,0.00085204,0.00085307,5034.00000000
2018-04-01 02:37:00.000000,0.00085307,0.00085307,0.00085300,0.00085306,2455.00000000
2018-04-01 02:38:00.000000,0.00085306,0.00085397,0.00085204,0.00085237,2378.00000000
2018-04-01 02:39:00.000000,0.00085345,0.00085345,0.00085301,0.00085304,75.00000000
2018-04-01 02:40:00.000000,0.00085301,0.00085400,0.00085267,0.00085399,5759.00000000
2018-04-01 02:41:00.000000,0.00085399,0.00085400,0.00085304,0.00085400,5763.00000000
2018-04-01 02:42:00.000000,0.00085400,0.00085400,0.00085306,0.00085400,4113.00000000
2018-04-01 02:43:00.000000,0.00085400,0.00085414,0.00085355,0.00085413,4910.00000000
2018-04-01 02:44:00.000000,0.00085372,0.00085520,0.00085332,0.00085520,4109.00000000
2018-04-01 02:45:00.000000,0.00085550,0.00085550,0.00085417,0.00085524,2325.00000000
2018-04-01 02:46:00.000000,0.00085422,0.00085506,0.00085333,0.00085445,3499.00000000
2018-04-01 02:47:00.000000,0.00085445,0.00085445,0.00085331,0.00085428,2061.00000000
2018-04-01 02:48:00.000000,0.00085428,0.00085428,0.00085339,0.00085340,2224.00000000
2018-04-01 02:49:00.000000,0.00085340,0.00085456,0.00085333,0.00085456,3008.00000000
2018-04-01 02:50:00.000000,0.00085456,0.00085456,0.00085340,0.00085351,611.00000000
2018-04-01 02:51:00.000000,0.00085453,0.00085453,0.00085349,0.00085442,1737.00000000
2018-04-01 02:52:00.000000,0.00085445,0.00085445,0.00085349,0.00085349,1722.00000000
2018-04-01 02:53:00.000000,0.00085349,0.00085349,0.00085300,0.00085300,2169.00000000
2018-04-01 02:54:00.000000,0.00085344,0.00085344,0.00085300,0.00085302,3381.00000000
2018-04-01 02:55:00.000000,0.00085301,0.00085333,0.00085300,0.00085331,4155.00000000
2018-04-01 02:56:00.000000,0.00085302,0.00085321,0.00085274,0.00085320,892.00000000
2018-04-01 02:57:00.000000,0.00085320,0.00085322,0.00085215,0.00085220,2353.00000000
2018-04-01 02:58:00.000000,0.00085221,0.00085221,0.00085155,0.00085186,2536.00000000
2018-04-01 02:59:00.000000,0.00085221,0.00085325,0.00085105,0.00085325,2281.00000000
2018-04-01 03:00:00.000000,0.00085325,0.00085347,0.00085222,0.00085222,1467.00000000
2018-04-01 03:01:00.000000,0.00085341,0.00085415,0.00085242,0.00085242,1798.00000000
2018-04-01 03:02:00.000000,0.00085249,0.00085343,0.00085222,0.00085222,1651.00000000
2018-04-01 03:03:00.000000,0.00085222,0.00085318,0.00085144,0.00085317,1947.00000000
2018-04-01 03:04:00.000000,0.00085317,0.00085317,0.00085201,0.00085201,1275.00000000
2018-04-01 03:05:00.000000,0.00085203,0.00085298,0.00085201,0.00085202,1941.00000000
2018-04-01 03:06:00.000000,0.00085204,0.00085204,0.00085151,0.00085202,2864.00000000
2018-04-01 03:07:00.000000,0.00085202,0.00085300,0.00085145,0.00085270,1755.00000000
2018-04-01 03:08:00.000000,0.00085267,0.00085270,0.00085145,0.00085148,3690.00000000
2018-04-01 03:09:00.000000,0.00085262,0.00085262,0.00085145,0.00085145,492.00000000
2018-04-01 03:10:00.000000,0.00085145,0.00085238,0.00085145,0.00085146,2139.00000000
2018-04-01 03:11:00.000000,0.00085220,0.00085220,0.00085096,0.00085199,779.00000000
2018-04-01 03:12:00.000000,0.00085194,0.00085194,0.00085103,0.00085180,1011.00000000
2018-04-01 03:13:00.000000,0.00085180,0.00085600,0.00085180,0.00085600,7531.00000000
2018-04-01 03:14:00.000000,0.00085314,0.00085549,0.00085247,0.00085298,415.00000000
2018-04-01 03:15:00.000000,0.00085298,0.00085471,0.00085296,0.00085471,2740.00000000
2018-04-01 03:16:00.000000,0.00085446,0.00085471,0.00085353,0.00085471,565.00000000
2018-04-01 03:17:00.000000,0.00085471,0.00085471,0.00085360,0.00085368,128.00000000
2018-04-01 03:18:00.000000,0.00085467,0.00085470,0.00085376,0.00085470,3685.00000000
2018-04-01 03:19:00.000000,0.00085378,0.00085378,0.00085362,0.00085362,526.00000000
2018-04-01 03:20:00.000000,0.00085463,0.00085471,0.00085371,0.00085371,107.00000000
2018-04-01 03:21:00.000000,0.00085375,0.00085470,0.00085358,0.00085358,69.00000000
2018-04-01 03:22:00.000000,0.00085465,0.00085465,0.00085464,0.00085465,854.00000000
2018-04-01 03:23:00.000000,0.00085464,0.00085500,0.00085366,0.00085500,444.00000000
2018-04-01 03:24:00.000000,0.00085377,0.00085496,0.00085374,0.00085374,1029.00000000
2018-04-01 03:25:00.000000,0.00085372,0.00085490,0.00085359,0.00085490,2329.00000000
2018-04-01 03:26:00.000000,0.00085484,0.00085484,0.00085439,0.00085484,2274.00000000
2018-04-01 03:27:00.000000,0.00085440,0.00085600,0.00085395,0.00085396,1886.00000000
2018-04-01 03:28:00.000000,0.00085398,0.00085496,0.00085397,0.00085404,1967.00000000
2018-04-01 03:29:00.000000,0.00085400,0.00085518,0.00085400,0.00085501,1806.00000000
2018-04-01 03:30:00.000000,0.00085494,0.00085494,0.00085406,0.00085407,1784.00000000
2018-04-01 03:31:00.000000,0.00085407,0.00085498,0.00085399,0.00085498,4398.00000000
2018-04-01 03:32:00.000000,0.00085407,0.00085498,0.00085400,0.00085402,2734.00000000
2018-04-01 03:33:00.000000,0.00085401,0.00085403,0.00085375,0.00085375,1663.00000000
2018-04-01 03:34:00.000000,0.00085370,0.00085370,0.00085344,0.00085345,1757.00000000
2018-04-01 03:35:00.000000,0.00085344,0.00085370,0.00085342,0.00085342,56.00000000
2018-04-01 03:36:00.000000,0.00085345,0.00085345,0.00085342,0.00085343,1143.00000000
2018-04-01 03:37:00.000000,0.00085343,0.00085370,0.00085343,0.00085369,1562.00000000
2018-04-01 03:38:00.000000,0.00085369,0.00085400,0.00085345,0.00085400,1757.00000000
2018-04-01 03:39:00.000000,0.00085397,0.00085397,0.00085346,0.00085346,311.00000000
2018-04-01 03:40:00.000000,0.00085344,0.00085398,0.00085342,0.00085343,723.00000000
2018-04-01 03:41:00.000000,0.00085342,0.00085386,0.00085342,0.00085386,138.00000000
2018-04-01 03:42:00.000000,0.00085343,0.00085394,0.00085343,0.00085394,1111.00000000
2018-04-01 03:43:00.000000,0.00085394,0.00085394,0.00085346,0.00085387,729.00000000
2018-04-01 03:44:00.000000,0.00085346,0.00085383,0.00085345,0.00085345,2401.00000000
2018-04-01 03:45:00.000000,0.00085374,0.00085375,0.00085345,0.00085346,882.00000000
2018-04-01 03:46:00.000000,0.00085345,0.00085369,0.00085320,0.00085320,2691.00000000
2018-04-01 03:47:00.000000,0.00085284,0.00085284,0.00085261,0.00085275,1882.00000000
2018-04-01 03:48:00.000000,0.00085283,0.00085284,0.00085261,0.00085262,2459.00000000
2018-04-01 03:49:00.000000,0.00085262,0.00085262,0.00085262,0.00085262,1000.00000000
2018-04-01 03:50:00.000000,0.00085284,0.00085284,0.00085262,0.00085264,141.00000000
2018-04-01 03:51:00.000000,0.00085264,0.00085328,0.00085264,0.00085328,2829.00000000
2018-04-01 03:52:00.000000,0.00085329,0.00085329,0.00085273,0.00085273,3483.00000000
2018-04-01 03:53:00.000000,0.00085308,0.00085342,0.00085274,0.00085341,3252.00000000
2018-04-01 03:54:00.000000,0.00085308,0.00085338,0.00085277,0.00085336,1181.00000000
2018-04-01 03:55:00.000000,0.00085333,0.00085333,0.00085275,0.00085275,2608.00000000
2018-04-01 03:56:00.000000,0.00085275,0.00085400,0.00085274,0.00085400,13391.00000000
2018-04-01 03:57:00.000000,0.00085399,0.00085458,0.00085275,0.00085288,1217.00000000
2018-04-01 03:58:00.000000,0.00085408,0.00085408,0.00085361,0.00085407,1669.00000000
2018-04-01 03:59:00.000000,0.00085407,0.00085408,0.00085321,0.00085408,3874.00000000
2018-04-01 04:00:00.000000,0.00085408,0.00085408,0.00085322,0.00085324,700.00000000
2018-04-01 04:01:00.000000,0.00085407,0.00085407,0.00085322,0.00085322,2364.00000000
2018-04-01 04:02:00.000000,0.00085322,0.00085519,0.00085322,0.00085359,1687.00000000
2018-04-01 04:03:00.000000,0.00085360,0.00085470,0.00085360,0.00085464,950.00000000
2018-04-01 04:04:00.000000,0.00085412,0.00085457,0.00085360,0.00085454,2393.00000000
2018-04-01 04:05:00.000000,0.00085459,0.00085460,0.00085365,0.00085459,1040.00000000
2018-04-01 04:06:00.000000,0.00085460,0.00085460,0.00085365,0.00085368,1355.00000000
2018-04-01 04:07:00.000000,0.00085369,0.00085459,0.00085366,0.00085367,2406.00000000
2018-04-01 04:08:00.000000,0.00085414,0.00085460,0.00085281,0.00085281,3687.00000000
2018-04-01 04:09:00.000000,0.00085339,0.00085450,0.00085281,0.00085408,2827.00000000
2018-04-01 04:10:00.000000,0.00085282,0.00085398,0.00085275,0.00085275,1145.00000000
2018-04-01 04:11:00.000000,0.00085389,0.00085389,0.00085261,0.00085270,1508.00000000
2018-04-01 04:12:00.000000,0.00085248,0.00085364,0.00085223,0.00085246,2417.00000000
2018-04-01 04:13:00.000000,0.00085326,0.00085326,0.00085202,0.00085314,764.00000000
2018-04-01 04:14:00.000000,0.00085208,0.00085303,0.00085202,0.00085202,1820.00000000
2018-04-01 04:15:00.000000,0.00085212,0.00085329,0.00085212,0.00085321,511.00000000
2018-04-01 04:16:00.000000,0.00085317,0.00085317,0.00085263,0.00085317,3383.00000000
2018-04-01 04:17:00.000000,0.00085317,0.00085329,0.00085258,0.00085258,1843.00000000
2018-04-01 04:18:00.000000,0.00085273,0.00085394,0.00085273,0.00085278,1858.00000000
2018-04-01 04:19:00.000000,0.00085389,0.00085389,0.00085281,0.00085377,41.00000000
2018-04-01 04:20:00.000000,0.00085375,0.00085375,0.00085280,0.00085358,4671.00000000
2018-04-01 04:21:00.000000,0.00085301,0.00085326,0.00085259,0.00085259,4399.00000000
2018-04-01 04:22:00.000000,0.00085369,0.00085374,0.00085258,0.00085259,2855.00000000
2018-04-01 04:23:00.000000,0.00085307,0.00085307,0.00085199,0.00085201,1680.00000000
2018-04-01 04:24:00.000000,0.00085206,0.00085298,0.00085206,0.00085208,902.00000000
2018-04-01 04:25:00.000000,0.00085206,0.00085210,0.00085108,0.00085210,4279.00000000
2018-04-01 04:26:00.000000,0.00085210,0.00085210,0.00085111,0.00085210,2758.00000000
2018-04-01 04:27:00.000000,0.00085208,0.00085330,0.00085208,0.00085330,1598.00000000
2018-04-01 04:28:00.000000,0.00085324,0.00085330,0.00085313,0.00085313,415.00000000
2018-04-01 04:29:00.000000,0.00085312,0.00085324,0.00085202,0.00085202,154.00000000
2018-04-01 04:30:00.000000,0.00085321,0.00085324,0.00085295,0.00085296,1893.00000000
2018-04-01 04:31:00.000000,0.00085324,0.00085324,0.00085295,0.00085298,3859.00000000
2018-04-01 04:32:00.000000,0.00085298,0.00085324,0.00085297,0.00085324,3388.00000000
2018-04-01 04:33:00.000000,0.00085324,0.00085324,0.00085297,0.00085324,2370.00000000
2018-04-01 04:34:00.000000,0.00085323,0.00085324,0.00085297,0.00085298,4622.00000000
2018-04-01 04:35:00.000000,0.00085297,0.00085322,0.00085297,0.00085299,1611.00000000
2018-04-01 04:36:00.000000,0.00085299,0.00085389,0.00085216,0.00085332,3784.00000000
2018-04-01 04:37:00.000000,0.00085323,0.00085332,0.00085323,0.00085332,3111.00000000
2018-04-01 04:38:00.000000,0.00085332,0.00085389,0.00085332,0.00085334,2201.00000000
2018-04-01 04:39:00.000000,0.00085362,0.00085390,0.00085335,0.00085335,2433.00000000
2018-04-01 04:40:00.000000,0.00085335,0.00085389,0.00085335,0.00085389,3168.00000000
2018-04-01 04:41:00.000000,0.00085390,0.00085390,0.00085336,0.00085389,3979.00000000
2018-04-01 04:42:00.000000,0.00085351,0.00085391,0.00085351,0.00085391,2821.00000000
2018-04-01 04:43:00.000000,0.00085371,0.00085390,0.00085333,0.00085390,4103.00000000
2018-04-01 04:44:00.000000,0.00085390,0.00085391,0.00085242,0.00085337,520.00000000
2018-04-01 04:45:00.000000,0.00085338,0.00085363,0.00085337,0.00085337,530.00000000
2018-04-01 04:46:00.000000,0.00085337,0.00085391,0.00085337,0.00085390,646.00000000
2018-04-01 04:47:00.000000,0.00085269,0.00085390,0.00085269,0.00085390,2618.00000000
2018-04-01 04:48:00.000000,0.00085390,0.00085390,0.00085390,0.00085390,2300.00000000
2018-04-01 04:49:00.000000,0.00085362,0.00085390,0.00085358,0.00085380,2609.00000000
2018-04-01 04:50:00.000000,0.00085359,0.00085380,0.00085337,0.00085338,2302.00000000
2018-04-01 04:51:00.000000,0.00085358,0.00085379,0.00085330,0.00085378,2874.00000000
2018-04-01 04:52:00.000000,0.00085378,0.00085379,0.00085354,0.00085378,3220.00000000
2018-04-01 04:53:00.000000,0.00085331,0.00085379,0.00085330,0.00085330,2535.00000000
2018-04-01 04:54:00.000000,0.00085331,0.00085380,0.00085330,0.00085379,3308.00000000
2018-04-01 04:55:00.000000,0.00085377,0.00085378,0.00085377,0.00085378,848.00000000
2018-04-01 04:56:00.000000,0.00085377,0.00085377,0.00085358,0.00085376,2969.00000000
2018-04-01 04:57:00.000000,0.00085376,0.00085380,0.00085341,0.00085380,2955.00000000
