Date,Open,High,Low,Close,Volume
2018-05-06 01:45:00.000000,0.00175520,0.00175860,0.00175280,0.00175700,2916.08000000
2018-05-06 01:46:00.000000,0.00175700,0.00175840,0.00175550,0.00175560,1794.21000000
2018-05-06 01:47:00.000000,0.00175780,0.00176340,0.00175600,0.00176040,2453.66000000
2018-05-06 01:48:00.000000,0.00176050,0.00176270,0.00175900,0.00176050,3133.84000000
2018-05-06 01:49:00.000000,0.00175900,0.00176100,0.00175680,0.00175860,3409.47000000
2018-05-06 01:50:00.000000,0.00175860,0.00176010,0.00175470,0.00175470,2575.97000000
2018-05-06 01:51:00.000000,0.00175700,0.00175730,0.00175130,0.00175180,3902.03000000
2018-05-06 01:52:00.000000,0.00175410,0.00175700,0.00175010,0.00175360,6037.39000000
2018-05-06 01:53:00.000000,0.00175150,0.00175370,0.00174770,0.00175270,7121.47000000
2018-05-06 01:54:00.000000,0.00175270,0.00175270,0.00174780,0.00175000,2675.45000000
2018-05-06 01:55:00.000000,0.00175000,0.00175000,0.00174770,0.00175000,3861.14000000
2018-05-06 01:56:00.000000,0.00175000,0.00175250,0.00174500,0.00174570,6794.46000000
2018-05-06 01:57:00.000000,0.00174860,0.00175120,0.00174500,0.00175070,3289.46000000
2018-05-06 01:58:00.000000,0.00175070,0.00175080,0.00174500,0.00174770,3303.43000000
2018-05-06 01:59:00.000000,0.00174770,0.00174960,0.00174580,0.00174960,3086.90000000
2018-05-06 02:00:00.000000,0.00174800,0.00174950,0.00174580,0.00174880,1442.73000000
2018-05-06 02:01:00.000000,0.00174870,0.00174900,0.00174670,0.00174750,3394.27000000
2018-05-06 02:02:00.000000,0.00174870,0.00174940,0.00174740,0.00174940,1939.66000000
2018-05-06 02:03:00.000000,0.00174750,0.00174940,0.00174580,0.00174930,6396.69000000
2018-05-06 02:04:00.000000,0.00174910,0.00174930,0.00174590,0.00174690,1720.50000000
2018-05-06 02:05:00.000000,0.00174700,0.00174990,0.00174500,0.00174620,6539.61000000
2018-05-06 02:06:00.000000,0.00174850,0.00174870,0.00174530,0.00174570,2153.88000000
2018-05-06 02:07:00.000000,0.00174510,0.00174620,0.00174200,0.00174210,8188.97000000
2018-05-06 02:08:00.000000,0.00174210,0.00174460,0.00173920,0.00174000,8419.35000000
2018-05-06 02:09:00.000000,0.00173990,0.00175000,0.00173810,0.00173970,10338.43000000
2018-05-06 02:10:00.000000,0.00173970,0.00173980,0.00173610,0.00173730,3240.51000000
2018-05-06 02:11:00.000000,0.00173730,0.00173900,0.00173500,0.00173730,4349.32000000
2018-05-06 02:12:00.000000,0.00173620,0.00173790,0.00173000,0.00173780,10367.23000000
2018-05-06 02:13:00.000000,0.00173770,0.00173780,0.00173320,0.00173690,3055.04000000
2018-05-06 02:14:00.000000,0.00173690,0.00173700,0.00173410,0.00173700,2685.89000000
2018-05-06 02:15:00.000000,0.00173700,0.00173700,0.00173450,0.00173460,4889.35000000
2018-05-06 02:16:00.000000,0.00173460,0.00173690,0.00173340,0.00173410,1763.96000000
2018-05-06 02:17:00.000000,0.00173410,0.00173700,0.00173320,0.00173320,6564.86000000
2018-05-06 02:18:00.000000,0.00173620,0.00173710,0.00173100,0.00173120,5624.42000000
2018-05-06 02:19:00.000000,0.00173380,0.00173590,0.00173010,0.00173330,9817.03000000
2018-05-06 02:20:00.000000,0.00173330,0.00173610,0.00173120,0.00173440,6846.99000000
2018-05-06 02:21:00.000000,0.00173380,0.00173600,0.00173040,0.00173250,4646.71000000
2018-05-06 02:22:00.000000,0.00173250,0.00173430,0.00173010,0.00173370,3082.83000000
2018-05-06 02:23:00.000000,0.00173410,0.00173590,0.00173000,0.00173000,35583.46000000
2018-05-06 02:24:00.000000,0.00173000,0.00173400,0.00172950,0.00173270,11068.18000000
2018-05-06 02:25:00.000000,0.00173270,0.00173400,0.00173030,0.00173400,1307.57000000
2018-05-06 02:26:00.000000,0.00173400,0.00173500,0.00173150,0.00173500,1572.43000000
2018-05-06 02:27:00.000000,0.00173290,0.00173760,0.00173260,0.00173520,2543.56000000
2018-05-06 02:28:00.000000,0.00173520,0.00173980,0.00173410,0.00173980,4263.11000000
2018-05-06 02:29:00.000000,0.00173980,0.00174670,0.00173830,0.00174570,14353.86000000
2018-05-06 02:30:00.000000,0.00174420,0.00174920,0.00174380,0.00174730,2675.00000000
2018-05-06 02:31:00.000000,0.00174730,0.00174980,0.00174730,0.00174760,3491.59000000
2018-05-06 02:32:00.000000,0.00174900,0.00175210,0.00174700,0.00175210,6498.09000000
2018-05-06 02:33:00.000000,0.00175110,0.00175500,0.00174900,0.00175000,7274.30000000
2018-05-06 02:34:00.000000,0.00175130,0.00175130,0.00174900,0.00175090,2457.00000000
2018-05-06 02:35:00.000000,0.00175080,0.00175090,0.00174660,0.00174700,4362.87000000
2018-05-06 02:36:00.000000,0.00174700,0.00174760,0.00174460,0.00174460,4806.09000000
2018-05-06 02:37:00.000000,0.00174660,0.00174690,0.00173660,0.00174090,5804.34000000
2018-05-06 02:38:00.000000,0.00174090,0.00174370,0.00173910,0.00173910,1956.89000000
2018-05-06 02:39:00.000000,0.00174220,0.00174740,0.00173980,0.00174400,2356.02000000
2018-05-06 02:40:00.000000,0.00174390,0.00174400,0.00174120,0.00174200,4155.35000000
2018-05-06 02:41:00.000000,0.00174200,0.00174560,0.00174050,0.00174160,5269.29000000
2018-05-06 02:42:00.000000,0.00174160,0.00174530,0.00174000,0.00174200,3097.99000000
2018-05-06 02:43:00.000000,0.00174020,0.00174430,0.00173990,0.00174320,2627.07000000
2018-05-06 02:44:00.000000,0.00174320,0.00174460,0.00174060,0.00174190,2807.70000000
2018-05-06 02:45:00.000000,0.00174360,0.00174680,0.00174170,0.00174660,3202.74000000
2018-05-06 02:46:00.000000,0.00174490,0.00174490,0.00174160,0.00174280,1927.02000000
2018-05-06 02:47:00.000000,0.00174290,0.00175200,0.00174160,0.00174590,5448.55000000
2018-05-06 02:48:00.000000,0.00174590,0.00174820,0.00174510,0.00174660,2650.66000000
2018-05-06 02:49:00.000000,0.00174660,0.00175090,0.00174560,0.00174900,2929.16000000
2018-05-06 02:50:00.000000,0.00174870,0.00175670,0.00174870,0.00175530,5031.97000000
2018-05-06 02:51:00.000000,0.00175550,0.00176400,0.00175550,0.00176160,8844.89000000
2018-05-06 02:52:00.000000,0.00176350,0.00176570,0.00176200,0.00176400,5410.46000000
2018-05-06 02:53:00.000000,0.00176410,0.00176910,0.00176400,0.00176480,6650.41000000
2018-05-06 02:54:00.000000,0.00176460,0.00176650,0.00176000,0.00176340,3221.59000000
2018-05-06 02:55:00.000000,0.00176350,0.00176520,0.00176070,0.00176140,2648.13000000
2018-05-06 02:56:00.000000,0.00176360,0.00176600,0.00176150,0.00176500,1508.54000000
2018-05-06 02:57:00.000000,0.00176410,0.00177740,0.00176410,0.00177350,6661.88000000
2018-05-06 02:58:00.000000,0.00177360,0.00178350,0.00177360,0.00177500,11788.21000000
2018-05-06 02:59:00.000000,0.00177560,0.00177790,0.00177140,0.00177370,3280.69000000
2018-05-06 03:00:00.000000,0.00177170,0.00177400,0.00176470,0.00176470,7873.36000000
2018-05-06 03:01:00.000000,0.00176750,0.00177110,0.00176370,0.00176800,2277.14000000
2018-05-06 03:02:00.000000,0.00176800,0.00177090,0.00176440,0.00176980,2973.96000000
2018-05-06 03:03:00.000000,0.00176550,0.00176990,0.00176320,0.00176410,2097.71000000
2018-05-06 03:04:00.000000,0.00176450,0.00176770,0.00176100,0.00176100,3667.52000000
2018-05-06 03:05:00.000000,0.00176110,0.00176200,0.00175260,0.00175690,6415.82000000
2018-05-06 03:06:00.000000,0.00175650,0.00175970,0.00175200,0.00175540,2987.27000000
2018-05-06 03:07:00.000000,0.00175530,0.00175810,0.00175370,0.00175700,2290.46000000
2018-05-06 03:08:00.000000,0.00175700,0.00176210,0.00175390,0.00176200,1114.81000000
2018-05-06 03:09:00.000000,0.00176200,0.00176400,0.00175900,0.00175930,1089.30000000
2018-05-06 03:10:00.000000,0.00175900,0.00176400,0.00175900,0.00176070,1029.50000000
2018-05-06 03:11:00.000000,0.00175910,0.00176150,0.00175900,0.00176130,736.20000000
2018-05-06 03:12:00.000000,0.00175900,0.00176580,0.00175700,0.00175880,2303.57000000
2018-05-06 03:13:00.000000,0.00175930,0.00175930,0.00175880,0.00175880,312.51000000
2018-05-06 03:14:00.000000,0.00176080,0.00176410,0.00175500,0.00176120,4299.02000000
2018-05-06 03:15:00.000000,0.00175970,0.00176030,0.00175620,0.00175870,412.38000000
2018-05-06 03:16:00.000000,0.00175870,0.00176010,0.00175430,0.00175430,5665.23000000
2018-05-06 03:17:00.000000,0.00175730,0.00175730,0.00175280,0.00175600,2024.13000000
2018-05-06 03:18:00.000000,0.00175600,0.00175730,0.00175430,0.00175720,2029.48000000
2018-05-06 03:19:00.000000,0.00175710,0.00175720,0.00175430,0.00175710,478.01000000
2018-05-06 03:20:00.000000,0.00175550,0.00175710,0.00175070,0.00175310,2642.94000000
2018-05-06 03:21:00.000000,0.00175300,0.00175320,0.00174950,0.00175210,5922.85000000
2018-05-06 03:22:00.000000,0.00175210,0.00175230,0.00175100,0.00175190,1125.59000000
2018-05-06 03:23:00.000000,0.00175070,0.00175220,0.00175000,0.00175210,1990.09000000
2018-05-06 03:24:00.000000,0.00175190,0.00175220,0.00175000,0.00175190,1093.89000000
2018-05-06 03:25:00.000000,0.00175210,0.00175230,0.00175120,0.00175230,2075.54000000
2018-05-06 03:26:00.000000,0.00175230,0.00175230,0.00175010,0.00175230,2756.67000000
2018-05-06 03:27:00.000000,0.00175230,0.00175230,0.00175210,0.00175230,2149.31000000
2018-05-06 03:28:00.000000,0.00175230,0.00175230,0.00175010,0.00175230,4663.40000000
2018-05-06 03:29:00.000000,0.00175230,0.00175720,0.00175220,0.00175470,3186.15000000
2018-05-06 03:30:00.000000,0.00175430,0.00175440,0.00175070,0.00175340,1714.03000000
2018-05-06 03:31:00.000000,0.00175340,0.00175380,0.00175300,0.00175380,1504.66000000
2018-05-06 03:32:00.000000,0.00175340,0.00175380,0.00175160,0.00175370,1435.34000000
2018-05-06 03:33:00.000000,0.00175280,0.00175860,0.00175160,0.00175410,1557.22000000
2018-05-06 03:34:00.000000,0.00175630,0.00175630,0.00175410,0.00175440,167.15000000
2018-05-06 03:35:00.000000,0.00175430,0.00175610,0.00175170,0.00175400,2784.21000000
2018-05-06 03:36:00.000000,0.00175230,0.00175680,0.00175230,0.00175530,2514.38000000
2018-05-06 03:37:00.000000,0.00175530,0.00175760,0.00175460,0.00175570,2963.23000000
2018-05-06 03:38:00.000000,0.00175590,0.00175810,0.00175550,0.00175630,858.58000000
2018-05-06 03:39:00.000000,0.00175770,0.00176050,0.00175770,0.00176050,950.61000000
2018-05-06 03:40:00.000000,0.00176050,0.00176470,0.00175970,0.00176470,841.84000000
2018-05-06 03:41:00.000000,0.00176440,0.00176500,0.00176100,0.00176100,3421.43000000
2018-05-06 03:42:00.000000,0.00176300,0.00176350,0.00176110,0.00176120,2911.99000000
2018-05-06 03:43:00.000000,0.00176240,0.00176360,0.00176100,0.00176110,1556.86000000
2018-05-06 03:44:00.000000,0.00176110,0.00176350,0.00176100,0.00176200,1554.35000000
2018-05-06 03:45:00.000000,0.00176340,0.00176500,0.00176200,0.00176500,580.82000000
2018-05-06 03:46:00.000000,0.00176350,0.00176550,0.00176350,0.00176480,427.64000000
2018-05-06 03:47:00.000000,0.00176350,0.00177000,0.00176350,0.00176460,22472.38000000
2018-05-06 03:48:00.000000,0.00176550,0.00177010,0.00176400,0.00177000,15491.64000000
2018-05-06 03:49:00.000000,0.00176670,0.00176990,0.00176670,0.00176680,1182.12000000
2018-05-06 03:50:00.000000,0.00176880,0.00176880,0.00176590,0.00176650,1174.07000000
2018-05-06 03:51:00.000000,0.00176650,0.00176650,0.00176540,0.00176550,1512.93000000
2018-05-06 03:52:00.000000,0.00176550,0.00176550,0.00176350,0.00176350,1175.51000000
2018-05-06 03:53:00.000000,0.00176350,0.00176620,0.00175690,0.00176330,5219.27000000
2018-05-06 03:54:00.000000,0.00176310,0.00176540,0.00176140,0.00176460,2351.20000000
2018-05-06 03:55:00.000000,0.00176350,0.00176470,0.00176250,0.00176440,981.28000000
2018-05-06 03:56:00.000000,0.00176440,0.00176460,0.00176110,0.00176220,1005.26000000
2018-05-06 03:57:00.000000,0.00176220,0.00176220,0.00176110,0.00176200,96.60000000
2018-05-06 03:58:00.000000,0.00176200,0.00176440,0.00176010,0.00176010,1576.44000000
2018-05-06 03:59:00.000000,0.00176010,0.00176010,0.00175650,0.00175690,2899.53000000
2018-05-06 04:00:00.000000,0.00175690,0.00175900,0.00175660,0.00175880,1725.12000000
2018-05-06 04:01:00.000000,0.00175880,0.00175970,0.00175650,0.00175660,1739.68000000
2018-05-06 04:02:00.000000,0.00175890,0.00175890,0.00175500,0.00175740,948.10000000
2018-05-06 04:03:00.000000,0.00175740,0.00175850,0.00175500,0.00175770,2116.25000000
2018-05-06 04:04:00.000000,0.00175570,0.00175970,0.00175570,0.00175670,1224.62000000
2018-05-06 04:05:00.000000,0.00175670,0.00176080,0.00175580,0.00175690,2240.35000000
2018-05-06 04:06:00.000000,0.00175690,0.00175990,0.00175500,0.00175600,1905.78000000
2018-05-06 04:07:00.000000,0.00175600,0.00175750,0.00175500,0.00175720,2889.03000000
2018-05-06 04:08:00.000000,0.00175520,0.00175570,0.00175510,0.00175520,1354.61000000
2018-05-06 04:09:00.000000,0.00175540,0.00175750,0.00175540,0.00175560,1430.34000000
2018-05-06 04:10:00.000000,0.00175570,0.00175710,0.00175570,0.00175580,947.63000000
2018-05-06 04:11:00.000000,0.00175590,0.00175720,0.00175590,0.00175720,2455.01000000
2018-05-06 04:12:00.000000,0.00175720,0.00175750,0.00175530,0.00175550,7478.13000000
2018-05-06 04:13:00.000000,0.00175550,0.00175700,0.00175360,0.00175370,2118.09000000
2018-05-06 04:14:00.000000,0.00175300,0.00175500,0.00175200,0.00175280,2084.12000000
2018-05-06 04:15:00.000000,0.00175480,0.00175740,0.00175210,0.00175340,1895.62000000
2018-05-06 04:16:00.000000,0.00175340,0.00175760,0.00175260,0.00175390,3761.25000000
2018-05-06 04:17:00.000000,0.00175380,0.00176170,0.00175290,0.00175410,3226.21000000
2018-05-06 04:18:00.000000,0.00175390,0.00175570,0.00175180,0.00175390,1262.45000000
2018-05-06 04:19:00.000000,0.00175280,0.00175370,0.00175180,0.00175370,561.12000000
2018-05-06 04:20:00.000000,0.00175370,0.00175480,0.00175200,0.00175480,1801.45000000
2018-05-06 04:21:00.000000,0.00175450,0.00175480,0.00175450,0.00175480,309.82000000
2018-05-06 04:22:00.000000,0.00175480,0.00175930,0.00175460,0.00175700,864.84000000
2018-05-06 04:23:00.000000,0.00175560,0.00175690,0.00175270,0.00175500,825.89000000
2018-05-06 04:24:00.000000,0.00175500,0.00175690,0.00175470,0.00175690,989.86000000
2018-05-06 04:25:00.000000,0.00175770,0.00175770,0.00175540,0.00175740,108.97000000
2018-05-06 04:26:00.000000,0.00175740,0.00175750,0.00175730,0.00175730,1677.01000000
2018-05-06 04:27:00.000000,0.00175720,0.00175720,0.00175650,0.00175660,763.92000000
2018-05-06 04:28:00.000000,0.00175710,0.00175710,0.00175660,0.00175670,781.13000000
2018-05-06 04:29:00.000000,0.00175710,0.00175720,0.00175660,0.00175710,920.76000000
2018-05-06 04:30:00.000000,0.00175670,0.00175780,0.00175670,0.00175720,2501.82000000
2018-05-06 04:31:00.000000,0.00175710,0.00175770,0.00175540,0.00175550,1833.51000000
2018-05-06 04:32:00.000000,0.00175550,0.00175560,0.00175200,0.00175490,3289.84000000
2018-05-06 04:33:00.000000,0.00175490,0.00175490,0.00175320,0.00175480,758.82000000
2018-05-06 04:34:00.000000,0.00175330,0.00175480,0.00175320,0.00175470,1495.42000000
2018-05-06 04:35:00.000000,0.00175330,0.00175480,0.00174980,0.00175060,17450.46000000
2018-05-06 04:36:00.000000,0.00175080,0.00175380,0.00174980,0.00175380,3214.03000000
2018-05-06 04:37:00.000000,0.00175360,0.00175470,0.00175350,0.00175470,437.43000000
2018-05-06 04:38:00.000000,0.00175470,0.00175480,0.00175280,0.00175280,435.12000000
2018-05-06 04:39:00.000000,0.00175280,0.00175480,0.00175260,0.00175440,802.35000000
2018-05-06 04:40:00.000000,0.00175440,0.00175440,0.00174990,0.00175280,1024.32000000
2018-05-06 04:41:00.000000,0.00175270,0.00175660,0.00175270,0.00175600,1089.19000000
2018-05-06 04:42:00.000000,0.00175410,0.00175600,0.00175410,0.00175600,255.55000000
2018-05-06 04:43:00.000000,0.00175590,0.00175600,0.00175590,0.00175590,823.03000000
2018-05-06 04:44:00.000000,0.00175590,0.00175660,0.00175590,0.00175590,1044.94000000
2018-05-06 04:45:00.000000,0.00175590,0.00175610,0.00175590,0.00175590,84.89000000
2018-05-06 04:46:00.000000,0.00175610,0.00175860,0.00175610,0.00175660,1399.32000000
2018-05-06 04:47:00.000000,0.00175680,0.00175920,0.00175660,0.00175680,282.99000000
2018-05-06 04:48:00.000000,0.00175680,0.00175800,0.00175680,0.00175790,229.15000000
2018-05-06 04:49:00.000000,0.00175790,0.00175820,0.00175680,0.00175680,774.29000000
2018-05-06 04:50:00.000000,0.00175660,0.00175800,0.00175610,0.00175800,457.33000000
2018-05-06 04:51:00.000000,0.00175620,0.00175750,0.00175600,0.00175600,186.46000000
2018-05-06 04:52:00.000000,0.00175750,0.00175750,0.00175590,0.00175590,2451.93000000
2018-05-06 04:53:00.000000,0.00175600,0.00175620,0.00175590,0.00175590,808.73000000
2018-05-06 04:54:00.000000,0.00175590,0.00175690,0.00175340,0.00175340,2500.11000000
2018-05-06 04:55:00.000000,0.00175360,0.00175360,0.00175340,0.00175350,736.28000000
2018-05-06 04:56:00.000000,0.00175370,0.00175490,0.00175020,0.00175340,1236.35000000
2018-05-06 04:57:00.000000,0.00175130,0.00175350,0.00174990,0.00175000,1270.67000000
