Date,Open,High,Low,Close,Volume
2017-12-11 01:27:21.331000,0.00025096,0.00025183,0.00025011,0.00025100,2490.00000000
2017-12-11 01:28:21.331000,0.00025100,0.00025100,0.00025014,0.00025014,2002.00000000
2017-12-11 01:29:21.331000,0.00025016,0.00025016,0.00024930,0.00024930,1829.00000000
2017-12-11 01:30:21.331000,0.00024933,0.00025013,0.00024933,0.00025013,437.00000000
2017-12-11 01:31:21.331000,0.00025013,0.00025055,0.00024971,0.00025013,3705.00000000
2017-12-11 01:32:21.331000,0.00025013,0.00025013,0.00025013,0.00025013,0.00000000
2017-12-11 01:33:21.331000,0.00024986,0.00024986,0.00024933,0.00024935,1129.00000000
2017-12-11 01:34:21.331000,0.00024933,0.00024933,0.00024865,0.00024865,1720.00000000
2017-12-11 01:35:21.331000,0.00024900,0.00024929,0.00024863,0.00024890,2313.00000000
2017-12-11 01:36:21.331000,0.00024890,0.00025097,0.00024890,0.00025097,2184.00000000
2017-12-11 01:37:21.331000,0.00025092,0.00025093,0.00024930,0.00024934,669.00000000
2017-12-11 01:38:21.331000,0.00024929,0.00024934,0.00024810,0.00024810,2363.00000000
2017-12-11 01:39:21.331000,0.00024932,0.00024932,0.00024810,0.00024814,2702.00000000
2017-12-11 01:40:21.331000,0.00024810,0.00024810,0.00024725,0.00024731,3216.00000000
2017-12-11 01:41:21.331000,0.00024730,0.00024800,0.00024730,0.00024730,4062.00000000
2017-12-11 01:42:21.331000,0.00024731,0.00024793,0.00024663,0.00024666,449.00000000
2017-12-11 01:43:21.331000,0.00024800,0.00024899,0.00024667,0.00024799,3606.00000000
2017-12-11 01:44:21.331000,0.00024703,0.00024796,0.00024682,0.00024750,7109.00000000
2017-12-11 01:45:21.331000,0.00024750,0.00024770,0.00024671,0.00024750,4811.00000000
2017-12-11 01:46:21.331000,0.00024770,0.00024770,0.00024750,0.00024751,5200.00000000
2017-12-11 01:47:21.331000,0.00024719,0.00024846,0.00024669,0.00024846,2968.00000000
2017-12-11 01:48:21.331000,0.00024846,0.00024846,0.00024845,0.00024845,988.00000000
2017-12-11 01:49:21.331000,0.00024676,0.00024799,0.00024670,0.00024799,4166.00000000
2017-12-11 01:50:21.331000,0.00024673,0.00024793,0.00024673,0.00024678,2836.00000000
2017-12-11 01:51:21.331000,0.00024788,0.00024839,0.00024671,0.00024699,2058.00000000
2017-12-11 01:52:21.331000,0.00024673,0.00024673,0.00024654,0.00024654,2117.00000000
2017-12-11 01:53:21.331000,0.00024653,0.00024763,0.00024653,0.00024701,4718.00000000
2017-12-11 01:54:21.331000,0.00024700,0.00024701,0.00024656,0.00024656,2350.00000000
2017-12-11 01:55:21.331000,0.00024654,0.00024816,0.00024651,0.00024814,4095.00000000
2017-12-11 01:56:21.331000,0.00024667,0.00024670,0.00024666,0.00024670,1773.00000000
2017-12-11 01:57:21.331000,0.00024672,0.00024673,0.00024672,0.00024673,476.00000000
2017-12-11 01:58:21.331000,0.00024777,0.00024782,0.00024676,0.00024676,3567.00000000
2017-12-11 01:59:21.331000,0.00024674,0.00024773,0.00024674,0.00024771,3099.00000000
2017-12-11 02:00:21.331000,0.00024771,0.00024771,0.00024674,0.00024676,2063.00000000
2017-12-11 02:01:21.331000,0.00024771,0.00024771,0.00024656,0.00024656,1792.00000000
2017-12-11 02:02:21.331000,0.00024655,0.00024655,0.00024380,0.00024380,2239.00000000
2017-12-11 02:03:21.331000,0.00024311,0.00024548,0.00024311,0.00024539,3002.00000000
2017-12-11 02:04:21.331000,0.00024530,0.00024540,0.00024526,0.00024527,3637.00000000
2017-12-11 02:05:21.331000,0.00024527,0.00024540,0.00024527,0.00024540,3189.00000000
2017-12-11 02:06:21.331000,0.00024540,0.00024769,0.00024345,0.00024768,2543.00000000
2017-12-11 02:07:21.331000,0.00024749,0.00024749,0.00024749,0.00024749,66.00000000
2017-12-11 02:08:21.331000,0.00024731,0.00024737,0.00024504,0.00024504,46.00000000
2017-12-11 02:09:21.331000,0.00024730,0.00024730,0.00024727,0.00024727,558.00000000
2017-12-11 02:10:21.331000,0.00024625,0.00024747,0.00024625,0.00024747,1248.00000000
2017-12-11 02:11:21.331000,0.00024747,0.00024747,0.00024625,0.00024739,1343.00000000
2017-12-11 02:12:21.331000,0.00024732,0.00024732,0.00024725,0.00024725,437.00000000
2017-12-11 02:13:21.331000,0.00024675,0.00024771,0.00024675,0.00024771,1377.00000000
2017-12-11 02:14:21.331000,0.00024845,0.00024845,0.00024750,0.00024750,1649.00000000
2017-12-11 02:15:21.331000,0.00024718,0.00024781,0.00024718,0.00024718,2765.00000000
2017-12-11 02:16:21.331000,0.00024838,0.00025067,0.00024700,0.00024700,13882.00000000
2017-12-11 02:17:21.331000,0.00024895,0.00024896,0.00024701,0.00024701,4313.00000000
2017-12-11 02:18:21.331000,0.00024720,0.00024721,0.00024720,0.00024720,2051.00000000
2017-12-11 02:19:21.331000,0.00024720,0.00024720,0.00024625,0.00024625,2578.00000000
2017-12-11 02:20:21.331000,0.00024632,0.00024636,0.00024631,0.00024636,797.00000000
2017-12-11 02:21:21.331000,0.00024744,0.00024744,0.00024640,0.00024640,915.00000000
2017-12-11 02:22:21.331000,0.00024642,0.00024740,0.00024642,0.00024645,1169.00000000
2017-12-11 02:23:21.331000,0.00024836,0.00024837,0.00024647,0.00024647,1126.00000000
2017-12-11 02:24:21.331000,0.00024829,0.00024829,0.00024799,0.00024799,501.00000000
2017-12-11 02:25:21.331000,0.00024799,0.00024834,0.00024670,0.00024834,808.00000000
2017-12-11 02:26:21.331000,0.00024827,0.00024827,0.00024690,0.00024690,305.00000000
2017-12-11 02:27:21.331000,0.00024701,0.00024701,0.00024700,0.00024700,1094.00000000
2017-12-11 02:28:21.331000,0.00024739,0.00024837,0.00024685,0.00024837,3065.00000000
2017-12-11 02:29:21.331000,0.00024828,0.00024850,0.00024828,0.00024850,532.00000000
2017-12-11 02:30:21.331000,0.00024719,0.00024849,0.00024717,0.00024849,4243.00000000
2017-12-11 02:31:21.331000,0.00024722,0.00024869,0.00024722,0.00024740,2177.00000000
2017-12-11 02:32:21.331000,0.00024742,0.00024860,0.00024741,0.00024750,5867.00000000
2017-12-11 02:33:21.331000,0.00024751,0.00024751,0.00024692,0.00024694,2808.00000000
2017-12-11 02:34:21.331000,0.00024692,0.00024800,0.00024691,0.00024800,5626.00000000
2017-12-11 02:35:21.331000,0.00024691,0.00024691,0.00024672,0.00024672,3860.00000000
2017-12-11 02:36:21.331000,0.00024670,0.00024681,0.00024625,0.00024625,2364.00000000
2017-12-11 02:37:21.331000,0.00024626,0.00024733,0.00024610,0.00024612,6344.00000000
2017-12-11 02:38:21.331000,0.00024612,0.00024655,0.00024612,0.00024613,2976.00000000
2017-12-11 02:39:21.331000,0.00024611,0.00024698,0.00024611,0.00024614,2340.00000000
2017-12-11 02:40:21.331000,0.00024693,0.00024761,0.00024680,0.00024720,2819.00000000
2017-12-11 02:41:21.331000,0.00024626,0.00024720,0.00024611,0.00024720,4530.00000000
2017-12-11 02:42:21.331000,0.00024721,0.00024739,0.00024507,0.00024739,7136.00000000
2017-12-11 02:43:21.331000,0.00024735,0.00024760,0.00024735,0.00024760,590.00000000
2017-12-11 02:44:21.331000,0.00024754,0.00024754,0.00024752,0.00024752,399.00000000
2017-12-11 02:45:21.331000,0.00024695,0.00024695,0.00024501,0.00024501,1649.00000000
2017-12-11 02:46:21.331000,0.00024502,0.00024667,0.00024410,0.00024657,1830.00000000
2017-12-11 02:47:21.331000,0.00024502,0.00024567,0.00024454,0.00024510,1973.00000000
2017-12-11 02:48:21.331000,0.00024510,0.00024510,0.00024331,0.00024500,2294.00000000
2017-12-11 02:49:21.331000,0.00024352,0.00024491,0.00024350,0.00024490,6664.00000000
2017-12-11 02:50:21.331000,0.00024490,0.00024510,0.00024488,0.00024492,6010.00000000
2017-12-11 02:51:21.331000,0.00024500,0.00024510,0.00024302,0.00024510,5390.00000000
2017-12-11 02:52:21.331000,0.00024510,0.00024615,0.00024230,0.00024610,3516.00000000
2017-12-11 02:53:21.331000,0.00024609,0.00024611,0.00024318,0.00024610,4366.00000000
2017-12-11 02:54:21.331000,0.00024610,0.00024616,0.00024610,0.00024616,674.00000000
2017-12-11 02:55:21.331000,0.00024727,0.00024729,0.00024610,0.00024611,4487.00000000
2017-12-11 02:56:21.331000,0.00024634,0.00024634,0.00024606,0.00024606,1268.00000000
2017-12-11 02:57:21.331000,0.00024606,0.00024750,0.00024506,0.00024552,5872.00000000
2017-12-11 02:58:21.331000,0.00024709,0.00024750,0.00024615,0.00024615,1739.00000000
2017-12-11 02:59:21.331000,0.00024618,0.00024739,0.00024618,0.00024739,1744.00000000
2017-12-11 03:00:21.331000,0.00024632,0.00024739,0.00024629,0.00024633,966.00000000
2017-12-11 03:01:21.331000,0.00024708,0.00024708,0.00024633,0.00024633,1111.00000000
2017-12-11 03:02:21.331000,0.00024634,0.00024653,0.00024346,0.00024517,9298.00000000
2017-12-11 03:03:21.331000,0.00024610,0.00024610,0.00024585,0.00024585,8348.00000000
2017-12-11 03:04:21.331000,0.00024565,0.00024565,0.00024488,0.00024565,2939.00000000
2017-12-11 03:05:21.331000,0.00024565,0.00024728,0.00024488,0.00024728,8471.00000000
2017-12-11 03:06:21.331000,0.00024600,0.00024605,0.00024541,0.00024600,1867.00000000
2017-12-11 03:07:21.331000,0.00024657,0.00024704,0.00024540,0.00024540,3736.00000000
2017-12-11 03:08:21.331000,0.00024582,0.00024697,0.00024535,0.00024682,6644.00000000
2017-12-11 03:09:21.331000,0.00024682,0.00024682,0.00024536,0.00024542,1050.00000000
2017-12-11 03:10:21.331000,0.00024537,0.00024710,0.00024536,0.00024710,6319.00000000
2017-12-11 03:11:21.331000,0.00024680,0.00024709,0.00024680,0.00024707,1169.00000000
2017-12-11 03:12:21.331000,0.00024602,0.00024762,0.00024602,0.00024762,513.00000000
2017-12-11 03:13:21.331000,0.00024762,0.00024770,0.00024624,0.00024624,126.00000000
2017-12-11 03:14:21.331000,0.00024749,0.00024751,0.00024635,0.00024652,201.00000000
2017-12-11 03:15:21.331000,0.00024655,0.00024751,0.00024652,0.00024653,8493.00000000
2017-12-11 03:16:21.331000,0.00024666,0.00024734,0.00024652,0.00024655,4718.00000000
2017-12-11 03:17:21.331000,0.00024734,0.00024740,0.00024652,0.00024652,1844.00000000
2017-12-11 03:18:21.331000,0.00024634,0.00024730,0.00024601,0.00024614,9701.00000000
2017-12-11 03:19:21.331000,0.00024601,0.00024614,0.00024601,0.00024614,4652.00000000
2017-12-11 03:20:21.331000,0.00024728,0.00024728,0.00024623,0.00024624,1974.00000000
2017-12-11 03:21:21.331000,0.00024626,0.00024626,0.00024626,0.00024626,270.00000000
2017-12-11 03:22:21.331000,0.00024626,0.00024626,0.00024603,0.00024603,2484.00000000
2017-12-11 03:23:21.331000,0.00024613,0.00024624,0.00024603,0.00024603,2017.00000000
2017-12-11 03:24:21.331000,0.00024609,0.00024609,0.00024600,0.00024600,2668.00000000
2017-12-11 03:25:21.331000,0.00024603,0.00024613,0.00024601,0.00024602,1412.00000000
2017-12-11 03:26:21.331000,0.00024603,0.00024614,0.00024600,0.00024602,6465.00000000
2017-12-11 03:27:21.331000,0.00024600,0.00024602,0.00024543,0.00024543,2418.00000000
2017-12-11 03:28:21.331000,0.00024599,0.00024599,0.00024500,0.00024500,501.00000000
2017-12-11 03:29:21.331000,0.00024368,0.00024590,0.00024368,0.00024590,64.00000000
2017-12-11 03:30:21.331000,0.00024501,0.00024549,0.00024379,0.00024500,2081.00000000
2017-12-11 03:31:21.331000,0.00024500,0.00024500,0.00024389,0.00024500,724.00000000
2017-12-11 03:32:21.331000,0.00024500,0.00024500,0.00024372,0.00024500,887.00000000
2017-12-11 03:33:21.331000,0.00024499,0.00024600,0.00024391,0.00024391,3927.00000000
2017-12-11 03:34:21.331000,0.00024589,0.00024589,0.00024413,0.00024420,4689.00000000
2017-12-11 03:35:21.331000,0.00024569,0.00024570,0.00024569,0.00024570,1000.00000000
2017-12-11 03:36:21.331000,0.00024453,0.00024570,0.00024450,0.00024570,10200.00000000
2017-12-11 03:37:21.331000,0.00024467,0.00024570,0.00024467,0.00024570,11285.00000000
2017-12-11 03:38:21.331000,0.00024477,0.00024569,0.00024467,0.00024467,2270.00000000
2017-12-11 03:39:21.331000,0.00024569,0.00024569,0.00024467,0.00024467,6760.00000000
2017-12-11 03:40:21.331000,0.00024468,0.00024468,0.00024111,0.00024200,18030.00000000
2017-12-11 03:41:21.331000,0.00024200,0.00024413,0.00024000,0.00024000,12478.00000000
2017-12-11 03:42:21.331000,0.00023940,0.00024194,0.00023800,0.00024040,12528.00000000
2017-12-11 03:43:21.331000,0.00024040,0.00024040,0.00023999,0.00023999,950.00000000
2017-12-11 03:44:21.331000,0.00023996,0.00023996,0.00023808,0.00023989,5955.00000000
2017-12-11 03:45:21.331000,0.00023861,0.00023989,0.00023824,0.00023880,2825.00000000
2017-12-11 03:46:21.331000,0.00023990,0.00024160,0.00023819,0.00024000,10706.00000000
2017-12-11 03:47:21.331000,0.00024000,0.00024200,0.00023835,0.00024200,5541.00000000
2017-12-11 03:48:21.331000,0.00024200,0.00024370,0.00024144,0.00024148,1064.00000000
2017-12-11 03:49:21.331000,0.00024148,0.00024334,0.00024001,0.00024040,2445.00000000
2017-12-11 03:50:21.331000,0.00024001,0.00024200,0.00024000,0.00024198,3303.00000000
2017-12-11 03:51:21.331000,0.00023961,0.00024198,0.00023944,0.00023944,1675.00000000
2017-12-11 03:52:21.331000,0.00024100,0.00024100,0.00023943,0.00024100,5467.00000000
2017-12-11 03:53:21.331000,0.00024099,0.00024179,0.00023900,0.00023900,6312.00000000
2017-12-11 03:54:21.331000,0.00024180,0.00024185,0.00024180,0.00024185,210.00000000
2017-12-11 03:55:21.331000,0.00024185,0.00024300,0.00024011,0.00024011,612.00000000
2017-12-11 03:56:21.331000,0.00024299,0.00024300,0.00024270,0.00024299,1064.00000000
2017-12-11 03:57:21.331000,0.00024299,0.00024299,0.00024298,0.00024299,874.00000000
2017-12-11 03:58:21.331000,0.00024299,0.00024299,0.00024298,0.00024298,95.00000000
2017-12-11 03:59:21.331000,0.00024277,0.00024277,0.00024277,0.00024277,91.00000000
2017-12-11 04:00:21.331000,0.00024276,0.00024276,0.00024128,0.00024128,1807.00000000
2017-12-11 04:01:21.331000,0.00024131,0.00024269,0.00024016,0.00024050,9312.00000000
2017-12-11 04:02:21.331000,0.00024264,0.00024264,0.00024010,0.00024188,1152.00000000
2017-12-11 04:03:21.331000,0.00023934,0.00024185,0.00023934,0.00024000,1986.00000000
2017-12-11 04:04:21.331000,0.00023922,0.00024000,0.00023922,0.00024000,1978.00000000
2017-12-11 04:05:21.331000,0.00023962,0.00024000,0.00023927,0.00024000,2465.00000000
2017-12-11 04:06:21.331000,0.00023999,0.00024000,0.00023925,0.00023925,3558.00000000
2017-12-11 04:07:21.331000,0.00023925,0.00023925,0.00023906,0.00023925,3240.00000000
2017-12-11 04:08:21.331000,0.00023925,0.00023925,0.00023900,0.00023925,5115.00000000
2017-12-11 04:09:21.331000,0.00023925,0.00024000,0.00023922,0.00023925,10346.00000000
2017-12-11 04:10:21.331000,0.00024172,0.00024172,0.00023900,0.00024000,3835.00000000
2017-12-11 04:11:21.331000,0.00024000,0.00024000,0.00023902,0.00024000,2087.00000000
2017-12-11 04:12:21.331000,0.00023991,0.00024078,0.00023906,0.00024076,1285.00000000
2017-12-11 04:13:21.331000,0.00024074,0.00024075,0.00024074,0.00024074,1030.00000000
2017-12-11 04:14:21.331000,0.00024074,0.00024074,0.00024072,0.00024072,824.00000000
2017-12-11 04:15:21.331000,0.00024072,0.00024183,0.00024072,0.00024183,2997.00000000
2017-12-11 04:16:21.331000,0.00024183,0.00024183,0.00024180,0.00024180,2279.00000000
2017-12-11 04:17:21.331000,0.00024180,0.00024180,0.00024048,0.00024050,1038.00000000
2017-12-11 04:18:21.331000,0.00024176,0.00024183,0.00024054,0.00024183,2546.00000000
2017-12-11 04:19:21.331000,0.00024085,0.00024183,0.00024006,0.00024150,4386.00000000
2017-12-11 04:20:21.331000,0.00024149,0.00024183,0.00024149,0.00024150,4043.00000000
2017-12-11 04:21:21.331000,0.00024150,0.00024183,0.00024000,0.00024183,16809.00000000
2017-12-11 04:22:21.331000,0.00024152,0.00024298,0.00024152,0.00024298,12840.00000000
2017-12-11 04:23:21.331000,0.00024297,0.00024297,0.00024184,0.00024186,4496.00000000
2017-12-11 04:24:21.331000,0.00024186,0.00024295,0.00024178,0.00024295,18840.00000000
2017-12-11 04:25:21.331000,0.00024295,0.00024295,0.00024189,0.00024244,2059.00000000
2017-12-11 04:26:21.331000,0.00024269,0.00024300,0.00024245,0.00024245,2445.00000000
2017-12-11 04:27:21.331000,0.00024244,0.00024405,0.00024244,0.00024405,3175.00000000
2017-12-11 04:28:21.331000,0.00024401,0.00024401,0.00024260,0.00024262,3986.00000000
2017-12-11 04:29:21.331000,0.00024262,0.00024382,0.00024262,0.00024300,4484.00000000
2017-12-11 04:30:21.331000,0.00024380,0.00024380,0.00024301,0.00024379,3488.00000000
2017-12-11 04:31:21.331000,0.00024379,0.00024408,0.00024301,0.00024301,8436.00000000
2017-12-11 04:32:21.331000,0.00024399,0.00024399,0.00024300,0.00024301,1938.00000000
2017-12-11 04:33:21.331000,0.00024389,0.00024410,0.00024309,0.00024309,6640.00000000
2017-12-11 04:34:21.331000,0.00024317,0.00024433,0.00024317,0.00024320,2618.00000000
2017-12-11 04:35:21.331000,0.00024320,0.00024433,0.00024320,0.00024431,2807.00000000
2017-12-11 04:36:21.331000,0.00024431,0.00024431,0.00024325,0.00024327,1438.00000000
2017-12-11 04:37:21.331000,0.00024429,0.00024431,0.00024327,0.00024431,4284.00000000
2017-12-11 04:38:21.331000,0.00024442,0.00024498,0.00024343,0.00024487,2187.00000000
2017-12-11 04:39:21.331000,0.00024485,0.00024567,0.00024484,0.00024567,4541.00000000
2017-12-11 04:40:21.331000,0.00024378,0.00024567,0.00024353,0.00024480,3870.00000000
2017-12-11 04:41:21.331000,0.00024480,0.00024484,0.00024480,0.00024484,405.00000000
2017-12-11 04:42:21.331000,0.00024389,0.00024750,0.00024358,0.00024750,2763.00000000
2017-12-11 04:43:21.331000,0.00024623,0.00024750,0.00024501,0.00024657,716.00000000
2017-12-11 04:44:21.331000,0.00024721,0.00024722,0.00024516,0.00024552,2470.00000000
2017-12-11 04:45:21.331000,0.00024552,0.00024743,0.00024550,0.00024739,2337.00000000
2017-12-11 04:46:21.331000,0.00024580,0.00024738,0.00024561,0.00024738,3364.00000000
2017-12-11 04:47:21.331000,0.00024565,0.00024635,0.00024550,0.00024550,3190.00000000
2017-12-11 04:48:21.331000,0.00024716,0.00024718,0.00024425,0.00024537,4417.00000000
2017-12-11 04:49:21.331000,0.00024537,0.00024537,0.00024537,0.00024537,0.00000000
2017-12-11 04:50:21.331000,0.00024530,0.00024530,0.00024409,0.00024409,524.00000000
2017-12-11 04:51:21.331000,0.00024466,0.00024520,0.00024409,0.00024520,1209.00000000
2017-12-11 04:52:21.331000,0.00024423,0.00024452,0.00024409,0.00024409,2444.00000000
2017-12-11 04:53:21.331000,0.00024450,0.00024450,0.00024408,0.00024408,1185.00000000
2017-12-11 04:54:21.331000,0.00024358,0.00024400,0.00024351,0.00024400,1880.00000000
2017-12-11 04:55:21.331000,0.00024399,0.00024400,0.00024320,0.00024320,2285.00000000
2017-12-11 04:56:21.331000,0.00024400,0.00024400,0.00024320,0.00024320,3457.00000000
2017-12-11 04:57:21.331000,0.00024322,0.00024400,0.00024322,0.00024400,385.00000000
