Date,Open,High,Low,Close,Volume
2017-11-11 00:58:00.000000,0.00015334,0.00015340,0.00015334,0.00015340,150.00000000
2017-11-11 00:59:00.000000,0.00015340,0.00015340,0.00015334,0.00015340,1899.00000000
2017-11-11 01:00:00.000000,0.00015340,0.00015389,0.00015334,0.00015336,1326.00000000
2017-11-11 01:01:00.000000,0.00015334,0.00015334,0.00015334,0.00015334,412.00000000
2017-11-11 01:02:00.000000,0.00015355,0.00015355,0.00015355,0.00015355,69.00000000
2017-11-11 01:03:00.000000,0.00015355,0.00015357,0.00015355,0.00015356,1542.00000000
2017-11-11 01:04:00.000000,0.00015356,0.00015356,0.00015355,0.00015355,1662.00000000
2017-11-11 01:05:00.000000,0.00015355,0.00015375,0.00015355,0.00015355,2830.00000000
2017-11-11 01:06:00.000000,0.00015355,0.00015406,0.00015355,0.00015356,1772.00000000
2017-11-11 01:07:00.000000,0.00015356,0.00015408,0.00015356,0.00015406,3176.00000000
2017-11-11 01:08:00.000000,0.00015357,0.00015357,0.00015325,0.00015326,7211.00000000
2017-11-11 01:09:00.000000,0.00015396,0.00015408,0.00015330,0.00015408,1801.00000000
2017-11-11 01:10:00.000000,0.00015398,0.00015412,0.00015398,0.00015412,2689.00000000
2017-11-11 01:11:00.000000,0.00015413,0.00015413,0.00015413,0.00015413,1011.00000000
2017-11-11 01:12:00.000000,0.00015419,0.00015519,0.00015419,0.00015519,1946.00000000
2017-11-11 01:13:00.000000,0.00015489,0.00015489,0.00015407,0.00015417,6323.00000000
2017-11-11 01:14:00.000000,0.00015528,0.00015529,0.00015526,0.00015526,1158.00000000
2017-11-11 01:15:00.000000,0.00015500,0.00015500,0.00015423,0.00015423,2574.00000000
2017-11-11 01:16:00.000000,0.00015424,0.00015424,0.00015413,0.00015414,1888.00000000
2017-11-11 01:17:00.000000,0.00015418,0.00015495,0.00015417,0.00015495,447.00000000
2017-11-11 01:18:00.000000,0.00015418,0.00015418,0.00015418,0.00015418,354.00000000
2017-11-11 01:19:00.000000,0.00015416,0.00015529,0.00015403,0.00015403,11259.00000000
2017-11-11 01:20:00.000000,0.00015416,0.00015420,0.00015416,0.00015416,731.00000000
2017-11-11 01:21:00.000000,0.00015411,0.00015411,0.00015401,0.00015401,897.00000000
2017-11-11 01:22:00.000000,0.00015414,0.00015415,0.00015400,0.00015400,2525.00000000
2017-11-11 01:23:00.000000,0.00015401,0.00015402,0.00015340,0.00015340,2275.00000000
2017-11-11 01:24:00.000000,0.00015344,0.00015344,0.00015308,0.00015308,6741.00000000
2017-11-11 01:25:00.000000,0.00015308,0.00015399,0.00015301,0.00015310,6193.00000000
2017-11-11 01:26:00.000000,0.00015310,0.00015379,0.00015244,0.00015244,4743.00000000
2017-11-11 01:27:00.000000,0.00015226,0.00015397,0.00015142,0.00015163,4015.00000000
2017-11-11 01:28:00.000000,0.00015164,0.00015224,0.00015163,0.00015165,3166.00000000
2017-11-11 01:29:00.000000,0.00015165,0.00015395,0.00015163,0.00015201,3987.00000000
2017-11-11 01:30:00.000000,0.00015202,0.00015205,0.00015000,0.00015000,18220.00000000
2017-11-11 01:31:00.000000,0.00015204,0.00015204,0.00015053,0.00015057,1594.00000000
2017-11-11 01:32:00.000000,0.00015054,0.00015204,0.00015054,0.00015120,866.00000000
2017-11-11 01:33:00.000000,0.00015150,0.00015150,0.00015130,0.00015149,3655.00000000
2017-11-11 01:34:00.000000,0.00015150,0.00015202,0.00015149,0.00015150,2552.00000000
2017-11-11 01:35:00.000000,0.00015202,0.00015203,0.00015149,0.00015149,2345.00000000
2017-11-11 01:36:00.000000,0.00015202,0.00015203,0.00015151,0.00015203,1625.00000000
2017-11-11 01:37:00.000000,0.00015151,0.00015151,0.00015150,0.00015150,1156.00000000
2017-11-11 01:38:00.000000,0.00015149,0.00015202,0.00015121,0.00015202,1329.00000000
2017-11-11 01:39:00.000000,0.00015132,0.00015203,0.00015121,0.00015131,2596.00000000
2017-11-11 01:40:00.000000,0.00015131,0.00015204,0.00015101,0.00015204,1609.00000000
2017-11-11 01:41:00.000000,0.00015242,0.00015244,0.00015242,0.00015242,2880.00000000
2017-11-11 01:42:00.000000,0.00015242,0.00015248,0.00015064,0.00015248,1756.00000000
2017-11-11 01:43:00.000000,0.00015244,0.00015244,0.00015131,0.00015131,1078.00000000
2017-11-11 01:44:00.000000,0.00015140,0.00015140,0.00015120,0.00015120,300.00000000
2017-11-11 01:45:00.000000,0.00015245,0.00015245,0.00015120,0.00015130,2903.00000000
2017-11-11 01:46:00.000000,0.00015245,0.00015245,0.00015120,0.00015120,579.00000000
2017-11-11 01:47:00.000000,0.00015130,0.00015130,0.00015080,0.00015130,9811.00000000
2017-11-11 01:48:00.000000,0.00015130,0.00015199,0.00015119,0.00015197,4997.00000000
2017-11-11 01:49:00.000000,0.00015130,0.00015197,0.00015130,0.00015190,3389.00000000
2017-11-11 01:50:00.000000,0.00015142,0.00015198,0.00015140,0.00015187,1279.00000000
2017-11-11 01:51:00.000000,0.00015198,0.00015198,0.00015197,0.00015198,1964.00000000
2017-11-11 01:52:00.000000,0.00015188,0.00015198,0.00015187,0.00015187,3106.00000000
2017-11-11 01:53:00.000000,0.00015197,0.00015197,0.00015187,0.00015197,2184.00000000
2017-11-11 01:54:00.000000,0.00015197,0.00015197,0.00015189,0.00015197,1450.00000000
2017-11-11 01:55:00.000000,0.00015197,0.00015198,0.00015197,0.00015197,2080.00000000
2017-11-11 01:56:00.000000,0.00015188,0.00015189,0.00015187,0.00015187,2203.00000000
2017-11-11 01:57:00.000000,0.00015189,0.00015189,0.00015187,0.00015188,892.00000000
2017-11-11 01:58:00.000000,0.00015197,0.00015199,0.00015190,0.00015190,3409.00000000
2017-11-11 01:59:00.000000,0.00015189,0.00015189,0.00015189,0.00015189,161.00000000
2017-11-11 02:00:00.000000,0.00015197,0.00015245,0.00015197,0.00015245,1503.00000000
2017-11-11 02:01:00.000000,0.00015268,0.00015293,0.00015245,0.00015245,2409.00000000
2017-11-11 02:02:00.000000,0.00015247,0.00015396,0.00015247,0.00015250,890.00000000
2017-11-11 02:03:00.000000,0.00015360,0.00015370,0.00015360,0.00015370,2209.00000000
2017-11-11 02:04:00.000000,0.00015388,0.00015400,0.00015376,0.00015396,3930.00000000
2017-11-11 02:05:00.000000,0.00015397,0.00015403,0.00015397,0.00015402,1868.00000000
2017-11-11 02:06:00.000000,0.00015400,0.00015450,0.00015391,0.00015391,1169.00000000
2017-11-11 02:07:00.000000,0.00015447,0.00015546,0.00015250,0.00015453,13512.00000000
2017-11-11 02:08:00.000000,0.00015453,0.00015453,0.00015453,0.00015453,0.00000000
2017-11-11 02:09:00.000000,0.00015455,0.00015520,0.00015455,0.00015520,312.00000000
2017-11-11 02:10:00.000000,0.00015500,0.00015500,0.00015456,0.00015456,2326.00000000
2017-11-11 02:11:00.000000,0.00015500,0.00015551,0.00015500,0.00015500,4271.00000000
2017-11-11 02:12:00.000000,0.00015502,0.00015502,0.00015438,0.00015490,4277.00000000
2017-11-11 02:13:00.000000,0.00015500,0.00015549,0.00015490,0.00015491,2783.00000000
2017-11-11 02:14:00.000000,0.00015492,0.00015492,0.00015446,0.00015446,2375.00000000
2017-11-11 02:15:00.000000,0.00015490,0.00015529,0.00015490,0.00015529,670.00000000
2017-11-11 02:16:00.000000,0.00015492,0.00015545,0.00015491,0.00015545,3241.00000000
2017-11-11 02:17:00.000000,0.00015530,0.00015530,0.00015500,0.00015500,1952.00000000
2017-11-11 02:18:00.000000,0.00015501,0.00015520,0.00015501,0.00015510,2735.00000000
2017-11-11 02:19:00.000000,0.00015530,0.00015531,0.00015509,0.00015529,3121.00000000
2017-11-11 02:20:00.000000,0.00015529,0.00015564,0.00015511,0.00015564,7279.00000000
2017-11-11 02:21:00.000000,0.00015576,0.00015585,0.00015564,0.00015578,2834.00000000
2017-11-11 02:22:00.000000,0.00015579,0.00015580,0.00015579,0.00015580,1104.00000000
2017-11-11 02:23:00.000000,0.00015580,0.00015999,0.00015580,0.00015642,2477.00000000
2017-11-11 02:24:00.000000,0.00015642,0.00015642,0.00015532,0.00015622,1563.00000000
2017-11-11 02:25:00.000000,0.00015622,0.00015644,0.00015620,0.00015644,3409.00000000
2017-11-11 02:26:00.000000,0.00015645,0.00015645,0.00015600,0.00015600,2644.00000000
2017-11-11 02:27:00.000000,0.00015604,0.00015748,0.00015604,0.00015710,96.00000000
2017-11-11 02:28:00.000000,0.00015670,0.00015706,0.00015603,0.00015603,4915.00000000
2017-11-11 02:29:00.000000,0.00015605,0.00015728,0.00015605,0.00015728,365.00000000
2017-11-11 02:30:00.000000,0.00015629,0.00015629,0.00015629,0.00015629,1190.00000000
2017-11-11 02:31:00.000000,0.00015629,0.00015630,0.00015629,0.00015630,1457.00000000
2017-11-11 02:32:00.000000,0.00015650,0.00015650,0.00015629,0.00015629,1434.00000000
2017-11-11 02:33:00.000000,0.00015629,0.00015830,0.00015629,0.00015830,2323.00000000
2017-11-11 02:34:00.000000,0.00015779,0.00016000,0.00015631,0.00016000,6490.00000000
2017-11-11 02:35:00.000000,0.00016000,0.00016001,0.00016000,0.00016000,29010.00000000
2017-11-11 02:36:00.000000,0.00016000,0.00016048,0.00015690,0.00015690,7200.00000000
2017-11-11 02:37:00.000000,0.00015887,0.00015956,0.00015727,0.00015727,6068.00000000
2017-11-11 02:38:00.000000,0.00015727,0.00015840,0.00015727,0.00015729,1501.00000000
2017-11-11 02:39:00.000000,0.00015728,0.00015837,0.00015727,0.00015800,2189.00000000
2017-11-11 02:40:00.000000,0.00015810,0.00015810,0.00015751,0.00015751,2085.00000000
2017-11-11 02:41:00.000000,0.00015809,0.00015810,0.00015752,0.00015801,1171.00000000
2017-11-11 02:42:00.000000,0.00015801,0.00015838,0.00015727,0.00015838,6933.00000000
2017-11-11 02:43:00.000000,0.00015809,0.00015956,0.00015800,0.00015880,4086.00000000
2017-11-11 02:44:00.000000,0.00015900,0.00015901,0.00015900,0.00015901,1971.00000000
2017-11-11 02:45:00.000000,0.00015901,0.00015950,0.00015901,0.00015949,3236.00000000
2017-11-11 02:46:00.000000,0.00015901,0.00015901,0.00015730,0.00015899,841.00000000
2017-11-11 02:47:00.000000,0.00015878,0.00015879,0.00015878,0.00015879,741.00000000
2017-11-11 02:48:00.000000,0.00015800,0.00015800,0.00015800,0.00015800,355.00000000
2017-11-11 02:49:00.000000,0.00015800,0.00015800,0.00015800,0.00015800,2525.00000000
2017-11-11 02:50:00.000000,0.00015800,0.00015800,0.00015800,0.00015800,0.00000000
2017-11-11 02:51:00.000000,0.00015800,0.00015810,0.00015800,0.00015810,694.00000000
2017-11-11 02:52:00.000000,0.00015800,0.00015859,0.00015800,0.00015856,1047.00000000
2017-11-11 02:53:00.000000,0.00015800,0.00015800,0.00015800,0.00015800,400.00000000
2017-11-11 02:54:00.000000,0.00015846,0.00015879,0.00015802,0.00015879,967.00000000
2017-11-11 02:55:00.000000,0.00015850,0.00015851,0.00015850,0.00015851,1561.00000000
2017-11-11 02:56:00.000000,0.00015899,0.00015899,0.00015800,0.00015802,1522.00000000
2017-11-11 02:57:00.000000,0.00015800,0.00015879,0.00015800,0.00015879,1877.00000000
2017-11-11 02:58:00.000000,0.00015801,0.00015811,0.00015801,0.00015810,1800.00000000
2017-11-11 02:59:00.000000,0.00015810,0.00015890,0.00015722,0.00015746,7919.00000000
2017-11-11 03:00:00.000000,0.00015736,0.00015808,0.00015723,0.00015732,5880.00000000
2017-11-11 03:01:00.000000,0.00015735,0.00015739,0.00015724,0.00015727,3029.00000000
2017-11-11 03:02:00.000000,0.00015728,0.00015897,0.00015724,0.00015728,5401.00000000
2017-11-11 03:03:00.000000,0.00015737,0.00015737,0.00015723,0.00015723,2107.00000000
2017-11-11 03:04:00.000000,0.00015723,0.00015888,0.00015665,0.00015665,6616.00000000
2017-11-11 03:05:00.000000,0.00015636,0.00015636,0.00015631,0.00015631,5023.00000000
2017-11-11 03:06:00.000000,0.00015642,0.00015642,0.00015631,0.00015631,775.00000000
2017-11-11 03:07:00.000000,0.00015640,0.00015640,0.00015631,0.00015631,221.00000000
2017-11-11 03:08:00.000000,0.00015632,0.00015632,0.00015632,0.00015632,410.00000000
2017-11-11 03:09:00.000000,0.00015670,0.00015670,0.00015632,0.00015634,403.00000000
2017-11-11 03:10:00.000000,0.00015634,0.00015669,0.00015631,0.00015667,1946.00000000
2017-11-11 03:11:00.000000,0.00015668,0.00015668,0.00015666,0.00015666,275.00000000
2017-11-11 03:12:00.000000,0.00015631,0.00015667,0.00015631,0.00015667,1982.00000000
2017-11-11 03:13:00.000000,0.00015631,0.00015659,0.00015631,0.00015631,4616.00000000
2017-11-11 03:14:00.000000,0.00015630,0.00015630,0.00015601,0.00015601,602.00000000
2017-11-11 03:15:00.000000,0.00015601,0.00015631,0.00015601,0.00015631,3241.00000000
2017-11-11 03:16:00.000000,0.00015601,0.00015603,0.00015601,0.00015603,969.00000000
2017-11-11 03:17:00.000000,0.00015603,0.00015603,0.00015515,0.00015515,884.00000000
2017-11-11 03:18:00.000000,0.00015514,0.00015516,0.00015502,0.00015502,3100.00000000
2017-11-11 03:19:00.000000,0.00015611,0.00015660,0.00015511,0.00015520,5295.00000000
2017-11-11 03:20:00.000000,0.00015658,0.00015658,0.00015580,0.00015580,1304.00000000
2017-11-11 03:21:00.000000,0.00015582,0.00015658,0.00015541,0.00015541,2182.00000000
2017-11-11 03:22:00.000000,0.00015658,0.00015658,0.00015550,0.00015550,1554.00000000
2017-11-11 03:23:00.000000,0.00015551,0.00015658,0.00015551,0.00015570,746.00000000
2017-11-11 03:24:00.000000,0.00015658,0.00015658,0.00015574,0.00015574,651.00000000
2017-11-11 03:25:00.000000,0.00015590,0.00015653,0.00015590,0.00015653,162.00000000
2017-11-11 03:26:00.000000,0.00015658,0.00015658,0.00015573,0.00015573,1550.00000000
2017-11-11 03:27:00.000000,0.00015656,0.00015656,0.00015592,0.00015648,1164.00000000
2017-11-11 03:28:00.000000,0.00015581,0.00015648,0.00015581,0.00015648,1509.00000000
2017-11-11 03:29:00.000000,0.00015620,0.00015660,0.00015620,0.00015657,1451.00000000
2017-11-11 03:30:00.000000,0.00015644,0.00015644,0.00015639,0.00015639,605.00000000
2017-11-11 03:31:00.000000,0.00015639,0.00015645,0.00015591,0.00015639,1892.00000000
2017-11-11 03:32:00.000000,0.00015637,0.00015639,0.00015557,0.00015557,2054.00000000
2017-11-11 03:33:00.000000,0.00015629,0.00015645,0.00015629,0.00015644,3550.00000000
2017-11-11 03:34:00.000000,0.00015645,0.00015645,0.00015602,0.00015645,1944.00000000
2017-11-11 03:35:00.000000,0.00015610,0.00015638,0.00015557,0.00015631,4311.00000000
2017-11-11 03:36:00.000000,0.00015625,0.00015625,0.00015618,0.00015618,441.00000000
2017-11-11 03:37:00.000000,0.00015580,0.00015635,0.00015555,0.00015570,1853.00000000
2017-11-11 03:38:00.000000,0.00015580,0.00015580,0.00015500,0.00015500,6723.00000000
2017-11-11 03:39:00.000000,0.00015526,0.00015526,0.00015490,0.00015514,7766.00000000
2017-11-11 03:40:00.000000,0.00015511,0.00015550,0.00015490,0.00015550,827.00000000
2017-11-11 03:41:00.000000,0.00015550,0.00015550,0.00015441,0.00015481,867.00000000
2017-11-11 03:42:00.000000,0.00015481,0.00015481,0.00015479,0.00015481,2828.00000000
2017-11-11 03:43:00.000000,0.00015481,0.00015645,0.00015479,0.00015644,2503.00000000
2017-11-11 03:44:00.000000,0.00015643,0.00015643,0.00015478,0.00015643,2717.00000000
2017-11-11 03:45:00.000000,0.00015643,0.00015643,0.00015642,0.00015642,361.00000000
2017-11-11 03:46:00.000000,0.00015642,0.00015643,0.00015483,0.00015483,1797.00000000
2017-11-11 03:47:00.000000,0.00015520,0.00015644,0.00015485,0.00015644,778.00000000
2017-11-11 03:48:00.000000,0.00015540,0.00015540,0.00015496,0.00015530,1175.00000000
2017-11-11 03:49:00.000000,0.00015530,0.00015530,0.00015497,0.00015497,237.00000000
2017-11-11 03:50:00.000000,0.00015530,0.00015532,0.00015485,0.00015485,1726.00000000
2017-11-11 03:51:00.000000,0.00015520,0.00015579,0.00015300,0.00015579,3012.00000000
2017-11-11 03:52:00.000000,0.00015300,0.00015572,0.00015232,0.00015232,2768.00000000
2017-11-11 03:53:00.000000,0.00015244,0.00015543,0.00015234,0.00015515,1538.00000000
2017-11-11 03:54:00.000000,0.00015514,0.00015532,0.00015199,0.00015532,3698.00000000
2017-11-11 03:55:00.000000,0.00015531,0.00015531,0.00015370,0.00015408,575.00000000
2017-11-11 03:56:00.000000,0.00015405,0.00015405,0.00015370,0.00015370,136.00000000
2017-11-11 03:57:00.000000,0.00015241,0.00015241,0.00015241,0.00015241,469.00000000
2017-11-11 03:58:00.000000,0.00015213,0.00015213,0.00015213,0.00015213,209.00000000
2017-11-11 03:59:00.000000,0.00015213,0.00015214,0.00015212,0.00015213,951.00000000
2017-11-11 04:00:00.000000,0.00015212,0.00015214,0.00015212,0.00015214,1109.00000000
2017-11-11 04:01:00.000000,0.00015213,0.00015216,0.00015213,0.00015214,966.00000000
2017-11-11 04:02:00.000000,0.00015216,0.00015216,0.00015215,0.00015215,1865.00000000
2017-11-11 04:03:00.000000,0.00015214,0.00015265,0.00015212,0.00015213,7603.00000000
2017-11-11 04:04:00.000000,0.00015215,0.00015499,0.00015213,0.00015499,3113.00000000
2017-11-11 04:05:00.000000,0.00015499,0.00015499,0.00015499,0.00015499,0.00000000
2017-11-11 04:06:00.000000,0.00015215,0.00015376,0.00015213,0.00015213,11441.00000000
2017-11-11 04:07:00.000000,0.00015213,0.00015374,0.00015213,0.00015374,2384.00000000
2017-11-11 04:08:00.000000,0.00015339,0.00015339,0.00015339,0.00015339,1072.00000000
2017-11-11 04:09:00.000000,0.00015318,0.00015319,0.00015299,0.00015299,864.00000000
2017-11-11 04:10:00.000000,0.00015221,0.00015221,0.00015221,0.00015221,223.00000000
2017-11-11 04:11:00.000000,0.00015339,0.00015339,0.00015230,0.00015230,1179.00000000
2017-11-11 04:12:00.000000,0.00015318,0.00015318,0.00015232,0.00015299,1230.00000000
2017-11-11 04:13:00.000000,0.00015300,0.00015300,0.00015219,0.00015299,928.00000000
2017-11-11 04:14:00.000000,0.00015223,0.00015348,0.00015212,0.00015213,4488.00000000
2017-11-11 04:15:00.000000,0.00015306,0.00015350,0.00015306,0.00015349,3289.00000000
2017-11-11 04:16:00.000000,0.00015348,0.00015349,0.00015348,0.00015349,1055.00000000
2017-11-11 04:17:00.000000,0.00015348,0.00015349,0.00015348,0.00015349,2377.00000000
2017-11-11 04:18:00.000000,0.00015328,0.00015329,0.00015328,0.00015329,1579.00000000
2017-11-11 04:19:00.000000,0.00015308,0.00015328,0.00015308,0.00015328,1969.00000000
2017-11-11 04:20:00.000000,0.00015328,0.00015328,0.00015236,0.00015236,1428.00000000
2017-11-11 04:21:00.000000,0.00015236,0.00015329,0.00015236,0.00015329,77.00000000
2017-11-11 04:22:00.000000,0.00015310,0.00015349,0.00015310,0.00015349,260.00000000
2017-11-11 04:23:00.000000,0.00015318,0.00015329,0.00015318,0.00015329,838.00000000
2017-11-11 04:24:00.000000,0.00015318,0.00015348,0.00015310,0.00015348,1918.00000000
2017-11-11 04:25:00.000000,0.00015348,0.00015348,0.00015338,0.00015338,1230.00000000
2017-11-11 04:26:00.000000,0.00015236,0.00015236,0.00015236,0.00015236,160.00000000
2017-11-11 04:27:00.000000,0.00015329,0.00015329,0.00015329,0.00015329,122.00000000
2017-11-11 04:28:00.000000,0.00015328,0.00015328,0.00015328,0.00015328,25.00000000
2017-11-11 04:29:00.000000,0.00015309,0.00015309,0.00015308,0.00015308,1087.00000000
2017-11-11 04:30:00.000000,0.00015339,0.00015339,0.00015249,0.00015249,597.00000000
2017-11-11 04:31:00.000000,0.00015338,0.00015351,0.00015338,0.00015351,3190.00000000
2017-11-11 04:32:00.000000,0.00015351,0.00015359,0.00015340,0.00015359,3911.00000000
2017-11-11 04:33:00.000000,0.00015340,0.00015340,0.00015338,0.00015339,1671.00000000
2017-11-11 04:34:00.000000,0.00015329,0.00015359,0.00015329,0.00015359,1832.00000000
2017-11-11 04:35:00.000000,0.00015358,0.00015359,0.00015358,0.00015359,1272.00000000
2017-11-11 04:36:00.000000,0.00015358,0.00015358,0.00015348,0.00015348,1785.00000000
2017-11-11 04:37:00.000000,0.00015338,0.00015359,0.00015328,0.00015359,2480.00000000
2017-11-11 04:38:00.000000,0.00015357,0.00015358,0.00015338,0.00015338,1474.00000000
2017-11-11 04:39:00.000000,0.00015328,0.00015329,0.00015318,0.00015319,1921.00000000
2017-11-11 04:40:00.000000,0.00015319,0.00015339,0.00015318,0.00015319,1453.00000000
2017-11-11 04:41:00.000000,0.00015319,0.00015319,0.00015309,0.00015309,1277.00000000
2017-11-11 04:42:00.000000,0.00015338,0.00015339,0.00015338,0.00015338,1720.00000000
2017-11-11 04:43:00.000000,0.00015339,0.00015339,0.00015338,0.00015338,203.00000000
2017-11-11 04:44:00.000000,0.00015255,0.00015257,0.00015255,0.00015257,285.00000000
2017-11-11 04:45:00.000000,0.00015338,0.00015338,0.00015329,0.00015329,920.00000000
2017-11-11 04:46:00.000000,0.00015330,0.00015339,0.00015330,0.00015338,1846.00000000
2017-11-11 04:47:00.000000,0.00015339,0.00015373,0.00015244,0.00015244,3815.00000000
2017-11-11 04:48:00.000000,0.00015359,0.00015360,0.00015358,0.00015360,1002.00000000
2017-11-11 04:49:00.000000,0.00015358,0.00015359,0.00015338,0.00015338,1209.00000000
2017-11-11 04:50:00.000000,0.00015329,0.00015329,0.00015329,0.00015329,745.00000000
2017-11-11 04:51:00.000000,0.00015328,0.00015328,0.00015318,0.00015318,1493.00000000
2017-11-11 04:52:00.000000,0.00015319,0.00015330,0.00015318,0.00015330,696.00000000
2017-11-11 04:53:00.000000,0.00015330,0.00015338,0.00015313,0.00015338,992.00000000
2017-11-11 04:54:00.000000,0.00015338,0.00015339,0.00015338,0.00015339,1289.00000000
2017-11-11 04:55:00.000000,0.00015338,0.00015339,0.00015338,0.00015339,798.00000000
2017-11-11 04:56:00.000000,0.00015339,0.00015339,0.00015339,0.00015339,267.00000000
2017-11-11 04:57:00.000000,0.00015338,0.00015339,0.00015338,0.00015338,1071.00000000
2017-11-11 04:58:00.000000,0.00015338,0.00015374,0.00015338,0.00015340,2228.00000000
