Date,Open,High,Low,Close,Volume
2018-05-15 02:28:00.000000,0.00160630,0.00160630,0.00160470,0.00160480,622.86000000
2018-05-15 02:29:00.000000,0.00160480,0.00160480,0.00160300,0.00160410,658.42000000
2018-05-15 02:30:00.000000,0.00160430,0.00160460,0.00160120,0.00160240,1391.93000000
2018-05-15 02:31:00.000000,0.00160240,0.00160390,0.00159860,0.00160290,6431.87000000
2018-05-15 02:32:00.000000,0.00160220,0.00160220,0.00160040,0.00160050,107.75000000
2018-05-15 02:33:00.000000,0.00160050,0.00160050,0.00159860,0.00159910,1125.85000000
2018-05-15 02:34:00.000000,0.00159910,0.00159970,0.00159760,0.00159880,2827.74000000
2018-05-15 02:35:00.000000,0.00159870,0.00160050,0.00159700,0.00159860,2805.74000000
2018-05-15 02:36:00.000000,0.00159870,0.00160050,0.00159680,0.00159840,1272.80000000
2018-05-15 02:37:00.000000,0.00159840,0.00159910,0.00159700,0.00159830,651.41000000
2018-05-15 02:38:00.000000,0.00159830,0.00159910,0.00159700,0.00159890,2871.71000000
2018-05-15 02:39:00.000000,0.00159880,0.00159880,0.00159760,0.00159860,1138.88000000
2018-05-15 02:40:00.000000,0.00159850,0.00159860,0.00159830,0.00159860,354.11000000
2018-05-15 02:41:00.000000,0.00159850,0.00159890,0.00159850,0.00159860,788.47000000
2018-05-15 02:42:00.000000,0.00159860,0.00160000,0.00159770,0.00159990,1356.74000000
2018-05-15 02:43:00.000000,0.00159990,0.00160000,0.00159990,0.00159990,1849.60000000
2018-05-15 02:44:00.000000,0.00160000,0.00160010,0.00159830,0.00159830,361.27000000
2018-05-15 02:45:00.000000,0.00160000,0.00160050,0.00159830,0.00160050,1484.21000000
2018-05-15 02:46:00.000000,0.00160050,0.00160220,0.00159900,0.00160190,5886.46000000
2018-05-15 02:47:00.000000,0.00160100,0.00160280,0.00160050,0.00160050,1682.23000000
2018-05-15 02:48:00.000000,0.00160050,0.00160190,0.00160000,0.00160080,933.98000000
2018-05-15 02:49:00.000000,0.00160080,0.00160080,0.00159830,0.00160010,655.48000000
2018-05-15 02:50:00.000000,0.00160010,0.00160010,0.00159860,0.00160010,505.83000000
2018-05-15 02:51:00.000000,0.00159870,0.00159980,0.00159800,0.00159950,743.10000000
2018-05-15 02:52:00.000000,0.00159940,0.00159950,0.00159800,0.00159950,443.08000000
2018-05-15 02:53:00.000000,0.00159950,0.00160000,0.00159820,0.00160000,442.74000000
2018-05-15 02:54:00.000000,0.00160000,0.00160000,0.00159930,0.00159990,667.82000000
2018-05-15 02:55:00.000000,0.00159990,0.00159990,0.00159850,0.00159990,1908.25000000
2018-05-15 02:56:00.000000,0.00159990,0.00159990,0.00159850,0.00159980,1028.97000000
2018-05-15 02:57:00.000000,0.00159980,0.00160000,0.00159900,0.00160000,2236.36000000
2018-05-15 02:58:00.000000,0.00159990,0.00160000,0.00159900,0.00159990,270.68000000
2018-05-15 02:59:00.000000,0.00159980,0.00160000,0.00159610,0.00160000,2238.30000000
2018-05-15 03:00:00.000000,0.00159980,0.00160000,0.00159820,0.00159990,1270.41000000
2018-05-15 03:01:00.000000,0.00159990,0.00160000,0.00159800,0.00160000,3896.64000000
2018-05-15 03:02:00.000000,0.00159990,0.00160000,0.00159830,0.00160000,2050.80000000
2018-05-15 03:03:00.000000,0.00160000,0.00160200,0.00159850,0.00160200,550.19000000
2018-05-15 03:04:00.000000,0.00160050,0.00160190,0.00160040,0.00160040,455.08000000
2018-05-15 03:05:00.000000,0.00160050,0.00160050,0.00159900,0.00160050,1615.52000000
2018-05-15 03:06:00.000000,0.00160050,0.00160300,0.00159790,0.00160290,1343.79000000
2018-05-15 03:07:00.000000,0.00160050,0.00160410,0.00160050,0.00160330,2534.97000000
2018-05-15 03:08:00.000000,0.00160360,0.00160500,0.00160160,0.00160470,946.05000000
2018-05-15 03:09:00.000000,0.00160460,0.00160460,0.00160330,0.00160330,799.29000000
2018-05-15 03:10:00.000000,0.00160350,0.00160590,0.00160330,0.00160590,948.47000000
2018-05-15 03:11:00.000000,0.00160380,0.00160490,0.00160120,0.00160260,1644.27000000
2018-05-15 03:12:00.000000,0.00160260,0.00160450,0.00160120,0.00160260,1048.54000000
2018-05-15 03:13:00.000000,0.00160260,0.00160380,0.00160180,0.00160260,394.54000000
2018-05-15 03:14:00.000000,0.00160260,0.00160260,0.00160180,0.00160260,380.89000000
2018-05-15 03:15:00.000000,0.00160260,0.00160370,0.00160190,0.00160260,1479.44000000
2018-05-15 03:16:00.000000,0.00160260,0.00160370,0.00160260,0.00160350,225.71000000
2018-05-15 03:17:00.000000,0.00160360,0.00160360,0.00160300,0.00160350,356.58000000
2018-05-15 03:18:00.000000,0.00160350,0.00160360,0.00160350,0.00160360,519.71000000
2018-05-15 03:19:00.000000,0.00160360,0.00160370,0.00160280,0.00160370,876.70000000
2018-05-15 03:20:00.000000,0.00160370,0.00160370,0.00160360,0.00160370,5489.15000000
2018-05-15 03:21:00.000000,0.00160380,0.00160700,0.00160380,0.00160670,262.21000000
2018-05-15 03:22:00.000000,0.00160660,0.00160700,0.00160560,0.00160680,398.82000000
2018-05-15 03:23:00.000000,0.00160680,0.00160850,0.00160680,0.00160850,308.02000000
2018-05-15 03:24:00.000000,0.00160850,0.00161000,0.00160670,0.00160890,2369.49000000
2018-05-15 03:25:00.000000,0.00160890,0.00161150,0.00160700,0.00161120,2220.47000000
2018-05-15 03:26:00.000000,0.00161130,0.00161140,0.00160730,0.00160950,966.92000000
2018-05-15 03:27:00.000000,0.00160950,0.00161070,0.00160770,0.00161060,603.52000000
2018-05-15 03:28:00.000000,0.00161060,0.00161250,0.00160800,0.00161250,2446.22000000
2018-05-15 03:29:00.000000,0.00161090,0.00161340,0.00161080,0.00161260,4030.49000000
2018-05-15 03:30:00.000000,0.00161250,0.00161400,0.00161240,0.00161240,3213.05000000
2018-05-15 03:31:00.000000,0.00161240,0.00161420,0.00161100,0.00161220,2529.95000000
2018-05-15 03:32:00.000000,0.00161240,0.00161410,0.00161230,0.00161390,447.31000000
2018-05-15 03:33:00.000000,0.00161240,0.00161450,0.00161200,0.00161240,1350.10000000
2018-05-15 03:34:00.000000,0.00161240,0.00161330,0.00161240,0.00161250,857.25000000
2018-05-15 03:35:00.000000,0.00161250,0.00161400,0.00161000,0.00161000,2262.93000000
2018-05-15 03:36:00.000000,0.00160940,0.00161200,0.00160750,0.00160760,609.64000000
2018-05-15 03:37:00.000000,0.00160940,0.00161080,0.00160770,0.00160770,396.31000000
2018-05-15 03:38:00.000000,0.00160780,0.00161090,0.00160770,0.00160820,919.15000000
2018-05-15 03:39:00.000000,0.00160820,0.00161300,0.00160820,0.00160980,1785.62000000
2018-05-15 03:40:00.000000,0.00161000,0.00161000,0.00160770,0.00160770,1282.09000000
2018-05-15 03:41:00.000000,0.00160770,0.00160950,0.00160750,0.00160750,4390.20000000
2018-05-15 03:42:00.000000,0.00160750,0.00160940,0.00160600,0.00160840,1095.31000000
2018-05-15 03:43:00.000000,0.00160610,0.00160800,0.00160600,0.00160600,571.39000000
2018-05-15 03:44:00.000000,0.00160550,0.00160600,0.00160440,0.00160600,995.68000000
2018-05-15 03:45:00.000000,0.00160600,0.00160600,0.00160450,0.00160560,337.96000000
2018-05-15 03:46:00.000000,0.00160580,0.00160960,0.00160580,0.00160860,1157.14000000
2018-05-15 03:47:00.000000,0.00160860,0.00160960,0.00160710,0.00160710,959.30000000
2018-05-15 03:48:00.000000,0.00160910,0.00160910,0.00160600,0.00160750,701.19000000
2018-05-15 03:49:00.000000,0.00160610,0.00160720,0.00160440,0.00160440,1092.31000000
2018-05-15 03:50:00.000000,0.00160680,0.00160790,0.00160570,0.00160790,717.87000000
2018-05-15 03:51:00.000000,0.00160760,0.00160940,0.00160760,0.00160930,618.01000000
2018-05-15 03:52:00.000000,0.00160950,0.00161040,0.00160850,0.00160850,802.68000000
2018-05-15 03:53:00.000000,0.00160850,0.00161030,0.00160800,0.00160860,324.29000000
2018-05-15 03:54:00.000000,0.00160890,0.00161000,0.00160260,0.00160560,4759.45000000
2018-05-15 03:55:00.000000,0.00160550,0.00160690,0.00160210,0.00160690,755.09000000
2018-05-15 03:56:00.000000,0.00160760,0.00160890,0.00160610,0.00160610,1113.26000000
2018-05-15 03:57:00.000000,0.00160830,0.00160830,0.00160590,0.00160600,700.88000000
2018-05-15 03:58:00.000000,0.00160780,0.00160780,0.00160780,0.00160780,199.31000000
2018-05-15 03:59:00.000000,0.00160780,0.00160780,0.00160630,0.00160730,426.89000000
2018-05-15 04:00:00.000000,0.00160720,0.00160800,0.00160350,0.00160760,1893.51000000
2018-05-15 04:01:00.000000,0.00160700,0.00160900,0.00160700,0.00160800,746.56000000
2018-05-15 04:02:00.000000,0.00160900,0.00161000,0.00160770,0.00160820,1509.06000000
2018-05-15 04:03:00.000000,0.00160820,0.00160970,0.00160820,0.00160820,297.93000000
2018-05-15 04:04:00.000000,0.00160960,0.00161200,0.00160960,0.00161080,417.30000000
2018-05-15 04:05:00.000000,0.00161200,0.00161200,0.00161090,0.00161190,1557.15000000
2018-05-15 04:06:00.000000,0.00161190,0.00161500,0.00161190,0.00161410,4515.29000000
2018-05-15 04:07:00.000000,0.00161450,0.00161550,0.00161410,0.00161500,4421.60000000
2018-05-15 04:08:00.000000,0.00161500,0.00161770,0.00161410,0.00161690,1961.99000000
2018-05-15 04:09:00.000000,0.00161640,0.00161830,0.00161500,0.00161790,1544.40000000
2018-05-15 04:10:00.000000,0.00161790,0.00161810,0.00161790,0.00161800,646.20000000
2018-05-15 04:11:00.000000,0.00161810,0.00161870,0.00161790,0.00161810,4274.98000000
2018-05-15 04:12:00.000000,0.00161790,0.00161800,0.00161510,0.00161510,1793.04000000
2018-05-15 04:13:00.000000,0.00161510,0.00161830,0.00161510,0.00161650,5804.39000000
2018-05-15 04:14:00.000000,0.00161650,0.00161720,0.00161300,0.00161320,3932.48000000
2018-05-15 04:15:00.000000,0.00161320,0.00161630,0.00161200,0.00161400,1209.78000000
2018-05-15 04:16:00.000000,0.00161400,0.00161590,0.00161400,0.00161400,712.31000000
2018-05-15 04:17:00.000000,0.00161430,0.00161590,0.00161410,0.00161570,281.20000000
2018-05-15 04:18:00.000000,0.00161570,0.00161710,0.00161400,0.00161510,823.31000000
2018-05-15 04:19:00.000000,0.00161510,0.00161570,0.00161500,0.00161500,633.09000000
2018-05-15 04:20:00.000000,0.00161500,0.00161570,0.00161500,0.00161540,261.91000000
2018-05-15 04:21:00.000000,0.00161540,0.00161570,0.00161540,0.00161560,3374.63000000
2018-05-15 04:22:00.000000,0.00161560,0.00161560,0.00161320,0.00161410,690.50000000
2018-05-15 04:23:00.000000,0.00161530,0.00161780,0.00161520,0.00161730,2583.94000000
2018-05-15 04:24:00.000000,0.00161670,0.00162190,0.00161570,0.00161740,9640.81000000
2018-05-15 04:25:00.000000,0.00161720,0.00161800,0.00161590,0.00161600,586.82000000
2018-05-15 04:26:00.000000,0.00161610,0.00161780,0.00161580,0.00161580,1401.24000000
2018-05-15 04:27:00.000000,0.00161680,0.00161740,0.00161580,0.00161580,1643.82000000
2018-05-15 04:28:00.000000,0.00161580,0.00161800,0.00161570,0.00161800,1838.18000000
2018-05-15 04:29:00.000000,0.00161600,0.00161800,0.00161590,0.00161600,121.17000000
2018-05-15 04:30:00.000000,0.00161610,0.00161890,0.00161260,0.00161500,16744.43000000
2018-05-15 04:31:00.000000,0.00161500,0.00162000,0.00161260,0.00161610,3307.36000000
2018-05-15 04:32:00.000000,0.00161590,0.00161660,0.00161430,0.00161620,2246.04000000
2018-05-15 04:33:00.000000,0.00161450,0.00161660,0.00161430,0.00161660,768.78000000
2018-05-15 04:34:00.000000,0.00161660,0.00161660,0.00161630,0.00161630,116.71000000
2018-05-15 04:35:00.000000,0.00161630,0.00161630,0.00161450,0.00161610,501.64000000
2018-05-15 04:36:00.000000,0.00161610,0.00161860,0.00161350,0.00161620,1001.84000000
2018-05-15 04:37:00.000000,0.00161810,0.00162090,0.00161700,0.00162090,1075.67000000
2018-05-15 04:38:00.000000,0.00161790,0.00162030,0.00161750,0.00162010,977.24000000
2018-05-15 04:39:00.000000,0.00161830,0.00162020,0.00161820,0.00161840,499.62000000
2018-05-15 04:40:00.000000,0.00161840,0.00162240,0.00161830,0.00161960,1157.14000000
2018-05-15 04:41:00.000000,0.00161870,0.00162170,0.00161750,0.00162170,826.00000000
2018-05-15 04:42:00.000000,0.00161980,0.00162230,0.00161640,0.00162040,2452.46000000
2018-05-15 04:43:00.000000,0.00161880,0.00162260,0.00161570,0.00161910,3599.25000000
2018-05-15 04:44:00.000000,0.00162170,0.00162170,0.00161650,0.00161850,309.93000000
2018-05-15 04:45:00.000000,0.00161680,0.00161840,0.00161650,0.00161670,263.31000000
2018-05-15 04:46:00.000000,0.00161840,0.00162300,0.00161760,0.00161960,3380.90000000
2018-05-15 04:47:00.000000,0.00161960,0.00161960,0.00161960,0.00161960,337.33000000
2018-05-15 04:48:00.000000,0.00161960,0.00161970,0.00161780,0.00161790,233.12000000
2018-05-15 04:49:00.000000,0.00161800,0.00162070,0.00161800,0.00162070,315.27000000
2018-05-15 04:50:00.000000,0.00162020,0.00162080,0.00161850,0.00162060,147.42000000
2018-05-15 04:51:00.000000,0.00161880,0.00162030,0.00161850,0.00161890,424.30000000
2018-05-15 04:52:00.000000,0.00161890,0.00162030,0.00161810,0.00161890,407.06000000
2018-05-15 04:53:00.000000,0.00161820,0.00161990,0.00161810,0.00161810,306.39000000
2018-05-15 04:54:00.000000,0.00161970,0.00161970,0.00161810,0.00161810,631.01000000
2018-05-15 04:55:00.000000,0.00161820,0.00161940,0.00161810,0.00161820,323.00000000
2018-05-15 04:56:00.000000,0.00161900,0.00161950,0.00161820,0.00161950,1640.56000000
2018-05-15 04:57:00.000000,0.00161940,0.00161950,0.00161670,0.00161780,2787.70000000
2018-05-15 04:58:00.000000,0.00161600,0.00161770,0.00161330,0.00161400,1462.96000000
2018-05-15 04:59:00.000000,0.00161400,0.00161820,0.00161310,0.00161710,954.56000000
