Date,Open,High,Low,Close,Volume
2018-02-24 02:03:00.000000,0.00080700,0.00080794,0.00080688,0.00080794,213.00000000
2018-02-24 02:04:00.000000,0.00080779,0.00080927,0.00080725,0.00080857,220.00000000
2018-02-24 02:05:00.000000,0.00080856,0.00080856,0.00080689,0.00080703,332.00000000
2018-02-24 02:06:00.000000,0.00080696,0.00080857,0.00080696,0.00080857,2031.00000000
2018-02-24 02:07:00.000000,0.00080857,0.00080857,0.00080856,0.00080856,151.00000000
2018-02-24 02:08:00.000000,0.00080765,0.00080829,0.00080689,0.00080827,356.00000000
2018-02-24 02:09:00.000000,0.00080819,0.00080856,0.00080711,0.00080819,387.00000000
2018-02-24 02:10:00.000000,0.00080818,0.00080857,0.00080818,0.00080857,1055.00000000
2018-02-24 02:11:00.000000,0.00080976,0.00081100,0.00080873,0.00081100,390.00000000
2018-02-24 02:12:00.000000,0.00080914,0.00081088,0.00080850,0.00080850,983.00000000
2018-02-24 02:13:00.000000,0.00080898,0.00080987,0.00080850,0.00080851,1105.00000000
2018-02-24 02:14:00.000000,0.00080852,0.00080979,0.00080851,0.00080979,264.00000000
2018-02-24 02:15:00.000000,0.00080854,0.00080973,0.00080849,0.00080850,1437.00000000
2018-02-24 02:16:00.000000,0.00080850,0.00080980,0.00080849,0.00080851,2093.00000000
2018-02-24 02:17:00.000000,0.00080849,0.00080858,0.00080818,0.00080831,264.00000000
2018-02-24 02:18:00.000000,0.00080775,0.00081000,0.00080600,0.00080878,3980.00000000
2018-02-24 02:19:00.000000,0.00080875,0.00080948,0.00080545,0.00080786,9681.00000000
2018-02-24 02:20:00.000000,0.00080651,0.00080773,0.00080617,0.00080725,383.00000000
2018-02-24 02:21:00.000000,0.00080603,0.00080753,0.00080603,0.00080619,1151.00000000
2018-02-24 02:22:00.000000,0.00080620,0.00080737,0.00080619,0.00080644,98.00000000
2018-02-24 02:23:00.000000,0.00080645,0.00080752,0.00080631,0.00080752,423.00000000
2018-02-24 02:24:00.000000,0.00080752,0.00080752,0.00080578,0.00080578,645.00000000
2018-02-24 02:25:00.000000,0.00080637,0.00080772,0.00080636,0.00080772,1203.00000000
2018-02-24 02:26:00.000000,0.00080653,0.00080874,0.00080596,0.00080668,2233.00000000
2018-02-24 02:27:00.000000,0.00080668,0.00080833,0.00080629,0.00080629,1029.00000000
2018-02-24 02:28:00.000000,0.00080717,0.00080793,0.00080632,0.00080632,175.00000000
2018-02-24 02:29:00.000000,0.00080629,0.00080650,0.00080601,0.00080640,145.00000000
2018-02-24 02:30:00.000000,0.00080601,0.00080640,0.00080601,0.00080601,418.00000000
2018-02-24 02:31:00.000000,0.00080640,0.00080640,0.00080600,0.00080640,777.00000000
2018-02-24 02:32:00.000000,0.00080536,0.00080640,0.00080501,0.00080501,219.00000000
2018-02-24 02:33:00.000000,0.00080624,0.00080638,0.00080505,0.00080638,154.00000000
2018-02-24 02:34:00.000000,0.00080615,0.00080615,0.00080441,0.00080448,2098.00000000
2018-02-24 02:35:00.000000,0.00080446,0.00080559,0.00080377,0.00080517,968.00000000
2018-02-24 02:36:00.000000,0.00080515,0.00080604,0.00080380,0.00080519,605.00000000
2018-02-24 02:37:00.000000,0.00080507,0.00080507,0.00080377,0.00080377,274.00000000
2018-02-24 02:38:00.000000,0.00080377,0.00080472,0.00080298,0.00080298,458.00000000
2018-02-24 02:39:00.000000,0.00080348,0.00080350,0.00080348,0.00080349,92.00000000
2018-02-24 02:40:00.000000,0.00080349,0.00080471,0.00080349,0.00080350,967.00000000
2018-02-24 02:41:00.000000,0.00080350,0.00080352,0.00080349,0.00080349,781.00000000
2018-02-24 02:42:00.000000,0.00080350,0.00080467,0.00080330,0.00080330,394.00000000
2018-02-24 02:43:00.000000,0.00080454,0.00080454,0.00080319,0.00080321,193.00000000
2018-02-24 02:44:00.000000,0.00080408,0.00080429,0.00080238,0.00080293,264.00000000
2018-02-24 02:45:00.000000,0.00080295,0.00080423,0.00080289,0.00080292,1631.00000000
2018-02-24 02:46:00.000000,0.00080292,0.00080605,0.00080292,0.00080330,2488.00000000
2018-02-24 02:47:00.000000,0.00080394,0.00080394,0.00080292,0.00080349,1826.00000000
2018-02-24 02:48:00.000000,0.00080295,0.00080470,0.00080285,0.00080403,1140.00000000
2018-02-24 02:49:00.000000,0.00080288,0.00080361,0.00080287,0.00080290,115.00000000
2018-02-24 02:50:00.000000,0.00080290,0.00080360,0.00080239,0.00080360,348.00000000
2018-02-24 02:51:00.000000,0.00080360,0.00080460,0.00080289,0.00080297,466.00000000
2018-02-24 02:52:00.000000,0.00080239,0.00080297,0.00080201,0.00080201,2375.00000000
2018-02-24 02:53:00.000000,0.00080201,0.00080294,0.00080150,0.00080200,3966.00000000
2018-02-24 02:54:00.000000,0.00080198,0.00080199,0.00080111,0.00080199,1657.00000000
2018-02-24 02:55:00.000000,0.00080199,0.00080200,0.00080121,0.00080199,3590.00000000
2018-02-24 02:56:00.000000,0.00080200,0.00080200,0.00080171,0.00080200,1738.00000000
2018-02-24 02:57:00.000000,0.00080200,0.00080200,0.00080200,0.00080200,46.00000000
2018-02-24 02:58:00.000000,0.00080200,0.00080201,0.00080174,0.00080175,145.00000000
2018-02-24 02:59:00.000000,0.00080175,0.00080297,0.00080175,0.00080201,390.00000000
2018-02-24 03:00:00.000000,0.00080201,0.00080203,0.00080175,0.00080203,577.00000000
2018-02-24 03:01:00.000000,0.00080202,0.00080296,0.00080175,0.00080177,514.00000000
2018-02-24 03:02:00.000000,0.00080183,0.00080295,0.00080182,0.00080187,18.00000000
2018-02-24 03:03:00.000000,0.00080186,0.00080289,0.00080170,0.00080262,978.00000000
2018-02-24 03:04:00.000000,0.00080172,0.00080172,0.00080088,0.00080109,3194.00000000
2018-02-24 03:05:00.000000,0.00080109,0.00080109,0.00079799,0.00080109,19904.00000000
2018-02-24 03:06:00.000000,0.00080103,0.00080197,0.00080009,0.00080122,1874.00000000
2018-02-24 03:07:00.000000,0.00080121,0.00080285,0.00080000,0.00080033,1983.00000000
2018-02-24 03:08:00.000000,0.00080035,0.00080176,0.00080034,0.00080051,660.00000000
2018-02-24 03:09:00.000000,0.00080051,0.00080115,0.00080000,0.00080112,2988.00000000
2018-02-24 03:10:00.000000,0.00080112,0.00080113,0.00080003,0.00080110,593.00000000
2018-02-24 03:11:00.000000,0.00080001,0.00080093,0.00079801,0.00079877,1876.00000000
2018-02-24 03:12:00.000000,0.00079877,0.00080039,0.00079823,0.00079965,1481.00000000
2018-02-24 03:13:00.000000,0.00079947,0.00080036,0.00079880,0.00080036,3747.00000000
2018-02-24 03:14:00.000000,0.00080036,0.00080036,0.00079881,0.00080035,634.00000000
2018-02-24 03:15:00.000000,0.00079901,0.00079999,0.00079790,0.00079791,16401.00000000
2018-02-24 03:16:00.000000,0.00079791,0.00079791,0.00079777,0.00079791,8310.00000000
2018-02-24 03:17:00.000000,0.00079791,0.00079791,0.00079777,0.00079791,6366.00000000
2018-02-24 03:18:00.000000,0.00079791,0.00079791,0.00079750,0.00079790,1819.00000000
2018-02-24 03:19:00.000000,0.00079790,0.00079790,0.00079717,0.00079790,1121.00000000
2018-02-24 03:20:00.000000,0.00079708,0.00079790,0.00079708,0.00079790,1116.00000000
2018-02-24 03:21:00.000000,0.00079790,0.00079791,0.00079733,0.00079737,931.00000000
2018-02-24 03:22:00.000000,0.00079780,0.00079790,0.00079780,0.00079790,39.00000000
2018-02-24 03:23:00.000000,0.00079782,0.00079790,0.00079734,0.00079780,392.00000000
2018-02-24 03:24:00.000000,0.00079779,0.00079781,0.00079733,0.00079780,1459.00000000
2018-02-24 03:25:00.000000,0.00079775,0.00079791,0.00079708,0.00079790,1262.00000000
2018-02-24 03:26:00.000000,0.00079790,0.00079790,0.00079730,0.00079779,1710.00000000
2018-02-24 03:27:00.000000,0.00079779,0.00079780,0.00079730,0.00079777,636.00000000
2018-02-24 03:28:00.000000,0.00079777,0.00079777,0.00079701,0.00079775,1041.00000000
2018-02-24 03:29:00.000000,0.00079773,0.00079773,0.00079701,0.00079708,688.00000000
2018-02-24 03:30:00.000000,0.00079701,0.00079777,0.00079695,0.00079776,1936.00000000
2018-02-24 03:31:00.000000,0.00079776,0.00079777,0.00079696,0.00079777,2599.00000000
2018-02-24 03:32:00.000000,0.00079777,0.00079791,0.00079720,0.00079791,1985.00000000
2018-02-24 03:33:00.000000,0.00079791,0.00079791,0.00079740,0.00079791,1942.00000000
2018-02-24 03:34:00.000000,0.00079747,0.00079791,0.00079740,0.00079791,4152.00000000
2018-02-24 03:35:00.000000,0.00079791,0.00079791,0.00079744,0.00079791,2909.00000000
2018-02-24 03:36:00.000000,0.00079791,0.00079791,0.00079790,0.00079791,2620.00000000
2018-02-24 03:37:00.000000,0.00079791,0.00079791,0.00079791,0.00079791,6405.00000000
2018-02-24 03:38:00.000000,0.00079756,0.00079791,0.00079756,0.00079791,2968.00000000
2018-02-24 03:39:00.000000,0.00079791,0.00079791,0.00079757,0.00079791,706.00000000
2018-02-24 03:40:00.000000,0.00079757,0.00079757,0.00079756,0.00079756,266.00000000
2018-02-24 03:41:00.000000,0.00079756,0.00079791,0.00079756,0.00079791,620.00000000
2018-02-24 03:42:00.000000,0.00079791,0.00079791,0.00079759,0.00079791,66.00000000
2018-02-24 03:43:00.000000,0.00079790,0.00079790,0.00079687,0.00079690,3158.00000000
2018-02-24 03:44:00.000000,0.00079690,0.00079791,0.00079690,0.00079780,279.00000000
2018-02-24 03:45:00.000000,0.00079780,0.00079790,0.00079666,0.00079699,1444.00000000
2018-02-24 03:46:00.000000,0.00079699,0.00079700,0.00079699,0.00079700,62.00000000
2018-02-24 03:47:00.000000,0.00079701,0.00079789,0.00079666,0.00079771,559.00000000
2018-02-24 03:48:00.000000,0.00079747,0.00079791,0.00079747,0.00079791,506.00000000
2018-02-24 03:49:00.000000,0.00079790,0.00079791,0.00079689,0.00079715,381.00000000
2018-02-24 03:50:00.000000,0.00079727,0.00079727,0.00079700,0.00079700,803.00000000
2018-02-24 03:51:00.000000,0.00079700,0.00079701,0.00079700,0.00079700,186.00000000
2018-02-24 03:52:00.000000,0.00079703,0.00079705,0.00079692,0.00079700,2165.00000000
2018-02-24 03:53:00.000000,0.00079700,0.00079700,0.00079666,0.00079666,1610.00000000
2018-02-24 03:54:00.000000,0.00079666,0.00079700,0.00079666,0.00079699,99.00000000
2018-02-24 03:55:00.000000,0.00079698,0.00079698,0.00079667,0.00079697,273.00000000
2018-02-24 03:56:00.000000,0.00079667,0.00079696,0.00079667,0.00079696,327.00000000
2018-02-24 03:57:00.000000,0.00079696,0.00079696,0.00079667,0.00079696,315.00000000
2018-02-24 03:58:00.000000,0.00079668,0.00079668,0.00079666,0.00079668,788.00000000
2018-02-24 03:59:00.000000,0.00079666,0.00079700,0.00079666,0.00079700,810.00000000
2018-02-24 04:00:00.000000,0.00079700,0.00079790,0.00079654,0.00079654,2525.00000000
2018-02-24 04:01:00.000000,0.00079654,0.00079672,0.00079550,0.00079550,1216.00000000
2018-02-24 04:02:00.000000,0.00079643,0.00079672,0.00079550,0.00079550,195.00000000
2018-02-24 04:03:00.000000,0.00079560,0.00079648,0.00079508,0.00079508,1257.00000000
2018-02-24 04:04:00.000000,0.00079508,0.00079700,0.00079500,0.00079672,3141.00000000
2018-02-24 04:05:00.000000,0.00079771,0.00079771,0.00079500,0.00079547,2181.00000000
2018-02-24 04:06:00.000000,0.00079662,0.00079701,0.00079536,0.00079639,553.00000000
2018-02-24 04:07:00.000000,0.00079623,0.00079701,0.00079542,0.00079650,648.00000000
2018-02-24 04:08:00.000000,0.00079620,0.00079790,0.00079577,0.00079582,2947.00000000
2018-02-24 04:09:00.000000,0.00079545,0.00079666,0.00079508,0.00079508,1212.00000000
2018-02-24 04:10:00.000000,0.00079508,0.00079615,0.00079500,0.00079513,1915.00000000
2018-02-24 04:11:00.000000,0.00079513,0.00079656,0.00079513,0.00079617,2053.00000000
2018-02-24 04:12:00.000000,0.00079607,0.00079695,0.00079519,0.00079690,1034.00000000
2018-02-24 04:13:00.000000,0.00079681,0.00079777,0.00079600,0.00079604,3753.00000000
2018-02-24 04:14:00.000000,0.00079604,0.00079722,0.00079530,0.00079647,5250.00000000
2018-02-24 04:15:00.000000,0.00079647,0.00079661,0.00079575,0.00079659,800.00000000
2018-02-24 04:16:00.000000,0.00079661,0.00079759,0.00079550,0.00079759,1929.00000000
2018-02-24 04:17:00.000000,0.00079560,0.00079772,0.00079510,0.00079600,758.00000000
2018-02-24 04:18:00.000000,0.00079712,0.00079773,0.00079606,0.00079606,415.00000000
2018-02-24 04:19:00.000000,0.00079673,0.00079709,0.00079606,0.00079607,2962.00000000
2018-02-24 04:20:00.000000,0.00079607,0.00079773,0.00079510,0.00079746,1419.00000000
2018-02-24 04:21:00.000000,0.00079742,0.00079742,0.00079502,0.00079503,217.00000000
2018-02-24 04:22:00.000000,0.00079505,0.00079759,0.00079503,0.00079724,1437.00000000
2018-02-24 04:23:00.000000,0.00079615,0.00079770,0.00079537,0.00079687,2582.00000000
2018-02-24 04:24:00.000000,0.00079683,0.00079770,0.00079600,0.00079679,1484.00000000
2018-02-24 04:25:00.000000,0.00079769,0.00079770,0.00079680,0.00079680,1352.00000000
2018-02-24 04:26:00.000000,0.00079677,0.00079716,0.00079617,0.00079617,507.00000000
2018-02-24 04:27:00.000000,0.00079697,0.00079770,0.00079601,0.00079770,679.00000000
2018-02-24 04:28:00.000000,0.00079656,0.00079656,0.00079603,0.00079656,1285.00000000
2018-02-24 04:29:00.000000,0.00079650,0.00079656,0.00079612,0.00079656,795.00000000
2018-02-24 04:30:00.000000,0.00079656,0.00079767,0.00079600,0.00079600,1556.00000000
2018-02-24 04:31:00.000000,0.00079600,0.00079603,0.00079537,0.00079545,546.00000000
2018-02-24 04:32:00.000000,0.00079516,0.00079600,0.00079508,0.00079600,1280.00000000
2018-02-24 04:33:00.000000,0.00079600,0.00079600,0.00079508,0.00079510,785.00000000
2018-02-24 04:34:00.000000,0.00079511,0.00079598,0.00079461,0.00079462,2775.00000000
2018-02-24 04:35:00.000000,0.00079461,0.00079556,0.00079404,0.00079404,319.00000000
2018-02-24 04:36:00.000000,0.00079406,0.00079593,0.00079368,0.00079368,1285.00000000
2018-02-24 04:37:00.000000,0.00079512,0.00079514,0.00079328,0.00079329,830.00000000
2018-02-24 04:38:00.000000,0.00079399,0.00079474,0.00079399,0.00079400,43.00000000
2018-02-24 04:39:00.000000,0.00079453,0.00079457,0.00079300,0.00079308,230.00000000
2018-02-24 04:40:00.000000,0.00079458,0.00079458,0.00079309,0.00079401,118.00000000
2018-02-24 04:41:00.000000,0.00079301,0.00079390,0.00079300,0.00079300,1827.00000000
2018-02-24 04:42:00.000000,0.00079300,0.00079459,0.00079300,0.00079354,1485.00000000
2018-02-24 04:43:00.000000,0.00079351,0.00079456,0.00079300,0.00079301,751.00000000
2018-02-24 04:44:00.000000,0.00079300,0.00079478,0.00079300,0.00079300,1893.00000000
2018-02-24 04:45:00.000000,0.00079368,0.00079478,0.00079300,0.00079306,1677.00000000
2018-02-24 04:46:00.000000,0.00079472,0.00079478,0.00079300,0.00079353,1212.00000000
2018-02-24 04:47:00.000000,0.00079301,0.00079477,0.00079292,0.00079300,923.00000000
2018-02-24 04:48:00.000000,0.00079300,0.00079358,0.00079291,0.00079346,1148.00000000
2018-02-24 04:49:00.000000,0.00079292,0.00079476,0.00079274,0.00079274,2688.00000000
2018-02-24 04:50:00.000000,0.00079321,0.00079475,0.00079274,0.00079284,2210.00000000
2018-02-24 04:51:00.000000,0.00079284,0.00079476,0.00079274,0.00079304,963.00000000
2018-02-24 04:52:00.000000,0.00079280,0.00079382,0.00079274,0.00079363,405.00000000
2018-02-24 04:53:00.000000,0.00079364,0.00079381,0.00079363,0.00079381,489.00000000
2018-02-24 04:54:00.000000,0.00079366,0.00079366,0.00079274,0.00079275,3633.00000000
2018-02-24 04:55:00.000000,0.00079275,0.00079326,0.00079218,0.00079320,3466.00000000
2018-02-24 04:56:00.000000,0.00079219,0.00079382,0.00079219,0.00079219,437.00000000
2018-02-24 04:57:00.000000,0.00079357,0.00079380,0.00079219,0.00079305,200.00000000
2018-02-24 04:58:00.000000,0.00079219,0.00079381,0.00079218,0.00079381,1873.00000000
2018-02-24 04:59:00.000000,0.00079263,0.00079363,0.00079083,0.00079098,4376.00000000
2018-02-24 05:00:00.000000,0.00079098,0.00079251,0.00079054,0.00079054,2192.00000000
