Date,Open,High,Low,Close,Volume
2018-02-15 00:51:00.000000,0.00103313,0.00103313,0.00103300,0.00103300,1721.00000000
2018-02-15 00:52:00.000000,0.00103300,0.00103312,0.00103283,0.00103284,1683.00000000
2018-02-15 00:53:00.000000,0.00103284,0.00103284,0.00103262,0.00103262,228.00000000
2018-02-15 00:54:00.000000,0.00103284,0.00103284,0.00103251,0.00103284,138.00000000
2018-02-15 00:55:00.000000,0.00103284,0.00103284,0.00103213,0.00103283,97.00000000
2018-02-15 00:56:00.000000,0.00103233,0.00103274,0.00103170,0.00103274,343.00000000
2018-02-15 00:57:00.000000,0.00103274,0.00103274,0.00103169,0.00103274,225.00000000
2018-02-15 00:58:00.000000,0.00103250,0.00103274,0.00103184,0.00103273,312.00000000
2018-02-15 00:59:00.000000,0.00103233,0.00103274,0.00103175,0.00103271,91.00000000
2018-02-15 01:00:00.000000,0.00103270,0.00103270,0.00103169,0.00103244,522.00000000
2018-02-15 01:01:00.000000,0.00103244,0.00103250,0.00103169,0.00103169,272.00000000
2018-02-15 01:02:00.000000,0.00103168,0.00103169,0.00103158,0.00103169,490.00000000
2018-02-15 01:03:00.000000,0.00103169,0.00103169,0.00103124,0.00103124,588.00000000
2018-02-15 01:04:00.000000,0.00103155,0.00103155,0.00103110,0.00103122,267.00000000
2018-02-15 01:05:00.000000,0.00103154,0.00103154,0.00103100,0.00103100,987.00000000
2018-02-15 01:06:00.000000,0.00103100,0.00103169,0.00103099,0.00103099,1097.00000000
2018-02-15 01:07:00.000000,0.00103165,0.00103168,0.00103076,0.00103087,1247.00000000
2018-02-15 01:08:00.000000,0.00103165,0.00103513,0.00103089,0.00103413,1725.00000000
2018-02-15 01:09:00.000000,0.00103413,0.00103521,0.00103100,0.00103197,1620.00000000
2018-02-15 01:10:00.000000,0.00103197,0.00103313,0.00103197,0.00103214,408.00000000
2018-02-15 01:11:00.000000,0.00103123,0.00103213,0.00103080,0.00103213,153.00000000
2018-02-15 01:12:00.000000,0.00103213,0.00103265,0.00103080,0.00103080,1015.00000000
2018-02-15 01:13:00.000000,0.00103181,0.00103303,0.00103080,0.00103113,815.00000000
2018-02-15 01:14:00.000000,0.00103211,0.00103313,0.00103080,0.00103080,317.00000000
2018-02-15 01:15:00.000000,0.00103182,0.00103312,0.00103080,0.00103080,377.00000000
2018-02-15 01:16:00.000000,0.00103080,0.00103113,0.00103001,0.00103106,1633.00000000
2018-02-15 01:17:00.000000,0.00103004,0.00103413,0.00103004,0.00103294,1110.00000000
2018-02-15 01:18:00.000000,0.00103216,0.00103294,0.00103156,0.00103259,155.00000000
2018-02-15 01:19:00.000000,0.00103194,0.00103300,0.00103000,0.00103207,1530.00000000
2018-02-15 01:20:00.000000,0.00103207,0.00103250,0.00103207,0.00103207,112.00000000
2018-02-15 01:21:00.000000,0.00103235,0.00103300,0.00103150,0.00103153,185.00000000
2018-02-15 01:22:00.000000,0.00103300,0.00103300,0.00103239,0.00103289,60.00000000
2018-02-15 01:23:00.000000,0.00103289,0.00103289,0.00103160,0.00103160,234.00000000
2018-02-15 01:24:00.000000,0.00103166,0.00103201,0.00103166,0.00103200,210.00000000
2018-02-15 01:25:00.000000,0.00103200,0.00103300,0.00103160,0.00103160,240.00000000
2018-02-15 01:26:00.000000,0.00103160,0.00103300,0.00103113,0.00103295,488.00000000
2018-02-15 01:27:00.000000,0.00103222,0.00103222,0.00103062,0.00103222,186.00000000
2018-02-15 01:28:00.000000,0.00103124,0.00103124,0.00102880,0.00103000,4317.00000000
2018-02-15 01:29:00.000000,0.00102924,0.00102998,0.00102920,0.00102998,103.00000000
2018-02-15 01:30:00.000000,0.00102998,0.00103050,0.00102900,0.00102998,322.00000000
2018-02-15 01:31:00.000000,0.00103113,0.00103301,0.00103021,0.00103211,981.00000000
2018-02-15 01:32:00.000000,0.00103211,0.00103211,0.00103070,0.00103184,708.00000000
2018-02-15 01:33:00.000000,0.00103200,0.00103200,0.00102880,0.00103111,581.00000000
2018-02-15 01:34:00.000000,0.00103077,0.00103176,0.00103014,0.00103052,361.00000000
2018-02-15 01:35:00.000000,0.00103163,0.00103508,0.00103163,0.00103291,475.00000000
2018-02-15 01:36:00.000000,0.00103200,0.00103213,0.00103043,0.00103202,325.00000000
2018-02-15 01:37:00.000000,0.00103280,0.00103413,0.00103116,0.00103200,321.00000000
2018-02-15 01:38:00.000000,0.00103200,0.00103260,0.00103113,0.00103113,231.00000000
2018-02-15 01:39:00.000000,0.00103195,0.00103273,0.00103031,0.00103273,632.00000000
2018-02-15 01:40:00.000000,0.00103273,0.00103307,0.00103273,0.00103290,1266.00000000
2018-02-15 01:41:00.000000,0.00103307,0.00103307,0.00103200,0.00103200,979.00000000
2018-02-15 01:42:00.000000,0.00103305,0.00103306,0.00103200,0.00103306,191.00000000
2018-02-15 01:43:00.000000,0.00103200,0.00103305,0.00103200,0.00103305,580.00000000
2018-02-15 01:44:00.000000,0.00103207,0.00103207,0.00103200,0.00103207,622.00000000
2018-02-15 01:45:00.000000,0.00103207,0.00103306,0.00103207,0.00103306,748.00000000
2018-02-15 01:46:00.000000,0.00103305,0.00103306,0.00103207,0.00103212,668.00000000
2018-02-15 01:47:00.000000,0.00103235,0.00103306,0.00103200,0.00103304,132.00000000
2018-02-15 01:48:00.000000,0.00103304,0.00103307,0.00103280,0.00103280,228.00000000
2018-02-15 01:49:00.000000,0.00103303,0.00103307,0.00103303,0.00103307,221.00000000
2018-02-15 01:50:00.000000,0.00103305,0.00103306,0.00103201,0.00103207,881.00000000
2018-02-15 01:51:00.000000,0.00103201,0.00103206,0.00103113,0.00103118,233.00000000
2018-02-15 01:52:00.000000,0.00103199,0.00103290,0.00103199,0.00103201,853.00000000
2018-02-15 01:53:00.000000,0.00103212,0.00103218,0.00103013,0.00103013,66.00000000
2018-02-15 01:54:00.000000,0.00103130,0.00103169,0.00103130,0.00103158,62.00000000
2018-02-15 01:55:00.000000,0.00103168,0.00103290,0.00103030,0.00103030,329.00000000
2018-02-15 01:56:00.000000,0.00103167,0.00103306,0.00103026,0.00103148,1091.00000000
2018-02-15 01:57:00.000000,0.00103175,0.00103307,0.00103035,0.00103307,583.00000000
2018-02-15 01:58:00.000000,0.00103300,0.00103307,0.00103222,0.00103222,1355.00000000
2018-02-15 01:59:00.000000,0.00103287,0.00103287,0.00103282,0.00103282,20.00000000
2018-02-15 02:00:00.000000,0.00103287,0.00103287,0.00103152,0.00103162,535.00000000
2018-02-15 02:01:00.000000,0.00103157,0.00103307,0.00103150,0.00103282,1535.00000000
2018-02-15 02:02:00.000000,0.00103282,0.00103307,0.00103150,0.00103220,932.00000000
2018-02-15 02:03:00.000000,0.00103152,0.00103210,0.00103114,0.00103114,330.00000000
2018-02-15 02:04:00.000000,0.00103210,0.00103220,0.00103113,0.00103144,590.00000000
2018-02-15 02:05:00.000000,0.00103154,0.00103194,0.00103113,0.00103113,484.00000000
2018-02-15 02:06:00.000000,0.00103080,0.00103118,0.00103080,0.00103080,770.00000000
2018-02-15 02:07:00.000000,0.00103117,0.00103117,0.00103013,0.00103013,123.00000000
2018-02-15 02:08:00.000000,0.00103013,0.00104129,0.00103013,0.00103224,6616.00000000
2018-02-15 02:09:00.000000,0.00103213,0.00103513,0.00103114,0.00103213,1337.00000000
2018-02-15 02:10:00.000000,0.00103213,0.00103213,0.00103000,0.00103180,555.00000000
2018-02-15 02:11:00.000000,0.00103180,0.00103213,0.00103078,0.00103080,215.00000000
2018-02-15 02:12:00.000000,0.00103119,0.00103119,0.00103000,0.00103000,474.00000000
2018-02-15 02:13:00.000000,0.00103101,0.00103101,0.00102801,0.00102801,1674.00000000
2018-02-15 02:14:00.000000,0.00102899,0.00102906,0.00102833,0.00102905,626.00000000
2018-02-15 02:15:00.000000,0.00102902,0.00103264,0.00102900,0.00102916,877.00000000
2018-02-15 02:16:00.000000,0.00102914,0.00103054,0.00102900,0.00102999,2504.00000000
2018-02-15 02:17:00.000000,0.00102999,0.00103260,0.00102900,0.00103017,2111.00000000
2018-02-15 02:18:00.000000,0.00103108,0.00103113,0.00103017,0.00103100,264.00000000
2018-02-15 02:19:00.000000,0.00103100,0.00103312,0.00103100,0.00103110,367.00000000
2018-02-15 02:20:00.000000,0.00103018,0.00103103,0.00103017,0.00103019,235.00000000
2018-02-15 02:21:00.000000,0.00103018,0.00103203,0.00102884,0.00103000,1014.00000000
2018-02-15 02:22:00.000000,0.00102999,0.00103318,0.00102787,0.00102999,5087.00000000
2018-02-15 02:23:00.000000,0.00102900,0.00103199,0.00102900,0.00103199,1427.00000000
2018-02-15 02:24:00.000000,0.00103140,0.00103413,0.00103140,0.00103210,1646.00000000
2018-02-15 02:25:00.000000,0.00103210,0.00103413,0.00103190,0.00103212,612.00000000
2018-02-15 02:26:00.000000,0.00103212,0.00103269,0.00103128,0.00103133,141.00000000
2018-02-15 02:27:00.000000,0.00103200,0.00103504,0.00103015,0.00103300,2906.00000000
2018-02-15 02:28:00.000000,0.00103300,0.00103513,0.00103114,0.00103412,2991.00000000
2018-02-15 02:29:00.000000,0.00103412,0.00103493,0.00103113,0.00103113,591.00000000
2018-02-15 02:30:00.000000,0.00103113,0.00103314,0.00103113,0.00103299,329.00000000
2018-02-15 02:31:00.000000,0.00103363,0.00103500,0.00103015,0.00103400,3550.00000000
2018-02-15 02:32:00.000000,0.00103398,0.00103399,0.00103350,0.00103380,984.00000000
2018-02-15 02:33:00.000000,0.00103393,0.00103400,0.00103308,0.00103308,169.00000000
2018-02-15 02:34:00.000000,0.00103393,0.00103510,0.00103308,0.00103510,1074.00000000
2018-02-15 02:35:00.000000,0.00103415,0.00103614,0.00103390,0.00103501,1071.00000000
2018-02-15 02:36:00.000000,0.00103494,0.00103614,0.00103494,0.00103609,726.00000000
2018-02-15 02:37:00.000000,0.00103514,0.00103676,0.00103439,0.00103498,3612.00000000
2018-02-15 02:38:00.000000,0.00103491,0.00103632,0.00103445,0.00103500,2834.00000000
2018-02-15 02:39:00.000000,0.00103500,0.00103888,0.00103500,0.00103713,1667.00000000
2018-02-15 02:40:00.000000,0.00103711,0.00103993,0.00103551,0.00103911,5148.00000000
2018-02-15 02:41:00.000000,0.00103812,0.00104200,0.00103812,0.00104108,2830.00000000
2018-02-15 02:42:00.000000,0.00103911,0.00104268,0.00103820,0.00104086,3670.00000000
2018-02-15 02:43:00.000000,0.00104033,0.00104038,0.00103829,0.00103998,8771.00000000
2018-02-15 02:44:00.000000,0.00103998,0.00104038,0.00103713,0.00103800,12415.00000000
2018-02-15 02:45:00.000000,0.00103800,0.00103955,0.00103754,0.00103881,6326.00000000
2018-02-15 02:46:00.000000,0.00103954,0.00104000,0.00103814,0.00103954,6559.00000000
2018-02-15 02:47:00.000000,0.00103954,0.00104113,0.00103835,0.00103837,2898.00000000
2018-02-15 02:48:00.000000,0.00103836,0.00103953,0.00103813,0.00103813,2061.00000000
2018-02-15 02:49:00.000000,0.00103890,0.00103900,0.00103738,0.00103738,3147.00000000
2018-02-15 02:50:00.000000,0.00103737,0.00103800,0.00103614,0.00103619,766.00000000
2018-02-15 02:51:00.000000,0.00103613,0.00103800,0.00103600,0.00103800,3891.00000000
2018-02-15 02:52:00.000000,0.00103800,0.00103800,0.00103600,0.00103615,1287.00000000
2018-02-15 02:53:00.000000,0.00103614,0.00103614,0.00103524,0.00103550,721.00000000
2018-02-15 02:54:00.000000,0.00103530,0.00103552,0.00103422,0.00103550,572.00000000
2018-02-15 02:55:00.000000,0.00103437,0.00103512,0.00103351,0.00103360,797.00000000
2018-02-15 02:56:00.000000,0.00103360,0.00103770,0.00103313,0.00103613,3655.00000000
2018-02-15 02:57:00.000000,0.00103613,0.00103771,0.00103513,0.00103601,2770.00000000
2018-02-15 02:58:00.000000,0.00103601,0.00103672,0.00103511,0.00103670,702.00000000
2018-02-15 02:59:00.000000,0.00103670,0.00103670,0.00103599,0.00103670,511.00000000
2018-02-15 03:00:00.000000,0.00103670,0.00103812,0.00103621,0.00103700,528.00000000
2018-02-15 03:01:00.000000,0.00103700,0.00103799,0.00103601,0.00103601,592.00000000
2018-02-15 03:02:00.000000,0.00103601,0.00103701,0.00103601,0.00103601,931.00000000
2018-02-15 03:03:00.000000,0.00103601,0.00103686,0.00103599,0.00103601,2165.00000000
2018-02-15 03:04:00.000000,0.00103601,0.00103680,0.00103500,0.00103500,384.00000000
2018-02-15 03:05:00.000000,0.00103513,0.00103514,0.00103435,0.00103510,1828.00000000
2018-02-15 03:06:00.000000,0.00103510,0.00103650,0.00103406,0.00103513,3007.00000000
2018-02-15 03:07:00.000000,0.00103513,0.00103513,0.00103500,0.00103513,1146.00000000
2018-02-15 03:08:00.000000,0.00103513,0.00103650,0.00103513,0.00103554,897.00000000
2018-02-15 03:09:00.000000,0.00103552,0.00103553,0.00103517,0.00103517,450.00000000
2018-02-15 03:10:00.000000,0.00103517,0.00103644,0.00103517,0.00103644,626.00000000
2018-02-15 03:11:00.000000,0.00103650,0.00103650,0.00103330,0.00103330,1585.00000000
2018-02-15 03:12:00.000000,0.00103330,0.00103487,0.00103330,0.00103487,650.00000000
2018-02-15 03:13:00.000000,0.00103358,0.00103485,0.00103338,0.00103368,1273.00000000
2018-02-15 03:14:00.000000,0.00103400,0.00103400,0.00103108,0.00103213,848.00000000
2018-02-15 03:15:00.000000,0.00103213,0.00103365,0.00103211,0.00103213,320.00000000
2018-02-15 03:16:00.000000,0.00103224,0.00103360,0.00103205,0.00103206,367.00000000
2018-02-15 03:17:00.000000,0.00103206,0.00103290,0.00103205,0.00103250,239.00000000
2018-02-15 03:18:00.000000,0.00103250,0.00103250,0.00103114,0.00103150,380.00000000
2018-02-15 03:19:00.000000,0.00103150,0.00103250,0.00103108,0.00103108,1041.00000000
2018-02-15 03:20:00.000000,0.00103108,0.00103192,0.00103000,0.00103102,2937.00000000
2018-02-15 03:21:00.000000,0.00103102,0.00103481,0.00103000,0.00103213,5157.00000000
2018-02-15 03:22:00.000000,0.00103213,0.00103213,0.00103000,0.00103107,4482.00000000
2018-02-15 03:23:00.000000,0.00103190,0.00103213,0.00103100,0.00103213,505.00000000
2018-02-15 03:24:00.000000,0.00103213,0.00103213,0.00103124,0.00103213,678.00000000
2018-02-15 03:25:00.000000,0.00103213,0.00103213,0.00103200,0.00103213,567.00000000
2018-02-15 03:26:00.000000,0.00103213,0.00103213,0.00103213,0.00103213,25.00000000
2018-02-15 03:27:00.000000,0.00103213,0.00103497,0.00103213,0.00103497,449.00000000
2018-02-15 03:28:00.000000,0.00103496,0.00103496,0.00103279,0.00103282,524.00000000
2018-02-15 03:29:00.000000,0.00103300,0.00103300,0.00103279,0.00103279,40.00000000
2018-02-15 03:30:00.000000,0.00103300,0.00103300,0.00103200,0.00103247,1315.00000000
2018-02-15 03:31:00.000000,0.00103200,0.00103247,0.00103200,0.00103246,490.00000000
2018-02-15 03:32:00.000000,0.00103246,0.00103247,0.00103200,0.00103200,168.00000000
2018-02-15 03:33:00.000000,0.00103247,0.00103247,0.00103200,0.00103200,521.00000000
2018-02-15 03:34:00.000000,0.00103200,0.00103496,0.00103000,0.00103147,2693.00000000
2018-02-15 03:35:00.000000,0.00103147,0.00103211,0.00103000,0.00103000,886.00000000
2018-02-15 03:36:00.000000,0.00103002,0.00103056,0.00103000,0.00103051,626.00000000
2018-02-15 03:37:00.000000,0.00103000,0.00103051,0.00102813,0.00102813,2216.00000000
2018-02-15 03:38:00.000000,0.00102978,0.00102978,0.00102800,0.00102804,76.00000000
2018-02-15 03:39:00.000000,0.00102800,0.00102913,0.00102795,0.00102800,504.00000000
2018-02-15 03:40:00.000000,0.00102807,0.00102893,0.00102800,0.00102800,124.00000000
2018-02-15 03:41:00.000000,0.00102762,0.00102837,0.00102762,0.00102800,1473.00000000
2018-02-15 03:42:00.000000,0.00102800,0.00102800,0.00102762,0.00102762,313.00000000
2018-02-15 03:43:00.000000,0.00102851,0.00102851,0.00102762,0.00102777,324.00000000
2018-02-15 03:44:00.000000,0.00102777,0.00102777,0.00102761,0.00102761,698.00000000
2018-02-15 03:45:00.000000,0.00102761,0.00102911,0.00102760,0.00102911,453.00000000
2018-02-15 03:46:00.000000,0.00102911,0.00102912,0.00102761,0.00102761,418.00000000
2018-02-15 03:47:00.000000,0.00102803,0.00102803,0.00102790,0.00102803,133.00000000
2018-02-15 03:48:00.000000,0.00102796,0.00103240,0.00102762,0.00102814,887.00000000
2018-02-15 03:49:00.000000,0.00102873,0.00103299,0.00102762,0.00102824,2035.00000000
2018-02-15 03:50:00.000000,0.00102825,0.00102826,0.00102760,0.00102771,1461.00000000
2018-02-15 03:51:00.000000,0.00102771,0.00102850,0.00102760,0.00102762,808.00000000
2018-02-15 03:52:00.000000,0.00102750,0.00102762,0.00102750,0.00102762,356.00000000
2018-02-15 03:53:00.000000,0.00102760,0.00102839,0.00102760,0.00102760,1084.00000000
2018-02-15 03:54:00.000000,0.00102750,0.00102760,0.00102700,0.00102750,1107.00000000
2018-02-15 03:55:00.000000,0.00102750,0.00102909,0.00102750,0.00102899,173.00000000
2018-02-15 03:56:00.000000,0.00102777,0.00103015,0.00102745,0.00102770,1093.00000000
2018-02-15 03:57:00.000000,0.00102760,0.00102770,0.00102760,0.00102765,306.00000000
2018-02-15 03:58:00.000000,0.00102770,0.00102860,0.00102760,0.00102760,1325.00000000
2018-02-15 03:59:00.000000,0.00102760,0.00102760,0.00102588,0.00102588,4301.00000000
2018-02-15 04:00:00.000000,0.00102588,0.00102588,0.00102574,0.00102588,1948.00000000
2018-02-15 04:01:00.000000,0.00102588,0.00102588,0.00102508,0.00102588,916.00000000
2018-02-15 04:02:00.000000,0.00102588,0.00102588,0.00102508,0.00102508,1467.00000000
2018-02-15 04:03:00.000000,0.00102534,0.00102588,0.00102508,0.00102588,2535.00000000
2018-02-15 04:04:00.000000,0.00102538,0.00102587,0.00102537,0.00102537,209.00000000
2018-02-15 04:05:00.000000,0.00102535,0.00102588,0.00102442,0.00102442,3410.00000000
2018-02-15 04:06:00.000000,0.00102447,0.00102507,0.00102219,0.00102316,4010.00000000
2018-02-15 04:07:00.000000,0.00102315,0.00102316,0.00102000,0.00102316,4135.00000000
2018-02-15 04:08:00.000000,0.00102306,0.00102722,0.00102304,0.00102713,1957.00000000
2018-02-15 04:09:00.000000,0.00102708,0.00102708,0.00102438,0.00102592,348.00000000
2018-02-15 04:10:00.000000,0.00102566,0.00102699,0.00102439,0.00102568,368.00000000
2018-02-15 04:11:00.000000,0.00102515,0.00102649,0.00102515,0.00102598,33.00000000
2018-02-15 04:12:00.000000,0.00102519,0.00102713,0.00102519,0.00102570,702.00000000
2018-02-15 04:13:00.000000,0.00102570,0.00102712,0.00102516,0.00102619,341.00000000
2018-02-15 04:14:00.000000,0.00102609,0.00102619,0.00102547,0.00102560,122.00000000
2018-02-15 04:15:00.000000,0.00102560,0.00102560,0.00102552,0.00102559,96.00000000
2018-02-15 04:16:00.000000,0.00102559,0.00102560,0.00102542,0.00102560,473.00000000
2018-02-15 04:17:00.000000,0.00102560,0.00102560,0.00102560,0.00102560,606.00000000
2018-02-15 04:18:00.000000,0.00102557,0.00102700,0.00102550,0.00102694,1087.00000000
2018-02-15 04:19:00.000000,0.00102552,0.00102705,0.00102513,0.00102520,1007.00000000
2018-02-15 04:20:00.000000,0.00102520,0.00102520,0.00102318,0.00102319,592.00000000
2018-02-15 04:21:00.000000,0.00102410,0.00102512,0.00102410,0.00102512,203.00000000
2018-02-15 04:22:00.000000,0.00102512,0.00102613,0.00102440,0.00102441,755.00000000
2018-02-15 04:23:00.000000,0.00102450,0.00102602,0.00102448,0.00102487,770.00000000
2018-02-15 04:24:00.000000,0.00102490,0.00102567,0.00102480,0.00102482,177.00000000
2018-02-15 04:25:00.000000,0.00102578,0.00102578,0.00102455,0.00102460,331.00000000
2018-02-15 04:26:00.000000,0.00102460,0.00102541,0.00102454,0.00102455,516.00000000
2018-02-15 04:27:00.000000,0.00102460,0.00102460,0.00102422,0.00102422,363.00000000
2018-02-15 04:28:00.000000,0.00102422,0.00102480,0.00102422,0.00102422,315.00000000
2018-02-15 04:29:00.000000,0.00102450,0.00102450,0.00102413,0.00102421,100.00000000
2018-02-15 04:30:00.000000,0.00102421,0.00102424,0.00102318,0.00102422,143.00000000
2018-02-15 04:31:00.000000,0.00102422,0.00102473,0.00102316,0.00102316,573.00000000
2018-02-15 04:32:00.000000,0.00102317,0.00102431,0.00102317,0.00102431,492.00000000
2018-02-15 04:33:00.000000,0.00102390,0.00102457,0.00102370,0.00102457,1045.00000000
2018-02-15 04:34:00.000000,0.00102327,0.00102513,0.00102113,0.00102200,952.00000000
2018-02-15 04:35:00.000000,0.00102124,0.00102200,0.00102037,0.00102047,622.00000000
2018-02-15 04:36:00.000000,0.00102037,0.00102273,0.00102037,0.00102100,1073.00000000
2018-02-15 04:37:00.000000,0.00102197,0.00102273,0.00102100,0.00102113,2001.00000000
2018-02-15 04:38:00.000000,0.00102100,0.00102110,0.00102100,0.00102101,211.00000000
2018-02-15 04:39:00.000000,0.00102106,0.00102253,0.00102101,0.00102107,797.00000000
2018-02-15 04:40:00.000000,0.00102107,0.00102272,0.00102107,0.00102272,350.00000000
2018-02-15 04:41:00.000000,0.00102272,0.00102272,0.00102122,0.00102180,649.00000000
2018-02-15 04:42:00.000000,0.00102156,0.00102400,0.00102155,0.00102213,558.00000000
2018-02-15 04:43:00.000000,0.00102215,0.00102294,0.00102131,0.00102289,400.00000000
2018-02-15 04:44:00.000000,0.00102289,0.00102313,0.00102173,0.00102173,137.00000000
2018-02-15 04:45:00.000000,0.00102173,0.00102173,0.00102100,0.00102108,4430.00000000
2018-02-15 04:46:00.000000,0.00102105,0.00102173,0.00102008,0.00102159,3426.00000000
2018-02-15 04:47:00.000000,0.00102100,0.00102160,0.00102001,0.00102100,3168.00000000
2018-02-15 04:48:00.000000,0.00102159,0.00102173,0.00102001,0.00102059,653.00000000
2018-02-15 04:49:00.000000,0.00102113,0.00102113,0.00102000,0.00102062,1601.00000000
2018-02-15 04:50:00.000000,0.00102001,0.00102074,0.00102000,0.00102074,91.00000000
2018-02-15 04:51:00.000000,0.00102005,0.00102073,0.00102000,0.00102072,339.00000000
2018-02-15 04:52:00.000000,0.00102013,0.00102072,0.00102000,0.00102072,1528.00000000
2018-02-15 04:53:00.000000,0.00102006,0.00102153,0.00102005,0.00102112,292.00000000
2018-02-15 04:54:00.000000,0.00102113,0.00102150,0.00102025,0.00102032,122.00000000
2018-02-15 04:55:00.000000,0.00102039,0.00102094,0.00102032,0.00102032,123.00000000
2018-02-15 04:56:00.000000,0.00102089,0.00102173,0.00102032,0.00102032,499.00000000
2018-02-15 04:57:00.000000,0.00102032,0.00102137,0.00101970,0.00101970,357.00000000
2018-02-15 04:58:00.000000,0.00101950,0.00102083,0.00101890,0.00101973,1054.00000000
2018-02-15 04:59:00.000000,0.00101892,0.00101962,0.00101892,0.00101893,268.00000000
2018-02-15 05:00:00.000000,0.00101893,0.00101942,0.00101892,0.00101892,836.00000000
