Date,Open,High,Low,Close,Volume
2018-04-08 00:23:00.000000,0.00084676,0.00084677,0.00084617,0.00084677,2280.00000000
2018-04-08 00:24:00.000000,0.00084654,0.00084675,0.00084581,0.00084675,2327.00000000
2018-04-08 00:25:00.000000,0.00084675,0.00084677,0.00084588,0.00084669,7475.00000000
2018-04-08 00:26:00.000000,0.00084588,0.00084737,0.00084587,0.00084589,14690.00000000
2018-04-08 00:27:00.000000,0.00084585,0.00084740,0.00084581,0.00084739,5143.00000000
2018-04-08 00:28:00.000000,0.00084726,0.00084727,0.00084637,0.00084639,1120.00000000
2018-04-08 00:29:00.000000,0.00084639,0.00084720,0.00084639,0.00084639,4067.00000000
2018-04-08 00:30:00.000000,0.00084638,0.00084670,0.00084580,0.00084580,1856.00000000
2018-04-08 00:31:00.000000,0.00084592,0.00084600,0.00084585,0.00084587,4960.00000000
2018-04-08 00:32:00.000000,0.00084588,0.00084639,0.00084586,0.00084639,8190.00000000
2018-04-08 00:33:00.000000,0.00084654,0.00084670,0.00084630,0.00084630,3676.00000000
2018-04-08 00:34:00.000000,0.00084653,0.00084679,0.00084639,0.00084679,4070.00000000
2018-04-08 00:35:00.000000,0.00084670,0.00085000,0.00084670,0.00084989,16366.00000000
2018-04-08 00:36:00.000000,0.00084987,0.00084987,0.00084912,0.00084913,2848.00000000
2018-04-08 00:37:00.000000,0.00084913,0.00084949,0.00084805,0.00084805,2817.00000000
2018-04-08 00:38:00.000000,0.00084806,0.00084806,0.00084671,0.00084796,308.00000000
2018-04-08 00:39:00.000000,0.00084796,0.00084796,0.00084796,0.00084796,0.00000000
2018-04-08 00:40:00.000000,0.00084790,0.00084790,0.00084700,0.00084759,1204.00000000
2018-04-08 00:41:00.000000,0.00084760,0.00084760,0.00084684,0.00084684,2586.00000000
2018-04-08 00:42:00.000000,0.00084695,0.00084760,0.00084687,0.00084721,2238.00000000
2018-04-08 00:43:00.000000,0.00084721,0.00084796,0.00084712,0.00084791,2601.00000000
2018-04-08 00:44:00.000000,0.00084688,0.00084691,0.00084636,0.00084636,714.00000000
2018-04-08 00:45:00.000000,0.00084636,0.00084647,0.00084636,0.00084637,1050.00000000
2018-04-08 00:46:00.000000,0.00084635,0.00084643,0.00084600,0.00084635,751.00000000
2018-04-08 00:47:00.000000,0.00084600,0.00084631,0.00084564,0.00084564,2288.00000000
2018-04-08 00:48:00.000000,0.00084587,0.00084609,0.00084565,0.00084609,3065.00000000
2018-04-08 00:49:00.000000,0.00084588,0.00084610,0.00084569,0.00084608,2690.00000000
2018-04-08 00:50:00.000000,0.00084608,0.00084629,0.00084571,0.00084624,1404.00000000
2018-04-08 00:51:00.000000,0.00084574,0.00084577,0.00084564,0.00084564,776.00000000
2018-04-08 00:52:00.000000,0.00084556,0.00084556,0.00084550,0.00084551,1485.00000000
2018-04-08 00:53:00.000000,0.00084550,0.00084551,0.00084510,0.00084510,213.00000000
2018-04-08 00:54:00.000000,0.00084513,0.00084620,0.00084513,0.00084617,302.00000000
2018-04-08 00:55:00.000000,0.00084524,0.00084612,0.00084505,0.00084505,340.00000000
2018-04-08 00:56:00.000000,0.00084506,0.00084507,0.00084506,0.00084506,1537.00000000
2018-04-08 00:57:00.000000,0.00084548,0.00084591,0.00084506,0.00084506,3172.00000000
2018-04-08 00:58:00.000000,0.00084548,0.00084588,0.00084507,0.00084507,1415.00000000
2018-04-08 00:59:00.000000,0.00084507,0.00084588,0.00084507,0.00084508,2434.00000000
2018-04-08 01:00:00.000000,0.00084507,0.00084588,0.00084507,0.00084507,1018.00000000
2018-04-08 01:01:00.000000,0.00084507,0.00084566,0.00084507,0.00084566,2550.00000000
2018-04-08 01:02:00.000000,0.00084507,0.00084563,0.00084422,0.00084563,3148.00000000
2018-04-08 01:03:00.000000,0.00084562,0.00084562,0.00084420,0.00084420,1430.00000000
2018-04-08 01:04:00.000000,0.00084421,0.00084421,0.00084401,0.00084412,1477.00000000
2018-04-08 01:05:00.000000,0.00084411,0.00084412,0.00084401,0.00084411,1098.00000000
2018-04-08 01:06:00.000000,0.00084401,0.00084409,0.00084401,0.00084401,1018.00000000
2018-04-08 01:07:00.000000,0.00084410,0.00084480,0.00084410,0.00084479,1092.00000000
2018-04-08 01:08:00.000000,0.00084476,0.00084476,0.00084401,0.00084401,841.00000000
2018-04-08 01:09:00.000000,0.00084527,0.00084530,0.00084517,0.00084517,543.00000000
2018-04-08 01:10:00.000000,0.00084515,0.00084582,0.00084401,0.00084410,2220.00000000
2018-04-08 01:11:00.000000,0.00084413,0.00084413,0.00084361,0.00084361,2210.00000000
2018-04-08 01:12:00.000000,0.00084379,0.00084396,0.00084360,0.00084395,5233.00000000
2018-04-08 01:13:00.000000,0.00084343,0.00084343,0.00084251,0.00084328,4704.00000000
2018-04-08 01:14:00.000000,0.00084301,0.00084328,0.00084301,0.00084327,4228.00000000
2018-04-08 01:15:00.000000,0.00084328,0.00084397,0.00084302,0.00084302,2991.00000000
2018-04-08 01:16:00.000000,0.00084329,0.00084509,0.00084194,0.00084314,21495.00000000
2018-04-08 01:17:00.000000,0.00084434,0.00084434,0.00084302,0.00084310,705.00000000
2018-04-08 01:18:00.000000,0.00084310,0.00084396,0.00084200,0.00084328,3612.00000000
2018-04-08 01:19:00.000000,0.00084316,0.00084377,0.00084200,0.00084338,1939.00000000
2018-04-08 01:20:00.000000,0.00084334,0.00084376,0.00084230,0.00084232,3896.00000000
2018-04-08 01:21:00.000000,0.00084300,0.00084450,0.00084300,0.00084449,926.00000000
2018-04-08 01:22:00.000000,0.00084449,0.00084450,0.00084359,0.00084448,1308.00000000
2018-04-08 01:23:00.000000,0.00084403,0.00084403,0.00084300,0.00084300,3704.00000000
2018-04-08 01:24:00.000000,0.00084368,0.00084445,0.00084300,0.00084442,827.00000000
2018-04-08 01:25:00.000000,0.00084328,0.00084444,0.00084328,0.00084346,852.00000000
2018-04-08 01:26:00.000000,0.00084347,0.00084395,0.00084347,0.00084351,4893.00000000
2018-04-08 01:27:00.000000,0.00084393,0.00084436,0.00084351,0.00084352,2704.00000000
2018-04-08 01:28:00.000000,0.00084430,0.00084437,0.00084353,0.00084428,1912.00000000
2018-04-08 01:29:00.000000,0.00084414,0.00084429,0.00084400,0.00084429,2182.00000000
2018-04-08 01:30:00.000000,0.00084428,0.00084430,0.00084300,0.00084429,4831.00000000
2018-04-08 01:31:00.000000,0.00084430,0.00084434,0.00084430,0.00084432,3109.00000000
2018-04-08 01:32:00.000000,0.00084432,0.00084442,0.00084432,0.00084434,3658.00000000
2018-04-08 01:33:00.000000,0.00084434,0.00084523,0.00084430,0.00084523,6002.00000000
2018-04-08 01:34:00.000000,0.00084429,0.00084440,0.00084420,0.00084440,2713.00000000
2018-04-08 01:35:00.000000,0.00084440,0.00084523,0.00084400,0.00084416,1102.00000000
2018-04-08 01:36:00.000000,0.00084520,0.00084520,0.00084424,0.00084424,40.00000000
2018-04-08 01:37:00.000000,0.00084423,0.00084423,0.00084422,0.00084422,174.00000000
2018-04-08 01:38:00.000000,0.00084421,0.00084424,0.00084420,0.00084424,2081.00000000
2018-04-08 01:39:00.000000,0.00084519,0.00084521,0.00084433,0.00084521,1226.00000000
2018-04-08 01:40:00.000000,0.00084432,0.00084481,0.00084420,0.00084420,2901.00000000
2018-04-08 01:41:00.000000,0.00084424,0.00084495,0.00084424,0.00084495,2464.00000000
2018-04-08 01:42:00.000000,0.00084427,0.00084494,0.00084427,0.00084428,1802.00000000
2018-04-08 01:43:00.000000,0.00084487,0.00084489,0.00084426,0.00084427,3119.00000000
2018-04-08 01:44:00.000000,0.00084426,0.00084480,0.00084426,0.00084475,2711.00000000
2018-04-08 01:45:00.000000,0.00084475,0.00084520,0.00084475,0.00084476,3733.00000000
2018-04-08 01:46:00.000000,0.00084498,0.00084520,0.00084475,0.00084475,5141.00000000
2018-04-08 01:47:00.000000,0.00084465,0.00084481,0.00084428,0.00084481,1376.00000000
2018-04-08 01:48:00.000000,0.00084495,0.00084706,0.00084480,0.00084511,4390.00000000
2018-04-08 01:49:00.000000,0.00084512,0.00084513,0.00084481,0.00084485,5176.00000000
2018-04-08 01:50:00.000000,0.00084485,0.00084522,0.00084459,0.00084460,2420.00000000
2018-04-08 01:51:00.000000,0.00084461,0.00084504,0.00084458,0.00084475,6573.00000000
2018-04-08 01:52:00.000000,0.00084479,0.00084546,0.00084476,0.00084537,173.00000000
2018-04-08 01:53:00.000000,0.00084498,0.00084544,0.00084480,0.00084481,2607.00000000
2018-04-08 01:54:00.000000,0.00084481,0.00084544,0.00084458,0.00084481,5176.00000000
2018-04-08 01:55:00.000000,0.00084481,0.00084481,0.00084430,0.00084462,1982.00000000
2018-04-08 01:56:00.000000,0.00084462,0.00084481,0.00084461,0.00084481,2599.00000000
2018-04-08 01:57:00.000000,0.00084482,0.00084570,0.00084431,0.00084568,3788.00000000
2018-04-08 01:58:00.000000,0.00084433,0.00084437,0.00084433,0.00084437,93.00000000
2018-04-08 01:59:00.000000,0.00084438,0.00084485,0.00084431,0.00084431,1222.00000000
2018-04-08 02:00:00.000000,0.00084525,0.00084525,0.00084430,0.00084432,2019.00000000
2018-04-08 02:01:00.000000,0.00084432,0.00084591,0.00084430,0.00084591,2568.00000000
2018-04-08 02:02:00.000000,0.00084432,0.00084578,0.00084432,0.00084578,2302.00000000
2018-04-08 02:03:00.000000,0.00084434,0.00084462,0.00084434,0.00084462,1146.00000000
2018-04-08 02:04:00.000000,0.00084461,0.00084591,0.00084435,0.00084436,3256.00000000
2018-04-08 02:05:00.000000,0.00084435,0.00084462,0.00084435,0.00084435,889.00000000
2018-04-08 02:06:00.000000,0.00084489,0.00084526,0.00084436,0.00084436,3134.00000000
2018-04-08 02:07:00.000000,0.00084436,0.00084525,0.00084435,0.00084525,1020.00000000
2018-04-08 02:08:00.000000,0.00084438,0.00084524,0.00084429,0.00084429,3434.00000000
2018-04-08 02:09:00.000000,0.00084429,0.00084525,0.00084429,0.00084433,3220.00000000
2018-04-08 02:10:00.000000,0.00084433,0.00084524,0.00084426,0.00084521,3078.00000000
2018-04-08 02:11:00.000000,0.00084426,0.00084511,0.00084426,0.00084435,24669.00000000
2018-04-08 02:12:00.000000,0.00084435,0.00084512,0.00084433,0.00084434,8962.00000000
2018-04-08 02:13:00.000000,0.00084434,0.00084477,0.00084434,0.00084477,2355.00000000
2018-04-08 02:14:00.000000,0.00084436,0.00084475,0.00084434,0.00084465,3401.00000000
2018-04-08 02:15:00.000000,0.00084445,0.00084455,0.00084434,0.00084434,2628.00000000
2018-04-08 02:16:00.000000,0.00084448,0.00084525,0.00084434,0.00084434,2108.00000000
2018-04-08 02:17:00.000000,0.00084508,0.00084513,0.00084435,0.00084435,232.00000000
2018-04-08 02:18:00.000000,0.00084435,0.00084449,0.00084435,0.00084449,810.00000000
2018-04-08 02:19:00.000000,0.00084436,0.00084442,0.00084433,0.00084434,8355.00000000
2018-04-08 02:20:00.000000,0.00084433,0.00084436,0.00084433,0.00084434,1930.00000000
2018-04-08 02:21:00.000000,0.00084435,0.00084519,0.00084411,0.00084519,7327.00000000
2018-04-08 02:22:00.000000,0.00084517,0.00084517,0.00084427,0.00084427,1297.00000000
2018-04-08 02:23:00.000000,0.00084427,0.00084508,0.00084427,0.00084428,1512.00000000
2018-04-08 02:24:00.000000,0.00084468,0.00084508,0.00084428,0.00084428,1591.00000000
2018-04-08 02:25:00.000000,0.00084428,0.00084429,0.00084388,0.00084388,3299.00000000
2018-04-08 02:26:00.000000,0.00084481,0.00084481,0.00084388,0.00084388,1194.00000000
2018-04-08 02:27:00.000000,0.00084338,0.00084415,0.00084338,0.00084415,775.00000000
2018-04-08 02:28:00.000000,0.00084414,0.00084415,0.00084338,0.00084388,2788.00000000
2018-04-08 02:29:00.000000,0.00084304,0.00084307,0.00084299,0.00084305,2501.00000000
2018-04-08 02:30:00.000000,0.00084306,0.00084398,0.00084186,0.00084275,2736.00000000
2018-04-08 02:31:00.000000,0.00084275,0.00084275,0.00084155,0.00084179,3053.00000000
2018-04-08 02:32:00.000000,0.00084272,0.00084273,0.00084225,0.00084272,1202.00000000
2018-04-08 02:33:00.000000,0.00084271,0.00084346,0.00084270,0.00084346,3600.00000000
2018-04-08 02:34:00.000000,0.00084346,0.00084346,0.00084272,0.00084272,4435.00000000
2018-04-08 02:35:00.000000,0.00084344,0.00084396,0.00084294,0.00084342,1243.00000000
2018-04-08 02:36:00.000000,0.00084272,0.00084396,0.00084272,0.00084298,4001.00000000
2018-04-08 02:37:00.000000,0.00084297,0.00084390,0.00084271,0.00084271,4664.00000000
2018-04-08 02:38:00.000000,0.00084272,0.00084272,0.00084184,0.00084185,1117.00000000
2018-04-08 02:39:00.000000,0.00084185,0.00084269,0.00084185,0.00084186,2585.00000000
2018-04-08 02:40:00.000000,0.00084270,0.00084335,0.00084269,0.00084270,1180.00000000
2018-04-08 02:41:00.000000,0.00084271,0.00084351,0.00084271,0.00084350,1105.00000000
2018-04-08 02:42:00.000000,0.00084339,0.00084401,0.00084320,0.00084400,1545.00000000
2018-04-08 02:43:00.000000,0.00084400,0.00084400,0.00084322,0.00084399,4050.00000000
2018-04-08 02:44:00.000000,0.00084398,0.00084398,0.00084289,0.00084289,1454.00000000
2018-04-08 02:45:00.000000,0.00084398,0.00084398,0.00084290,0.00084396,989.00000000
2018-04-08 02:46:00.000000,0.00084394,0.00084396,0.00084305,0.00084306,1971.00000000
2018-04-08 02:47:00.000000,0.00084307,0.00084399,0.00084307,0.00084399,2027.00000000
2018-04-08 02:48:00.000000,0.00084310,0.00084354,0.00084307,0.00084310,3691.00000000
2018-04-08 02:49:00.000000,0.00084308,0.00084310,0.00084306,0.00084308,5662.00000000
2018-04-08 02:50:00.000000,0.00084307,0.00084310,0.00084307,0.00084309,2857.00000000
2018-04-08 02:51:00.000000,0.00084310,0.00084353,0.00084307,0.00084311,3347.00000000
2018-04-08 02:52:00.000000,0.00084396,0.00084396,0.00084312,0.00084315,1210.00000000
2018-04-08 02:53:00.000000,0.00084395,0.00084395,0.00084323,0.00084380,2024.00000000
2018-04-08 02:54:00.000000,0.00084380,0.00084398,0.00084380,0.00084396,4817.00000000
2018-04-08 02:55:00.000000,0.00084395,0.00084398,0.00084390,0.00084393,3629.00000000
2018-04-08 02:56:00.000000,0.00084396,0.00084396,0.00084393,0.00084394,4261.00000000
2018-04-08 02:57:00.000000,0.00084394,0.00084396,0.00084393,0.00084394,5444.00000000
2018-04-08 02:58:00.000000,0.00084394,0.00084401,0.00084394,0.00084401,2425.00000000
2018-04-08 02:59:00.000000,0.00084395,0.00084398,0.00084395,0.00084395,4056.00000000
2018-04-08 03:00:00.000000,0.00084395,0.00084406,0.00084394,0.00084394,5508.00000000
2018-04-08 03:01:00.000000,0.00084394,0.00084480,0.00084394,0.00084400,2199.00000000
2018-04-08 03:02:00.000000,0.00084399,0.00084490,0.00084394,0.00084398,3541.00000000
2018-04-08 03:03:00.000000,0.00084397,0.00084525,0.00084394,0.00084519,7339.00000000
2018-04-08 03:04:00.000000,0.00084400,0.00084519,0.00084397,0.00084406,1805.00000000
2018-04-08 03:05:00.000000,0.00084515,0.00084525,0.00084421,0.00084436,3630.00000000
2018-04-08 03:06:00.000000,0.00084435,0.00084481,0.00084435,0.00084438,4381.00000000
2018-04-08 03:07:00.000000,0.00084428,0.00084456,0.00084397,0.00084398,5157.00000000
2018-04-08 03:08:00.000000,0.00084397,0.00084453,0.00084394,0.00084395,3030.00000000
2018-04-08 03:09:00.000000,0.00084395,0.00084447,0.00084380,0.00084380,3942.00000000
2018-04-08 03:10:00.000000,0.00084382,0.00084424,0.00084380,0.00084381,3178.00000000
2018-04-08 03:11:00.000000,0.00084423,0.00084423,0.00084319,0.00084416,8504.00000000
2018-04-08 03:12:00.000000,0.00084462,0.00084467,0.00084416,0.00084416,277.00000000
2018-04-08 03:13:00.000000,0.00084326,0.00084461,0.00084326,0.00084461,1012.00000000
2018-04-08 03:14:00.000000,0.00084335,0.00084444,0.00084334,0.00084346,260.00000000
2018-04-08 03:15:00.000000,0.00084390,0.00084391,0.00084345,0.00084347,6443.00000000
2018-04-08 03:16:00.000000,0.00084347,0.00084435,0.00084347,0.00084351,1918.00000000
2018-04-08 03:17:00.000000,0.00084393,0.00084496,0.00084351,0.00084371,987.00000000
2018-04-08 03:18:00.000000,0.00084483,0.00084487,0.00084373,0.00084475,5725.00000000
2018-04-08 03:19:00.000000,0.00084377,0.00084461,0.00084372,0.00084383,3279.00000000
2018-04-08 03:20:00.000000,0.00084382,0.00084463,0.00084371,0.00084372,5435.00000000
2018-04-08 03:21:00.000000,0.00084373,0.00084375,0.00084343,0.00084343,3586.00000000
2018-04-08 03:22:00.000000,0.00084338,0.00084445,0.00084309,0.00084355,5025.00000000
2018-04-08 03:23:00.000000,0.00084399,0.00084455,0.00084338,0.00084338,3292.00000000
2018-04-08 03:24:00.000000,0.00084339,0.00084447,0.00084339,0.00084345,3666.00000000
2018-04-08 03:25:00.000000,0.00084344,0.00084493,0.00084343,0.00084343,1555.00000000
2018-04-08 03:26:00.000000,0.00084484,0.00084484,0.00084341,0.00084469,993.00000000
2018-04-08 03:27:00.000000,0.00084458,0.00084490,0.00084340,0.00084351,1090.00000000
2018-04-08 03:28:00.000000,0.00084354,0.00084469,0.00084339,0.00084339,1823.00000000
2018-04-08 03:29:00.000000,0.00084455,0.00084460,0.00084308,0.00084309,2414.00000000
2018-04-08 03:30:00.000000,0.00084310,0.00084310,0.00084309,0.00084309,638.00000000
2018-04-08 03:31:00.000000,0.00084311,0.00084413,0.00084306,0.00084413,906.00000000
2018-04-08 03:32:00.000000,0.00084312,0.00084313,0.00084312,0.00084313,1132.00000000
2018-04-08 03:33:00.000000,0.00084315,0.00084363,0.00084306,0.00084315,4667.00000000
2018-04-08 03:34:00.000000,0.00084362,0.00084409,0.00084362,0.00084409,382.00000000
2018-04-08 03:35:00.000000,0.00084351,0.00084409,0.00084351,0.00084400,2530.00000000
2018-04-08 03:36:00.000000,0.00084399,0.00084400,0.00084306,0.00084399,3239.00000000
2018-04-08 03:37:00.000000,0.00084354,0.00084409,0.00084308,0.00084309,2249.00000000
2018-04-08 03:38:00.000000,0.00084337,0.00084364,0.00084310,0.00084312,3326.00000000
2018-04-08 03:39:00.000000,0.00084365,0.00084500,0.00084316,0.00084317,1998.00000000
2018-04-08 03:40:00.000000,0.00084318,0.00084318,0.00084310,0.00084312,1084.00000000
2018-04-08 03:41:00.000000,0.00084314,0.00084348,0.00084313,0.00084314,1739.00000000
2018-04-08 03:42:00.000000,0.00084345,0.00084345,0.00084309,0.00084309,4146.00000000
2018-04-08 03:43:00.000000,0.00084309,0.00084366,0.00084309,0.00084310,2188.00000000
2018-04-08 03:44:00.000000,0.00084337,0.00084385,0.00084309,0.00084309,3528.00000000
2018-04-08 03:45:00.000000,0.00084306,0.00084348,0.00084300,0.00084347,4157.00000000
2018-04-08 03:46:00.000000,0.00084347,0.00084348,0.00084251,0.00084284,2703.00000000
2018-04-08 03:47:00.000000,0.00084284,0.00084284,0.00084268,0.00084284,2753.00000000
2018-04-08 03:48:00.000000,0.00084284,0.00084324,0.00084276,0.00084323,1599.00000000
2018-04-08 03:49:00.000000,0.00084324,0.00084400,0.00084259,0.00084259,1160.00000000
2018-04-08 03:50:00.000000,0.00084260,0.00084398,0.00084260,0.00084262,698.00000000
2018-04-08 03:51:00.000000,0.00084300,0.00084418,0.00084300,0.00084310,757.00000000
2018-04-08 03:52:00.000000,0.00084310,0.00084392,0.00084300,0.00084303,1182.00000000
2018-04-08 03:53:00.000000,0.00084399,0.00084399,0.00084303,0.00084303,848.00000000
2018-04-08 03:54:00.000000,0.00084303,0.00084304,0.00084301,0.00084302,2892.00000000
2018-04-08 03:55:00.000000,0.00084302,0.00084394,0.00084300,0.00084301,3086.00000000
2018-04-08 03:56:00.000000,0.00084301,0.00084392,0.00084260,0.00084261,2454.00000000
2018-04-08 03:57:00.000000,0.00084278,0.00084278,0.00084250,0.00084278,4999.00000000
2018-04-08 03:58:00.000000,0.00084251,0.00084278,0.00084188,0.00084188,514.00000000
2018-04-08 03:59:00.000000,0.00084189,0.00084277,0.00084188,0.00084277,1386.00000000
2018-04-08 04:00:00.000000,0.00084232,0.00084277,0.00084188,0.00084271,8237.00000000
2018-04-08 04:01:00.000000,0.00084191,0.00084278,0.00084191,0.00084271,2084.00000000
2018-04-08 04:02:00.000000,0.00084270,0.00084278,0.00084193,0.00084277,3889.00000000
2018-04-08 04:03:00.000000,0.00084236,0.00084279,0.00084195,0.00084195,3331.00000000
2018-04-08 04:04:00.000000,0.00084196,0.00084196,0.00084192,0.00084195,3258.00000000
2018-04-08 04:05:00.000000,0.00084194,0.00084195,0.00084192,0.00084195,2941.00000000
2018-04-08 04:06:00.000000,0.00084195,0.00084195,0.00084192,0.00084192,102.00000000
2018-04-08 04:07:00.000000,0.00084192,0.00084290,0.00084192,0.00084193,1675.00000000
2018-04-08 04:08:00.000000,0.00084195,0.00084288,0.00084194,0.00084194,2933.00000000
2018-04-08 04:09:00.000000,0.00084286,0.00084286,0.00084190,0.00084193,8082.00000000
2018-04-08 04:10:00.000000,0.00084193,0.00084396,0.00084190,0.00084261,2071.00000000
2018-04-08 04:11:00.000000,0.00084225,0.00084300,0.00084214,0.00084300,2835.00000000
2018-04-08 04:12:00.000000,0.00084300,0.00084369,0.00084300,0.00084301,2326.00000000
2018-04-08 04:13:00.000000,0.00084301,0.00084301,0.00084300,0.00084300,4412.00000000
2018-04-08 04:14:00.000000,0.00084300,0.00084370,0.00084300,0.00084300,3056.00000000
2018-04-08 04:15:00.000000,0.00084335,0.00084370,0.00084301,0.00084307,3165.00000000
2018-04-08 04:16:00.000000,0.00084304,0.00084370,0.00084304,0.00084370,1610.00000000
2018-04-08 04:17:00.000000,0.00084306,0.00084364,0.00084300,0.00084357,4287.00000000
2018-04-08 04:18:00.000000,0.00084300,0.00084357,0.00084300,0.00084300,2747.00000000
2018-04-08 04:19:00.000000,0.00084322,0.00084364,0.00084294,0.00084352,1998.00000000
2018-04-08 04:20:00.000000,0.00084353,0.00084400,0.00084352,0.00084393,865.00000000
2018-04-08 04:21:00.000000,0.00084383,0.00084386,0.00084258,0.00084384,163.00000000
2018-04-08 04:22:00.000000,0.00084276,0.00084375,0.00084276,0.00084282,164.00000000
2018-04-08 04:23:00.000000,0.00084327,0.00084382,0.00084281,0.00084373,5431.00000000
2018-04-08 04:24:00.000000,0.00084300,0.00084300,0.00084281,0.00084299,520.00000000
2018-04-08 04:25:00.000000,0.00084299,0.00084354,0.00084254,0.00084354,1579.00000000
2018-04-08 04:26:00.000000,0.00084282,0.00084354,0.00084213,0.00084338,1920.00000000
2018-04-08 04:27:00.000000,0.00084337,0.00084337,0.00084237,0.00084327,2210.00000000
2018-04-08 04:28:00.000000,0.00084237,0.00084324,0.00084200,0.00084200,4981.00000000
2018-04-08 04:29:00.000000,0.00084200,0.00084295,0.00084200,0.00084200,802.00000000
2018-04-08 04:30:00.000000,0.00084200,0.00084338,0.00084190,0.00084190,3082.00000000
2018-04-08 04:31:00.000000,0.00084190,0.00084293,0.00084190,0.00084191,1131.00000000
2018-04-08 04:32:00.000000,0.00084190,0.00084277,0.00084190,0.00084191,4558.00000000
2018-04-08 04:33:00.000000,0.00084191,0.00084276,0.00084191,0.00084191,1241.00000000
2018-04-08 04:34:00.000000,0.00084233,0.00084276,0.00084197,0.00084276,3194.00000000
2018-04-08 04:35:00.000000,0.00084200,0.00084200,0.00084190,0.00084190,1020.00000000
2018-04-08 04:36:00.000000,0.00084234,0.00084277,0.00084191,0.00084253,2905.00000000
2018-04-08 04:37:00.000000,0.00084252,0.00084277,0.00084190,0.00084190,8976.00000000
2018-04-08 04:38:00.000000,0.00084190,0.00084274,0.00084190,0.00084268,3738.00000000
2018-04-08 04:39:00.000000,0.00084248,0.00084272,0.00084200,0.00084272,3105.00000000
2018-04-08 04:40:00.000000,0.00084270,0.00084272,0.00084200,0.00084200,3824.00000000
2018-04-08 04:41:00.000000,0.00084204,0.00084267,0.00084190,0.00084190,1012.00000000
2018-04-08 04:42:00.000000,0.00084190,0.00084249,0.00084142,0.00084189,12054.00000000
2018-04-08 04:43:00.000000,0.00084165,0.00084189,0.00084117,0.00084117,4700.00000000
2018-04-08 04:44:00.000000,0.00084117,0.00084180,0.00084060,0.00084060,8720.00000000
2018-04-08 04:45:00.000000,0.00084052,0.00084178,0.00084045,0.00084045,4871.00000000
2018-04-08 04:46:00.000000,0.00084065,0.00084138,0.00084030,0.00084121,2980.00000000
2018-04-08 04:47:00.000000,0.00084121,0.00084180,0.00084052,0.00084169,2250.00000000
2018-04-08 04:48:00.000000,0.00084170,0.00084170,0.00084057,0.00084169,3082.00000000
2018-04-08 04:49:00.000000,0.00084169,0.00084172,0.00084017,0.00084168,3783.00000000
2018-04-08 04:50:00.000000,0.00084023,0.00084167,0.00084000,0.00084097,12291.00000000
2018-04-08 04:51:00.000000,0.00084098,0.00084100,0.00084008,0.00084099,2883.00000000
2018-04-08 04:52:00.000000,0.00084013,0.00084110,0.00084003,0.00084003,439.00000000
2018-04-08 04:53:00.000000,0.00084021,0.00084106,0.00084000,0.00084105,2825.00000000
2018-04-08 04:54:00.000000,0.00084104,0.00084170,0.00084002,0.00084093,1552.00000000
2018-04-08 04:55:00.000000,0.00084169,0.00084170,0.00084006,0.00084034,1754.00000000
2018-04-08 04:56:00.000000,0.00084035,0.00084132,0.00084000,0.00084112,1188.00000000
2018-04-08 04:57:00.000000,0.00084002,0.00084161,0.00084000,0.00084000,5395.00000000
