Date,Open,High,Low,Close,Volume
2018-02-10 00:22:15.318000,0.00108821,0.00109083,0.00108819,0.00109083,1113.00000000
2018-02-10 00:23:15.318000,0.00108973,0.00109081,0.00108955,0.00108955,744.00000000
2018-02-10 00:24:15.318000,0.00108972,0.00109080,0.00108757,0.00108957,1034.00000000
2018-02-10 00:25:15.318000,0.00108718,0.00109079,0.00108607,0.00108881,539.00000000
2018-02-10 00:26:15.318000,0.00108758,0.00108957,0.00108645,0.00108645,125.00000000
2018-02-10 00:27:15.318000,0.00108836,0.00109079,0.00108738,0.00108967,1032.00000000
2018-02-10 00:28:15.318000,0.00108957,0.00108957,0.00108607,0.00108831,179.00000000
2018-02-10 00:29:15.318000,0.00108804,0.00108805,0.00108607,0.00108607,228.00000000
2018-02-10 00:30:15.318000,0.00108751,0.00108751,0.00108498,0.00108700,148.00000000
2018-02-10 00:31:15.318000,0.00108700,0.00108745,0.00108700,0.00108745,2207.00000000
2018-02-10 00:32:15.318000,0.00108745,0.00108842,0.00108403,0.00108842,1690.00000000
2018-02-10 00:33:15.318000,0.00108842,0.00108842,0.00108473,0.00108473,448.00000000
2018-02-10 00:34:15.318000,0.00108808,0.00109082,0.00108790,0.00108808,1484.00000000
2018-02-10 00:35:15.318000,0.00108972,0.00109080,0.00108780,0.00108780,3003.00000000
2018-02-10 00:36:15.318000,0.00108780,0.00108801,0.00108541,0.00108550,1810.00000000
2018-02-10 00:37:15.318000,0.00108788,0.00108801,0.00108403,0.00108573,4331.00000000
2018-02-10 00:38:15.318000,0.00108777,0.00109103,0.00108609,0.00108851,1365.00000000
2018-02-10 00:39:15.318000,0.00108843,0.00108915,0.00108626,0.00108904,1558.00000000
2018-02-10 00:40:15.318000,0.00108907,0.00108913,0.00108801,0.00108801,751.00000000
2018-02-10 00:41:15.318000,0.00108801,0.00108903,0.00108786,0.00108804,1997.00000000
2018-02-10 00:42:15.318000,0.00108804,0.00108903,0.00108787,0.00108903,534.00000000
2018-02-10 00:43:15.318000,0.00108903,0.00108903,0.00108892,0.00108892,170.00000000
2018-02-10 00:44:15.318000,0.00108787,0.00108903,0.00108787,0.00108903,60.00000000
2018-02-10 00:45:15.318000,0.00108903,0.00108903,0.00108789,0.00108789,1103.00000000
2018-02-10 00:46:15.318000,0.00108903,0.00109079,0.00108789,0.00108903,794.00000000
2018-02-10 00:47:15.318000,0.00108903,0.00108914,0.00108903,0.00108914,98.00000000
2018-02-10 00:48:15.318000,0.00108914,0.00108914,0.00108138,0.00108744,3908.00000000
2018-02-10 00:49:15.318000,0.00108746,0.00108868,0.00108475,0.00108861,1031.00000000
2018-02-10 00:50:15.318000,0.00108861,0.00109043,0.00108688,0.00108736,7608.00000000
2018-02-10 00:51:15.318000,0.00108697,0.00109043,0.00108696,0.00108934,1208.00000000
2018-02-10 00:52:15.318000,0.00108748,0.00109042,0.00108697,0.00108929,1379.00000000
2018-02-10 00:53:15.318000,0.00108929,0.00109253,0.00108920,0.00109041,4201.00000000
2018-02-10 00:54:15.318000,0.00109249,0.00109251,0.00108921,0.00109099,979.00000000
2018-02-10 00:55:15.318000,0.00108941,0.00109250,0.00108924,0.00108961,516.00000000
2018-02-10 00:56:15.318000,0.00108961,0.00109106,0.00108924,0.00108934,791.00000000
2018-02-10 00:57:15.318000,0.00108924,0.00109258,0.00108924,0.00109257,2512.00000000
2018-02-10 00:58:15.318000,0.00109257,0.00109358,0.00108926,0.00109277,951.00000000
2018-02-10 00:59:15.318000,0.00108985,0.00109448,0.00108963,0.00109448,4626.00000000
2018-02-10 01:00:15.318000,0.00109447,0.00109478,0.00108927,0.00109114,3238.00000000
2018-02-10 01:01:15.318000,0.00109114,0.00109114,0.00108942,0.00109079,776.00000000
2018-02-10 01:02:15.318000,0.00109080,0.00109424,0.00109080,0.00109130,391.00000000
2018-02-10 01:03:15.318000,0.00109333,0.00109333,0.00108956,0.00109181,5551.00000000
2018-02-10 01:04:15.318000,0.00109181,0.00109181,0.00108961,0.00109178,843.00000000
2018-02-10 01:05:15.318000,0.00108983,0.00109181,0.00108956,0.00109136,761.00000000
2018-02-10 01:06:15.318000,0.00109117,0.00109117,0.00108926,0.00108956,884.00000000
2018-02-10 01:07:15.318000,0.00108956,0.00109078,0.00108699,0.00108699,15754.00000000
2018-02-10 01:08:15.318000,0.00108750,0.00109055,0.00108146,0.00108149,7381.00000000
2018-02-10 01:09:15.318000,0.00108379,0.00108380,0.00108010,0.00108315,3503.00000000
2018-02-10 01:10:15.318000,0.00108267,0.00108511,0.00108231,0.00108511,430.00000000
2018-02-10 01:11:15.318000,0.00108267,0.00108682,0.00108267,0.00108272,3685.00000000
2018-02-10 01:12:15.318000,0.00108272,0.00108498,0.00108272,0.00108498,1450.00000000
2018-02-10 01:13:15.318000,0.00108499,0.00108682,0.00108319,0.00108319,2049.00000000
2018-02-10 01:14:15.318000,0.00108594,0.00108707,0.00108319,0.00108622,679.00000000
2018-02-10 01:15:15.318000,0.00108626,0.00109078,0.00108622,0.00108631,2695.00000000
2018-02-10 01:16:15.318000,0.00108630,0.00109073,0.00108469,0.00108612,893.00000000
2018-02-10 01:17:15.318000,0.00108605,0.00108814,0.00108605,0.00108810,1198.00000000
2018-02-10 01:18:15.318000,0.00108606,0.00108756,0.00108025,0.00108264,992.00000000
2018-02-10 01:19:15.318000,0.00108102,0.00108266,0.00107851,0.00107972,1673.00000000
2018-02-10 01:20:15.318000,0.00107978,0.00108266,0.00107934,0.00108215,1216.00000000
2018-02-10 01:21:15.318000,0.00108214,0.00108215,0.00107960,0.00108202,834.00000000
2018-02-10 01:22:15.318000,0.00108199,0.00108199,0.00107967,0.00107967,62.00000000
2018-02-10 01:23:15.318000,0.00108181,0.00108197,0.00108050,0.00108152,863.00000000
2018-02-10 01:24:15.318000,0.00108048,0.00108154,0.00107977,0.00107977,1339.00000000
2018-02-10 01:25:15.318000,0.00107962,0.00107977,0.00107738,0.00107738,1700.00000000
2018-02-10 01:26:15.318000,0.00107840,0.00107900,0.00107520,0.00107520,6398.00000000
2018-02-10 01:27:15.318000,0.00107603,0.00107603,0.00107499,0.00107500,1527.00000000
2018-02-10 01:28:15.318000,0.00107487,0.00107500,0.00107000,0.00107384,4131.00000000
2018-02-10 01:29:15.318000,0.00107042,0.00107400,0.00107042,0.00107186,1044.00000000
2018-02-10 01:30:15.318000,0.00107186,0.00107300,0.00107011,0.00107300,3247.00000000
2018-02-10 01:31:15.318000,0.00107398,0.00107500,0.00107055,0.00107493,4874.00000000
2018-02-10 01:32:15.318000,0.00107500,0.00107961,0.00107403,0.00107961,945.00000000
2018-02-10 01:33:15.318000,0.00107780,0.00107976,0.00107779,0.00107938,773.00000000
2018-02-10 01:34:15.318000,0.00107938,0.00108153,0.00107938,0.00107958,1732.00000000
2018-02-10 01:35:15.318000,0.00107958,0.00108266,0.00107958,0.00108253,1306.00000000
2018-02-10 01:36:15.318000,0.00108200,0.00108266,0.00108010,0.00108015,2317.00000000
2018-02-10 01:37:15.318000,0.00108015,0.00108266,0.00107780,0.00107976,1799.00000000
2018-02-10 01:38:15.318000,0.00107898,0.00108265,0.00107780,0.00107796,1931.00000000
2018-02-10 01:39:15.318000,0.00108047,0.00108047,0.00107601,0.00107763,1841.00000000
2018-02-10 01:40:15.318000,0.00107602,0.00108022,0.00107601,0.00107601,3481.00000000
2018-02-10 01:41:15.318000,0.00107601,0.00107888,0.00107500,0.00107620,1315.00000000
2018-02-10 01:42:15.318000,0.00107618,0.00107888,0.00107606,0.00107637,955.00000000
2018-02-10 01:43:15.318000,0.00107859,0.00107869,0.00107500,0.00107500,1213.00000000
2018-02-10 01:44:15.318000,0.00107655,0.00107800,0.00107531,0.00107797,51.00000000
2018-02-10 01:45:15.318000,0.00107613,0.00107833,0.00107613,0.00107833,1096.00000000
2018-02-10 01:46:15.318000,0.00107666,0.00107859,0.00107666,0.00107859,1434.00000000
2018-02-10 01:47:15.318000,0.00107859,0.00107859,0.00107857,0.00107859,1468.00000000
2018-02-10 01:48:15.318000,0.00107693,0.00107858,0.00107692,0.00107693,2034.00000000
2018-02-10 01:49:15.318000,0.00107693,0.00108000,0.00107693,0.00107888,1255.00000000
2018-02-10 01:50:15.318000,0.00107888,0.00107888,0.00107888,0.00107888,23.00000000
2018-02-10 01:51:15.318000,0.00107888,0.00107888,0.00107887,0.00107887,222.00000000
2018-02-10 01:52:15.318000,0.00107887,0.00107887,0.00107403,0.00107403,1026.00000000
2018-02-10 01:53:15.318000,0.00107877,0.00107877,0.00107625,0.00107832,118.00000000
2018-02-10 01:54:15.318000,0.00107830,0.00107861,0.00107743,0.00107861,840.00000000
2018-02-10 01:55:15.318000,0.00107888,0.00107995,0.00107859,0.00107993,233.00000000
2018-02-10 01:56:15.318000,0.00107995,0.00107995,0.00107861,0.00107862,73.00000000
2018-02-10 01:57:15.318000,0.00107995,0.00108150,0.00107995,0.00108150,919.00000000
2018-02-10 01:58:15.318000,0.00108149,0.00108150,0.00107943,0.00108142,510.00000000
2018-02-10 01:59:15.318000,0.00108140,0.00108140,0.00107903,0.00108111,352.00000000
2018-02-10 02:00:15.318000,0.00108111,0.00108112,0.00107878,0.00108104,404.00000000
2018-02-10 02:01:15.318000,0.00108100,0.00108100,0.00107654,0.00107780,1505.00000000
2018-02-10 02:02:15.318000,0.00107800,0.00107994,0.00107101,0.00107940,756.00000000
2018-02-10 02:03:15.318000,0.00107922,0.00107922,0.00107106,0.00107869,1398.00000000
2018-02-10 02:04:15.318000,0.00107859,0.00108000,0.00107654,0.00107672,1883.00000000
2018-02-10 02:05:15.318000,0.00107658,0.00107885,0.00107213,0.00107774,1436.00000000
2018-02-10 02:06:15.318000,0.00107756,0.00107756,0.00107324,0.00107628,108.00000000
2018-02-10 02:07:15.318000,0.00107627,0.00107756,0.00107479,0.00107504,277.00000000
2018-02-10 02:08:15.318000,0.00107753,0.00107754,0.00107544,0.00107544,22.00000000
2018-02-10 02:09:15.318000,0.00107743,0.00107998,0.00107544,0.00107998,1714.00000000
2018-02-10 02:10:15.318000,0.00107998,0.00107998,0.00107811,0.00107811,386.00000000
2018-02-10 02:11:15.318000,0.00107997,0.00107998,0.00107997,0.00107998,56.00000000
2018-02-10 02:12:15.318000,0.00107998,0.00107998,0.00107998,0.00107998,108.00000000
2018-02-10 02:13:15.318000,0.00107801,0.00107998,0.00107754,0.00107995,1435.00000000
2018-02-10 02:14:15.318000,0.00107979,0.00107998,0.00107754,0.00107998,319.00000000
2018-02-10 02:15:15.318000,0.00107998,0.00107999,0.00107771,0.00107999,1196.00000000
2018-02-10 02:16:15.318000,0.00108000,0.00108108,0.00108000,0.00108000,873.00000000
2018-02-10 02:17:15.318000,0.00108000,0.00108108,0.00107769,0.00107784,371.00000000
2018-02-10 02:18:15.318000,0.00107996,0.00107996,0.00107755,0.00107963,250.00000000
2018-02-10 02:19:15.318000,0.00107963,0.00108111,0.00107796,0.00108095,1388.00000000
2018-02-10 02:20:15.318000,0.00107938,0.00108148,0.00107922,0.00107935,496.00000000
2018-02-10 02:21:15.318000,0.00108116,0.00108116,0.00107935,0.00107998,191.00000000
2018-02-10 02:22:15.318000,0.00107935,0.00107999,0.00107754,0.00107932,855.00000000
2018-02-10 02:23:15.318000,0.00107932,0.00108000,0.00107400,0.00108000,914.00000000
2018-02-10 02:24:15.318000,0.00107932,0.00108149,0.00107932,0.00108149,1702.00000000
2018-02-10 02:25:15.318000,0.00108149,0.00108214,0.00108149,0.00108214,114.00000000
2018-02-10 02:26:15.318000,0.00108149,0.00108214,0.00108149,0.00108214,253.00000000
2018-02-10 02:27:15.318000,0.00108010,0.00108039,0.00108010,0.00108020,60.00000000
2018-02-10 02:28:15.318000,0.00108213,0.00108214,0.00108013,0.00108214,193.00000000
2018-02-10 02:29:15.318000,0.00108214,0.00108265,0.00108105,0.00108265,428.00000000
2018-02-10 02:30:15.318000,0.00108265,0.00108265,0.00108238,0.00108264,79.00000000
2018-02-10 02:31:15.318000,0.00108239,0.00108266,0.00108238,0.00108239,695.00000000
2018-02-10 02:32:15.318000,0.00108264,0.00108266,0.00108239,0.00108239,1504.00000000
2018-02-10 02:33:15.318000,0.00108239,0.00108266,0.00108238,0.00108265,480.00000000
2018-02-10 02:34:15.318000,0.00108239,0.00108266,0.00107442,0.00107770,1504.00000000
2018-02-10 02:35:15.318000,0.00108049,0.00108265,0.00108031,0.00108263,65.00000000
2018-02-10 02:36:15.318000,0.00108251,0.00108263,0.00108041,0.00108262,135.00000000
2018-02-10 02:37:15.318000,0.00108032,0.00108252,0.00107266,0.00107266,693.00000000
2018-02-10 02:38:15.318000,0.00108032,0.00108166,0.00107607,0.00107721,1445.00000000
2018-02-10 02:39:15.318000,0.00108049,0.00108049,0.00107724,0.00108000,619.00000000
2018-02-10 02:40:15.318000,0.00108000,0.00108313,0.00108000,0.00108311,1291.00000000
2018-02-10 02:41:15.318000,0.00108089,0.00108311,0.00108089,0.00108310,22.00000000
2018-02-10 02:42:15.318000,0.00108097,0.00108097,0.00107941,0.00108050,140.00000000
2018-02-10 02:43:15.318000,0.00108050,0.00108226,0.00107843,0.00108226,468.00000000
2018-02-10 02:44:15.318000,0.00108216,0.00108279,0.00108000,0.00108277,789.00000000
2018-02-10 02:45:15.318000,0.00108276,0.00108276,0.00108051,0.00108218,2850.00000000
2018-02-10 02:46:15.318000,0.00108052,0.00108081,0.00108052,0.00108081,84.00000000
2018-02-10 02:47:15.318000,0.00108081,0.00108214,0.00108080,0.00108080,2977.00000000
2018-02-10 02:48:15.318000,0.00108214,0.00108278,0.00108081,0.00108081,260.00000000
2018-02-10 02:49:15.318000,0.00108211,0.00108211,0.00108080,0.00108209,828.00000000
2018-02-10 02:50:15.318000,0.00108099,0.00108210,0.00108080,0.00108210,485.00000000
2018-02-10 02:51:15.318000,0.00108100,0.00108209,0.00108081,0.00108209,178.00000000
2018-02-10 02:52:15.318000,0.00108209,0.00108210,0.00108081,0.00108210,1204.00000000
2018-02-10 02:53:15.318000,0.00108210,0.00108593,0.00108081,0.00108082,7293.00000000
2018-02-10 02:54:15.318000,0.00108082,0.00108423,0.00108082,0.00108104,2058.00000000
2018-02-10 02:55:15.318000,0.00108104,0.00108244,0.00108081,0.00108244,2237.00000000
2018-02-10 02:56:15.318000,0.00108152,0.00108379,0.00108130,0.00108163,350.00000000
2018-02-10 02:57:15.318000,0.00108166,0.00108410,0.00108165,0.00108229,409.00000000
2018-02-10 02:58:15.318000,0.00108230,0.00108407,0.00108230,0.00108245,692.00000000
2018-02-10 02:59:15.318000,0.00108245,0.00108355,0.00108245,0.00108246,481.00000000
2018-02-10 03:00:15.318000,0.00108246,0.00108308,0.00108246,0.00108254,71.00000000
2018-02-10 03:01:15.318000,0.00108246,0.00108308,0.00108165,0.00108171,2378.00000000
2018-02-10 03:02:15.318000,0.00108165,0.00108312,0.00108165,0.00108165,776.00000000
2018-02-10 03:03:15.318000,0.00108165,0.00108265,0.00108084,0.00108214,2697.00000000
2018-02-10 03:04:15.318000,0.00108205,0.00108214,0.00108084,0.00108214,845.00000000
2018-02-10 03:05:15.318000,0.00108186,0.00108353,0.00108081,0.00108187,1080.00000000
2018-02-10 03:06:15.318000,0.00108187,0.00108190,0.00108000,0.00108000,4770.00000000
2018-02-10 03:07:15.318000,0.00108000,0.00108278,0.00108000,0.00108207,786.00000000
2018-02-10 03:08:15.318000,0.00108155,0.00108169,0.00107742,0.00108132,3038.00000000
2018-02-10 03:09:15.318000,0.00108115,0.00108123,0.00107620,0.00107620,4546.00000000
2018-02-10 03:10:15.318000,0.00107620,0.00107775,0.00107213,0.00107567,3331.00000000
2018-02-10 03:11:15.318000,0.00107570,0.00107832,0.00107354,0.00107832,615.00000000
2018-02-10 03:12:15.318000,0.00107741,0.00107832,0.00107493,0.00107647,291.00000000
2018-02-10 03:13:15.318000,0.00107828,0.00107830,0.00107652,0.00107826,68.00000000
2018-02-10 03:14:15.318000,0.00107825,0.00107830,0.00107652,0.00107799,381.00000000
2018-02-10 03:15:15.318000,0.00107798,0.00107798,0.00107653,0.00107792,79.00000000
2018-02-10 03:16:15.318000,0.00107653,0.00107792,0.00107652,0.00107750,648.00000000
2018-02-10 03:17:15.318000,0.00107750,0.00108000,0.00107653,0.00108000,1620.00000000
2018-02-10 03:18:15.318000,0.00108000,0.00108000,0.00107797,0.00107995,315.00000000
2018-02-10 03:19:15.318000,0.00108000,0.00108098,0.00107870,0.00107870,509.00000000
2018-02-10 03:20:15.318000,0.00108079,0.00108079,0.00107989,0.00107989,24.00000000
2018-02-10 03:21:15.318000,0.00107987,0.00108681,0.00107855,0.00107855,4717.00000000
2018-02-10 03:22:15.318000,0.00108124,0.00108351,0.00107854,0.00108027,715.00000000
2018-02-10 03:23:15.318000,0.00108337,0.00108337,0.00108077,0.00108098,348.00000000
2018-02-10 03:24:15.318000,0.00108199,0.00108200,0.00108199,0.00108199,935.00000000
2018-02-10 03:25:15.318000,0.00108199,0.00108200,0.00107871,0.00107974,653.00000000
2018-02-10 03:26:15.318000,0.00107972,0.00107977,0.00107856,0.00107888,876.00000000
2018-02-10 03:27:15.318000,0.00108169,0.00108169,0.00107854,0.00107972,442.00000000
2018-02-10 03:28:15.318000,0.00107970,0.00107974,0.00107883,0.00107883,139.00000000
2018-02-10 03:29:15.318000,0.00108161,0.00108161,0.00108000,0.00108152,37.00000000
2018-02-10 03:30:15.318000,0.00108150,0.00108150,0.00107904,0.00108125,374.00000000
2018-02-10 03:31:15.318000,0.00108000,0.00108000,0.00107969,0.00107971,571.00000000
2018-02-10 03:32:15.318000,0.00107971,0.00108000,0.00107855,0.00108000,640.00000000
2018-02-10 03:33:15.318000,0.00108100,0.00108100,0.00108000,0.00108099,554.00000000
2018-02-10 03:34:15.318000,0.00108099,0.00108159,0.00107885,0.00107909,2158.00000000
2018-02-10 03:35:15.318000,0.00108078,0.00108080,0.00107921,0.00108078,174.00000000
2018-02-10 03:36:15.318000,0.00108078,0.00108078,0.00107884,0.00108076,239.00000000
2018-02-10 03:37:15.318000,0.00107889,0.00108079,0.00107885,0.00108000,2546.00000000
2018-02-10 03:38:15.318000,0.00107999,0.00108000,0.00107999,0.00108000,1142.00000000
2018-02-10 03:39:15.318000,0.00107886,0.00108000,0.00107884,0.00107895,905.00000000
2018-02-10 03:40:15.318000,0.00107895,0.00107999,0.00107884,0.00107895,269.00000000
2018-02-10 03:41:15.318000,0.00107999,0.00108046,0.00107884,0.00107884,1358.00000000
2018-02-10 03:42:15.318000,0.00107855,0.00108199,0.00107854,0.00108199,1307.00000000
2018-02-10 03:43:15.318000,0.00108198,0.00108200,0.00107935,0.00107949,1439.00000000
2018-02-10 03:44:15.318000,0.00108152,0.00108514,0.00107879,0.00107914,1068.00000000
2018-02-10 03:45:15.318000,0.00107921,0.00108688,0.00107908,0.00107965,2488.00000000
2018-02-10 03:46:15.318000,0.00107965,0.00108123,0.00107965,0.00107982,746.00000000
2018-02-10 03:47:15.318000,0.00108122,0.00108589,0.00107895,0.00108085,1249.00000000
2018-02-10 03:48:15.318000,0.00108083,0.00108450,0.00107902,0.00108446,1241.00000000
2018-02-10 03:49:15.318000,0.00108390,0.00108446,0.00108186,0.00108186,956.00000000
2018-02-10 03:50:15.318000,0.00108211,0.00108352,0.00108211,0.00108235,252.00000000
2018-02-10 03:51:15.318000,0.00108307,0.00108307,0.00108212,0.00108287,494.00000000
2018-02-10 03:52:15.318000,0.00108287,0.00108287,0.00108123,0.00108123,1111.00000000
2018-02-10 03:53:15.318000,0.00108182,0.00108288,0.00108031,0.00108183,464.00000000
2018-02-10 03:54:15.318000,0.00108031,0.00108183,0.00108000,0.00108178,220.00000000
2018-02-10 03:55:15.318000,0.00108001,0.00108178,0.00107542,0.00108160,5020.00000000
2018-02-10 03:56:15.318000,0.00108160,0.00108247,0.00107992,0.00107992,788.00000000
2018-02-10 03:57:15.318000,0.00107983,0.00108261,0.00107966,0.00108261,2119.00000000
2018-02-10 03:58:15.318000,0.00108261,0.00108261,0.00107973,0.00108132,246.00000000
2018-02-10 03:59:15.318000,0.00107973,0.00108115,0.00107902,0.00107902,114.00000000
2018-02-10 04:00:15.318000,0.00108102,0.00108114,0.00107900,0.00108114,342.00000000
2018-02-10 04:01:15.318000,0.00107911,0.00108114,0.00107700,0.00107854,612.00000000
2018-02-10 04:02:15.318000,0.00107715,0.00107900,0.00107715,0.00107870,702.00000000
2018-02-10 04:03:15.318000,0.00107870,0.00107898,0.00107603,0.00107870,393.00000000
2018-02-10 04:04:15.318000,0.00107808,0.00107808,0.00107787,0.00107789,85.00000000
2018-02-10 04:05:15.318000,0.00107665,0.00107869,0.00107665,0.00107800,80.00000000
2018-02-10 04:06:15.318000,0.00107800,0.00107821,0.00107700,0.00107821,920.00000000
2018-02-10 04:07:15.318000,0.00107821,0.00107869,0.00107803,0.00107868,815.00000000
2018-02-10 04:08:15.318000,0.00107868,0.00107869,0.00107868,0.00107869,66.00000000
2018-02-10 04:09:15.318000,0.00107869,0.00107869,0.00107869,0.00107869,208.00000000
2018-02-10 04:10:15.318000,0.00107868,0.00107868,0.00107759,0.00107759,177.00000000
2018-02-10 04:11:15.318000,0.00107868,0.00107900,0.00107868,0.00107868,435.00000000
2018-02-10 04:12:15.318000,0.00107817,0.00107900,0.00107759,0.00107759,283.00000000
2018-02-10 04:13:15.318000,0.00107900,0.00107900,0.00107714,0.00107800,299.00000000
2018-02-10 04:14:15.318000,0.00107800,0.00107800,0.00107714,0.00107800,217.00000000
2018-02-10 04:15:15.318000,0.00107800,0.00107801,0.00107700,0.00107700,2886.00000000
2018-02-10 04:16:15.318000,0.00107899,0.00107900,0.00107700,0.00107700,388.00000000
2018-02-10 04:17:15.318000,0.00107886,0.00107899,0.00107721,0.00107899,32.00000000
2018-02-10 04:18:15.318000,0.00107884,0.00107900,0.00107884,0.00107900,330.00000000
2018-02-10 04:19:15.318000,0.00107900,0.00107900,0.00107899,0.00107899,429.00000000
2018-02-10 04:20:15.318000,0.00107899,0.00107999,0.00107802,0.00107998,416.00000000
2018-02-10 04:21:15.318000,0.00107999,0.00108000,0.00107769,0.00107977,133.00000000
2018-02-10 04:22:15.318000,0.00107900,0.00107900,0.00107700,0.00107868,161.00000000
2018-02-10 04:23:15.318000,0.00107702,0.00107882,0.00107618,0.00107879,444.00000000
2018-02-10 04:24:15.318000,0.00107878,0.00107999,0.00107468,0.00107865,4110.00000000
2018-02-10 04:25:15.318000,0.00107863,0.00107865,0.00107702,0.00107706,1209.00000000
2018-02-10 04:26:15.318000,0.00107865,0.00108050,0.00107701,0.00108050,879.00000000
2018-02-10 04:27:15.318000,0.00108050,0.00108054,0.00107818,0.00108032,794.00000000
2018-02-10 04:28:15.318000,0.00108010,0.00108049,0.00107800,0.00107819,2698.00000000
2018-02-10 04:29:15.318000,0.00107844,0.00108049,0.00107782,0.00107967,811.00000000
2018-02-10 04:30:15.318000,0.00107965,0.00107965,0.00107781,0.00107963,161.00000000
2018-02-10 04:31:15.318000,0.00107950,0.00108140,0.00107782,0.00107782,860.00000000
2018-02-10 04:32:15.318000,0.00108072,0.00108135,0.00108021,0.00108051,398.00000000
2018-02-10 04:33:15.318000,0.00108051,0.00108200,0.00107845,0.00108195,884.00000000
2018-02-10 04:34:15.318000,0.00107993,0.00108192,0.00107990,0.00107990,127.00000000
2018-02-10 04:35:15.318000,0.00107990,0.00108189,0.00107990,0.00108189,1002.00000000
2018-02-10 04:36:15.318000,0.00108186,0.00108186,0.00107990,0.00108179,344.00000000
2018-02-10 04:37:15.318000,0.00108179,0.00108181,0.00107992,0.00108150,547.00000000
2018-02-10 04:38:15.318000,0.00108181,0.00108218,0.00108161,0.00108161,1367.00000000
2018-02-10 04:39:15.318000,0.00108161,0.00108276,0.00107991,0.00108276,622.00000000
2018-02-10 04:40:15.318000,0.00108160,0.00108276,0.00108077,0.00108276,1390.00000000
2018-02-10 04:41:15.318000,0.00108275,0.00108283,0.00108065,0.00108283,1010.00000000
2018-02-10 04:42:15.318000,0.00108011,0.00108277,0.00107991,0.00108239,352.00000000
2018-02-10 04:43:15.318000,0.00108206,0.00108208,0.00108002,0.00108181,118.00000000
2018-02-10 04:44:15.318000,0.00108152,0.00108278,0.00108152,0.00108278,286.00000000
2018-02-10 04:45:15.318000,0.00108276,0.00108277,0.00108051,0.00108051,61.00000000
2018-02-10 04:46:15.318000,0.00108274,0.00108276,0.00108041,0.00108259,161.00000000
2018-02-10 04:47:15.318000,0.00108274,0.00108274,0.00108001,0.00108001,146.00000000
2018-02-10 04:48:15.318000,0.00108001,0.00108184,0.00107990,0.00107991,148.00000000
2018-02-10 04:49:15.318000,0.00108183,0.00108199,0.00107991,0.00108198,170.00000000
2018-02-10 04:50:15.318000,0.00108198,0.00108277,0.00108198,0.00108277,546.00000000
2018-02-10 04:51:15.318000,0.00108277,0.00108278,0.00108199,0.00108199,1169.00000000
2018-02-10 04:52:15.318000,0.00108278,0.00108278,0.00108198,0.00108278,342.00000000
2018-02-10 04:53:15.318000,0.00108199,0.00108339,0.00108199,0.00108339,660.00000000
2018-02-10 04:54:15.318000,0.00108339,0.00108339,0.00108338,0.00108339,573.00000000
2018-02-10 04:55:15.318000,0.00108339,0.00108339,0.00108203,0.00108337,81.00000000
2018-02-10 04:56:15.318000,0.00108337,0.00108400,0.00108337,0.00108400,934.00000000
2018-02-10 04:57:15.318000,0.00108375,0.00108450,0.00108290,0.00108309,440.00000000
2018-02-10 04:58:15.318000,0.00108500,0.00108676,0.00108460,0.00108552,2017.00000000
2018-02-10 04:59:15.318000,0.00108660,0.00108800,0.00108365,0.00108800,1388.00000000
