Date,Open,High,Low,Close,Volume
2017-10-13 00:23:00.000000,0.00010638,0.00010638,0.00010558,0.00010559,1459.00000000
2017-10-13 00:24:00.000000,0.00010559,0.00010559,0.00010558,0.00010559,1596.00000000
2017-10-13 00:25:00.000000,0.00010558,0.00010611,0.00010540,0.00010611,1580.00000000
2017-10-13 00:26:00.000000,0.00010611,0.00010653,0.00010540,0.00010608,1373.00000000
2017-10-13 00:27:00.000000,0.00010529,0.00010529,0.00010529,0.00010529,808.00000000
2017-10-13 00:28:00.000000,0.00010491,0.00010491,0.00010490,0.00010490,1866.00000000
2017-10-13 00:29:00.000000,0.00010491,0.00010491,0.00010444,0.00010491,1857.00000000
2017-10-13 00:30:00.000000,0.00010412,0.00010654,0.00010412,0.00010484,5285.00000000
2017-10-13 00:31:00.000000,0.00010433,0.00010485,0.00010433,0.00010435,1702.00000000
2017-10-13 00:32:00.000000,0.00010487,0.00010487,0.00010435,0.00010435,1762.00000000
2017-10-13 00:33:00.000000,0.00010487,0.00010534,0.00010435,0.00010435,1736.00000000
2017-10-13 00:34:00.000000,0.00010538,0.00010538,0.00010435,0.00010435,839.00000000
2017-10-13 00:35:00.000000,0.00010534,0.00010534,0.00010391,0.00010391,5029.00000000
2017-10-13 00:36:00.000000,0.00010433,0.00010433,0.00010391,0.00010392,1328.00000000
2017-10-13 00:37:00.000000,0.00010391,0.00010434,0.00010362,0.00010362,1944.00000000
2017-10-13 00:38:00.000000,0.00010361,0.00010434,0.00010361,0.00010362,2089.00000000
2017-10-13 00:39:00.000000,0.00010413,0.00010433,0.00010314,0.00010355,1161.00000000
2017-10-13 00:40:00.000000,0.00010433,0.00010434,0.00010356,0.00010356,1828.00000000
2017-10-13 00:41:00.000000,0.00010355,0.00010355,0.00010355,0.00010355,645.00000000
2017-10-13 00:42:00.000000,0.00010356,0.00010433,0.00010356,0.00010433,1421.00000000
2017-10-13 00:43:00.000000,0.00010355,0.00010355,0.00010312,0.00010312,607.00000000
2017-10-13 00:44:00.000000,0.00010312,0.00010406,0.00010312,0.00010406,609.00000000
2017-10-13 00:45:00.000000,0.00010433,0.00010434,0.00010310,0.00010433,1365.00000000
2017-10-13 00:46:00.000000,0.00010434,0.00010434,0.00010434,0.00010434,1002.00000000
2017-10-13 00:47:00.000000,0.00010433,0.00010450,0.00010350,0.00010434,6015.00000000
2017-10-13 00:48:00.000000,0.00010350,0.00010435,0.00010350,0.00010435,1471.00000000
2017-10-13 00:49:00.000000,0.00010436,0.00010451,0.00010351,0.00010351,860.00000000
2017-10-13 00:50:00.000000,0.00010450,0.00010450,0.00010351,0.00010351,774.00000000
2017-10-13 00:51:00.000000,0.00010450,0.00010450,0.00010351,0.00010450,1163.00000000
2017-10-13 00:52:00.000000,0.00010351,0.00010451,0.00010351,0.00010351,929.00000000
2017-10-13 00:53:00.000000,0.00010351,0.00010450,0.00010351,0.00010450,1578.00000000
2017-10-13 00:54:00.000000,0.00010450,0.00010451,0.00010391,0.00010451,1655.00000000
2017-10-13 00:55:00.000000,0.00010491,0.00010493,0.00010400,0.00010465,4167.00000000
2017-10-13 00:56:00.000000,0.00010465,0.00010471,0.00010465,0.00010470,1244.00000000
2017-10-13 00:57:00.000000,0.00010539,0.00010539,0.00010465,0.00010539,574.00000000
2017-10-13 00:58:00.000000,0.00010445,0.00010540,0.00010445,0.00010539,1319.00000000
2017-10-13 00:59:00.000000,0.00010585,0.00010585,0.00010476,0.00010476,679.00000000
2017-10-13 01:00:00.000000,0.00010617,0.00010617,0.00010518,0.00010554,1930.00000000
2017-10-13 01:01:00.000000,0.00010554,0.00010653,0.00010449,0.00010449,1105.00000000
2017-10-13 01:02:00.000000,0.00010548,0.00010653,0.00010548,0.00010653,1752.00000000
2017-10-13 01:03:00.000000,0.00010589,0.00010589,0.00010488,0.00010488,1434.00000000
2017-10-13 01:04:00.000000,0.00010532,0.00010588,0.00010489,0.00010588,1426.00000000
2017-10-13 01:05:00.000000,0.00010553,0.00010652,0.00010510,0.00010609,1353.00000000
2017-10-13 01:06:00.000000,0.00010510,0.00010609,0.00010510,0.00010589,1567.00000000
2017-10-13 01:07:00.000000,0.00010588,0.00010589,0.00010489,0.00010531,2152.00000000
2017-10-13 01:08:00.000000,0.00010589,0.00010610,0.00010588,0.00010588,1148.00000000
2017-10-13 01:09:00.000000,0.00010587,0.00010609,0.00010587,0.00010588,1377.00000000
2017-10-13 01:10:00.000000,0.00010588,0.00010588,0.00010489,0.00010509,1979.00000000
2017-10-13 01:11:00.000000,0.00010489,0.00010589,0.00010489,0.00010589,802.00000000
2017-10-13 01:12:00.000000,0.00010589,0.00010608,0.00010490,0.00010608,1426.00000000
2017-10-13 01:13:00.000000,0.00010492,0.00010492,0.00010488,0.00010488,790.00000000
2017-10-13 01:14:00.000000,0.00010488,0.00010528,0.00010488,0.00010528,760.00000000
2017-10-13 01:15:00.000000,0.00010528,0.00010588,0.00010489,0.00010489,1652.00000000
2017-10-13 01:16:00.000000,0.00010589,0.00010589,0.00010509,0.00010509,545.00000000
2017-10-13 01:17:00.000000,0.00010608,0.00010608,0.00010509,0.00010608,454.00000000
2017-10-13 01:18:00.000000,0.00010553,0.00010652,0.00010553,0.00010652,1018.00000000
2017-10-13 01:19:00.000000,0.00010553,0.00010652,0.00010553,0.00010630,962.00000000
2017-10-13 01:20:00.000000,0.00010630,0.00010631,0.00010531,0.00010631,1559.00000000
2017-10-13 01:21:00.000000,0.00010553,0.00010652,0.00010553,0.00010632,1475.00000000
2017-10-13 01:22:00.000000,0.00010632,0.00010652,0.00010533,0.00010652,939.00000000
2017-10-13 01:23:00.000000,0.00010553,0.00010653,0.00010542,0.00010542,359.00000000
2017-10-13 01:24:00.000000,0.00010641,0.00010652,0.00010542,0.00010646,1125.00000000
2017-10-13 01:25:00.000000,0.00010553,0.00010652,0.00010553,0.00010652,1557.00000000
2017-10-13 01:26:00.000000,0.00010551,0.00010650,0.00010551,0.00010650,288.00000000
2017-10-13 01:27:00.000000,0.00010650,0.00010653,0.00010551,0.00010653,1274.00000000
2017-10-13 01:28:00.000000,0.00010650,0.00010650,0.00010611,0.00010611,659.00000000
2017-10-13 01:29:00.000000,0.00010611,0.00010653,0.00010611,0.00010612,3293.00000000
2017-10-13 01:30:00.000000,0.00010611,0.00010612,0.00010509,0.00010509,12924.00000000
2017-10-13 01:31:00.000000,0.00010601,0.00010602,0.00010573,0.00010573,1607.00000000
2017-10-13 01:32:00.000000,0.00010602,0.00010607,0.00010573,0.00010607,1403.00000000
2017-10-13 01:33:00.000000,0.00010652,0.00010653,0.00010652,0.00010653,485.00000000
2017-10-13 01:34:00.000000,0.00010652,0.00010653,0.00010607,0.00010653,928.00000000
2017-10-13 01:35:00.000000,0.00010560,0.00010652,0.00010560,0.00010652,1259.00000000
2017-10-13 01:36:00.000000,0.00010653,0.00010653,0.00010652,0.00010652,971.00000000
2017-10-13 01:37:00.000000,0.00010560,0.00010653,0.00010560,0.00010653,1341.00000000
2017-10-13 01:38:00.000000,0.00010654,0.00010654,0.00010559,0.00010559,242.00000000
2017-10-13 01:39:00.000000,0.00010559,0.00010654,0.00010559,0.00010653,1937.00000000
2017-10-13 01:40:00.000000,0.00010654,0.00010654,0.00010559,0.00010640,933.00000000
2017-10-13 01:41:00.000000,0.00010560,0.00010641,0.00010560,0.00010560,850.00000000
2017-10-13 01:42:00.000000,0.00010559,0.00010641,0.00010559,0.00010641,1476.00000000
2017-10-13 01:43:00.000000,0.00010581,0.00010582,0.00010580,0.00010580,3250.00000000
2017-10-13 01:44:00.000000,0.00010581,0.00010636,0.00010581,0.00010636,902.00000000
2017-10-13 01:45:00.000000,0.00010530,0.00010588,0.00010487,0.00010487,4162.00000000
2017-10-13 01:46:00.000000,0.00010488,0.00010489,0.00010487,0.00010487,1251.00000000
2017-10-13 01:47:00.000000,0.00010487,0.00010591,0.00010487,0.00010591,2393.00000000
2017-10-13 01:48:00.000000,0.00010491,0.00010491,0.00010491,0.00010491,640.00000000
2017-10-13 01:49:00.000000,0.00010590,0.00010590,0.00010491,0.00010491,2198.00000000
2017-10-13 01:50:00.000000,0.00010491,0.00010590,0.00010491,0.00010590,1587.00000000
2017-10-13 01:51:00.000000,0.00010590,0.00010590,0.00010491,0.00010491,764.00000000
2017-10-13 01:52:00.000000,0.00010491,0.00010590,0.00010491,0.00010491,1586.00000000
2017-10-13 01:53:00.000000,0.00010590,0.00010590,0.00010491,0.00010590,1150.00000000
2017-10-13 01:54:00.000000,0.00010490,0.00010500,0.00010391,0.00010391,1927.00000000
2017-10-13 01:55:00.000000,0.00010401,0.00010455,0.00010390,0.00010390,1016.00000000
2017-10-13 01:56:00.000000,0.00010456,0.00010456,0.00010349,0.00010349,1821.00000000
2017-10-13 01:57:00.000000,0.00010418,0.00010418,0.00010348,0.00010418,850.00000000
2017-10-13 01:58:00.000000,0.00010349,0.00010419,0.00010348,0.00010419,2266.00000000
2017-10-13 01:59:00.000000,0.00010400,0.00010400,0.00010349,0.00010349,928.00000000
2017-10-13 02:00:00.000000,0.00010348,0.00010349,0.00010348,0.00010349,1269.00000000
2017-10-13 02:01:00.000000,0.00010399,0.00010399,0.00010306,0.00010306,2025.00000000
2017-10-13 02:02:00.000000,0.00010275,0.00010355,0.00010275,0.00010276,643.00000000
2017-10-13 02:03:00.000000,0.00010276,0.00010352,0.00010275,0.00010312,2491.00000000
2017-10-13 02:04:00.000000,0.00010275,0.00010311,0.00010225,0.00010311,645.00000000
2017-10-13 02:05:00.000000,0.00010226,0.00010311,0.00010225,0.00010311,920.00000000
2017-10-13 02:06:00.000000,0.00010226,0.00010312,0.00010226,0.00010311,1938.00000000
2017-10-13 02:07:00.000000,0.00010225,0.00010312,0.00010225,0.00010312,907.00000000
2017-10-13 02:08:00.000000,0.00010222,0.00010222,0.00010221,0.00010222,1042.00000000
2017-10-13 02:09:00.000000,0.00010262,0.00010262,0.00010221,0.00010222,2724.00000000
2017-10-13 02:10:00.000000,0.00010221,0.00010262,0.00010201,0.00010201,883.00000000
2017-10-13 02:11:00.000000,0.00010201,0.00010241,0.00010179,0.00010179,1185.00000000
2017-10-13 02:12:00.000000,0.00010185,0.00010284,0.00010185,0.00010284,1660.00000000
2017-10-13 02:13:00.000000,0.00010285,0.00010285,0.00010268,0.00010268,876.00000000
2017-10-13 02:14:00.000000,0.00010255,0.00010284,0.00010184,0.00010185,2332.00000000
2017-10-13 02:15:00.000000,0.00010187,0.00010248,0.00010184,0.00010248,1728.00000000
2017-10-13 02:16:00.000000,0.00010248,0.00010248,0.00010248,0.00010248,591.00000000
2017-10-13 02:17:00.000000,0.00010249,0.00010249,0.00010249,0.00010249,1133.00000000
2017-10-13 02:18:00.000000,0.00010255,0.00010354,0.00010231,0.00010299,1008.00000000
2017-10-13 02:19:00.000000,0.00010331,0.00010331,0.00010230,0.00010232,2189.00000000
2017-10-13 02:20:00.000000,0.00010257,0.00010356,0.00010257,0.00010356,661.00000000
2017-10-13 02:21:00.000000,0.00010287,0.00010309,0.00010210,0.00010309,1327.00000000
2017-10-13 02:22:00.000000,0.00010210,0.00010211,0.00010185,0.00010185,2635.00000000
2017-10-13 02:23:00.000000,0.00010309,0.00010309,0.00010184,0.00010268,867.00000000
2017-10-13 02:24:00.000000,0.00010184,0.00010185,0.00010184,0.00010185,687.00000000
2017-10-13 02:25:00.000000,0.00010283,0.00010283,0.00010185,0.00010282,935.00000000
2017-10-13 02:26:00.000000,0.00010183,0.00010282,0.00010183,0.00010241,579.00000000
2017-10-13 02:27:00.000000,0.00010241,0.00010257,0.00010139,0.00010257,1178.00000000
2017-10-13 02:28:00.000000,0.00010238,0.00010238,0.00010139,0.00010139,1236.00000000
2017-10-13 02:29:00.000000,0.00010240,0.00010290,0.00010141,0.00010141,1912.00000000
2017-10-13 02:30:00.000000,0.00010240,0.00010240,0.00010140,0.00010140,742.00000000
2017-10-13 02:31:00.000000,0.00010189,0.00010189,0.00010189,0.00010189,862.00000000
2017-10-13 02:32:00.000000,0.00010191,0.00010290,0.00010139,0.00010238,1461.00000000
2017-10-13 02:33:00.000000,0.00010238,0.00010239,0.00010139,0.00010139,1822.00000000
2017-10-13 02:34:00.000000,0.00010199,0.00010240,0.00010138,0.00010138,1760.00000000
2017-10-13 02:35:00.000000,0.00010138,0.00010138,0.00010138,0.00010138,0.00000000
2017-10-13 02:36:00.000000,0.00010183,0.00010183,0.00010084,0.00010084,456.00000000
2017-10-13 02:37:00.000000,0.00010189,0.00010189,0.00010136,0.00010137,1518.00000000
2017-10-13 02:38:00.000000,0.00010136,0.00010178,0.00010083,0.00010178,2034.00000000
2017-10-13 02:39:00.000000,0.00010183,0.00010183,0.00010083,0.00010086,4820.00000000
2017-10-13 02:40:00.000000,0.00010005,0.00010072,0.00010005,0.00010072,2072.00000000
2017-10-13 02:41:00.000000,0.00010023,0.00010023,0.00010023,0.00010023,453.00000000
2017-10-13 02:42:00.000000,0.00010023,0.00010492,0.00010005,0.00010034,12354.00000000
2017-10-13 02:43:00.000000,0.00010004,0.00010092,0.00010001,0.00010002,14472.00000000
2017-10-13 02:44:00.000000,0.00010001,0.00010093,0.00010000,0.00010000,3441.00000000
2017-10-13 02:45:00.000000,0.00009992,0.00010091,0.00009988,0.00009988,866.00000000
2017-10-13 02:46:00.000000,0.00010073,0.00010087,0.00009988,0.00009989,2103.00000000
2017-10-13 02:47:00.000000,0.00010073,0.00010088,0.00009974,0.00010088,1796.00000000
2017-10-13 02:48:00.000000,0.00010056,0.00010179,0.00010056,0.00010179,1335.00000000
2017-10-13 02:49:00.000000,0.00010097,0.00010097,0.00010097,0.00010097,25.00000000
2017-10-13 02:50:00.000000,0.00010235,0.00010334,0.00010235,0.00010235,1417.00000000
2017-10-13 02:51:00.000000,0.00010339,0.00010414,0.00010240,0.00010414,995.00000000
2017-10-13 02:52:00.000000,0.00010381,0.00010440,0.00010281,0.00010440,1174.00000000
2017-10-13 02:53:00.000000,0.00010341,0.00010440,0.00010209,0.00010305,1314.00000000
2017-10-13 02:54:00.000000,0.00010305,0.00010414,0.00010303,0.00010414,454.00000000
2017-10-13 02:55:00.000000,0.00010313,0.00010313,0.00010211,0.00010211,574.00000000
2017-10-13 02:56:00.000000,0.00010266,0.00010266,0.00010165,0.00010263,1906.00000000
2017-10-13 02:57:00.000000,0.00010238,0.00010238,0.00010133,0.00010171,1335.00000000
2017-10-13 02:58:00.000000,0.00010171,0.00010171,0.00010171,0.00010171,0.00000000
2017-10-13 02:59:00.000000,0.00010274,0.00010314,0.00010175,0.00010314,944.00000000
2017-10-13 03:00:00.000000,0.00010317,0.00010317,0.00010218,0.00010313,1611.00000000
2017-10-13 03:01:00.000000,0.00010362,0.00010362,0.00010260,0.00010262,1526.00000000
2017-10-13 03:02:00.000000,0.00010262,0.00010412,0.00010262,0.00010360,820.00000000
2017-10-13 03:03:00.000000,0.00010405,0.00010461,0.00010306,0.00010362,2443.00000000
2017-10-13 03:04:00.000000,0.00010456,0.00010461,0.00010361,0.00010461,1507.00000000
2017-10-13 03:05:00.000000,0.00010362,0.00010434,0.00010362,0.00010433,1070.00000000
2017-10-13 03:06:00.000000,0.00010386,0.00010386,0.00010385,0.00010385,238.00000000
2017-10-13 03:07:00.000000,0.00010386,0.00010386,0.00010336,0.00010336,3559.00000000
2017-10-13 03:08:00.000000,0.00010285,0.00010384,0.00010259,0.00010335,2097.00000000
2017-10-13 03:09:00.000000,0.00010434,0.00010434,0.00010433,0.00010433,519.00000000
2017-10-13 03:10:00.000000,0.00010357,0.00010433,0.00010357,0.00010433,2524.00000000
2017-10-13 03:11:00.000000,0.00010434,0.00010466,0.00010433,0.00010466,1015.00000000
2017-10-13 03:12:00.000000,0.00010422,0.00010422,0.00010358,0.00010358,1229.00000000
2017-10-13 03:13:00.000000,0.00010405,0.00010459,0.00010359,0.00010459,812.00000000
2017-10-13 03:14:00.000000,0.00010358,0.00010359,0.00010321,0.00010321,2928.00000000
2017-10-13 03:15:00.000000,0.00010259,0.00010392,0.00010259,0.00010392,1611.00000000
2017-10-13 03:16:00.000000,0.00010360,0.00010360,0.00010261,0.00010261,1588.00000000
2017-10-13 03:17:00.000000,0.00010316,0.00010316,0.00010259,0.00010259,2238.00000000
2017-10-13 03:18:00.000000,0.00010300,0.00010301,0.00010216,0.00010217,1401.00000000
2017-10-13 03:19:00.000000,0.00010301,0.00010301,0.00010216,0.00010217,2138.00000000
2017-10-13 03:20:00.000000,0.00010216,0.00010369,0.00010216,0.00010369,1528.00000000
2017-10-13 03:21:00.000000,0.00010370,0.00010418,0.00010319,0.00010418,657.00000000
2017-10-13 03:22:00.000000,0.00010351,0.00010351,0.00010257,0.00010257,914.00000000
2017-10-13 03:23:00.000000,0.00010357,0.00010357,0.00010357,0.00010357,1253.00000000
2017-10-13 03:24:00.000000,0.00010357,0.00010357,0.00010257,0.00010257,632.00000000
2017-10-13 03:25:00.000000,0.00010357,0.00010357,0.00010257,0.00010357,1395.00000000
2017-10-13 03:26:00.000000,0.00010357,0.00010357,0.00010357,0.00010357,0.00000000
2017-10-13 03:27:00.000000,0.00010371,0.00010408,0.00010309,0.00010369,2641.00000000
2017-10-13 03:28:00.000000,0.00010368,0.00010408,0.00010270,0.00010408,1393.00000000
2017-10-13 03:29:00.000000,0.00010309,0.00010409,0.00010271,0.00010408,2799.00000000
2017-10-13 03:30:00.000000,0.00010408,0.00010408,0.00010408,0.00010408,0.00000000
2017-10-13 03:31:00.000000,0.00010388,0.00010408,0.00010289,0.00010408,1316.00000000
2017-10-13 03:32:00.000000,0.00010370,0.00010411,0.00010271,0.00010411,976.00000000
2017-10-13 03:33:00.000000,0.00010350,0.00010450,0.00010350,0.00010399,4364.00000000
2017-10-13 03:34:00.000000,0.00010401,0.00010451,0.00010401,0.00010434,8913.00000000
2017-10-13 03:35:00.000000,0.00010443,0.00010507,0.00010408,0.00010408,711.00000000
2017-10-13 03:36:00.000000,0.00010443,0.00010544,0.00010443,0.00010544,865.00000000
2017-10-13 03:37:00.000000,0.00010479,0.00010479,0.00010360,0.00010360,1727.00000000
2017-10-13 03:38:00.000000,0.00010465,0.00010503,0.00010403,0.00010404,4929.00000000
2017-10-13 03:39:00.000000,0.00010454,0.00010544,0.00010454,0.00010543,1261.00000000
2017-10-13 03:40:00.000000,0.00010544,0.00010593,0.00010492,0.00010492,513.00000000
2017-10-13 03:41:00.000000,0.00010543,0.00010543,0.00010443,0.00010542,1237.00000000
2017-10-13 03:42:00.000000,0.00010505,0.00010505,0.00010403,0.00010403,1895.00000000
2017-10-13 03:43:00.000000,0.00010402,0.00010498,0.00010402,0.00010402,1139.00000000
2017-10-13 03:44:00.000000,0.00010402,0.00010402,0.00010402,0.00010402,811.00000000
2017-10-13 03:45:00.000000,0.00010358,0.00010450,0.00010358,0.00010359,1410.00000000
2017-10-13 03:46:00.000000,0.00010459,0.00010459,0.00010360,0.00010360,679.00000000
2017-10-13 03:47:00.000000,0.00010400,0.00010474,0.00010375,0.00010474,929.00000000
2017-10-13 03:48:00.000000,0.00010422,0.00010422,0.00010323,0.00010323,581.00000000
2017-10-13 03:49:00.000000,0.00010356,0.00010406,0.00010356,0.00010406,463.00000000
2017-10-13 03:50:00.000000,0.00010406,0.00010406,0.00010311,0.00010406,642.00000000
2017-10-13 03:51:00.000000,0.00010405,0.00010405,0.00010310,0.00010311,1991.00000000
2017-10-13 03:52:00.000000,0.00010359,0.00010406,0.00010312,0.00010385,1939.00000000
2017-10-13 03:53:00.000000,0.00010376,0.00010411,0.00010312,0.00010312,1344.00000000
2017-10-13 03:54:00.000000,0.00010356,0.00010455,0.00010311,0.00010311,1898.00000000
2017-10-13 03:55:00.000000,0.00010410,0.00010410,0.00010310,0.00010410,1984.00000000
2017-10-13 03:56:00.000000,0.00010311,0.00010410,0.00010311,0.00010311,1502.00000000
2017-10-13 03:57:00.000000,0.00010410,0.00010410,0.00010311,0.00010311,1434.00000000
2017-10-13 03:58:00.000000,0.00010410,0.00010410,0.00010310,0.00010310,991.00000000
2017-10-13 03:59:00.000000,0.00010310,0.00010370,0.00010271,0.00010271,2772.00000000
2017-10-13 04:00:00.000000,0.00010310,0.00010311,0.00010310,0.00010311,1168.00000000
2017-10-13 04:01:00.000000,0.00010310,0.00010369,0.00010310,0.00010310,562.00000000
2017-10-13 04:02:00.000000,0.00010370,0.00010370,0.00010270,0.00010270,1932.00000000
2017-10-13 04:03:00.000000,0.00010221,0.00010321,0.00010217,0.00010217,1427.00000000
2017-10-13 04:04:00.000000,0.00010217,0.00010318,0.00010217,0.00010318,941.00000000
2017-10-13 04:05:00.000000,0.00010321,0.00010321,0.00010221,0.00010319,1703.00000000
2017-10-13 04:06:00.000000,0.00010221,0.00010316,0.00010217,0.00010217,1814.00000000
2017-10-13 04:07:00.000000,0.00010316,0.00010316,0.00010217,0.00010217,1721.00000000
2017-10-13 04:08:00.000000,0.00010317,0.00010317,0.00010217,0.00010278,2247.00000000
2017-10-13 04:09:00.000000,0.00010237,0.00010237,0.00010216,0.00010216,1479.00000000
2017-10-13 04:10:00.000000,0.00010217,0.00010233,0.00010071,0.00010071,2258.00000000
2017-10-13 04:11:00.000000,0.00010171,0.00010178,0.00010017,0.00010158,4442.00000000
2017-10-13 04:12:00.000000,0.00010116,0.00010138,0.00010017,0.00010121,1658.00000000
2017-10-13 04:13:00.000000,0.00010137,0.00010137,0.00010137,0.00010137,698.00000000
2017-10-13 04:14:00.000000,0.00010137,0.00010138,0.00010038,0.00010137,2184.00000000
2017-10-13 04:15:00.000000,0.00010124,0.00010124,0.00010124,0.00010124,875.00000000
2017-10-13 04:16:00.000000,0.00010082,0.00010181,0.00010018,0.00010181,2330.00000000
2017-10-13 04:17:00.000000,0.00010181,0.00010181,0.00010181,0.00010181,0.00000000
2017-10-13 04:18:00.000000,0.00010124,0.00010223,0.00010124,0.00010223,562.00000000
2017-10-13 04:19:00.000000,0.00010124,0.00010223,0.00010057,0.00010057,1911.00000000
2017-10-13 04:20:00.000000,0.00010058,0.00010181,0.00010057,0.00010181,1544.00000000
2017-10-13 04:21:00.000000,0.00010060,0.00010060,0.00010060,0.00010060,99.00000000
2017-10-13 04:22:00.000000,0.00010157,0.00010157,0.00010157,0.00010157,206.00000000
2017-10-13 04:23:00.000000,0.00010057,0.00010057,0.00010057,0.00010057,1780.00000000
2017-10-13 04:24:00.000000,0.00010114,0.00010222,0.00010058,0.00010222,1797.00000000
2017-10-13 04:25:00.000000,0.00010222,0.00010222,0.00010222,0.00010222,12.00000000
2017-10-13 04:26:00.000000,0.00010198,0.00010262,0.00010163,0.00010262,675.00000000
2017-10-13 04:27:00.000000,0.00010198,0.00010262,0.00010099,0.00010262,1952.00000000
2017-10-13 04:28:00.000000,0.00010197,0.00010220,0.00010098,0.00010098,2165.00000000
2017-10-13 04:29:00.000000,0.00010201,0.00010211,0.00010112,0.00010211,1543.00000000
2017-10-13 04:30:00.000000,0.00010201,0.00010263,0.00010164,0.00010171,1081.00000000
2017-10-13 04:31:00.000000,0.00010239,0.00010239,0.00010140,0.00010171,904.00000000
2017-10-13 04:32:00.000000,0.00010239,0.00010239,0.00010140,0.00010239,1038.00000000
2017-10-13 04:33:00.000000,0.00010239,0.00010239,0.00010108,0.00010209,862.00000000
2017-10-13 04:34:00.000000,0.00010197,0.00010197,0.00010197,0.00010197,334.00000000
2017-10-13 04:35:00.000000,0.00010197,0.00010197,0.00010098,0.00010158,679.00000000
2017-10-13 04:36:00.000000,0.00010127,0.00010226,0.00010127,0.00010226,952.00000000
2017-10-13 04:37:00.000000,0.00010246,0.00010246,0.00010147,0.00010147,798.00000000
2017-10-13 04:38:00.000000,0.00010147,0.00010147,0.00010147,0.00010147,201.00000000
2017-10-13 04:39:00.000000,0.00010145,0.00010245,0.00010145,0.00010245,1173.00000000
2017-10-13 04:40:00.000000,0.00010244,0.00010279,0.00010180,0.00010279,1000.00000000
2017-10-13 04:41:00.000000,0.00010279,0.00010323,0.00010226,0.00010323,1515.00000000
2017-10-13 04:42:00.000000,0.00010245,0.00010245,0.00010145,0.00010223,1170.00000000
2017-10-13 04:43:00.000000,0.00010287,0.00010322,0.00010188,0.00010322,1090.00000000
2017-10-13 04:44:00.000000,0.00010322,0.00010322,0.00010223,0.00010223,1552.00000000
2017-10-13 04:45:00.000000,0.00010227,0.00010323,0.00010227,0.00010253,847.00000000
2017-10-13 04:46:00.000000,0.00010323,0.00010369,0.00010253,0.00010369,972.00000000
2017-10-13 04:47:00.000000,0.00010352,0.00010370,0.00010253,0.00010369,1587.00000000
2017-10-13 04:48:00.000000,0.00010252,0.00010291,0.00010252,0.00010291,716.00000000
2017-10-13 04:49:00.000000,0.00010291,0.00010291,0.00010270,0.00010270,756.00000000
2017-10-13 04:50:00.000000,0.00010270,0.00010369,0.00010270,0.00010369,1242.00000000
2017-10-13 04:51:00.000000,0.00010270,0.00010369,0.00010270,0.00010270,873.00000000
2017-10-13 04:52:00.000000,0.00010336,0.00010369,0.00010237,0.00010369,1428.00000000
2017-10-13 04:53:00.000000,0.00010337,0.00010337,0.00010337,0.00010337,661.00000000
2017-10-13 04:54:00.000000,0.00010369,0.00010369,0.00010337,0.00010337,251.00000000
2017-10-13 04:55:00.000000,0.00010339,0.00010369,0.00010240,0.00010369,1167.00000000
2017-10-13 04:56:00.000000,0.00010270,0.00010369,0.00010270,0.00010369,1245.00000000
2017-10-13 04:57:00.000000,0.00010270,0.00010369,0.00010270,0.00010369,614.00000000
2017-10-13 04:58:00.000000,0.00010369,0.00010370,0.00010369,0.00010369,2879.00000000
