Date,Open,High,Low,Close,Volume
2018-03-31 00:50:00.000000,0.00086900,0.00087049,0.00086861,0.00086900,6847.00000000
2018-03-31 00:51:00.000000,0.00086831,0.00086909,0.00086771,0.00086889,1937.00000000
2018-03-31 00:52:00.000000,0.00086889,0.00086889,0.00086720,0.00086720,1988.00000000
2018-03-31 00:53:00.000000,0.00086720,0.00086827,0.00086720,0.00086720,513.00000000
2018-03-31 00:54:00.000000,0.00086720,0.00086817,0.00086720,0.00086798,7750.00000000
2018-03-31 00:55:00.000000,0.00086798,0.00086800,0.00086663,0.00086799,8042.00000000
2018-03-31 00:56:00.000000,0.00086799,0.00086800,0.00086791,0.00086800,2735.00000000
2018-03-31 00:57:00.000000,0.00086794,0.00086888,0.00086792,0.00086792,4989.00000000
2018-03-31 00:58:00.000000,0.00086889,0.00087127,0.00086751,0.00087127,10494.00000000
2018-03-31 00:59:00.000000,0.00087127,0.00087300,0.00087127,0.00087255,10919.00000000
2018-03-31 01:00:00.000000,0.00087137,0.00087251,0.00087125,0.00087125,3215.00000000
2018-03-31 01:01:00.000000,0.00087197,0.00087251,0.00086890,0.00087176,6331.00000000
2018-03-31 01:02:00.000000,0.00087175,0.00087251,0.00086964,0.00087251,4763.00000000
2018-03-31 01:03:00.000000,0.00087171,0.00087299,0.00087000,0.00087299,6517.00000000
2018-03-31 01:04:00.000000,0.00087174,0.00087300,0.00087174,0.00087299,1239.00000000
2018-03-31 01:05:00.000000,0.00087299,0.00087349,0.00087299,0.00087328,1646.00000000
2018-03-31 01:06:00.000000,0.00087328,0.00087369,0.00087110,0.00087110,3104.00000000
2018-03-31 01:07:00.000000,0.00087234,0.00087234,0.00087224,0.00087224,38.00000000
2018-03-31 01:08:00.000000,0.00087224,0.00087224,0.00087135,0.00087222,3885.00000000
2018-03-31 01:09:00.000000,0.00087191,0.00087223,0.00087161,0.00087223,2899.00000000
2018-03-31 01:10:00.000000,0.00087161,0.00087223,0.00087100,0.00087100,3407.00000000
2018-03-31 01:11:00.000000,0.00087052,0.00087095,0.00086930,0.00086930,3403.00000000
2018-03-31 01:12:00.000000,0.00086945,0.00086978,0.00086931,0.00086978,3217.00000000
2018-03-31 01:13:00.000000,0.00086932,0.00086932,0.00086900,0.00086931,3471.00000000
2018-03-31 01:14:00.000000,0.00086900,0.00087005,0.00086858,0.00086866,2329.00000000
2018-03-31 01:15:00.000000,0.00086876,0.00086983,0.00086876,0.00086880,578.00000000
2018-03-31 01:16:00.000000,0.00086881,0.00087086,0.00086881,0.00086972,5710.00000000
2018-03-31 01:17:00.000000,0.00086955,0.00087080,0.00086902,0.00086902,392.00000000
2018-03-31 01:18:00.000000,0.00086901,0.00087223,0.00086875,0.00087108,13310.00000000
2018-03-31 01:19:00.000000,0.00087102,0.00087252,0.00087076,0.00087076,7577.00000000
2018-03-31 01:20:00.000000,0.00086966,0.00087136,0.00086966,0.00087136,2143.00000000
2018-03-31 01:21:00.000000,0.00087136,0.00087200,0.00087008,0.00087099,1315.00000000
2018-03-31 01:22:00.000000,0.00087069,0.00087069,0.00086866,0.00086947,1864.00000000
2018-03-31 01:23:00.000000,0.00086901,0.00086978,0.00086857,0.00086901,10178.00000000
2018-03-31 01:24:00.000000,0.00086901,0.00087043,0.00086853,0.00086853,7205.00000000
2018-03-31 01:25:00.000000,0.00086916,0.00087001,0.00086853,0.00086867,6596.00000000
2018-03-31 01:26:00.000000,0.00086867,0.00086993,0.00086867,0.00086990,1331.00000000
2018-03-31 01:27:00.000000,0.00086878,0.00086992,0.00086878,0.00086992,1891.00000000
2018-03-31 01:28:00.000000,0.00086885,0.00086989,0.00086720,0.00086720,18667.00000000
2018-03-31 01:29:00.000000,0.00086745,0.00086905,0.00086641,0.00086742,3484.00000000
2018-03-31 01:30:00.000000,0.00086783,0.00086922,0.00086744,0.00086853,202.00000000
2018-03-31 01:31:00.000000,0.00086798,0.00086853,0.00086650,0.00086745,3358.00000000
2018-03-31 01:32:00.000000,0.00086745,0.00086823,0.00086681,0.00086823,3487.00000000
2018-03-31 01:33:00.000000,0.00086746,0.00086900,0.00086600,0.00086600,7028.00000000
2018-03-31 01:34:00.000000,0.00086618,0.00086717,0.00086550,0.00086646,9313.00000000
2018-03-31 01:35:00.000000,0.00086646,0.00086646,0.00086557,0.00086638,3857.00000000
2018-03-31 01:36:00.000000,0.00086639,0.00086639,0.00086522,0.00086637,2347.00000000
2018-03-31 01:37:00.000000,0.00086637,0.00086773,0.00086500,0.00086630,4661.00000000
2018-03-31 01:38:00.000000,0.00086642,0.00086771,0.00086641,0.00086771,1188.00000000
2018-03-31 01:39:00.000000,0.00086681,0.00086746,0.00086500,0.00086500,1081.00000000
2018-03-31 01:40:00.000000,0.00086616,0.00086780,0.00086486,0.00086700,8009.00000000
2018-03-31 01:41:00.000000,0.00086700,0.00086756,0.00086612,0.00086621,3032.00000000
2018-03-31 01:42:00.000000,0.00086678,0.00086781,0.00086540,0.00086551,3212.00000000
2018-03-31 01:43:00.000000,0.00086556,0.00086700,0.00086399,0.00086490,4843.00000000
2018-03-31 01:44:00.000000,0.00086621,0.00086800,0.00086570,0.00086800,7074.00000000
2018-03-31 01:45:00.000000,0.00086714,0.00086793,0.00086551,0.00086565,1813.00000000
2018-03-31 01:46:00.000000,0.00086641,0.00086675,0.00086515,0.00086660,1438.00000000
2018-03-31 01:47:00.000000,0.00086634,0.00086820,0.00086573,0.00086631,2293.00000000
2018-03-31 01:48:00.000000,0.00086663,0.00086837,0.00086646,0.00086837,2633.00000000
2018-03-31 01:49:00.000000,0.00086837,0.00086852,0.00086789,0.00086851,3035.00000000
2018-03-31 01:50:00.000000,0.00086852,0.00086881,0.00086791,0.00086791,1397.00000000
2018-03-31 01:51:00.000000,0.00086881,0.00087000,0.00086791,0.00086871,5518.00000000
2018-03-31 01:52:00.000000,0.00086871,0.00086970,0.00086791,0.00086791,2145.00000000
2018-03-31 01:53:00.000000,0.00086791,0.00086917,0.00086446,0.00086631,5526.00000000
2018-03-31 01:54:00.000000,0.00086481,0.00087068,0.00086475,0.00086494,6736.00000000
2018-03-31 01:55:00.000000,0.00086516,0.00086880,0.00086516,0.00086880,1873.00000000
2018-03-31 01:56:00.000000,0.00086752,0.00086836,0.00086570,0.00086579,2632.00000000
2018-03-31 01:57:00.000000,0.00086694,0.00086695,0.00086579,0.00086581,1070.00000000
2018-03-31 01:58:00.000000,0.00086577,0.00086581,0.00086493,0.00086575,4192.00000000
2018-03-31 01:59:00.000000,0.00086493,0.00086577,0.00086493,0.00086575,2604.00000000
2018-03-31 02:00:00.000000,0.00086576,0.00086600,0.00086494,0.00086496,2661.00000000
2018-03-31 02:01:00.000000,0.00086495,0.00086593,0.00086494,0.00086576,1778.00000000
2018-03-31 02:02:00.000000,0.00086585,0.00086598,0.00086501,0.00086575,4212.00000000
2018-03-31 02:03:00.000000,0.00086575,0.00086575,0.00086495,0.00086495,1434.00000000
2018-03-31 02:04:00.000000,0.00086495,0.00086495,0.00086400,0.00086492,5011.00000000
2018-03-31 02:05:00.000000,0.00086475,0.00086566,0.00086400,0.00086536,3241.00000000
2018-03-31 02:06:00.000000,0.00086536,0.00086574,0.00086300,0.00086456,2609.00000000
2018-03-31 02:07:00.000000,0.00086360,0.00086523,0.00086319,0.00086334,629.00000000
2018-03-31 02:08:00.000000,0.00086334,0.00086510,0.00086300,0.00086447,3581.00000000
2018-03-31 02:09:00.000000,0.00086441,0.00086441,0.00086289,0.00086299,5395.00000000
2018-03-31 02:10:00.000000,0.00086290,0.00086438,0.00086252,0.00086290,4221.00000000
2018-03-31 02:11:00.000000,0.00086290,0.00086438,0.00086242,0.00086242,2698.00000000
2018-03-31 02:12:00.000000,0.00086242,0.00086438,0.00086240,0.00086377,3380.00000000
2018-03-31 02:13:00.000000,0.00086377,0.00086443,0.00086377,0.00086443,3663.00000000
2018-03-31 02:14:00.000000,0.00086443,0.00086443,0.00086304,0.00086377,2096.00000000
2018-03-31 02:15:00.000000,0.00086443,0.00086502,0.00086377,0.00086378,3643.00000000
2018-03-31 02:16:00.000000,0.00086378,0.00086494,0.00086367,0.00086418,3790.00000000
2018-03-31 02:17:00.000000,0.00086418,0.00086419,0.00086340,0.00086378,2008.00000000
2018-03-31 02:18:00.000000,0.00086340,0.00086340,0.00086132,0.00086199,9967.00000000
2018-03-31 02:19:00.000000,0.00086199,0.00086364,0.00086132,0.00086200,6850.00000000
2018-03-31 02:20:00.000000,0.00086294,0.00086294,0.00086135,0.00086135,1203.00000000
2018-03-31 02:21:00.000000,0.00086167,0.00086448,0.00086167,0.00086448,3699.00000000
2018-03-31 02:22:00.000000,0.00086480,0.00086500,0.00086360,0.00086499,1602.00000000
2018-03-31 02:23:00.000000,0.00086451,0.00086500,0.00086370,0.00086500,5412.00000000
2018-03-31 02:24:00.000000,0.00086499,0.00086557,0.00086385,0.00086557,2452.00000000
2018-03-31 02:25:00.000000,0.00086545,0.00086575,0.00086486,0.00086556,1623.00000000
2018-03-31 02:26:00.000000,0.00086556,0.00086602,0.00086445,0.00086470,1939.00000000
2018-03-31 02:27:00.000000,0.00086472,0.00086742,0.00086471,0.00086739,2027.00000000
2018-03-31 02:28:00.000000,0.00086679,0.00086740,0.00086557,0.00086557,3578.00000000
2018-03-31 02:29:00.000000,0.00086624,0.00086657,0.00086256,0.00086359,2626.00000000
2018-03-31 02:30:00.000000,0.00086359,0.00086400,0.00086243,0.00086358,3270.00000000
2018-03-31 02:31:00.000000,0.00086359,0.00086531,0.00086358,0.00086473,1402.00000000
2018-03-31 02:32:00.000000,0.00086363,0.00086470,0.00086260,0.00086360,1446.00000000
2018-03-31 02:33:00.000000,0.00086360,0.00086360,0.00086274,0.00086358,6060.00000000
2018-03-31 02:34:00.000000,0.00086316,0.00086358,0.00086135,0.00086271,4204.00000000
2018-03-31 02:35:00.000000,0.00086268,0.00086357,0.00086233,0.00086319,2831.00000000
2018-03-31 02:36:00.000000,0.00086356,0.00086357,0.00086148,0.00086274,3154.00000000
2018-03-31 02:37:00.000000,0.00086263,0.00086263,0.00086135,0.00086149,2498.00000000
2018-03-31 02:38:00.000000,0.00086279,0.00086341,0.00086142,0.00086275,4102.00000000
2018-03-31 02:39:00.000000,0.00086275,0.00086382,0.00086146,0.00086382,3795.00000000
2018-03-31 02:40:00.000000,0.00086381,0.00086400,0.00086220,0.00086260,1044.00000000
2018-03-31 02:41:00.000000,0.00086260,0.00086353,0.00086202,0.00086202,4747.00000000
2018-03-31 02:42:00.000000,0.00086245,0.00086350,0.00086165,0.00086255,960.00000000
2018-03-31 02:43:00.000000,0.00086166,0.00086354,0.00086121,0.00086121,8942.00000000
2018-03-31 02:44:00.000000,0.00086113,0.00086263,0.00086111,0.00086111,570.00000000
2018-03-31 02:45:00.000000,0.00086108,0.00086320,0.00086057,0.00086282,1675.00000000
2018-03-31 02:46:00.000000,0.00086281,0.00086281,0.00086041,0.00086221,3735.00000000
2018-03-31 02:47:00.000000,0.00086213,0.00086281,0.00086044,0.00086281,3321.00000000
2018-03-31 02:48:00.000000,0.00086279,0.00086281,0.00086191,0.00086281,562.00000000
2018-03-31 02:49:00.000000,0.00086281,0.00086281,0.00086056,0.00086185,3703.00000000
2018-03-31 02:50:00.000000,0.00086166,0.00086166,0.00086061,0.00086061,4866.00000000
2018-03-31 02:51:00.000000,0.00086164,0.00086193,0.00086043,0.00086043,2046.00000000
2018-03-31 02:52:00.000000,0.00086117,0.00086117,0.00086041,0.00086116,3040.00000000
2018-03-31 02:53:00.000000,0.00086078,0.00086193,0.00086041,0.00086192,5922.00000000
2018-03-31 02:54:00.000000,0.00086193,0.00086200,0.00086086,0.00086191,371.00000000
2018-03-31 02:55:00.000000,0.00086191,0.00086250,0.00086070,0.00086240,1184.00000000
2018-03-31 02:56:00.000000,0.00086240,0.00086250,0.00086015,0.00086093,15459.00000000
2018-03-31 02:57:00.000000,0.00086221,0.00086250,0.00086104,0.00086198,1264.00000000
2018-03-31 02:58:00.000000,0.00086105,0.00086378,0.00086105,0.00086373,3597.00000000
2018-03-31 02:59:00.000000,0.00086373,0.00086373,0.00086106,0.00086106,491.00000000
2018-03-31 03:00:00.000000,0.00086119,0.00086226,0.00086054,0.00086225,727.00000000
2018-03-31 03:01:00.000000,0.00086221,0.00086226,0.00086215,0.00086217,3361.00000000
2018-03-31 03:02:00.000000,0.00086216,0.00086217,0.00086108,0.00086217,5928.00000000
2018-03-31 03:03:00.000000,0.00086110,0.00086378,0.00086110,0.00086378,4692.00000000
2018-03-31 03:04:00.000000,0.00086378,0.00086567,0.00086195,0.00086446,3201.00000000
2018-03-31 03:05:00.000000,0.00086446,0.00086499,0.00086313,0.00086317,1461.00000000
2018-03-31 03:06:00.000000,0.00086321,0.00086443,0.00086319,0.00086443,1550.00000000
2018-03-31 03:07:00.000000,0.00086460,0.00086599,0.00086424,0.00086460,8774.00000000
2018-03-31 03:08:00.000000,0.00086482,0.00086482,0.00086273,0.00086273,1230.00000000
2018-03-31 03:09:00.000000,0.00086273,0.00086436,0.00086221,0.00086436,9581.00000000
2018-03-31 03:10:00.000000,0.00086434,0.00086549,0.00086292,0.00086549,1340.00000000
2018-03-31 03:11:00.000000,0.00086535,0.00086535,0.00086439,0.00086439,859.00000000
2018-03-31 03:12:00.000000,0.00086442,0.00086771,0.00086374,0.00086546,4249.00000000
2018-03-31 03:13:00.000000,0.00086453,0.00086489,0.00086374,0.00086374,3115.00000000
2018-03-31 03:14:00.000000,0.00086375,0.00086790,0.00086374,0.00086587,4018.00000000
2018-03-31 03:15:00.000000,0.00086643,0.00086643,0.00086374,0.00086487,1727.00000000
2018-03-31 03:16:00.000000,0.00086487,0.00086609,0.00086462,0.00086462,1862.00000000
2018-03-31 03:17:00.000000,0.00086463,0.00086463,0.00086373,0.00086373,1592.00000000
2018-03-31 03:18:00.000000,0.00086375,0.00086376,0.00086257,0.00086337,1411.00000000
2018-03-31 03:19:00.000000,0.00086231,0.00086384,0.00086230,0.00086251,2705.00000000
2018-03-31 03:20:00.000000,0.00086260,0.00086625,0.00086251,0.00086412,1175.00000000
2018-03-31 03:21:00.000000,0.00086366,0.00086456,0.00086260,0.00086260,1918.00000000
2018-03-31 03:22:00.000000,0.00086318,0.00086389,0.00086318,0.00086389,930.00000000
2018-03-31 03:23:00.000000,0.00086261,0.00086261,0.00086109,0.00086257,3495.00000000
2018-03-31 03:24:00.000000,0.00086200,0.00086261,0.00086075,0.00086170,2416.00000000
2018-03-31 03:25:00.000000,0.00086182,0.00086343,0.00086182,0.00086343,1060.00000000
2018-03-31 03:26:00.000000,0.00086348,0.00086349,0.00086222,0.00086256,652.00000000
2018-03-31 03:27:00.000000,0.00086257,0.00086346,0.00086257,0.00086258,1036.00000000
2018-03-31 03:28:00.000000,0.00086339,0.00086340,0.00086259,0.00086340,2872.00000000
2018-03-31 03:29:00.000000,0.00086340,0.00086340,0.00086270,0.00086338,3256.00000000
2018-03-31 03:30:00.000000,0.00086339,0.00086449,0.00086339,0.00086449,623.00000000
2018-03-31 03:31:00.000000,0.00086496,0.00086514,0.00086383,0.00086497,667.00000000
2018-03-31 03:32:00.000000,0.00086497,0.00086497,0.00086380,0.00086382,1718.00000000
2018-03-31 03:33:00.000000,0.00086381,0.00086477,0.00086258,0.00086470,3619.00000000
2018-03-31 03:34:00.000000,0.00086327,0.00086468,0.00086327,0.00086333,51.00000000
2018-03-31 03:35:00.000000,0.00086458,0.00086458,0.00086338,0.00086338,17.00000000
2018-03-31 03:36:00.000000,0.00086447,0.00086447,0.00086334,0.00086423,2874.00000000
2018-03-31 03:37:00.000000,0.00086423,0.00086472,0.00086336,0.00086422,2983.00000000
2018-03-31 03:38:00.000000,0.00086422,0.00086447,0.00086422,0.00086422,2889.00000000
2018-03-31 03:39:00.000000,0.00086422,0.00086422,0.00086200,0.00086200,3830.00000000
2018-03-31 03:40:00.000000,0.00086350,0.00086419,0.00086203,0.00086400,3039.00000000
2018-03-31 03:41:00.000000,0.00086367,0.00086477,0.00086335,0.00086352,2114.00000000
2018-03-31 03:42:00.000000,0.00086351,0.00086352,0.00086342,0.00086342,784.00000000
2018-03-31 03:43:00.000000,0.00086343,0.00086477,0.00086335,0.00086348,3746.00000000
2018-03-31 03:44:00.000000,0.00086340,0.00086348,0.00086254,0.00086254,2676.00000000
2018-03-31 03:45:00.000000,0.00086349,0.00086470,0.00086347,0.00086438,2283.00000000
2018-03-31 03:46:00.000000,0.00086400,0.00086400,0.00086277,0.00086277,950.00000000
2018-03-31 03:47:00.000000,0.00086400,0.00086400,0.00086276,0.00086396,1903.00000000
2018-03-31 03:48:00.000000,0.00086379,0.00086400,0.00086290,0.00086399,2654.00000000
2018-03-31 03:49:00.000000,0.00086400,0.00086400,0.00086302,0.00086400,4109.00000000
2018-03-31 03:50:00.000000,0.00086305,0.00086402,0.00086304,0.00086402,2178.00000000
2018-03-31 03:51:00.000000,0.00086401,0.00086401,0.00086307,0.00086311,2440.00000000
2018-03-31 03:52:00.000000,0.00086400,0.00086477,0.00086354,0.00086402,4325.00000000
2018-03-31 03:53:00.000000,0.00086360,0.00086402,0.00086321,0.00086402,3320.00000000
2018-03-31 03:54:00.000000,0.00086401,0.00086470,0.00086401,0.00086470,1055.00000000
2018-03-31 03:55:00.000000,0.00086402,0.00086468,0.00086402,0.00086468,3419.00000000
2018-03-31 03:56:00.000000,0.00086469,0.00086504,0.00086469,0.00086471,2936.00000000
2018-03-31 03:57:00.000000,0.00086470,0.00086504,0.00086470,0.00086479,5149.00000000
2018-03-31 03:58:00.000000,0.00086505,0.00086505,0.00086469,0.00086505,3454.00000000
2018-03-31 03:59:00.000000,0.00086469,0.00086505,0.00086400,0.00086505,1198.00000000
2018-03-31 04:00:00.000000,0.00086504,0.00086505,0.00086418,0.00086434,2685.00000000
2018-03-31 04:01:00.000000,0.00086422,0.00086435,0.00086400,0.00086435,4804.00000000
2018-03-31 04:02:00.000000,0.00086434,0.00086435,0.00086377,0.00086377,4558.00000000
2018-03-31 04:03:00.000000,0.00086376,0.00086435,0.00086259,0.00086299,2125.00000000
2018-03-31 04:04:00.000000,0.00086280,0.00086400,0.00086200,0.00086398,2336.00000000
2018-03-31 04:05:00.000000,0.00086398,0.00086398,0.00086227,0.00086227,2058.00000000
2018-03-31 04:06:00.000000,0.00086369,0.00086369,0.00086244,0.00086356,1060.00000000
2018-03-31 04:07:00.000000,0.00086352,0.00086352,0.00086247,0.00086350,297.00000000
2018-03-31 04:08:00.000000,0.00086350,0.00086354,0.00086300,0.00086349,4228.00000000
2018-03-31 04:09:00.000000,0.00086347,0.00086360,0.00086339,0.00086347,3260.00000000
2018-03-31 04:10:00.000000,0.00086347,0.00086348,0.00086300,0.00086300,3735.00000000
2018-03-31 04:11:00.000000,0.00086247,0.00086346,0.00086247,0.00086346,2749.00000000
2018-03-31 04:12:00.000000,0.00086247,0.00086339,0.00086247,0.00086339,2724.00000000
2018-03-31 04:13:00.000000,0.00086339,0.00086340,0.00086250,0.00086339,4296.00000000
2018-03-31 04:14:00.000000,0.00086295,0.00086340,0.00086250,0.00086338,5343.00000000
2018-03-31 04:15:00.000000,0.00086338,0.00086347,0.00086250,0.00086340,4338.00000000
2018-03-31 04:16:00.000000,0.00086251,0.00086334,0.00086251,0.00086333,4254.00000000
2018-03-31 04:17:00.000000,0.00086291,0.00086333,0.00086250,0.00086331,3076.00000000
2018-03-31 04:18:00.000000,0.00086251,0.00086333,0.00086246,0.00086332,3325.00000000
2018-03-31 04:19:00.000000,0.00086333,0.00086348,0.00086289,0.00086347,3116.00000000
2018-03-31 04:20:00.000000,0.00086347,0.00086347,0.00086346,0.00086347,1210.00000000
2018-03-31 04:21:00.000000,0.00086347,0.00086400,0.00086249,0.00086400,3647.00000000
2018-03-31 04:22:00.000000,0.00086373,0.00086419,0.00086249,0.00086419,3201.00000000
2018-03-31 04:23:00.000000,0.00086413,0.00086413,0.00086347,0.00086347,1541.00000000
2018-03-31 04:24:00.000000,0.00086347,0.00086413,0.00086273,0.00086411,2121.00000000
2018-03-31 04:25:00.000000,0.00086411,0.00086490,0.00086273,0.00086489,4244.00000000
2018-03-31 04:26:00.000000,0.00086421,0.00086500,0.00086420,0.00086500,2099.00000000
2018-03-31 04:27:00.000000,0.00086500,0.00086505,0.00086285,0.00086477,6109.00000000
2018-03-31 04:28:00.000000,0.00086327,0.00086376,0.00086206,0.00086344,2722.00000000
2018-03-31 04:29:00.000000,0.00086344,0.00086345,0.00086205,0.00086332,2144.00000000
2018-03-31 04:30:00.000000,0.00086253,0.00086299,0.00086100,0.00086150,4816.00000000
2018-03-31 04:31:00.000000,0.00086149,0.00086296,0.00086032,0.00086294,3368.00000000
2018-03-31 04:32:00.000000,0.00086167,0.00086288,0.00086155,0.00086284,2793.00000000
2018-03-31 04:33:00.000000,0.00086284,0.00086285,0.00086200,0.00086283,1693.00000000
2018-03-31 04:34:00.000000,0.00086241,0.00086284,0.00086034,0.00086191,3385.00000000
2018-03-31 04:35:00.000000,0.00086185,0.00086284,0.00086185,0.00086283,4775.00000000
2018-03-31 04:36:00.000000,0.00086208,0.00086208,0.00086181,0.00086181,2217.00000000
2018-03-31 04:37:00.000000,0.00086181,0.00086208,0.00086157,0.00086207,4117.00000000
2018-03-31 04:38:00.000000,0.00086111,0.00086205,0.00086111,0.00086201,408.00000000
2018-03-31 04:39:00.000000,0.00086110,0.00086201,0.00086110,0.00086199,2772.00000000
2018-03-31 04:40:00.000000,0.00086199,0.00086202,0.00086152,0.00086202,4305.00000000
2018-03-31 04:41:00.000000,0.00086202,0.00086205,0.00086113,0.00086115,4570.00000000
2018-03-31 04:42:00.000000,0.00086203,0.00086203,0.00086111,0.00086113,3031.00000000
2018-03-31 04:43:00.000000,0.00086113,0.00086113,0.00086112,0.00086113,899.00000000
2018-03-31 04:44:00.000000,0.00086113,0.00086113,0.00085932,0.00086101,20654.00000000
2018-03-31 04:45:00.000000,0.00086101,0.00086113,0.00086101,0.00086111,881.00000000
2018-03-31 04:46:00.000000,0.00086109,0.00086113,0.00085992,0.00086112,1390.00000000
2018-03-31 04:47:00.000000,0.00086109,0.00086113,0.00086054,0.00086111,2900.00000000
2018-03-31 04:48:00.000000,0.00086112,0.00086112,0.00086055,0.00086110,3480.00000000
2018-03-31 04:49:00.000000,0.00086105,0.00086111,0.00086001,0.00086100,2939.00000000
2018-03-31 04:50:00.000000,0.00086099,0.00086100,0.00086004,0.00086098,4308.00000000
2018-03-31 04:51:00.000000,0.00086099,0.00086099,0.00085996,0.00086098,3624.00000000
2018-03-31 04:52:00.000000,0.00086098,0.00086098,0.00086003,0.00086097,3008.00000000
2018-03-31 04:53:00.000000,0.00086096,0.00086097,0.00086000,0.00086004,1744.00000000
2018-03-31 04:54:00.000000,0.00086092,0.00086092,0.00086003,0.00086092,2865.00000000
2018-03-31 04:55:00.000000,0.00086092,0.00086093,0.00086007,0.00086093,1559.00000000
2018-03-31 04:56:00.000000,0.00086093,0.00086200,0.00086092,0.00086099,3288.00000000
