Date,Open,High,Low,Close,Volume
2018-03-20 00:23:00.000000,0.00070499,0.00070500,0.00069869,0.00070369,10189.00000000
2018-03-20 00:24:00.000000,0.00070368,0.00070369,0.00070233,0.00070367,1902.00000000
2018-03-20 00:25:00.000000,0.00070367,0.00070367,0.00070089,0.00070203,10762.00000000
2018-03-20 00:26:00.000000,0.00070203,0.00070346,0.00070079,0.00070341,2951.00000000
2018-03-20 00:27:00.000000,0.00070341,0.00070347,0.00070160,0.00070195,3428.00000000
2018-03-20 00:28:00.000000,0.00070207,0.00070403,0.00070195,0.00070347,6505.00000000
2018-03-20 00:29:00.000000,0.00070403,0.00070600,0.00070340,0.00070580,3554.00000000
2018-03-20 00:30:00.000000,0.00070577,0.00070739,0.00070402,0.00070739,2173.00000000
2018-03-20 00:31:00.000000,0.00070739,0.00071000,0.00070739,0.00070742,11127.00000000
2018-03-20 00:32:00.000000,0.00070940,0.00071201,0.00070742,0.00071201,4870.00000000
2018-03-20 00:33:00.000000,0.00071201,0.00071303,0.00070938,0.00071152,7651.00000000
2018-03-20 00:34:00.000000,0.00071201,0.00071360,0.00071030,0.00071350,8456.00000000
2018-03-20 00:35:00.000000,0.00071351,0.00071441,0.00071251,0.00071398,11595.00000000
2018-03-20 00:36:00.000000,0.00071397,0.00071500,0.00071171,0.00071500,22640.00000000
2018-03-20 00:37:00.000000,0.00071500,0.00072398,0.00071474,0.00072398,12426.00000000
2018-03-20 00:38:00.000000,0.00072235,0.00072900,0.00072097,0.00072842,25149.00000000
2018-03-20 00:39:00.000000,0.00072842,0.00072971,0.00072701,0.00072971,10310.00000000
2018-03-20 00:40:00.000000,0.00072900,0.00072900,0.00071999,0.00072288,18227.00000000
2018-03-20 00:41:00.000000,0.00072288,0.00072400,0.00071491,0.00071491,21696.00000000
2018-03-20 00:42:00.000000,0.00071500,0.00071795,0.00071173,0.00071467,13207.00000000
2018-03-20 00:43:00.000000,0.00071508,0.00071650,0.00071253,0.00071460,17324.00000000
2018-03-20 00:44:00.000000,0.00071460,0.00071460,0.00070944,0.00070950,9358.00000000
2018-03-20 00:45:00.000000,0.00070950,0.00071098,0.00070941,0.00070943,12433.00000000
2018-03-20 00:46:00.000000,0.00070944,0.00071519,0.00070941,0.00071316,20231.00000000
2018-03-20 00:47:00.000000,0.00071437,0.00071458,0.00071026,0.00071346,4898.00000000
2018-03-20 00:48:00.000000,0.00071346,0.00071586,0.00071218,0.00071586,4348.00000000
2018-03-20 00:49:00.000000,0.00071586,0.00071683,0.00071449,0.00071646,5477.00000000
2018-03-20 00:50:00.000000,0.00071625,0.00071793,0.00070857,0.00070894,15596.00000000
2018-03-20 00:51:00.000000,0.00071370,0.00071500,0.00070833,0.00071500,11699.00000000
2018-03-20 00:52:00.000000,0.00071300,0.00071341,0.00071031,0.00071033,5047.00000000
2018-03-20 00:53:00.000000,0.00071199,0.00071441,0.00071000,0.00071281,2402.00000000
2018-03-20 00:54:00.000000,0.00071291,0.00071414,0.00071100,0.00071292,1849.00000000
2018-03-20 00:55:00.000000,0.00071286,0.00071400,0.00071101,0.00071358,6630.00000000
2018-03-20 00:56:00.000000,0.00071358,0.00071398,0.00071174,0.00071330,2203.00000000
2018-03-20 00:57:00.000000,0.00071180,0.00071342,0.00071174,0.00071342,2775.00000000
2018-03-20 00:58:00.000000,0.00071324,0.00071518,0.00071300,0.00071325,6758.00000000
2018-03-20 00:59:00.000000,0.00071323,0.00071643,0.00071323,0.00071643,1105.00000000
2018-03-20 01:00:00.000000,0.00071503,0.00071800,0.00071500,0.00071600,5496.00000000
2018-03-20 01:01:00.000000,0.00071600,0.00071767,0.00071600,0.00071751,3554.00000000
2018-03-20 01:02:00.000000,0.00071751,0.00072000,0.00071751,0.00071900,9255.00000000
2018-03-20 01:03:00.000000,0.00071767,0.00072130,0.00071767,0.00072102,6605.00000000
2018-03-20 01:04:00.000000,0.00072097,0.00072447,0.00072031,0.00072101,7071.00000000
2018-03-20 01:05:00.000000,0.00072101,0.00072421,0.00072025,0.00072297,3623.00000000
2018-03-20 01:06:00.000000,0.00072160,0.00072290,0.00072000,0.00072050,3670.00000000
2018-03-20 01:07:00.000000,0.00072187,0.00072187,0.00071938,0.00072100,17592.00000000
2018-03-20 01:08:00.000000,0.00072002,0.00072187,0.00072002,0.00072100,8858.00000000
2018-03-20 01:09:00.000000,0.00072102,0.00072186,0.00072008,0.00072008,8551.00000000
2018-03-20 01:10:00.000000,0.00072076,0.00072184,0.00072026,0.00072174,2560.00000000
2018-03-20 01:11:00.000000,0.00072182,0.00072270,0.00072031,0.00072173,1639.00000000
2018-03-20 01:12:00.000000,0.00072173,0.00072440,0.00072102,0.00072201,5707.00000000
2018-03-20 01:13:00.000000,0.00072250,0.00072393,0.00072076,0.00072150,7892.00000000
2018-03-20 01:14:00.000000,0.00072077,0.00072196,0.00071869,0.00071871,9208.00000000
2018-03-20 01:15:00.000000,0.00071900,0.00072100,0.00071871,0.00071872,5767.00000000
2018-03-20 01:16:00.000000,0.00071871,0.00072061,0.00071589,0.00071700,7501.00000000
2018-03-20 01:17:00.000000,0.00071591,0.00071699,0.00071591,0.00071600,4098.00000000
2018-03-20 01:18:00.000000,0.00071612,0.00071612,0.00071388,0.00071576,6370.00000000
2018-03-20 01:19:00.000000,0.00071575,0.00071576,0.00071323,0.00071389,4276.00000000
2018-03-20 01:20:00.000000,0.00071390,0.00071588,0.00071385,0.00071400,3244.00000000
2018-03-20 01:21:00.000000,0.00071401,0.00071859,0.00071400,0.00071600,11769.00000000
2018-03-20 01:22:00.000000,0.00071600,0.00071729,0.00071600,0.00071602,5046.00000000
2018-03-20 01:23:00.000000,0.00071600,0.00071602,0.00071405,0.00071550,4740.00000000
2018-03-20 01:24:00.000000,0.00071567,0.00071745,0.00071501,0.00071501,3739.00000000
2018-03-20 01:25:00.000000,0.00071501,0.00071688,0.00071455,0.00071680,4422.00000000
2018-03-20 01:26:00.000000,0.00071504,0.00071654,0.00071504,0.00071513,1544.00000000
2018-03-20 01:27:00.000000,0.00071592,0.00071600,0.00071442,0.00071442,1381.00000000
2018-03-20 01:28:00.000000,0.00071586,0.00071586,0.00071440,0.00071440,3988.00000000
2018-03-20 01:29:00.000000,0.00071580,0.00071600,0.00071400,0.00071565,4036.00000000
2018-03-20 01:30:00.000000,0.00071552,0.00071568,0.00071389,0.00071389,2970.00000000
2018-03-20 01:31:00.000000,0.00071412,0.00071568,0.00071350,0.00071410,2559.00000000
2018-03-20 01:32:00.000000,0.00071402,0.00071402,0.00071131,0.00071321,3928.00000000
2018-03-20 01:33:00.000000,0.00071321,0.00071399,0.00070909,0.00071057,10104.00000000
2018-03-20 01:34:00.000000,0.00071323,0.00071500,0.00071067,0.00071233,8568.00000000
2018-03-20 01:35:00.000000,0.00071103,0.00071233,0.00070928,0.00070929,3233.00000000
2018-03-20 01:36:00.000000,0.00070951,0.00071161,0.00070805,0.00070899,5718.00000000
2018-03-20 01:37:00.000000,0.00070898,0.00071171,0.00070750,0.00070996,9815.00000000
2018-03-20 01:38:00.000000,0.00070991,0.00071099,0.00070850,0.00070935,5429.00000000
2018-03-20 01:39:00.000000,0.00070851,0.00070934,0.00070584,0.00070866,7345.00000000
2018-03-20 01:40:00.000000,0.00070704,0.00070860,0.00070500,0.00070721,9824.00000000
2018-03-20 01:41:00.000000,0.00070716,0.00070810,0.00070503,0.00070797,5044.00000000
2018-03-20 01:42:00.000000,0.00070643,0.00070643,0.00070165,0.00070470,6614.00000000
2018-03-20 01:43:00.000000,0.00070227,0.00070469,0.00070100,0.00070199,6365.00000000
2018-03-20 01:44:00.000000,0.00070198,0.00070394,0.00070048,0.00070198,7729.00000000
2018-03-20 01:45:00.000000,0.00070129,0.00070322,0.00070111,0.00070124,1901.00000000
2018-03-20 01:46:00.000000,0.00070048,0.00070124,0.00069983,0.00069983,17581.00000000
2018-03-20 01:47:00.000000,0.00070099,0.00070117,0.00069013,0.00069457,20811.00000000
2018-03-20 01:48:00.000000,0.00069457,0.00069497,0.00069106,0.00069296,7584.00000000
2018-03-20 01:49:00.000000,0.00069296,0.00069296,0.00069000,0.00069130,12572.00000000
2018-03-20 01:50:00.000000,0.00069129,0.00069453,0.00068918,0.00069145,18243.00000000
2018-03-20 01:51:00.000000,0.00069146,0.00069433,0.00069046,0.00069196,4963.00000000
2018-03-20 01:52:00.000000,0.00069194,0.00069334,0.00069051,0.00069200,5504.00000000
2018-03-20 01:53:00.000000,0.00069128,0.00069471,0.00069085,0.00069469,12739.00000000
2018-03-20 01:54:00.000000,0.00069462,0.00069970,0.00069436,0.00069689,10188.00000000
2018-03-20 01:55:00.000000,0.00069691,0.00069891,0.00069690,0.00069802,3243.00000000
2018-03-20 01:56:00.000000,0.00069812,0.00069999,0.00069772,0.00069952,6989.00000000
2018-03-20 01:57:00.000000,0.00069804,0.00069960,0.00069800,0.00069809,8050.00000000
2018-03-20 01:58:00.000000,0.00069809,0.00069809,0.00069600,0.00069600,7674.00000000
2018-03-20 01:59:00.000000,0.00069600,0.00069690,0.00069187,0.00069359,6684.00000000
2018-03-20 02:00:00.000000,0.00069658,0.00069659,0.00069364,0.00069496,3737.00000000
2018-03-20 02:01:00.000000,0.00069419,0.00069419,0.00068888,0.00069266,3310.00000000
2018-03-20 02:02:00.000000,0.00069229,0.00069230,0.00068620,0.00068849,6593.00000000
2018-03-20 02:03:00.000000,0.00068851,0.00069100,0.00068629,0.00069091,5067.00000000
2018-03-20 02:04:00.000000,0.00069090,0.00069280,0.00068698,0.00068920,4375.00000000
2018-03-20 02:05:00.000000,0.00068901,0.00069171,0.00068684,0.00069167,7253.00000000
2018-03-20 02:06:00.000000,0.00068910,0.00069166,0.00068901,0.00068996,5836.00000000
2018-03-20 02:07:00.000000,0.00069132,0.00069238,0.00068915,0.00068934,4025.00000000
2018-03-20 02:08:00.000000,0.00069097,0.00069313,0.00068933,0.00069288,5306.00000000
2018-03-20 02:09:00.000000,0.00069286,0.00069286,0.00069000,0.00069233,1790.00000000
2018-03-20 02:10:00.000000,0.00069011,0.00069833,0.00069007,0.00069833,12547.00000000
2018-03-20 02:11:00.000000,0.00069707,0.00069777,0.00069316,0.00069530,9018.00000000
2018-03-20 02:12:00.000000,0.00069639,0.00069943,0.00069532,0.00069670,5465.00000000
2018-03-20 02:13:00.000000,0.00069666,0.00069920,0.00069654,0.00069670,1255.00000000
2018-03-20 02:14:00.000000,0.00069667,0.00069667,0.00069398,0.00069404,4648.00000000
2018-03-20 02:15:00.000000,0.00069544,0.00069595,0.00069403,0.00069433,2200.00000000
2018-03-20 02:16:00.000000,0.00069435,0.00069550,0.00069297,0.00069515,3278.00000000
2018-03-20 02:17:00.000000,0.00069510,0.00069661,0.00069318,0.00069331,2272.00000000
2018-03-20 02:18:00.000000,0.00069336,0.00069488,0.00069175,0.00069296,5398.00000000
2018-03-20 02:19:00.000000,0.00069295,0.00069295,0.00069000,0.00069000,2200.00000000
2018-03-20 02:20:00.000000,0.00069001,0.00069124,0.00069000,0.00069119,1192.00000000
2018-03-20 02:21:00.000000,0.00069023,0.00069198,0.00069022,0.00069060,1694.00000000
2018-03-20 02:22:00.000000,0.00069185,0.00069270,0.00069062,0.00069266,2890.00000000
2018-03-20 02:23:00.000000,0.00069268,0.00069505,0.00069267,0.00069498,11084.00000000
2018-03-20 02:24:00.000000,0.00069497,0.00069654,0.00069336,0.00069511,4577.00000000
2018-03-20 02:25:00.000000,0.00069525,0.00070000,0.00069411,0.00069549,6958.00000000
2018-03-20 02:26:00.000000,0.00069604,0.00069713,0.00069555,0.00069596,2229.00000000
2018-03-20 02:27:00.000000,0.00069596,0.00069894,0.00069419,0.00069420,6008.00000000
2018-03-20 02:28:00.000000,0.00069420,0.00069515,0.00069398,0.00069515,5654.00000000
2018-03-20 02:29:00.000000,0.00069515,0.00069586,0.00069430,0.00069454,5921.00000000
2018-03-20 02:30:00.000000,0.00069453,0.00069578,0.00069439,0.00069454,5346.00000000
2018-03-20 02:31:00.000000,0.00069454,0.00069685,0.00069454,0.00069685,466.00000000
2018-03-20 02:32:00.000000,0.00069501,0.00069800,0.00069501,0.00069536,1378.00000000
2018-03-20 02:33:00.000000,0.00069647,0.00069950,0.00069647,0.00069702,4835.00000000
2018-03-20 02:34:00.000000,0.00069715,0.00070100,0.00069692,0.00069806,14965.00000000
2018-03-20 02:35:00.000000,0.00069807,0.00070365,0.00069803,0.00070036,17314.00000000
2018-03-20 02:36:00.000000,0.00070036,0.00070735,0.00070036,0.00070353,11835.00000000
2018-03-20 02:37:00.000000,0.00070716,0.00070840,0.00070375,0.00070547,9099.00000000
2018-03-20 02:38:00.000000,0.00070770,0.00071000,0.00070512,0.00070583,7080.00000000
2018-03-20 02:39:00.000000,0.00070585,0.00070796,0.00070585,0.00070647,3741.00000000
2018-03-20 02:40:00.000000,0.00070647,0.00070709,0.00070642,0.00070651,6130.00000000
2018-03-20 02:41:00.000000,0.00070651,0.00070936,0.00070651,0.00070660,2866.00000000
2018-03-20 02:42:00.000000,0.00070662,0.00070819,0.00070651,0.00070665,5113.00000000
2018-03-20 02:43:00.000000,0.00070662,0.00070782,0.00070662,0.00070730,4779.00000000
2018-03-20 02:44:00.000000,0.00070730,0.00070800,0.00070722,0.00070794,3783.00000000
2018-03-20 02:45:00.000000,0.00070794,0.00070798,0.00070476,0.00070503,5476.00000000
2018-03-20 02:46:00.000000,0.00070505,0.00070977,0.00070504,0.00070970,7255.00000000
2018-03-20 02:47:00.000000,0.00070867,0.00071354,0.00070866,0.00071214,10033.00000000
2018-03-20 02:48:00.000000,0.00071214,0.00071353,0.00070871,0.00071015,8777.00000000
2018-03-20 02:49:00.000000,0.00070871,0.00071114,0.00070581,0.00070745,3312.00000000
2018-03-20 02:50:00.000000,0.00070772,0.00071111,0.00070771,0.00070988,1121.00000000
2018-03-20 02:51:00.000000,0.00070986,0.00071212,0.00070986,0.00071206,23366.00000000
2018-03-20 02:52:00.000000,0.00071206,0.00071215,0.00071002,0.00071011,10476.00000000
2018-03-20 02:53:00.000000,0.00071009,0.00071009,0.00071000,0.00071000,919.00000000
2018-03-20 02:54:00.000000,0.00071000,0.00071001,0.00070788,0.00070789,2475.00000000
2018-03-20 02:55:00.000000,0.00070789,0.00070899,0.00070581,0.00070783,13315.00000000
2018-03-20 02:56:00.000000,0.00070585,0.00070589,0.00070350,0.00070474,1772.00000000
2018-03-20 02:57:00.000000,0.00070351,0.00070499,0.00070350,0.00070499,2131.00000000
2018-03-20 02:58:00.000000,0.00070499,0.00070623,0.00070398,0.00070481,14324.00000000
2018-03-20 02:59:00.000000,0.00070429,0.00070429,0.00070348,0.00070351,2336.00000000
2018-03-20 03:00:00.000000,0.00070350,0.00070475,0.00070200,0.00070382,4350.00000000
2018-03-20 03:01:00.000000,0.00070253,0.00070379,0.00070252,0.00070257,721.00000000
2018-03-20 03:02:00.000000,0.00070257,0.00070372,0.00070132,0.00070136,4281.00000000
2018-03-20 03:03:00.000000,0.00070148,0.00070293,0.00069859,0.00069950,9006.00000000
2018-03-20 03:04:00.000000,0.00069950,0.00069995,0.00069611,0.00069673,3060.00000000
2018-03-20 03:05:00.000000,0.00069822,0.00069994,0.00069565,0.00069826,3242.00000000
2018-03-20 03:06:00.000000,0.00069775,0.00069897,0.00069632,0.00069897,1464.00000000
2018-03-20 03:07:00.000000,0.00069897,0.00070000,0.00069831,0.00070000,4044.00000000
2018-03-20 03:08:00.000000,0.00069897,0.00070237,0.00069896,0.00070162,4178.00000000
2018-03-20 03:09:00.000000,0.00069987,0.00070222,0.00069909,0.00070033,4246.00000000
2018-03-20 03:10:00.000000,0.00069915,0.00070191,0.00069915,0.00070037,5055.00000000
2018-03-20 03:11:00.000000,0.00070035,0.00070145,0.00069937,0.00070001,4526.00000000
2018-03-20 03:12:00.000000,0.00070004,0.00070122,0.00070000,0.00070000,5652.00000000
2018-03-20 03:13:00.000000,0.00069999,0.00070034,0.00069896,0.00069994,4866.00000000
2018-03-20 03:14:00.000000,0.00069921,0.00070010,0.00069586,0.00069712,3461.00000000
2018-03-20 03:15:00.000000,0.00069709,0.00070001,0.00069645,0.00069805,3585.00000000
2018-03-20 03:16:00.000000,0.00069662,0.00069986,0.00069426,0.00069454,8242.00000000
2018-03-20 03:17:00.000000,0.00069476,0.00069658,0.00069371,0.00069540,13010.00000000
2018-03-20 03:18:00.000000,0.00069539,0.00069717,0.00069536,0.00069560,5082.00000000
2018-03-20 03:19:00.000000,0.00069561,0.00069688,0.00069426,0.00069447,3864.00000000
2018-03-20 03:20:00.000000,0.00069607,0.00069607,0.00069348,0.00069353,5291.00000000
2018-03-20 03:21:00.000000,0.00069366,0.00069657,0.00069269,0.00069269,11916.00000000
2018-03-20 03:22:00.000000,0.00069485,0.00069929,0.00069261,0.00069591,11915.00000000
2018-03-20 03:23:00.000000,0.00069619,0.00069911,0.00069519,0.00069875,2676.00000000
2018-03-20 03:24:00.000000,0.00069736,0.00069901,0.00069729,0.00069901,3204.00000000
2018-03-20 03:25:00.000000,0.00069768,0.00069872,0.00069740,0.00069825,2580.00000000
2018-03-20 03:26:00.000000,0.00069832,0.00069901,0.00069745,0.00069745,7604.00000000
2018-03-20 03:27:00.000000,0.00069754,0.00069846,0.00069691,0.00069691,2621.00000000
2018-03-20 03:28:00.000000,0.00069693,0.00069693,0.00069629,0.00069630,6056.00000000
2018-03-20 03:29:00.000000,0.00069630,0.00069630,0.00069459,0.00069620,1300.00000000
2018-03-20 03:30:00.000000,0.00069485,0.00069620,0.00069485,0.00069600,3057.00000000
2018-03-20 03:31:00.000000,0.00069600,0.00069620,0.00069553,0.00069603,3262.00000000
2018-03-20 03:32:00.000000,0.00069693,0.00069700,0.00069332,0.00069332,20082.00000000
2018-03-20 03:33:00.000000,0.00069556,0.00069556,0.00069347,0.00069520,1850.00000000
2018-03-20 03:34:00.000000,0.00069400,0.00069538,0.00069096,0.00069124,7788.00000000
2018-03-20 03:35:00.000000,0.00069127,0.00069325,0.00069010,0.00069281,19836.00000000
2018-03-20 03:36:00.000000,0.00069272,0.00069446,0.00069026,0.00069069,9288.00000000
2018-03-20 03:37:00.000000,0.00069071,0.00069447,0.00069013,0.00069093,11200.00000000
2018-03-20 03:38:00.000000,0.00069093,0.00069446,0.00069086,0.00069389,4210.00000000
2018-03-20 03:39:00.000000,0.00069248,0.00069380,0.00069107,0.00069108,1006.00000000
2018-03-20 03:40:00.000000,0.00069229,0.00069349,0.00069113,0.00069241,2911.00000000
2018-03-20 03:41:00.000000,0.00069212,0.00069241,0.00069212,0.00069241,3249.00000000
2018-03-20 03:42:00.000000,0.00069231,0.00069487,0.00069137,0.00069258,12275.00000000
2018-03-20 03:43:00.000000,0.00069378,0.00069700,0.00069262,0.00069367,3315.00000000
2018-03-20 03:44:00.000000,0.00069566,0.00069708,0.00069413,0.00069508,1543.00000000
2018-03-20 03:45:00.000000,0.00069524,0.00069680,0.00069511,0.00069569,2645.00000000
2018-03-20 03:46:00.000000,0.00069520,0.00069571,0.00069500,0.00069520,2140.00000000
2018-03-20 03:47:00.000000,0.00069520,0.00069674,0.00069422,0.00069432,5909.00000000
2018-03-20 03:48:00.000000,0.00069605,0.00069605,0.00069422,0.00069422,1089.00000000
2018-03-20 03:49:00.000000,0.00069423,0.00069445,0.00069290,0.00069313,2164.00000000
2018-03-20 03:50:00.000000,0.00069312,0.00069420,0.00069312,0.00069314,985.00000000
2018-03-20 03:51:00.000000,0.00069314,0.00069321,0.00069313,0.00069314,931.00000000
2018-03-20 03:52:00.000000,0.00069314,0.00069418,0.00069190,0.00069190,1665.00000000
2018-03-20 03:53:00.000000,0.00069254,0.00069353,0.00069254,0.00069314,2599.00000000
2018-03-20 03:54:00.000000,0.00069314,0.00069316,0.00069054,0.00069100,7666.00000000
2018-03-20 03:55:00.000000,0.00069060,0.00069307,0.00068890,0.00068913,7278.00000000
2018-03-20 03:56:00.000000,0.00069000,0.00069000,0.00068800,0.00068800,3015.00000000
2018-03-20 03:57:00.000000,0.00068800,0.00068982,0.00068786,0.00068822,1503.00000000
2018-03-20 03:58:00.000000,0.00068897,0.00068989,0.00068785,0.00068785,4609.00000000
2018-03-20 03:59:00.000000,0.00068709,0.00068905,0.00068345,0.00068450,7452.00000000
2018-03-20 04:00:00.000000,0.00068450,0.00068450,0.00068183,0.00068210,11330.00000000
2018-03-20 04:01:00.000000,0.00068202,0.00068210,0.00068000,0.00068182,7534.00000000
2018-03-20 04:02:00.000000,0.00068182,0.00068430,0.00068072,0.00068280,3100.00000000
2018-03-20 04:03:00.000000,0.00068399,0.00068429,0.00067800,0.00067850,17637.00000000
2018-03-20 04:04:00.000000,0.00067850,0.00068031,0.00067744,0.00068030,8199.00000000
2018-03-20 04:05:00.000000,0.00068116,0.00068130,0.00067785,0.00067919,3845.00000000
2018-03-20 04:06:00.000000,0.00067919,0.00068098,0.00067798,0.00068069,4238.00000000
2018-03-20 04:07:00.000000,0.00068000,0.00068000,0.00067862,0.00067997,2404.00000000
2018-03-20 04:08:00.000000,0.00067867,0.00068039,0.00067864,0.00068039,3280.00000000
2018-03-20 04:09:00.000000,0.00068039,0.00068128,0.00067998,0.00068128,3428.00000000
2018-03-20 04:10:00.000000,0.00068111,0.00068148,0.00068001,0.00068012,4458.00000000
2018-03-20 04:11:00.000000,0.00068012,0.00068142,0.00067833,0.00067833,4089.00000000
2018-03-20 04:12:00.000000,0.00068054,0.00068054,0.00067702,0.00067811,2520.00000000
2018-03-20 04:13:00.000000,0.00067703,0.00067900,0.00067686,0.00067702,2750.00000000
2018-03-20 04:14:00.000000,0.00067686,0.00067809,0.00067623,0.00067809,8050.00000000
2018-03-20 04:15:00.000000,0.00067686,0.00067808,0.00067524,0.00067613,5706.00000000
2018-03-20 04:16:00.000000,0.00067610,0.00067682,0.00067470,0.00067583,2470.00000000
2018-03-20 04:17:00.000000,0.00067682,0.00067683,0.00067551,0.00067679,886.00000000
2018-03-20 04:18:00.000000,0.00067552,0.00067700,0.00067360,0.00067382,5824.00000000
2018-03-20 04:19:00.000000,0.00067373,0.00067538,0.00067037,0.00067037,13780.00000000
2018-03-20 04:20:00.000000,0.00067037,0.00067108,0.00066642,0.00067095,11371.00000000
2018-03-20 04:21:00.000000,0.00067086,0.00067108,0.00066854,0.00066957,6237.00000000
2018-03-20 04:22:00.000000,0.00066957,0.00066960,0.00066859,0.00066957,2335.00000000
2018-03-20 04:23:00.000000,0.00066864,0.00066960,0.00066615,0.00066688,7180.00000000
2018-03-20 04:24:00.000000,0.00066688,0.00066779,0.00066615,0.00066700,9125.00000000
2018-03-20 04:25:00.000000,0.00066701,0.00066956,0.00066680,0.00066825,4592.00000000
2018-03-20 04:26:00.000000,0.00066951,0.00067099,0.00066865,0.00067026,4158.00000000
2018-03-20 04:27:00.000000,0.00066994,0.00067112,0.00066878,0.00067112,5415.00000000
2018-03-20 04:28:00.000000,0.00067125,0.00067204,0.00067004,0.00067155,2554.00000000
2018-03-20 04:29:00.000000,0.00067157,0.00067485,0.00067056,0.00067372,6359.00000000
2018-03-20 04:30:00.000000,0.00067373,0.00067484,0.00067368,0.00067368,3994.00000000
2018-03-20 04:31:00.000000,0.00067370,0.00067570,0.00067083,0.00067567,7198.00000000
2018-03-20 04:32:00.000000,0.00067238,0.00067509,0.00067019,0.00067143,1792.00000000
2018-03-20 04:33:00.000000,0.00067019,0.00067200,0.00066905,0.00066935,2826.00000000
2018-03-20 04:34:00.000000,0.00066971,0.00067129,0.00066855,0.00067070,5307.00000000
2018-03-20 04:35:00.000000,0.00067100,0.00067100,0.00066954,0.00066957,1581.00000000
2018-03-20 04:36:00.000000,0.00066957,0.00067097,0.00066955,0.00066991,1496.00000000
2018-03-20 04:37:00.000000,0.00066989,0.00066990,0.00066802,0.00066811,4314.00000000
2018-03-20 04:38:00.000000,0.00066943,0.00066943,0.00066503,0.00066539,10438.00000000
2018-03-20 04:39:00.000000,0.00066691,0.00066691,0.00066538,0.00066539,2200.00000000
2018-03-20 04:40:00.000000,0.00066539,0.00066796,0.00066521,0.00066587,3771.00000000
2018-03-20 04:41:00.000000,0.00066694,0.00066783,0.00066566,0.00066685,5403.00000000
2018-03-20 04:42:00.000000,0.00066778,0.00066794,0.00066660,0.00066663,2430.00000000
2018-03-20 04:43:00.000000,0.00066661,0.00066785,0.00066660,0.00066660,4781.00000000
2018-03-20 04:44:00.000000,0.00066779,0.00066780,0.00066113,0.00066296,7674.00000000
2018-03-20 04:45:00.000000,0.00066297,0.00066403,0.00065880,0.00065880,9963.00000000
2018-03-20 04:46:00.000000,0.00066000,0.00066200,0.00065982,0.00065994,5705.00000000
2018-03-20 04:47:00.000000,0.00065994,0.00066197,0.00065909,0.00066166,5442.00000000
2018-03-20 04:48:00.000000,0.00066100,0.00066196,0.00066000,0.00066188,9881.00000000
2018-03-20 04:49:00.000000,0.00066185,0.00066238,0.00066081,0.00066081,7413.00000000
2018-03-20 04:50:00.000000,0.00066163,0.00066163,0.00066081,0.00066082,3803.00000000
2018-03-20 04:51:00.000000,0.00066082,0.00066100,0.00065836,0.00065840,6671.00000000
2018-03-20 04:52:00.000000,0.00065839,0.00065840,0.00065620,0.00065700,18369.00000000
2018-03-20 04:53:00.000000,0.00065791,0.00065941,0.00065659,0.00065914,11222.00000000
2018-03-20 04:54:00.000000,0.00065782,0.00065936,0.00065623,0.00065627,5477.00000000
2018-03-20 04:55:00.000000,0.00065700,0.00065782,0.00065180,0.00065449,17065.00000000
2018-03-20 04:56:00.000000,0.00065449,0.00065626,0.00065215,0.00065571,5458.00000000
