Date,Open,High,Low,Close,Volume
2018-02-17 00:35:00.000000,0.00096514,0.00096640,0.00096480,0.00096480,666.00000000
2018-02-17 00:36:00.000000,0.00096482,0.00096620,0.00096458,0.00096459,1173.00000000
2018-02-17 00:37:00.000000,0.00096459,0.00096510,0.00096451,0.00096510,550.00000000
2018-02-17 00:38:00.000000,0.00096510,0.00096591,0.00096510,0.00096550,47.00000000
2018-02-17 00:39:00.000000,0.00096568,0.00096601,0.00096568,0.00096600,2188.00000000
2018-02-17 00:40:00.000000,0.00096600,0.00096648,0.00096555,0.00096555,98.00000000
2018-02-17 00:41:00.000000,0.00096621,0.00096651,0.00096550,0.00096550,1920.00000000
2018-02-17 00:42:00.000000,0.00096585,0.00096587,0.00096551,0.00096574,280.00000000
2018-02-17 00:43:00.000000,0.00096551,0.00096587,0.00096550,0.00096587,157.00000000
2018-02-17 00:44:00.000000,0.00096587,0.00096699,0.00096568,0.00096637,540.00000000
2018-02-17 00:45:00.000000,0.00096647,0.00096900,0.00096571,0.00096579,10431.00000000
2018-02-17 00:46:00.000000,0.00096761,0.00096786,0.00096510,0.00096510,2207.00000000
2018-02-17 00:47:00.000000,0.00096454,0.00096550,0.00096452,0.00096496,304.00000000
2018-02-17 00:48:00.000000,0.00096566,0.00096786,0.00096530,0.00096537,637.00000000
2018-02-17 00:49:00.000000,0.00096530,0.00096569,0.00096451,0.00096499,908.00000000
2018-02-17 00:50:00.000000,0.00096453,0.00096552,0.00096452,0.00096454,770.00000000
2018-02-17 00:51:00.000000,0.00096512,0.00096513,0.00096400,0.00096401,534.00000000
2018-02-17 00:52:00.000000,0.00096497,0.00096506,0.00096413,0.00096414,331.00000000
2018-02-17 00:53:00.000000,0.00096418,0.00096505,0.00096417,0.00096461,228.00000000
2018-02-17 00:54:00.000000,0.00096460,0.00096505,0.00096450,0.00096505,726.00000000
2018-02-17 00:55:00.000000,0.00096504,0.00096520,0.00096421,0.00096456,296.00000000
2018-02-17 00:56:00.000000,0.00096504,0.00096520,0.00096466,0.00096504,1215.00000000
2018-02-17 00:57:00.000000,0.00096469,0.00096520,0.00096467,0.00096520,2450.00000000
2018-02-17 00:58:00.000000,0.00096520,0.00096685,0.00096504,0.00096556,616.00000000
2018-02-17 00:59:00.000000,0.00096558,0.00096623,0.00096510,0.00096510,801.00000000
2018-02-17 01:00:00.000000,0.00096582,0.00096587,0.00096510,0.00096510,730.00000000
2018-02-17 01:01:00.000000,0.00096508,0.00096566,0.00096504,0.00096561,1826.00000000
2018-02-17 01:02:00.000000,0.00096561,0.00096998,0.00096561,0.00096561,1162.00000000
2018-02-17 01:03:00.000000,0.00096558,0.00096558,0.00096511,0.00096533,274.00000000
2018-02-17 01:04:00.000000,0.00096533,0.00096533,0.00096426,0.00096426,1765.00000000
2018-02-17 01:05:00.000000,0.00096427,0.00096493,0.00096426,0.00096493,679.00000000
2018-02-17 01:06:00.000000,0.00096492,0.00096998,0.00096427,0.00096427,2244.00000000
2018-02-17 01:07:00.000000,0.00096455,0.00096520,0.00096426,0.00096431,1244.00000000
2018-02-17 01:08:00.000000,0.00096499,0.00096544,0.00096426,0.00096426,657.00000000
2018-02-17 01:09:00.000000,0.00096426,0.00096426,0.00096333,0.00096400,1053.00000000
2018-02-17 01:10:00.000000,0.00096400,0.00096400,0.00096333,0.00096400,404.00000000
2018-02-17 01:11:00.000000,0.00096400,0.00096400,0.00096339,0.00096347,46.00000000
2018-02-17 01:12:00.000000,0.00096347,0.00096347,0.00096345,0.00096345,300.00000000
2018-02-17 01:13:00.000000,0.00096346,0.00096424,0.00096250,0.00096276,3435.00000000
2018-02-17 01:14:00.000000,0.00096276,0.00096276,0.00096275,0.00096276,1060.00000000
2018-02-17 01:15:00.000000,0.00096276,0.00096334,0.00096203,0.00096249,1535.00000000
2018-02-17 01:16:00.000000,0.00096248,0.00096280,0.00096157,0.00096200,3147.00000000
2018-02-17 01:17:00.000000,0.00096194,0.00096423,0.00096194,0.00096423,97.00000000
2018-02-17 01:18:00.000000,0.00096423,0.00096424,0.00096346,0.00096424,410.00000000
2018-02-17 01:19:00.000000,0.00096363,0.00096424,0.00096363,0.00096423,38.00000000
2018-02-17 01:20:00.000000,0.00096423,0.00096424,0.00096423,0.00096424,167.00000000
2018-02-17 01:21:00.000000,0.00096428,0.00096485,0.00096372,0.00096449,234.00000000
2018-02-17 01:22:00.000000,0.00096454,0.00096550,0.00096424,0.00096550,315.00000000
2018-02-17 01:23:00.000000,0.00096470,0.00096550,0.00096470,0.00096485,725.00000000
2018-02-17 01:24:00.000000,0.00096481,0.00096532,0.00096481,0.00096481,81.00000000
2018-02-17 01:25:00.000000,0.00096481,0.00096524,0.00096462,0.00096469,378.00000000
2018-02-17 01:26:00.000000,0.00096472,0.00096480,0.00096472,0.00096474,259.00000000
2018-02-17 01:27:00.000000,0.00096515,0.00096516,0.00096471,0.00096516,24.00000000
2018-02-17 01:28:00.000000,0.00096471,0.00096549,0.00096442,0.00096505,566.00000000
2018-02-17 01:29:00.000000,0.00096500,0.00096505,0.00096408,0.00096501,99.00000000
2018-02-17 01:30:00.000000,0.00096476,0.00096477,0.00096413,0.00096459,77.00000000
2018-02-17 01:31:00.000000,0.00096463,0.00096470,0.00096415,0.00096416,787.00000000
2018-02-17 01:32:00.000000,0.00096459,0.00096469,0.00096404,0.00096466,1135.00000000
2018-02-17 01:33:00.000000,0.00096468,0.00096469,0.00096401,0.00096402,758.00000000
2018-02-17 01:34:00.000000,0.00096401,0.00096468,0.00096400,0.00096401,810.00000000
2018-02-17 01:35:00.000000,0.00096402,0.00096493,0.00096366,0.00096366,2776.00000000
2018-02-17 01:36:00.000000,0.00096307,0.00096477,0.00096194,0.00096200,5887.00000000
2018-02-17 01:37:00.000000,0.00096288,0.00096288,0.00096104,0.00096268,2791.00000000
2018-02-17 01:38:00.000000,0.00096231,0.00096262,0.00096103,0.00096143,2406.00000000
2018-02-17 01:39:00.000000,0.00096132,0.00096194,0.00096102,0.00096103,1298.00000000
2018-02-17 01:40:00.000000,0.00096175,0.00096243,0.00096103,0.00096192,1071.00000000
2018-02-17 01:41:00.000000,0.00096192,0.00096242,0.00096103,0.00096103,3738.00000000
2018-02-17 01:42:00.000000,0.00096104,0.00096191,0.00096058,0.00096058,5716.00000000
2018-02-17 01:43:00.000000,0.00096058,0.00096221,0.00096003,0.00096103,3162.00000000
2018-02-17 01:44:00.000000,0.00096101,0.00096150,0.00096021,0.00096094,499.00000000
2018-02-17 01:45:00.000000,0.00096218,0.00096240,0.00096010,0.00096010,549.00000000
2018-02-17 01:46:00.000000,0.00096010,0.00096175,0.00096001,0.00096100,985.00000000
2018-02-17 01:47:00.000000,0.00096047,0.00096100,0.00096001,0.00096100,1475.00000000
2018-02-17 01:48:00.000000,0.00096007,0.00096100,0.00096000,0.00096013,844.00000000
2018-02-17 01:49:00.000000,0.00096099,0.00096099,0.00096006,0.00096040,3247.00000000
2018-02-17 01:50:00.000000,0.00096040,0.00096100,0.00096040,0.00096088,323.00000000
2018-02-17 01:51:00.000000,0.00096040,0.00096088,0.00096006,0.00096011,820.00000000
2018-02-17 01:52:00.000000,0.00096011,0.00096088,0.00096011,0.00096011,667.00000000
2018-02-17 01:53:00.000000,0.00096016,0.00096233,0.00096016,0.00096100,403.00000000
2018-02-17 01:54:00.000000,0.00096112,0.00096232,0.00096100,0.00096134,327.00000000
2018-02-17 01:55:00.000000,0.00096130,0.00096150,0.00096112,0.00096130,592.00000000
2018-02-17 01:56:00.000000,0.00096130,0.00096350,0.00096130,0.00096135,1765.00000000
2018-02-17 01:57:00.000000,0.00096205,0.00096302,0.00096187,0.00096209,117.00000000
2018-02-17 01:58:00.000000,0.00096302,0.00096303,0.00096162,0.00096268,336.00000000
2018-02-17 01:59:00.000000,0.00096249,0.00096249,0.00096101,0.00096182,2453.00000000
2018-02-17 02:00:00.000000,0.00096101,0.00096233,0.00096023,0.00096023,2709.00000000
2018-02-17 02:01:00.000000,0.00096021,0.00096027,0.00095932,0.00096026,6982.00000000
2018-02-17 02:02:00.000000,0.00096023,0.00096023,0.00095900,0.00095900,1589.00000000
2018-02-17 02:03:00.000000,0.00095997,0.00096013,0.00095909,0.00095966,125.00000000
2018-02-17 02:04:00.000000,0.00095970,0.00096014,0.00095966,0.00095967,210.00000000
2018-02-17 02:05:00.000000,0.00095998,0.00096018,0.00095967,0.00095999,842.00000000
2018-02-17 02:06:00.000000,0.00096000,0.00096010,0.00095800,0.00096000,5234.00000000
2018-02-17 02:07:00.000000,0.00095997,0.00096000,0.00095768,0.00096000,1166.00000000
2018-02-17 02:08:00.000000,0.00095839,0.00095996,0.00095760,0.00095800,610.00000000
2018-02-17 02:09:00.000000,0.00095801,0.00095999,0.00095757,0.00095876,1417.00000000
2018-02-17 02:10:00.000000,0.00095876,0.00095892,0.00095757,0.00095757,529.00000000
2018-02-17 02:11:00.000000,0.00095769,0.00095875,0.00095750,0.00095875,2798.00000000
2018-02-17 02:12:00.000000,0.00095874,0.00095997,0.00095824,0.00095997,339.00000000
2018-02-17 02:13:00.000000,0.00095877,0.00095994,0.00095865,0.00095865,430.00000000
2018-02-17 02:14:00.000000,0.00095951,0.00095996,0.00095824,0.00095824,560.00000000
2018-02-17 02:15:00.000000,0.00095800,0.00095824,0.00095740,0.00095750,887.00000000
2018-02-17 02:16:00.000000,0.00095750,0.00095824,0.00095567,0.00095691,1344.00000000
2018-02-17 02:17:00.000000,0.00095686,0.00095829,0.00095686,0.00095818,897.00000000
2018-02-17 02:18:00.000000,0.00095818,0.00095996,0.00095739,0.00095755,1629.00000000
2018-02-17 02:19:00.000000,0.00095728,0.00095909,0.00095694,0.00095694,256.00000000
2018-02-17 02:20:00.000000,0.00095688,0.00095807,0.00095555,0.00095779,1292.00000000
2018-02-17 02:21:00.000000,0.00095773,0.00095925,0.00095700,0.00095749,2176.00000000
2018-02-17 02:22:00.000000,0.00095794,0.00095923,0.00095712,0.00095907,946.00000000
2018-02-17 02:23:00.000000,0.00095749,0.00095925,0.00095686,0.00095855,662.00000000
2018-02-17 02:24:00.000000,0.00095840,0.00095911,0.00095701,0.00095846,245.00000000
2018-02-17 02:25:00.000000,0.00095843,0.00095997,0.00095823,0.00095953,1097.00000000
2018-02-17 02:26:00.000000,0.00095936,0.00096000,0.00095724,0.00095729,1015.00000000
2018-02-17 02:27:00.000000,0.00095729,0.00095852,0.00095723,0.00095723,1270.00000000
2018-02-17 02:28:00.000000,0.00095701,0.00096000,0.00095686,0.00095970,1801.00000000
2018-02-17 02:29:00.000000,0.00095776,0.00095900,0.00095761,0.00095841,536.00000000
2018-02-17 02:30:00.000000,0.00095800,0.00096000,0.00095570,0.00095821,6525.00000000
2018-02-17 02:31:00.000000,0.00095821,0.00095912,0.00095821,0.00095838,1372.00000000
2018-02-17 02:32:00.000000,0.00095836,0.00095896,0.00095822,0.00095837,316.00000000
2018-02-17 02:33:00.000000,0.00095833,0.00095833,0.00095790,0.00095790,685.00000000
2018-02-17 02:34:00.000000,0.00095820,0.00095823,0.00095730,0.00095822,190.00000000
2018-02-17 02:35:00.000000,0.00095821,0.00095821,0.00095755,0.00095766,300.00000000
2018-02-17 02:36:00.000000,0.00095809,0.00095813,0.00095696,0.00095697,1066.00000000
2018-02-17 02:37:00.000000,0.00095620,0.00095700,0.00095570,0.00095603,844.00000000
2018-02-17 02:38:00.000000,0.00095604,0.00095700,0.00095555,0.00095676,3135.00000000
2018-02-17 02:39:00.000000,0.00095679,0.00095700,0.00095501,0.00095678,1772.00000000
2018-02-17 02:40:00.000000,0.00095671,0.00095700,0.00095583,0.00095699,1257.00000000
2018-02-17 02:41:00.000000,0.00095699,0.00095699,0.00095634,0.00095634,598.00000000
2018-02-17 02:42:00.000000,0.00095696,0.00095699,0.00095400,0.00095600,2140.00000000
2018-02-17 02:43:00.000000,0.00095600,0.00095600,0.00095552,0.00095561,1792.00000000
2018-02-17 02:44:00.000000,0.00095600,0.00095696,0.00095478,0.00095695,1505.00000000
2018-02-17 02:45:00.000000,0.00095581,0.00095692,0.00095565,0.00095579,665.00000000
2018-02-17 02:46:00.000000,0.00095581,0.00095700,0.00095581,0.00095581,1459.00000000
2018-02-17 02:47:00.000000,0.00095581,0.00095700,0.00095579,0.00095650,1171.00000000
2018-02-17 02:48:00.000000,0.00095650,0.00095800,0.00095650,0.00095800,878.00000000
2018-02-17 02:49:00.000000,0.00095800,0.00095822,0.00095709,0.00095822,304.00000000
2018-02-17 02:50:00.000000,0.00095988,0.00096000,0.00095802,0.00095941,2348.00000000
2018-02-17 02:51:00.000000,0.00095830,0.00095995,0.00095830,0.00095830,986.00000000
2018-02-17 02:52:00.000000,0.00095850,0.00096000,0.00095773,0.00096000,1173.00000000
2018-02-17 02:53:00.000000,0.00095889,0.00096089,0.00095888,0.00095931,1321.00000000
2018-02-17 02:54:00.000000,0.00095942,0.00096070,0.00095722,0.00095825,1789.00000000
2018-02-17 02:55:00.000000,0.00095825,0.00095916,0.00095721,0.00095900,1901.00000000
2018-02-17 02:56:00.000000,0.00095904,0.00095912,0.00095721,0.00095889,1037.00000000
2018-02-17 02:57:00.000000,0.00095901,0.00096000,0.00095859,0.00096000,83.00000000
2018-02-17 02:58:00.000000,0.00095909,0.00095989,0.00095653,0.00095984,465.00000000
2018-02-17 02:59:00.000000,0.00095885,0.00095999,0.00095880,0.00095914,336.00000000
2018-02-17 03:00:00.000000,0.00095854,0.00095987,0.00095800,0.00095949,262.00000000
2018-02-17 03:01:00.000000,0.00095949,0.00096385,0.00095918,0.00096027,1667.00000000
2018-02-17 03:02:00.000000,0.00095880,0.00095996,0.00095800,0.00095936,417.00000000
2018-02-17 03:03:00.000000,0.00095911,0.00095911,0.00095725,0.00095843,804.00000000
2018-02-17 03:04:00.000000,0.00095790,0.00095843,0.00095755,0.00095755,128.00000000
2018-02-17 03:05:00.000000,0.00095761,0.00095822,0.00095761,0.00095822,490.00000000
2018-02-17 03:06:00.000000,0.00095801,0.00095808,0.00095653,0.00095750,497.00000000
2018-02-17 03:07:00.000000,0.00095750,0.00095807,0.00095674,0.00095793,31.00000000
2018-02-17 03:08:00.000000,0.00095793,0.00095842,0.00095726,0.00095737,124.00000000
2018-02-17 03:09:00.000000,0.00095812,0.00095842,0.00095696,0.00095818,209.00000000
2018-02-17 03:10:00.000000,0.00095663,0.00095843,0.00095661,0.00095668,649.00000000
2018-02-17 03:11:00.000000,0.00095798,0.00095798,0.00095669,0.00095669,27.00000000
2018-02-17 03:12:00.000000,0.00095727,0.00095843,0.00095663,0.00095665,724.00000000
2018-02-17 03:13:00.000000,0.00095665,0.00095809,0.00095660,0.00095803,613.00000000
2018-02-17 03:14:00.000000,0.00095766,0.00095766,0.00095651,0.00095651,1205.00000000
2018-02-17 03:15:00.000000,0.00095667,0.00095671,0.00095652,0.00095667,141.00000000
2018-02-17 03:16:00.000000,0.00095660,0.00095668,0.00095660,0.00095660,2648.00000000
2018-02-17 03:17:00.000000,0.00095668,0.00095668,0.00095650,0.00095667,1489.00000000
2018-02-17 03:18:00.000000,0.00095667,0.00095668,0.00095600,0.00095601,2036.00000000
2018-02-17 03:19:00.000000,0.00095661,0.00095662,0.00095588,0.00095640,443.00000000
2018-02-17 03:20:00.000000,0.00095668,0.00095668,0.00095614,0.00095667,1518.00000000
2018-02-17 03:21:00.000000,0.00095668,0.00095668,0.00095615,0.00095615,260.00000000
2018-02-17 03:22:00.000000,0.00095590,0.00095615,0.00095589,0.00095615,70.00000000
2018-02-17 03:23:00.000000,0.00095614,0.00095620,0.00095583,0.00095591,318.00000000
2018-02-17 03:24:00.000000,0.00095583,0.00095615,0.00095544,0.00095610,1830.00000000
2018-02-17 03:25:00.000000,0.00095610,0.00095615,0.00095542,0.00095543,1860.00000000
2018-02-17 03:26:00.000000,0.00095547,0.00095608,0.00095501,0.00095599,906.00000000
2018-02-17 03:27:00.000000,0.00095546,0.00095668,0.00095504,0.00095668,2084.00000000
2018-02-17 03:28:00.000000,0.00095668,0.00095668,0.00095519,0.00095659,133.00000000
2018-02-17 03:29:00.000000,0.00095660,0.00095843,0.00095660,0.00095697,5135.00000000
2018-02-17 03:30:00.000000,0.00095702,0.00095799,0.00095603,0.00095744,762.00000000
2018-02-17 03:31:00.000000,0.00095742,0.00095744,0.00095604,0.00095743,430.00000000
2018-02-17 03:32:00.000000,0.00095743,0.00095743,0.00095601,0.00095688,65.00000000
2018-02-17 03:33:00.000000,0.00095688,0.00095688,0.00095610,0.00095668,254.00000000
2018-02-17 03:34:00.000000,0.00095685,0.00095696,0.00095600,0.00095631,1793.00000000
2018-02-17 03:35:00.000000,0.00095650,0.00095677,0.00095622,0.00095622,320.00000000
2018-02-17 03:36:00.000000,0.00095681,0.00095712,0.00095681,0.00095712,380.00000000
2018-02-17 03:37:00.000000,0.00095712,0.00095842,0.00095664,0.00095706,1703.00000000
2018-02-17 03:38:00.000000,0.00095664,0.00095706,0.00095600,0.00095600,2674.00000000
2018-02-17 03:39:00.000000,0.00095704,0.00095707,0.00095600,0.00095611,148.00000000
2018-02-17 03:40:00.000000,0.00095605,0.00095646,0.00095600,0.00095600,1534.00000000
2018-02-17 03:41:00.000000,0.00095601,0.00095602,0.00095519,0.00095602,587.00000000
2018-02-17 03:42:00.000000,0.00095600,0.00095658,0.00095600,0.00095655,269.00000000
2018-02-17 03:43:00.000000,0.00095589,0.00095655,0.00095552,0.00095599,290.00000000
2018-02-17 03:44:00.000000,0.00095599,0.00095843,0.00095596,0.00095695,1634.00000000
2018-02-17 03:45:00.000000,0.00095684,0.00095688,0.00095501,0.00095502,379.00000000
2018-02-17 03:46:00.000000,0.00095666,0.00095676,0.00095597,0.00095597,217.00000000
2018-02-17 03:47:00.000000,0.00095597,0.00095597,0.00095500,0.00095500,1169.00000000
2018-02-17 03:48:00.000000,0.00095502,0.00095585,0.00095502,0.00095504,432.00000000
2018-02-17 03:49:00.000000,0.00095616,0.00095616,0.00095500,0.00095500,552.00000000
2018-02-17 03:50:00.000000,0.00095500,0.00095514,0.00095483,0.00095483,2568.00000000
2018-02-17 03:51:00.000000,0.00095477,0.00095482,0.00095408,0.00095425,906.00000000
2018-02-17 03:52:00.000000,0.00095464,0.00095469,0.00095405,0.00095464,536.00000000
2018-02-17 03:53:00.000000,0.00095418,0.00095467,0.00095393,0.00095406,1197.00000000
2018-02-17 03:54:00.000000,0.00095401,0.00095481,0.00095363,0.00095368,1321.00000000
2018-02-17 03:55:00.000000,0.00095423,0.00095450,0.00095368,0.00095375,598.00000000
2018-02-17 03:56:00.000000,0.00095460,0.00095460,0.00095369,0.00095460,277.00000000
2018-02-17 03:57:00.000000,0.00095387,0.00095460,0.00095387,0.00095460,743.00000000
2018-02-17 03:58:00.000000,0.00095459,0.00095464,0.00095308,0.00095460,2776.00000000
2018-02-17 03:59:00.000000,0.00095464,0.00095464,0.00095406,0.00095450,532.00000000
2018-02-17 04:00:00.000000,0.00095406,0.00095640,0.00095406,0.00095412,1333.00000000
2018-02-17 04:01:00.000000,0.00095407,0.00095690,0.00095407,0.00095479,905.00000000
2018-02-17 04:02:00.000000,0.00095465,0.00095517,0.00095460,0.00095517,293.00000000
2018-02-17 04:03:00.000000,0.00095518,0.00095617,0.00095475,0.00095617,597.00000000
2018-02-17 04:04:00.000000,0.00095617,0.00095680,0.00095607,0.00095609,2138.00000000
2018-02-17 04:05:00.000000,0.00095608,0.00095633,0.00095463,0.00095614,921.00000000
2018-02-17 04:06:00.000000,0.00095491,0.00095650,0.00095491,0.00095603,562.00000000
2018-02-17 04:07:00.000000,0.00095603,0.00095603,0.00095305,0.00095400,5568.00000000
2018-02-17 04:08:00.000000,0.00095616,0.00095642,0.00095400,0.00095544,1303.00000000
2018-02-17 04:09:00.000000,0.00095459,0.00095480,0.00095401,0.00095405,1073.00000000
2018-02-17 04:10:00.000000,0.00095405,0.00095450,0.00095200,0.00095449,3261.00000000
2018-02-17 04:11:00.000000,0.00095400,0.00095448,0.00095390,0.00095390,2691.00000000
2018-02-17 04:12:00.000000,0.00095390,0.00095391,0.00095270,0.00095360,548.00000000
2018-02-17 04:13:00.000000,0.00095298,0.00095343,0.00095298,0.00095343,862.00000000
2018-02-17 04:14:00.000000,0.00095326,0.00095449,0.00095300,0.00095303,888.00000000
2018-02-17 04:15:00.000000,0.00095313,0.00095313,0.00095230,0.00095230,519.00000000
2018-02-17 04:16:00.000000,0.00095263,0.00095263,0.00095115,0.00095115,1045.00000000
2018-02-17 04:17:00.000000,0.00095110,0.00095298,0.00095021,0.00095295,1872.00000000
2018-02-17 04:18:00.000000,0.00095295,0.00095300,0.00094900,0.00095138,8706.00000000
2018-02-17 04:19:00.000000,0.00095132,0.00095225,0.00094997,0.00095179,575.00000000
2018-02-17 04:20:00.000000,0.00095062,0.00095177,0.00095060,0.00095141,189.00000000
2018-02-17 04:21:00.000000,0.00095120,0.00095120,0.00095039,0.00095118,543.00000000
2018-02-17 04:22:00.000000,0.00095118,0.00095173,0.00095004,0.00095114,364.00000000
2018-02-17 04:23:00.000000,0.00095162,0.00095250,0.00095007,0.00095248,645.00000000
2018-02-17 04:24:00.000000,0.00095250,0.00095255,0.00095082,0.00095133,868.00000000
2018-02-17 04:25:00.000000,0.00095152,0.00095240,0.00095084,0.00095185,347.00000000
2018-02-17 04:26:00.000000,0.00095180,0.00095180,0.00095016,0.00095050,2454.00000000
2018-02-17 04:27:00.000000,0.00095052,0.00095119,0.00094999,0.00095018,1799.00000000
2018-02-17 04:28:00.000000,0.00095001,0.00095018,0.00094902,0.00094961,1622.00000000
2018-02-17 04:29:00.000000,0.00095000,0.00095017,0.00094810,0.00094852,2670.00000000
2018-02-17 04:30:00.000000,0.00094852,0.00094901,0.00094801,0.00094895,699.00000000
2018-02-17 04:31:00.000000,0.00094895,0.00094895,0.00094859,0.00094895,577.00000000
2018-02-17 04:32:00.000000,0.00094895,0.00095178,0.00094895,0.00095159,1175.00000000
2018-02-17 04:33:00.000000,0.00095023,0.00095240,0.00095003,0.00095044,1100.00000000
2018-02-17 04:34:00.000000,0.00095209,0.00095223,0.00095022,0.00095024,542.00000000
2018-02-17 04:35:00.000000,0.00095024,0.00095024,0.00095020,0.00095021,2078.00000000
2018-02-17 04:36:00.000000,0.00095021,0.00095022,0.00095021,0.00095021,563.00000000
2018-02-17 04:37:00.000000,0.00095022,0.00095022,0.00095021,0.00095022,518.00000000
2018-02-17 04:38:00.000000,0.00095022,0.00095022,0.00095021,0.00095022,2284.00000000
2018-02-17 04:39:00.000000,0.00095022,0.00095023,0.00095021,0.00095022,443.00000000
2018-02-17 04:40:00.000000,0.00095022,0.00095023,0.00095000,0.00095000,1026.00000000
2018-02-17 04:41:00.000000,0.00095022,0.00095023,0.00095000,0.00095023,123.00000000
2018-02-17 04:42:00.000000,0.00095000,0.00095016,0.00094913,0.00095016,43.00000000
2018-02-17 04:43:00.000000,0.00094902,0.00094980,0.00094902,0.00094978,55.00000000
2018-02-17 04:44:00.000000,0.00094977,0.00094978,0.00094900,0.00094900,60.00000000
2018-02-17 04:45:00.000000,0.00094902,0.00094950,0.00094895,0.00094896,622.00000000
2018-02-17 04:46:00.000000,0.00094896,0.00094949,0.00094802,0.00094802,579.00000000
2018-02-17 04:47:00.000000,0.00094807,0.00094948,0.00094802,0.00094944,837.00000000
2018-02-17 04:48:00.000000,0.00094834,0.00094932,0.00094802,0.00094895,137.00000000
2018-02-17 04:49:00.000000,0.00094899,0.00094949,0.00094801,0.00094949,949.00000000
2018-02-17 04:50:00.000000,0.00094883,0.00094892,0.00094860,0.00094872,240.00000000
2018-02-17 04:51:00.000000,0.00094870,0.00094870,0.00094870,0.00094870,21.00000000
2018-02-17 04:52:00.000000,0.00094854,0.00094915,0.00094700,0.00094702,2533.00000000
2018-02-17 04:53:00.000000,0.00094843,0.00094890,0.00094702,0.00094890,51.00000000
2018-02-17 04:54:00.000000,0.00094896,0.00094896,0.00094890,0.00094890,70.00000000
2018-02-17 04:55:00.000000,0.00094919,0.00094919,0.00094800,0.00094800,167.00000000
2018-02-17 04:56:00.000000,0.00094802,0.00094919,0.00094760,0.00094760,369.00000000
2018-02-17 04:57:00.000000,0.00094891,0.00094927,0.00094801,0.00094801,234.00000000
2018-02-17 04:58:00.000000,0.00094801,0.00094862,0.00094800,0.00094800,58.00000000
2018-02-17 04:59:00.000000,0.00094851,0.00094851,0.00094752,0.00094753,560.00000000
2018-02-17 05:00:00.000000,0.00094754,0.00094812,0.00094701,0.00094711,1805.00000000
