Date,Open,High,Low,Close,Volume
2018-01-11 01:49:00.000000,0.00075003,0.00075290,0.00075003,0.00075289,2129.00000000
2018-01-11 01:50:00.000000,0.00075289,0.00075382,0.00075092,0.00075376,623.00000000
2018-01-11 01:51:00.000000,0.00075375,0.00075382,0.00075372,0.00075382,2264.00000000
2018-01-11 01:52:00.000000,0.00075382,0.00075624,0.00075374,0.00075624,900.00000000
2018-01-11 01:53:00.000000,0.00075451,0.00075624,0.00075374,0.00075447,1916.00000000
2018-01-11 01:54:00.000000,0.00075446,0.00075447,0.00075034,0.00075300,2467.00000000
2018-01-11 01:55:00.000000,0.00075300,0.00075451,0.00075300,0.00075331,3487.00000000
2018-01-11 01:56:00.000000,0.00075331,0.00075451,0.00075300,0.00075369,3096.00000000
2018-01-11 01:57:00.000000,0.00075331,0.00075370,0.00075300,0.00075370,1696.00000000
2018-01-11 01:58:00.000000,0.00075369,0.00075370,0.00075301,0.00075301,479.00000000
2018-01-11 01:59:00.000000,0.00075368,0.00075400,0.00075280,0.00075305,4060.00000000
2018-01-11 02:00:00.000000,0.00075305,0.00075306,0.00075300,0.00075305,4205.00000000
2018-01-11 02:01:00.000000,0.00075305,0.00075390,0.00075071,0.00075379,5095.00000000
2018-01-11 02:02:00.000000,0.00075376,0.00075376,0.00075073,0.00075333,1605.00000000
2018-01-11 02:03:00.000000,0.00075095,0.00075313,0.00075092,0.00075309,1615.00000000
2018-01-11 02:04:00.000000,0.00075299,0.00075333,0.00075090,0.00075090,1446.00000000
2018-01-11 02:05:00.000000,0.00075090,0.00075147,0.00075090,0.00075095,1272.00000000
2018-01-11 02:06:00.000000,0.00075096,0.00075389,0.00075090,0.00075130,4601.00000000
2018-01-11 02:07:00.000000,0.00075096,0.00075390,0.00075096,0.00075387,2275.00000000
2018-01-11 02:08:00.000000,0.00075134,0.00075449,0.00075134,0.00075445,1836.00000000
2018-01-11 02:09:00.000000,0.00075440,0.00075449,0.00075391,0.00075449,5326.00000000
2018-01-11 02:10:00.000000,0.00075449,0.00075624,0.00075400,0.00075450,3359.00000000
2018-01-11 02:11:00.000000,0.00075450,0.00075624,0.00075401,0.00075402,2148.00000000
2018-01-11 02:12:00.000000,0.00075403,0.00075618,0.00075400,0.00075401,3044.00000000
2018-01-11 02:13:00.000000,0.00075404,0.00075799,0.00075404,0.00075799,2500.00000000
2018-01-11 02:14:00.000000,0.00075799,0.00075799,0.00075462,0.00075462,1858.00000000
2018-01-11 02:15:00.000000,0.00075462,0.00075623,0.00075200,0.00075400,3206.00000000
2018-01-11 02:16:00.000000,0.00075400,0.00075401,0.00075207,0.00075211,6093.00000000
2018-01-11 02:17:00.000000,0.00075211,0.00075800,0.00075097,0.00075212,11708.00000000
2018-01-11 02:18:00.000000,0.00075097,0.00075616,0.00075090,0.00075211,1888.00000000
2018-01-11 02:19:00.000000,0.00075211,0.00075622,0.00075160,0.00075357,1445.00000000
2018-01-11 02:20:00.000000,0.00075356,0.00075693,0.00075211,0.00075355,3208.00000000
2018-01-11 02:21:00.000000,0.00075355,0.00075632,0.00075355,0.00075615,4369.00000000
2018-01-11 02:22:00.000000,0.00075600,0.00075600,0.00075370,0.00075572,1134.00000000
2018-01-11 02:23:00.000000,0.00075566,0.00075610,0.00075566,0.00075607,144.00000000
2018-01-11 02:24:00.000000,0.00075608,0.00075799,0.00075608,0.00075799,1440.00000000
2018-01-11 02:25:00.000000,0.00075800,0.00075800,0.00075357,0.00075790,6855.00000000
2018-01-11 02:26:00.000000,0.00075428,0.00075790,0.00075428,0.00075509,2036.00000000
2018-01-11 02:27:00.000000,0.00075510,0.00075775,0.00075510,0.00075731,3500.00000000
2018-01-11 02:28:00.000000,0.00075724,0.00075727,0.00075521,0.00075521,1604.00000000
2018-01-11 02:29:00.000000,0.00075715,0.00075794,0.00075712,0.00075790,3276.00000000
2018-01-11 02:30:00.000000,0.00075606,0.00075789,0.00075606,0.00075609,1349.00000000
2018-01-11 02:31:00.000000,0.00075790,0.00076000,0.00075612,0.00076000,4941.00000000
2018-01-11 02:32:00.000000,0.00076000,0.00076000,0.00075711,0.00075730,509.00000000
2018-01-11 02:33:00.000000,0.00075711,0.00075993,0.00075711,0.00075802,1796.00000000
2018-01-11 02:34:00.000000,0.00075977,0.00075991,0.00075811,0.00075991,3045.00000000
2018-01-11 02:35:00.000000,0.00075991,0.00076500,0.00075991,0.00076200,14959.00000000
2018-01-11 02:36:00.000000,0.00076015,0.00076200,0.00076015,0.00076021,315.00000000
2018-01-11 02:37:00.000000,0.00076070,0.00076072,0.00076020,0.00076021,1893.00000000
2018-01-11 02:38:00.000000,0.00076021,0.00076073,0.00076021,0.00076023,4466.00000000
2018-01-11 02:39:00.000000,0.00076021,0.00076500,0.00076015,0.00076500,7729.00000000
2018-01-11 02:40:00.000000,0.00076480,0.00076480,0.00076062,0.00076392,5399.00000000
2018-01-11 02:41:00.000000,0.00076081,0.00076082,0.00076072,0.00076081,2173.00000000
2018-01-11 02:42:00.000000,0.00076081,0.00076086,0.00076073,0.00076081,2419.00000000
2018-01-11 02:43:00.000000,0.00076082,0.00076385,0.00076072,0.00076091,2044.00000000
2018-01-11 02:44:00.000000,0.00076092,0.00076092,0.00075990,0.00075999,3776.00000000
2018-01-11 02:45:00.000000,0.00075999,0.00076000,0.00075012,0.00075773,9291.00000000
2018-01-11 02:46:00.000000,0.00075781,0.00075993,0.00075021,0.00075755,5453.00000000
2018-01-11 02:47:00.000000,0.00075754,0.00075886,0.00075745,0.00075746,1115.00000000
2018-01-11 02:48:00.000000,0.00075746,0.00075800,0.00075746,0.00075800,1761.00000000
2018-01-11 02:49:00.000000,0.00075800,0.00075800,0.00075338,0.00075800,970.00000000
2018-01-11 02:50:00.000000,0.00075799,0.00075800,0.00075290,0.00075458,3764.00000000
2018-01-11 02:51:00.000000,0.00075458,0.00075460,0.00075290,0.00075457,2078.00000000
2018-01-11 02:52:00.000000,0.00075445,0.00075800,0.00075291,0.00075457,2205.00000000
2018-01-11 02:53:00.000000,0.00075457,0.00075699,0.00075397,0.00075466,817.00000000
2018-01-11 02:54:00.000000,0.00075540,0.00075692,0.00075309,0.00075400,2568.00000000
2018-01-11 02:55:00.000000,0.00075400,0.00075688,0.00075400,0.00075599,1408.00000000
2018-01-11 02:56:00.000000,0.00075480,0.00075688,0.00075191,0.00075686,3320.00000000
2018-01-11 02:57:00.000000,0.00075401,0.00075680,0.00075031,0.00075290,3665.00000000
2018-01-11 02:58:00.000000,0.00075290,0.00075290,0.00075200,0.00075288,235.00000000
2018-01-11 02:59:00.000000,0.00075288,0.00075288,0.00074600,0.00074895,15395.00000000
2018-01-11 03:00:00.000000,0.00074895,0.00075000,0.00074600,0.00075000,3125.00000000
2018-01-11 03:01:00.000000,0.00074999,0.00075000,0.00074572,0.00074636,6071.00000000
2018-01-11 03:02:00.000000,0.00074635,0.00074635,0.00074200,0.00074589,9281.00000000
2018-01-11 03:03:00.000000,0.00074589,0.00074592,0.00073701,0.00074000,12179.00000000
2018-01-11 03:04:00.000000,0.00073704,0.00075016,0.00073502,0.00073706,12522.00000000
2018-01-11 03:05:00.000000,0.00073708,0.00073900,0.00073500,0.00073500,12466.00000000
2018-01-11 03:06:00.000000,0.00073500,0.00073897,0.00073001,0.00073897,17917.00000000
2018-01-11 03:07:00.000000,0.00073511,0.00073991,0.00073000,0.00073501,18114.00000000
2018-01-11 03:08:00.000000,0.00073500,0.00073994,0.00073007,0.00073204,10515.00000000
2018-01-11 03:09:00.000000,0.00073495,0.00073500,0.00073121,0.00073136,10611.00000000
2018-01-11 03:10:00.000000,0.00073121,0.00073449,0.00073007,0.00073024,6804.00000000
2018-01-11 03:11:00.000000,0.00073422,0.00073422,0.00073005,0.00073100,6990.00000000
2018-01-11 03:12:00.000000,0.00073100,0.00073346,0.00073007,0.00073014,7401.00000000
2018-01-11 03:13:00.000000,0.00073300,0.00073300,0.00072500,0.00072501,14957.00000000
2018-01-11 03:14:00.000000,0.00072759,0.00072897,0.00072500,0.00072604,24213.00000000
2018-01-11 03:15:00.000000,0.00072604,0.00072894,0.00072500,0.00072501,6117.00000000
2018-01-11 03:16:00.000000,0.00072501,0.00072797,0.00072501,0.00072796,4083.00000000
2018-01-11 03:17:00.000000,0.00072651,0.00072794,0.00072500,0.00072500,6877.00000000
2018-01-11 03:18:00.000000,0.00072512,0.00072513,0.00072301,0.00072320,12704.00000000
2018-01-11 03:19:00.000000,0.00072302,0.00072320,0.00072100,0.00072300,10760.00000000
2018-01-11 03:20:00.000000,0.00072299,0.00072800,0.00072108,0.00072494,9867.00000000
2018-01-11 03:21:00.000000,0.00072494,0.00072495,0.00072110,0.00072110,8820.00000000
2018-01-11 03:22:00.000000,0.00072110,0.00072369,0.00072010,0.00072023,7615.00000000
2018-01-11 03:23:00.000000,0.00072024,0.00072493,0.00072022,0.00072201,10020.00000000
2018-01-11 03:24:00.000000,0.00072205,0.00072799,0.00072205,0.00072794,7492.00000000
2018-01-11 03:25:00.000000,0.00072794,0.00073280,0.00072794,0.00073275,6019.00000000
2018-01-11 03:26:00.000000,0.00072960,0.00073500,0.00072960,0.00073499,7382.00000000
2018-01-11 03:27:00.000000,0.00073499,0.00073550,0.00073000,0.00073318,11018.00000000
2018-01-11 03:28:00.000000,0.00073316,0.00073319,0.00073250,0.00073300,3132.00000000
2018-01-11 03:29:00.000000,0.00073319,0.00073600,0.00073301,0.00073550,3232.00000000
2018-01-11 03:30:00.000000,0.00073550,0.00073680,0.00073300,0.00073329,6202.00000000
2018-01-11 03:31:00.000000,0.00073320,0.00073329,0.00073007,0.00073198,3844.00000000
2018-01-11 03:32:00.000000,0.00073198,0.00073200,0.00073000,0.00073004,1612.00000000
2018-01-11 03:33:00.000000,0.00073005,0.00073005,0.00072669,0.00072971,4269.00000000
2018-01-11 03:34:00.000000,0.00072970,0.00072987,0.00072750,0.00072898,2198.00000000
2018-01-11 03:35:00.000000,0.00072898,0.00073099,0.00072670,0.00072899,7473.00000000
2018-01-11 03:36:00.000000,0.00072898,0.00072899,0.00072428,0.00072659,10490.00000000
2018-01-11 03:37:00.000000,0.00072659,0.00072787,0.00072099,0.00072200,10878.00000000
2018-01-11 03:38:00.000000,0.00072273,0.00072647,0.00072101,0.00072540,2647.00000000
2018-01-11 03:39:00.000000,0.00072250,0.00072537,0.00072250,0.00072500,1007.00000000
2018-01-11 03:40:00.000000,0.00072500,0.00072500,0.00072410,0.00072500,3984.00000000
2018-01-11 03:41:00.000000,0.00072499,0.00072975,0.00072346,0.00072638,8442.00000000
2018-01-11 03:42:00.000000,0.00072640,0.00073329,0.00072640,0.00072682,9455.00000000
2018-01-11 03:43:00.000000,0.00073268,0.00073268,0.00072340,0.00072696,9333.00000000
2018-01-11 03:44:00.000000,0.00072391,0.00073076,0.00072340,0.00072383,9024.00000000
2018-01-11 03:45:00.000000,0.00072351,0.00072983,0.00072351,0.00072890,3666.00000000
2018-01-11 03:46:00.000000,0.00072889,0.00072889,0.00072101,0.00072299,5370.00000000
2018-01-11 03:47:00.000000,0.00072101,0.00072101,0.00071502,0.00071586,26872.00000000
2018-01-11 03:48:00.000000,0.00071502,0.00071503,0.00071280,0.00071400,8162.00000000
2018-01-11 03:49:00.000000,0.00071400,0.00071498,0.00071280,0.00071497,6867.00000000
2018-01-11 03:50:00.000000,0.00071400,0.00071500,0.00071100,0.00071115,12942.00000000
2018-01-11 03:51:00.000000,0.00071299,0.00071489,0.00071113,0.00071127,2119.00000000
2018-01-11 03:52:00.000000,0.00071298,0.00071300,0.00071121,0.00071130,5877.00000000
2018-01-11 03:53:00.000000,0.00071130,0.00071132,0.00071000,0.00071005,11141.00000000
2018-01-11 03:54:00.000000,0.00071005,0.00071132,0.00071000,0.00071006,19095.00000000
2018-01-11 03:55:00.000000,0.00071007,0.00071099,0.00070987,0.00070987,3539.00000000
2018-01-11 03:56:00.000000,0.00070985,0.00071100,0.00070501,0.00071099,15847.00000000
2018-01-11 03:57:00.000000,0.00070978,0.00071510,0.00070978,0.00071500,11253.00000000
2018-01-11 03:58:00.000000,0.00071497,0.00072101,0.00071496,0.00071501,26836.00000000
2018-01-11 03:59:00.000000,0.00071501,0.00072000,0.00071500,0.00071800,20986.00000000
2018-01-11 04:00:00.000000,0.00071804,0.00072100,0.00071799,0.00071809,6148.00000000
2018-01-11 04:01:00.000000,0.00071810,0.00072260,0.00071810,0.00072103,6322.00000000
2018-01-11 04:02:00.000000,0.00072259,0.00072877,0.00072259,0.00072876,9624.00000000
2018-01-11 04:03:00.000000,0.00072876,0.00073024,0.00072605,0.00073024,11632.00000000
2018-01-11 04:04:00.000000,0.00072989,0.00073868,0.00072600,0.00073596,9038.00000000
2018-01-11 04:05:00.000000,0.00073596,0.00074399,0.00073400,0.00074306,21019.00000000
2018-01-11 04:06:00.000000,0.00074303,0.00074400,0.00073872,0.00074205,10118.00000000
2018-01-11 04:07:00.000000,0.00074205,0.00074205,0.00073868,0.00074000,8515.00000000
2018-01-11 04:08:00.000000,0.00074000,0.00074000,0.00073200,0.00073400,11228.00000000
2018-01-11 04:09:00.000000,0.00073301,0.00073986,0.00073060,0.00073606,10611.00000000
2018-01-11 04:10:00.000000,0.00073606,0.00073982,0.00073400,0.00073893,2586.00000000
2018-01-11 04:11:00.000000,0.00073463,0.00073892,0.00073120,0.00073879,9474.00000000
2018-01-11 04:12:00.000000,0.00073878,0.00073878,0.00073120,0.00073193,12030.00000000
2018-01-11 04:13:00.000000,0.00073193,0.00073674,0.00072500,0.00073187,3352.00000000
2018-01-11 04:14:00.000000,0.00073120,0.00073250,0.00072500,0.00072848,15024.00000000
2018-01-11 04:15:00.000000,0.00072848,0.00072849,0.00072500,0.00072800,4602.00000000
2018-01-11 04:16:00.000000,0.00072800,0.00072800,0.00072340,0.00072340,6881.00000000
2018-01-11 04:17:00.000000,0.00072340,0.00072399,0.00072000,0.00072001,10199.00000000
2018-01-11 04:18:00.000000,0.00072001,0.00072200,0.00072000,0.00072200,17029.00000000
2018-01-11 04:19:00.000000,0.00072196,0.00072200,0.00071800,0.00071800,12526.00000000
2018-01-11 04:20:00.000000,0.00071810,0.00071999,0.00070100,0.00071000,19554.00000000
2018-01-11 04:21:00.000000,0.00071597,0.00071597,0.00070500,0.00070988,22444.00000000
2018-01-11 04:22:00.000000,0.00070650,0.00071598,0.00070648,0.00071594,17097.00000000
2018-01-11 04:23:00.000000,0.00071389,0.00071860,0.00071205,0.00071670,7177.00000000
2018-01-11 04:24:00.000000,0.00071670,0.00072200,0.00071458,0.00072057,10618.00000000
2018-01-11 04:25:00.000000,0.00071859,0.00072058,0.00070900,0.00070900,12020.00000000
2018-01-11 04:26:00.000000,0.00070815,0.00071205,0.00070784,0.00071205,4833.00000000
2018-01-11 04:27:00.000000,0.00071205,0.00072060,0.00070818,0.00071000,9988.00000000
2018-01-11 04:28:00.000000,0.00071578,0.00071579,0.00070833,0.00071575,6685.00000000
2018-01-11 04:29:00.000000,0.00071574,0.00071575,0.00070915,0.00071016,3945.00000000
2018-01-11 04:30:00.000000,0.00071016,0.00071554,0.00070802,0.00071340,6421.00000000
2018-01-11 04:31:00.000000,0.00071105,0.00071570,0.00071017,0.00071340,5167.00000000
2018-01-11 04:32:00.000000,0.00071232,0.00071232,0.00071017,0.00071230,5685.00000000
2018-01-11 04:33:00.000000,0.00071226,0.00071226,0.00070986,0.00071000,28844.00000000
2018-01-11 04:34:00.000000,0.00071000,0.00071500,0.00070800,0.00071299,21556.00000000
2018-01-11 04:35:00.000000,0.00071000,0.00071299,0.00070809,0.00071000,6069.00000000
2018-01-11 04:36:00.000000,0.00071000,0.00071290,0.00070811,0.00070812,10468.00000000
2018-01-11 04:37:00.000000,0.00070812,0.00071003,0.00070645,0.00070776,7758.00000000
2018-01-11 04:38:00.000000,0.00070700,0.00070999,0.00070569,0.00070573,10873.00000000
2018-01-11 04:39:00.000000,0.00070773,0.00070995,0.00070500,0.00070799,7944.00000000
2018-01-11 04:40:00.000000,0.00070799,0.00070995,0.00070473,0.00070502,14724.00000000
2018-01-11 04:41:00.000000,0.00070504,0.00070994,0.00070500,0.00070521,9167.00000000
2018-01-11 04:42:00.000000,0.00070579,0.00070992,0.00070521,0.00070784,9464.00000000
2018-01-11 04:43:00.000000,0.00070604,0.00070992,0.00070600,0.00070605,6988.00000000
2018-01-11 04:44:00.000000,0.00070780,0.00070780,0.00070600,0.00070618,5758.00000000
2018-01-11 04:45:00.000000,0.00070620,0.00071544,0.00070620,0.00070892,5868.00000000
2018-01-11 04:46:00.000000,0.00070901,0.00071500,0.00070901,0.00071400,3610.00000000
2018-01-11 04:47:00.000000,0.00071500,0.00071780,0.00071400,0.00071660,9792.00000000
2018-01-11 04:48:00.000000,0.00071660,0.00071860,0.00071577,0.00071578,6323.00000000
2018-01-11 04:49:00.000000,0.00071578,0.00071859,0.00071570,0.00071587,3350.00000000
2018-01-11 04:50:00.000000,0.00071838,0.00071838,0.00071602,0.00071811,2919.00000000
2018-01-11 04:51:00.000000,0.00071811,0.00072200,0.00071700,0.00072200,6357.00000000
2018-01-11 04:52:00.000000,0.00072060,0.00072260,0.00072000,0.00072069,8360.00000000
2018-01-11 04:53:00.000000,0.00072001,0.00072610,0.00072001,0.00072390,8587.00000000
2018-01-11 04:54:00.000000,0.00072609,0.00072871,0.00072393,0.00072871,7841.00000000
2018-01-11 04:55:00.000000,0.00072801,0.00073611,0.00072789,0.00073478,4417.00000000
2018-01-11 04:56:00.000000,0.00073201,0.00073879,0.00073201,0.00073498,7623.00000000
