Date,Open,High,Low,Close,Volume
2018-05-24 00:39:00.000000,0.00145550,0.00145850,0.00145550,0.00145760,5110.27000000
2018-05-24 00:40:00.000000,0.00145600,0.00145950,0.00145600,0.00145920,5406.25000000
2018-05-24 00:41:00.000000,0.00145750,0.00145940,0.00145160,0.00145480,4746.63000000
2018-05-24 00:42:00.000000,0.00145490,0.00145740,0.00145130,0.00145130,7532.39000000
2018-05-24 00:43:00.000000,0.00145200,0.00145450,0.00145100,0.00145430,4178.04000000
2018-05-24 00:44:00.000000,0.00145430,0.00145640,0.00145240,0.00145330,5134.42000000
2018-05-24 00:45:00.000000,0.00145330,0.00145670,0.00145250,0.00145330,6488.79000000
2018-05-24 00:46:00.000000,0.00145290,0.00145290,0.00144550,0.00144550,9440.83000000
2018-05-24 00:47:00.000000,0.00144790,0.00144840,0.00144330,0.00144810,1844.78000000
2018-05-24 00:48:00.000000,0.00144800,0.00144800,0.00144300,0.00144690,3450.42000000
2018-05-24 00:49:00.000000,0.00144740,0.00144840,0.00144580,0.00144830,1974.71000000
2018-05-24 00:50:00.000000,0.00144840,0.00144940,0.00144760,0.00144770,2235.15000000
2018-05-24 00:51:00.000000,0.00144800,0.00144980,0.00144760,0.00144770,4027.35000000
2018-05-24 00:52:00.000000,0.00144910,0.00145040,0.00144910,0.00144980,828.59000000
2018-05-24 00:53:00.000000,0.00144910,0.00145200,0.00144900,0.00144990,2494.27000000
2018-05-24 00:54:00.000000,0.00145080,0.00145080,0.00144820,0.00144990,3706.34000000
2018-05-24 00:55:00.000000,0.00144990,0.00145080,0.00144800,0.00145080,4056.85000000
2018-05-24 00:56:00.000000,0.00145020,0.00145140,0.00145000,0.00145060,2494.09000000
2018-05-24 00:57:00.000000,0.00145060,0.00145200,0.00144990,0.00145060,1907.01000000
2018-05-24 00:58:00.000000,0.00145160,0.00145200,0.00145010,0.00145060,3193.65000000
2018-05-24 00:59:00.000000,0.00145060,0.00145160,0.00145010,0.00145020,2452.67000000
2018-05-24 01:00:00.000000,0.00145030,0.00145110,0.00144950,0.00145060,4414.47000000
2018-05-24 01:01:00.000000,0.00144970,0.00145440,0.00144790,0.00145360,6406.62000000
2018-05-24 01:02:00.000000,0.00145360,0.00145420,0.00145100,0.00145100,1804.38000000
2018-05-24 01:03:00.000000,0.00145070,0.00145390,0.00144620,0.00145240,13807.40000000
2018-05-24 01:04:00.000000,0.00145220,0.00145700,0.00145070,0.00145700,7236.62000000
2018-05-24 01:05:00.000000,0.00145680,0.00146090,0.00145400,0.00146090,12584.27000000
2018-05-24 01:06:00.000000,0.00146100,0.00146390,0.00145800,0.00146130,9226.78000000
2018-05-24 01:07:00.000000,0.00146020,0.00146280,0.00145800,0.00146050,3947.83000000
2018-05-24 01:08:00.000000,0.00146060,0.00146290,0.00145810,0.00146140,14027.29000000
2018-05-24 01:09:00.000000,0.00146020,0.00146290,0.00146000,0.00146130,6366.15000000
2018-05-24 01:10:00.000000,0.00146150,0.00146320,0.00146000,0.00146010,8214.08000000
2018-05-24 01:11:00.000000,0.00146150,0.00146410,0.00146020,0.00146380,4851.38000000
2018-05-24 01:12:00.000000,0.00146380,0.00146380,0.00146030,0.00146350,4216.00000000
2018-05-24 01:13:00.000000,0.00146350,0.00146400,0.00145980,0.00146390,7208.89000000
2018-05-24 01:14:00.000000,0.00146400,0.00146410,0.00146190,0.00146290,2888.97000000
2018-05-24 01:15:00.000000,0.00146280,0.00146300,0.00146190,0.00146290,2065.78000000
2018-05-24 01:16:00.000000,0.00146290,0.00146740,0.00146280,0.00146740,8727.90000000
2018-05-24 01:17:00.000000,0.00146710,0.00146800,0.00146430,0.00146720,3723.45000000
2018-05-24 01:18:00.000000,0.00146790,0.00147480,0.00146720,0.00147480,7627.42000000
2018-05-24 01:19:00.000000,0.00147030,0.00147570,0.00146840,0.00147560,5353.00000000
2018-05-24 01:20:00.000000,0.00147470,0.00147630,0.00147210,0.00147450,4117.14000000
2018-05-24 01:21:00.000000,0.00147580,0.00147670,0.00147400,0.00147670,5442.24000000
2018-05-24 01:22:00.000000,0.00147590,0.00147790,0.00147200,0.00147350,4289.22000000
2018-05-24 01:23:00.000000,0.00147210,0.00147680,0.00147210,0.00147600,2743.09000000
2018-05-24 01:24:00.000000,0.00147600,0.00147780,0.00147440,0.00147550,3981.55000000
2018-05-24 01:25:00.000000,0.00147560,0.00147680,0.00147170,0.00147330,5291.46000000
2018-05-24 01:26:00.000000,0.00147290,0.00147330,0.00146910,0.00147000,7751.61000000
2018-05-24 01:27:00.000000,0.00147000,0.00147270,0.00146900,0.00147060,5955.84000000
2018-05-24 01:28:00.000000,0.00147090,0.00147090,0.00146650,0.00146800,4541.80000000
2018-05-24 01:29:00.000000,0.00146800,0.00147210,0.00146790,0.00147170,3196.53000000
2018-05-24 01:30:00.000000,0.00147210,0.00147210,0.00146770,0.00146910,4742.00000000
2018-05-24 01:31:00.000000,0.00147010,0.00147070,0.00146060,0.00146400,9131.54000000
2018-05-24 01:32:00.000000,0.00146680,0.00147050,0.00146400,0.00146820,4355.34000000
2018-05-24 01:33:00.000000,0.00147000,0.00147110,0.00146700,0.00146800,2427.97000000
2018-05-24 01:34:00.000000,0.00146790,0.00147970,0.00146700,0.00146830,12286.46000000
2018-05-24 01:35:00.000000,0.00146880,0.00147170,0.00146810,0.00146910,2523.03000000
2018-05-24 01:36:00.000000,0.00146840,0.00146980,0.00146630,0.00146800,1204.23000000
2018-05-24 01:37:00.000000,0.00146850,0.00146990,0.00146670,0.00146800,1842.27000000
2018-05-24 01:38:00.000000,0.00146800,0.00146810,0.00146480,0.00146660,4877.65000000
2018-05-24 01:39:00.000000,0.00146630,0.00146790,0.00146500,0.00146540,4521.79000000
2018-05-24 01:40:00.000000,0.00146540,0.00146590,0.00146050,0.00146090,3768.42000000
2018-05-24 01:41:00.000000,0.00146150,0.00146160,0.00145700,0.00146090,3693.46000000
2018-05-24 01:42:00.000000,0.00146090,0.00146240,0.00145500,0.00145990,6190.87000000
2018-05-24 01:43:00.000000,0.00145990,0.00146170,0.00145950,0.00145950,12044.86000000
2018-05-24 01:44:00.000000,0.00146000,0.00146060,0.00145670,0.00145750,5359.46000000
2018-05-24 01:45:00.000000,0.00145750,0.00145870,0.00145650,0.00145660,1821.77000000
2018-05-24 01:46:00.000000,0.00145660,0.00145950,0.00145420,0.00145700,1753.88000000
2018-05-24 01:47:00.000000,0.00145600,0.00146180,0.00145590,0.00146100,1945.69000000
2018-05-24 01:48:00.000000,0.00146100,0.00146100,0.00145730,0.00146020,1443.11000000
2018-05-24 01:49:00.000000,0.00145990,0.00146490,0.00145990,0.00146480,7346.39000000
2018-05-24 01:50:00.000000,0.00146200,0.00146400,0.00146180,0.00146400,3604.11000000
2018-05-24 01:51:00.000000,0.00146410,0.00146770,0.00146300,0.00146410,3118.38000000
2018-05-24 01:52:00.000000,0.00146420,0.00146610,0.00146170,0.00146170,5212.27000000
2018-05-24 01:53:00.000000,0.00146170,0.00146170,0.00145930,0.00146040,882.21000000
2018-05-24 01:54:00.000000,0.00145930,0.00146160,0.00145020,0.00145590,12740.71000000
2018-05-24 01:55:00.000000,0.00145810,0.00146310,0.00144600,0.00146090,16029.54000000
2018-05-24 01:56:00.000000,0.00146090,0.00146460,0.00145920,0.00145920,4302.64000000
2018-05-24 01:57:00.000000,0.00146020,0.00146200,0.00145760,0.00146200,3576.34000000
2018-05-24 01:58:00.000000,0.00146200,0.00146200,0.00146080,0.00146080,2883.34000000
2018-05-24 01:59:00.000000,0.00146080,0.00146200,0.00146020,0.00146020,6638.83000000
2018-05-24 02:00:00.000000,0.00146180,0.00146290,0.00146090,0.00146160,4328.40000000
2018-05-24 02:01:00.000000,0.00146170,0.00146170,0.00145940,0.00145940,1521.95000000
2018-05-24 02:02:00.000000,0.00145990,0.00145990,0.00145500,0.00145870,5118.57000000
2018-05-24 02:03:00.000000,0.00145870,0.00145970,0.00145500,0.00145740,10052.10000000
2018-05-24 02:04:00.000000,0.00145730,0.00145740,0.00145130,0.00145460,5020.51000000
2018-05-24 02:05:00.000000,0.00145460,0.00145600,0.00145340,0.00145600,3543.89000000
2018-05-24 02:06:00.000000,0.00145600,0.00145650,0.00145220,0.00145370,969.90000000
2018-05-24 02:07:00.000000,0.00145370,0.00145710,0.00145370,0.00145710,2128.36000000
2018-05-24 02:08:00.000000,0.00145710,0.00145860,0.00145710,0.00145860,1165.97000000
2018-05-24 02:09:00.000000,0.00145740,0.00145980,0.00145740,0.00145980,1766.21000000
2018-05-24 02:10:00.000000,0.00145980,0.00146130,0.00145880,0.00146000,2018.56000000
2018-05-24 02:11:00.000000,0.00146140,0.00146300,0.00146080,0.00146180,340.43000000
2018-05-24 02:12:00.000000,0.00146180,0.00146290,0.00146080,0.00146080,2015.05000000
2018-05-24 02:13:00.000000,0.00146270,0.00146470,0.00146210,0.00146310,1018.13000000
2018-05-24 02:14:00.000000,0.00146310,0.00146520,0.00146310,0.00146520,1461.46000000
2018-05-24 02:15:00.000000,0.00146520,0.00146700,0.00146500,0.00146670,1871.63000000
2018-05-24 02:16:00.000000,0.00146680,0.00146770,0.00146250,0.00146700,7114.22000000
2018-05-24 02:17:00.000000,0.00146760,0.00147000,0.00146710,0.00146850,2659.57000000
2018-05-24 02:18:00.000000,0.00146950,0.00147000,0.00146300,0.00146400,14715.61000000
2018-05-24 02:19:00.000000,0.00146400,0.00146510,0.00146270,0.00146290,4503.38000000
2018-05-24 02:20:00.000000,0.00146280,0.00146350,0.00146130,0.00146130,3602.80000000
2018-05-24 02:21:00.000000,0.00146240,0.00146240,0.00145400,0.00145960,7029.85000000
2018-05-24 02:22:00.000000,0.00145960,0.00145960,0.00145830,0.00145950,1493.65000000
2018-05-24 02:23:00.000000,0.00145960,0.00146030,0.00145850,0.00146030,3774.77000000
2018-05-24 02:24:00.000000,0.00145870,0.00146070,0.00145870,0.00146020,2558.10000000
2018-05-24 02:25:00.000000,0.00146020,0.00146030,0.00145950,0.00146030,5889.90000000
2018-05-24 02:26:00.000000,0.00146010,0.00146030,0.00145850,0.00145990,1154.93000000
2018-05-24 02:27:00.000000,0.00145980,0.00145990,0.00145610,0.00145930,1823.65000000
2018-05-24 02:28:00.000000,0.00145940,0.00146020,0.00145870,0.00145930,2867.59000000
2018-05-24 02:29:00.000000,0.00145940,0.00145980,0.00145730,0.00145980,898.69000000
2018-05-24 02:30:00.000000,0.00145830,0.00145870,0.00145630,0.00145780,2336.23000000
2018-05-24 02:31:00.000000,0.00145790,0.00145870,0.00145610,0.00145620,2861.37000000
2018-05-24 02:32:00.000000,0.00145610,0.00145620,0.00144950,0.00145100,10126.70000000
2018-05-24 02:33:00.000000,0.00145100,0.00145300,0.00144910,0.00145250,8689.24000000
2018-05-24 02:34:00.000000,0.00145140,0.00145790,0.00144900,0.00145400,6886.82000000
2018-05-24 02:35:00.000000,0.00145420,0.00145630,0.00145240,0.00145420,3530.36000000
2018-05-24 02:36:00.000000,0.00145350,0.00145590,0.00145340,0.00145510,1652.66000000
2018-05-24 02:37:00.000000,0.00145480,0.00145550,0.00145400,0.00145440,2323.71000000
2018-05-24 02:38:00.000000,0.00145440,0.00145680,0.00145300,0.00145400,1804.26000000
2018-05-24 02:39:00.000000,0.00145390,0.00145780,0.00145300,0.00145430,4115.50000000
2018-05-24 02:40:00.000000,0.00145430,0.00145440,0.00145240,0.00145280,2569.76000000
2018-05-24 02:41:00.000000,0.00145300,0.00145570,0.00145270,0.00145510,1719.66000000
2018-05-24 02:42:00.000000,0.00145500,0.00145700,0.00145380,0.00145500,2714.39000000
2018-05-24 02:43:00.000000,0.00145500,0.00145780,0.00145440,0.00145760,2718.83000000
2018-05-24 02:44:00.000000,0.00145670,0.00145780,0.00145610,0.00145750,1774.84000000
2018-05-24 02:45:00.000000,0.00145740,0.00145820,0.00145620,0.00145660,2185.83000000
2018-05-24 02:46:00.000000,0.00145670,0.00145690,0.00145640,0.00145680,1244.18000000
2018-05-24 02:47:00.000000,0.00145670,0.00145730,0.00145240,0.00145240,11638.16000000
2018-05-24 02:48:00.000000,0.00145480,0.00145620,0.00144380,0.00145620,24313.17000000
2018-05-24 02:49:00.000000,0.00145610,0.00145870,0.00145420,0.00145420,6264.30000000
2018-05-24 02:50:00.000000,0.00145590,0.00145590,0.00145030,0.00145030,1205.62000000
2018-05-24 02:51:00.000000,0.00145150,0.00145250,0.00145020,0.00145080,865.09000000
2018-05-24 02:52:00.000000,0.00145070,0.00145270,0.00145020,0.00145270,3938.83000000
2018-05-24 02:53:00.000000,0.00145250,0.00145250,0.00145130,0.00145140,1291.56000000
2018-05-24 02:54:00.000000,0.00145140,0.00145160,0.00145020,0.00145150,1618.16000000
2018-05-24 02:55:00.000000,0.00145150,0.00145290,0.00145040,0.00145290,3113.73000000
2018-05-24 02:56:00.000000,0.00145250,0.00145600,0.00145250,0.00145430,4233.40000000
2018-05-24 02:57:00.000000,0.00145540,0.00145650,0.00145320,0.00145500,5514.94000000
2018-05-24 02:58:00.000000,0.00145510,0.00145570,0.00145500,0.00145500,3673.81000000
2018-05-24 02:59:00.000000,0.00145500,0.00145580,0.00145360,0.00145430,266.03000000
2018-05-24 03:00:00.000000,0.00145430,0.00145570,0.00145220,0.00145330,3204.19000000
2018-05-24 03:01:00.000000,0.00145190,0.00145200,0.00145190,0.00145190,12.77000000
2018-05-24 03:02:00.000000,0.00145190,0.00145490,0.00145070,0.00145080,1945.51000000
2018-05-24 03:03:00.000000,0.00145180,0.00145180,0.00144980,0.00144980,1082.67000000
2018-05-24 03:04:00.000000,0.00145050,0.00145130,0.00144950,0.00145010,599.58000000
2018-05-24 03:05:00.000000,0.00145010,0.00145490,0.00144890,0.00144930,1569.11000000
2018-05-24 03:06:00.000000,0.00144950,0.00145130,0.00144930,0.00145130,1061.43000000
2018-05-24 03:07:00.000000,0.00145030,0.00145030,0.00144990,0.00144990,42.67000000
2018-05-24 03:08:00.000000,0.00145000,0.00145170,0.00144500,0.00144800,4961.25000000
2018-05-24 03:09:00.000000,0.00144810,0.00145080,0.00144430,0.00144820,12829.99000000
2018-05-24 03:10:00.000000,0.00144820,0.00144950,0.00144400,0.00144760,972.95000000
2018-05-24 03:11:00.000000,0.00144740,0.00144960,0.00144700,0.00144730,547.19000000
2018-05-24 03:12:00.000000,0.00144740,0.00144950,0.00144730,0.00144860,811.18000000
2018-05-24 03:13:00.000000,0.00144730,0.00144950,0.00144700,0.00144950,1422.76000000
2018-05-24 03:14:00.000000,0.00144950,0.00145400,0.00144820,0.00145400,4133.61000000
2018-05-24 03:15:00.000000,0.00145380,0.00145870,0.00145300,0.00145640,4338.30000000
2018-05-24 03:16:00.000000,0.00145780,0.00145870,0.00145480,0.00145590,1594.43000000
2018-05-24 03:17:00.000000,0.00145590,0.00145840,0.00145420,0.00145710,1398.97000000
2018-05-24 03:18:00.000000,0.00145540,0.00145870,0.00145200,0.00145550,2548.93000000
2018-05-24 03:19:00.000000,0.00145550,0.00145600,0.00145120,0.00145370,4846.75000000
2018-05-24 03:20:00.000000,0.00145350,0.00145530,0.00145270,0.00145270,1646.17000000
2018-05-24 03:21:00.000000,0.00145290,0.00145410,0.00145290,0.00145320,717.10000000
2018-05-24 03:22:00.000000,0.00145320,0.00145570,0.00145320,0.00145450,1011.29000000
2018-05-24 03:23:00.000000,0.00145450,0.00145530,0.00144870,0.00145210,9664.44000000
2018-05-24 03:24:00.000000,0.00145160,0.00145390,0.00145110,0.00145120,4675.79000000
2018-05-24 03:25:00.000000,0.00145220,0.00145580,0.00145140,0.00145420,1774.96000000
2018-05-24 03:26:00.000000,0.00145420,0.00145690,0.00145250,0.00145260,3452.75000000
2018-05-24 03:27:00.000000,0.00145260,0.00145700,0.00145260,0.00145360,5918.48000000
2018-05-24 03:28:00.000000,0.00145360,0.00145710,0.00145300,0.00145410,6228.81000000
2018-05-24 03:29:00.000000,0.00145470,0.00145580,0.00145290,0.00145300,1175.64000000
2018-05-24 03:30:00.000000,0.00145470,0.00145750,0.00145280,0.00145430,819.98000000
2018-05-24 03:31:00.000000,0.00145500,0.00145500,0.00145270,0.00145270,645.96000000
2018-05-24 03:32:00.000000,0.00145390,0.00145400,0.00144930,0.00145100,4181.57000000
2018-05-24 03:33:00.000000,0.00145090,0.00145150,0.00144980,0.00145110,580.27000000
2018-05-24 03:34:00.000000,0.00145100,0.00145140,0.00144470,0.00144730,10010.98000000
2018-05-24 03:35:00.000000,0.00144730,0.00145150,0.00144660,0.00144810,1449.96000000
2018-05-24 03:36:00.000000,0.00144920,0.00144920,0.00144600,0.00144800,1273.56000000
2018-05-24 03:37:00.000000,0.00144790,0.00144890,0.00144500,0.00144880,1105.52000000
2018-05-24 03:38:00.000000,0.00144880,0.00144960,0.00144700,0.00144850,1698.39000000
2018-05-24 03:39:00.000000,0.00144830,0.00144950,0.00144500,0.00144780,1295.64000000
2018-05-24 03:40:00.000000,0.00144770,0.00144960,0.00144650,0.00144790,730.08000000
2018-05-24 03:41:00.000000,0.00144790,0.00144960,0.00144610,0.00144790,352.37000000
2018-05-24 03:42:00.000000,0.00144790,0.00144950,0.00144790,0.00144920,591.01000000
2018-05-24 03:43:00.000000,0.00144930,0.00145150,0.00144850,0.00144940,2591.07000000
2018-05-24 03:44:00.000000,0.00144940,0.00144990,0.00144850,0.00144970,1219.18000000
2018-05-24 03:45:00.000000,0.00144940,0.00145170,0.00144860,0.00145020,896.14000000
2018-05-24 03:46:00.000000,0.00144870,0.00145170,0.00144710,0.00144820,4590.39000000
2018-05-24 03:47:00.000000,0.00144820,0.00145080,0.00144780,0.00145060,1476.64000000
2018-05-24 03:48:00.000000,0.00145060,0.00145160,0.00144800,0.00144920,3972.39000000
2018-05-24 03:49:00.000000,0.00144980,0.00145210,0.00144920,0.00145190,1429.94000000
2018-05-24 03:50:00.000000,0.00145130,0.00145300,0.00145010,0.00145230,870.52000000
2018-05-24 03:51:00.000000,0.00145250,0.00145300,0.00145100,0.00145230,388.33000000
2018-05-24 03:52:00.000000,0.00145110,0.00145300,0.00145000,0.00145000,2052.89000000
2018-05-24 03:53:00.000000,0.00145070,0.00145130,0.00144930,0.00144940,1038.96000000
2018-05-24 03:54:00.000000,0.00145020,0.00145480,0.00144850,0.00145230,2831.22000000
2018-05-24 03:55:00.000000,0.00145210,0.00145220,0.00145080,0.00145210,578.49000000
2018-05-24 03:56:00.000000,0.00145210,0.00145210,0.00145070,0.00145180,412.05000000
2018-05-24 03:57:00.000000,0.00145150,0.00145180,0.00144820,0.00144950,786.85000000
2018-05-24 03:58:00.000000,0.00144950,0.00145180,0.00144950,0.00145090,437.41000000
2018-05-24 03:59:00.000000,0.00144970,0.00145100,0.00144330,0.00144820,11301.27000000
2018-05-24 04:00:00.000000,0.00144820,0.00145000,0.00144690,0.00144810,2558.20000000
2018-05-24 04:01:00.000000,0.00144810,0.00144960,0.00144400,0.00144580,11613.18000000
2018-05-24 04:02:00.000000,0.00144580,0.00144700,0.00144460,0.00144580,3011.06000000
2018-05-24 04:03:00.000000,0.00144460,0.00144670,0.00144090,0.00144630,3013.39000000
2018-05-24 04:04:00.000000,0.00144660,0.00144800,0.00144630,0.00144800,1539.22000000
2018-05-24 04:05:00.000000,0.00144800,0.00144850,0.00144600,0.00144600,3565.68000000
2018-05-24 04:06:00.000000,0.00144770,0.00144920,0.00144630,0.00144780,276.06000000
2018-05-24 04:07:00.000000,0.00144870,0.00145100,0.00144800,0.00144820,6602.52000000
2018-05-24 04:08:00.000000,0.00144840,0.00145110,0.00144830,0.00144830,1052.88000000
2018-05-24 04:09:00.000000,0.00144840,0.00145060,0.00144830,0.00144960,1849.03000000
2018-05-24 04:10:00.000000,0.00144990,0.00145080,0.00144910,0.00145070,911.23000000
2018-05-24 04:11:00.000000,0.00145070,0.00145160,0.00144930,0.00145090,2002.51000000
2018-05-24 04:12:00.000000,0.00145140,0.00145400,0.00144970,0.00145400,1971.71000000
2018-05-24 04:13:00.000000,0.00145450,0.00145860,0.00145430,0.00145490,6370.82000000
2018-05-24 04:14:00.000000,0.00145490,0.00145750,0.00145480,0.00145620,2741.10000000
2018-05-24 04:15:00.000000,0.00145620,0.00145870,0.00145620,0.00145820,1894.49000000
2018-05-24 04:16:00.000000,0.00145820,0.00145970,0.00145790,0.00145960,2700.67000000
2018-05-24 04:17:00.000000,0.00145950,0.00146050,0.00145810,0.00146030,6141.09000000
2018-05-24 04:18:00.000000,0.00146050,0.00146100,0.00145880,0.00145960,4804.62000000
2018-05-24 04:19:00.000000,0.00146050,0.00146330,0.00145950,0.00146110,10950.28000000
2018-05-24 04:20:00.000000,0.00146100,0.00146250,0.00145730,0.00146010,7080.13000000
2018-05-24 04:21:00.000000,0.00146200,0.00146390,0.00146030,0.00146170,5258.83000000
2018-05-24 04:22:00.000000,0.00146110,0.00146300,0.00146030,0.00146180,4670.92000000
2018-05-24 04:23:00.000000,0.00146180,0.00146320,0.00146110,0.00146170,4277.46000000
2018-05-24 04:24:00.000000,0.00146180,0.00146380,0.00146030,0.00146300,6073.08000000
2018-05-24 04:25:00.000000,0.00146120,0.00146130,0.00145880,0.00145880,2264.67000000
2018-05-24 04:26:00.000000,0.00145940,0.00146000,0.00145830,0.00146000,2373.21000000
2018-05-24 04:27:00.000000,0.00145990,0.00146220,0.00145830,0.00146020,1921.41000000
2018-05-24 04:28:00.000000,0.00146070,0.00146190,0.00145980,0.00146160,1623.52000000
2018-05-24 04:29:00.000000,0.00146020,0.00146140,0.00145840,0.00146130,2120.19000000
2018-05-24 04:30:00.000000,0.00146130,0.00146440,0.00146010,0.00146240,3895.10000000
2018-05-24 04:31:00.000000,0.00146110,0.00146860,0.00146110,0.00146250,14057.69000000
2018-05-24 04:32:00.000000,0.00146250,0.00146750,0.00146250,0.00146400,2855.28000000
2018-05-24 04:33:00.000000,0.00146470,0.00146630,0.00146240,0.00146420,9641.04000000
2018-05-24 04:34:00.000000,0.00146350,0.00146350,0.00146040,0.00146040,7542.62000000
2018-05-24 04:35:00.000000,0.00146190,0.00146190,0.00145990,0.00146060,4303.78000000
2018-05-24 04:36:00.000000,0.00146160,0.00146200,0.00145990,0.00145990,3243.85000000
2018-05-24 04:37:00.000000,0.00146060,0.00146160,0.00145930,0.00145930,1698.09000000
2018-05-24 04:38:00.000000,0.00146030,0.00146030,0.00145580,0.00145580,2309.56000000
2018-05-24 04:39:00.000000,0.00145580,0.00145770,0.00145430,0.00145720,1319.13000000
2018-05-24 04:40:00.000000,0.00145720,0.00145920,0.00145440,0.00145620,4336.98000000
2018-05-24 04:41:00.000000,0.00145600,0.00146100,0.00145470,0.00145800,3738.96000000
2018-05-24 04:42:00.000000,0.00145560,0.00145860,0.00145450,0.00145700,1233.63000000
2018-05-24 04:43:00.000000,0.00145590,0.00145720,0.00145590,0.00145650,2296.02000000
2018-05-24 04:44:00.000000,0.00145650,0.00145710,0.00145400,0.00145450,10520.99000000
2018-05-24 04:45:00.000000,0.00145500,0.00145640,0.00145200,0.00145500,4205.25000000
2018-05-24 04:46:00.000000,0.00145380,0.00145420,0.00145160,0.00145350,822.56000000
2018-05-24 04:47:00.000000,0.00145290,0.00145500,0.00145170,0.00145500,1867.87000000
2018-05-24 04:48:00.000000,0.00145490,0.00145500,0.00145320,0.00145450,382.57000000
2018-05-24 04:49:00.000000,0.00145350,0.00145760,0.00145330,0.00145750,4379.20000000
2018-05-24 04:50:00.000000,0.00145740,0.00146070,0.00145580,0.00145950,4136.10000000
2018-05-24 04:51:00.000000,0.00145950,0.00146200,0.00145850,0.00146170,1662.79000000
2018-05-24 04:52:00.000000,0.00146030,0.00146190,0.00145500,0.00145790,2661.47000000
2018-05-24 04:53:00.000000,0.00145730,0.00146120,0.00145730,0.00145890,1096.18000000
2018-05-24 04:54:00.000000,0.00145830,0.00146000,0.00145750,0.00145830,1059.06000000
2018-05-24 04:55:00.000000,0.00145900,0.00146090,0.00145900,0.00146080,2164.85000000
2018-05-24 04:56:00.000000,0.00146000,0.00146170,0.00145900,0.00145930,613.64000000
