Date,Open,High,Low,Close,Volume
2018-01-22 00:23:00.000000,0.00117170,0.00117500,0.00116420,0.00117500,5188.00000000
2018-01-22 00:24:00.000000,0.00117265,0.00117500,0.00117265,0.00117450,2410.00000000
2018-01-22 00:25:00.000000,0.00117302,0.00117450,0.00116528,0.00116740,2751.00000000
2018-01-22 00:26:00.000000,0.00116740,0.00116992,0.00116590,0.00116590,1664.00000000
2018-01-22 00:27:00.000000,0.00116547,0.00116898,0.00116547,0.00116800,1402.00000000
2018-01-22 00:28:00.000000,0.00116800,0.00116898,0.00116628,0.00116830,4680.00000000
2018-01-22 00:29:00.000000,0.00116640,0.00116898,0.00116640,0.00116887,631.00000000
2018-01-22 00:30:00.000000,0.00116640,0.00116699,0.00116635,0.00116680,1293.00000000
2018-01-22 00:31:00.000000,0.00116668,0.00117200,0.00116668,0.00116850,2421.00000000
2018-01-22 00:32:00.000000,0.00117158,0.00117158,0.00116727,0.00116839,1948.00000000
2018-01-22 00:33:00.000000,0.00116732,0.00116999,0.00116732,0.00116999,780.00000000
2018-01-22 00:34:00.000000,0.00116901,0.00117173,0.00116901,0.00116995,2378.00000000
2018-01-22 00:35:00.000000,0.00116995,0.00117347,0.00116931,0.00117346,3609.00000000
2018-01-22 00:36:00.000000,0.00117345,0.00117454,0.00117300,0.00117311,1462.00000000
2018-01-22 00:37:00.000000,0.00117310,0.00117500,0.00117300,0.00117304,3082.00000000
2018-01-22 00:38:00.000000,0.00117304,0.00117799,0.00117304,0.00117388,1282.00000000
2018-01-22 00:39:00.000000,0.00117405,0.00117800,0.00117405,0.00117800,2638.00000000
2018-01-22 00:40:00.000000,0.00117800,0.00117997,0.00117620,0.00117888,6979.00000000
2018-01-22 00:41:00.000000,0.00117888,0.00118000,0.00117810,0.00117810,3164.00000000
2018-01-22 00:42:00.000000,0.00117811,0.00117888,0.00117809,0.00117812,3494.00000000
2018-01-22 00:43:00.000000,0.00117816,0.00118000,0.00117816,0.00117890,3833.00000000
2018-01-22 00:44:00.000000,0.00117901,0.00118000,0.00117901,0.00117920,890.00000000
2018-01-22 00:45:00.000000,0.00117930,0.00118131,0.00117921,0.00118000,4483.00000000
2018-01-22 00:46:00.000000,0.00118100,0.00118439,0.00118007,0.00118293,8742.00000000
2018-01-22 00:47:00.000000,0.00118293,0.00118295,0.00118057,0.00118060,7016.00000000
2018-01-22 00:48:00.000000,0.00118067,0.00118619,0.00118061,0.00118502,24332.00000000
2018-01-22 00:49:00.000000,0.00118502,0.00118659,0.00118501,0.00118501,10053.00000000
2018-01-22 00:50:00.000000,0.00118500,0.00118501,0.00118088,0.00118266,3762.00000000
2018-01-22 00:51:00.000000,0.00118495,0.00119000,0.00118263,0.00118341,11635.00000000
2018-01-22 00:52:00.000000,0.00118351,0.00118947,0.00118351,0.00118570,4082.00000000
2018-01-22 00:53:00.000000,0.00118795,0.00118947,0.00118562,0.00118570,5673.00000000
2018-01-22 00:54:00.000000,0.00118620,0.00118999,0.00118585,0.00118606,4569.00000000
2018-01-22 00:55:00.000000,0.00118606,0.00119000,0.00118480,0.00118585,7081.00000000
2018-01-22 00:56:00.000000,0.00118585,0.00119000,0.00118480,0.00118898,7182.00000000
2018-01-22 00:57:00.000000,0.00118732,0.00119000,0.00118610,0.00118935,6928.00000000
2018-01-22 00:58:00.000000,0.00118704,0.00118999,0.00118480,0.00118989,4190.00000000
2018-01-22 00:59:00.000000,0.00118989,0.00119000,0.00118703,0.00118798,4707.00000000
2018-01-22 01:00:00.000000,0.00118798,0.00119000,0.00118798,0.00119000,4516.00000000
2018-01-22 01:01:00.000000,0.00118996,0.00119000,0.00118818,0.00118820,7943.00000000
2018-01-22 01:02:00.000000,0.00118820,0.00118900,0.00118798,0.00118798,5987.00000000
2018-01-22 01:03:00.000000,0.00118798,0.00118801,0.00118611,0.00118750,3307.00000000
2018-01-22 01:04:00.000000,0.00118750,0.00119290,0.00118750,0.00119002,12542.00000000
2018-01-22 01:05:00.000000,0.00119153,0.00119153,0.00119001,0.00119010,2639.00000000
2018-01-22 01:06:00.000000,0.00119007,0.00119155,0.00119001,0.00119012,4902.00000000
2018-01-22 01:07:00.000000,0.00119097,0.00119263,0.00119012,0.00119020,2550.00000000
2018-01-22 01:08:00.000000,0.00119050,0.00119246,0.00119000,0.00119000,3652.00000000
2018-01-22 01:09:00.000000,0.00119001,0.00119229,0.00119000,0.00119000,8962.00000000
2018-01-22 01:10:00.000000,0.00119000,0.00119045,0.00119000,0.00119000,8001.00000000
2018-01-22 01:11:00.000000,0.00119000,0.00119000,0.00118598,0.00118600,4582.00000000
2018-01-22 01:12:00.000000,0.00118600,0.00118699,0.00118301,0.00118316,5913.00000000
2018-01-22 01:13:00.000000,0.00118317,0.00118698,0.00118264,0.00118698,7254.00000000
2018-01-22 01:14:00.000000,0.00118698,0.00119011,0.00118698,0.00118705,7698.00000000
2018-01-22 01:15:00.000000,0.00118823,0.00118823,0.00118404,0.00118450,4357.00000000
2018-01-22 01:16:00.000000,0.00118405,0.00118599,0.00118398,0.00118450,6413.00000000
2018-01-22 01:17:00.000000,0.00118400,0.00118595,0.00118010,0.00118593,5936.00000000
2018-01-22 01:18:00.000000,0.00118089,0.00118500,0.00118010,0.00118092,2781.00000000
2018-01-22 01:19:00.000000,0.00118015,0.00118098,0.00117414,0.00117417,10676.00000000
2018-01-22 01:20:00.000000,0.00117649,0.00117991,0.00117350,0.00117350,1167.00000000
2018-01-22 01:21:00.000000,0.00117417,0.00117644,0.00117113,0.00117346,3777.00000000
2018-01-22 01:22:00.000000,0.00117113,0.00117113,0.00116733,0.00116749,3168.00000000
2018-01-22 01:23:00.000000,0.00116994,0.00116994,0.00116751,0.00116759,762.00000000
2018-01-22 01:24:00.000000,0.00116760,0.00116760,0.00116588,0.00116588,2497.00000000
2018-01-22 01:25:00.000000,0.00116588,0.00116985,0.00116450,0.00116464,3724.00000000
2018-01-22 01:26:00.000000,0.00116972,0.00117113,0.00116463,0.00117110,4310.00000000
2018-01-22 01:27:00.000000,0.00117100,0.00117198,0.00116954,0.00117115,2461.00000000
2018-01-22 01:28:00.000000,0.00117199,0.00117954,0.00117100,0.00117800,1703.00000000
2018-01-22 01:29:00.000000,0.00117360,0.00117999,0.00117360,0.00117938,606.00000000
2018-01-22 01:30:00.000000,0.00117938,0.00117999,0.00117774,0.00117786,2299.00000000
2018-01-22 01:31:00.000000,0.00117788,0.00117999,0.00117788,0.00117800,792.00000000
2018-01-22 01:32:00.000000,0.00117803,0.00118092,0.00117803,0.00117900,1109.00000000
2018-01-22 01:33:00.000000,0.00117900,0.00118680,0.00117851,0.00118302,5128.00000000
2018-01-22 01:34:00.000000,0.00118308,0.00118681,0.00117835,0.00118381,2241.00000000
2018-01-22 01:35:00.000000,0.00118670,0.00118670,0.00118309,0.00118645,1473.00000000
2018-01-22 01:36:00.000000,0.00118645,0.00118684,0.00118370,0.00118602,4829.00000000
2018-01-22 01:37:00.000000,0.00118450,0.00118600,0.00118310,0.00118311,706.00000000
2018-01-22 01:38:00.000000,0.00118312,0.00118636,0.00118309,0.00118350,2137.00000000
2018-01-22 01:39:00.000000,0.00118313,0.00118350,0.00118310,0.00118311,836.00000000
2018-01-22 01:40:00.000000,0.00118350,0.00118350,0.00118292,0.00118300,3393.00000000
2018-01-22 01:41:00.000000,0.00118300,0.00118300,0.00117600,0.00117600,5327.00000000
2018-01-22 01:42:00.000000,0.00117898,0.00117898,0.00117572,0.00117572,2103.00000000
2018-01-22 01:43:00.000000,0.00117597,0.00117860,0.00117428,0.00117858,1597.00000000
2018-01-22 01:44:00.000000,0.00117854,0.00117940,0.00117392,0.00117392,1736.00000000
2018-01-22 01:45:00.000000,0.00117392,0.00117392,0.00117124,0.00117365,799.00000000
2018-01-22 01:46:00.000000,0.00117367,0.00117811,0.00117355,0.00117552,2981.00000000
2018-01-22 01:47:00.000000,0.00117700,0.00117804,0.00117580,0.00117740,1631.00000000
2018-01-22 01:48:00.000000,0.00117742,0.00117860,0.00117502,0.00117860,3974.00000000
2018-01-22 01:49:00.000000,0.00117860,0.00117860,0.00117528,0.00117606,1484.00000000
2018-01-22 01:50:00.000000,0.00117606,0.00117773,0.00117603,0.00117608,1169.00000000
2018-01-22 01:51:00.000000,0.00117726,0.00117738,0.00117522,0.00117582,1988.00000000
2018-01-22 01:52:00.000000,0.00117523,0.00117580,0.00117503,0.00117569,1247.00000000
2018-01-22 01:53:00.000000,0.00117506,0.00117507,0.00117365,0.00117503,1993.00000000
2018-01-22 01:54:00.000000,0.00117375,0.00117573,0.00117282,0.00117288,1852.00000000
2018-01-22 01:55:00.000000,0.00117288,0.00117513,0.00117288,0.00117510,498.00000000
2018-01-22 01:56:00.000000,0.00117300,0.00117510,0.00117041,0.00117043,1995.00000000
2018-01-22 01:57:00.000000,0.00117045,0.00117396,0.00116702,0.00116982,799.00000000
2018-01-22 01:58:00.000000,0.00116976,0.00116976,0.00116720,0.00116846,1272.00000000
2018-01-22 01:59:00.000000,0.00116850,0.00116986,0.00116754,0.00116754,1355.00000000
2018-01-22 02:00:00.000000,0.00116981,0.00116981,0.00116681,0.00116696,3894.00000000
2018-01-22 02:01:00.000000,0.00116696,0.00116696,0.00115900,0.00116598,5343.00000000
2018-01-22 02:02:00.000000,0.00116597,0.00116597,0.00116148,0.00116261,758.00000000
2018-01-22 02:03:00.000000,0.00116305,0.00116549,0.00116300,0.00116457,2085.00000000
2018-01-22 02:04:00.000000,0.00116445,0.00116450,0.00116319,0.00116319,2984.00000000
2018-01-22 02:05:00.000000,0.00116319,0.00116319,0.00116261,0.00116302,1881.00000000
2018-01-22 02:06:00.000000,0.00116302,0.00116319,0.00116003,0.00116111,1834.00000000
2018-01-22 02:07:00.000000,0.00116100,0.00116300,0.00115600,0.00116100,3434.00000000
2018-01-22 02:08:00.000000,0.00116100,0.00116138,0.00115900,0.00116138,2234.00000000
2018-01-22 02:09:00.000000,0.00116138,0.00116138,0.00116000,0.00116138,2306.00000000
2018-01-22 02:10:00.000000,0.00116137,0.00116138,0.00115600,0.00116122,1813.00000000
2018-01-22 02:11:00.000000,0.00116123,0.00116137,0.00115903,0.00116137,7339.00000000
2018-01-22 02:12:00.000000,0.00116137,0.00116200,0.00116123,0.00116200,11002.00000000
2018-01-22 02:13:00.000000,0.00116200,0.00116354,0.00116140,0.00116350,2686.00000000
2018-01-22 02:14:00.000000,0.00116350,0.00116354,0.00116161,0.00116349,1593.00000000
2018-01-22 02:15:00.000000,0.00116300,0.00116354,0.00116300,0.00116354,2371.00000000
2018-01-22 02:16:00.000000,0.00116354,0.00116354,0.00116301,0.00116354,4985.00000000
2018-01-22 02:17:00.000000,0.00116354,0.00116601,0.00116302,0.00116470,6024.00000000
2018-01-22 02:18:00.000000,0.00116470,0.00116684,0.00116470,0.00116681,1152.00000000
2018-01-22 02:19:00.000000,0.00116681,0.00116683,0.00116681,0.00116682,1054.00000000
2018-01-22 02:20:00.000000,0.00116683,0.00117091,0.00116682,0.00116897,4766.00000000
2018-01-22 02:21:00.000000,0.00116899,0.00117338,0.00116898,0.00117011,1456.00000000
2018-01-22 02:22:00.000000,0.00117337,0.00117817,0.00117106,0.00117498,3849.00000000
2018-01-22 02:23:00.000000,0.00117500,0.00117687,0.00117364,0.00117404,620.00000000
2018-01-22 02:24:00.000000,0.00117410,0.00117596,0.00117010,0.00117460,2114.00000000
2018-01-22 02:25:00.000000,0.00117461,0.00117462,0.00116069,0.00116923,2166.00000000
2018-01-22 02:26:00.000000,0.00116804,0.00116900,0.00116082,0.00116585,1763.00000000
2018-01-22 02:27:00.000000,0.00116579,0.00116580,0.00116200,0.00116255,1251.00000000
2018-01-22 02:28:00.000000,0.00116255,0.00116333,0.00116245,0.00116249,1264.00000000
2018-01-22 02:29:00.000000,0.00116249,0.00116576,0.00116249,0.00116329,1801.00000000
2018-01-22 02:30:00.000000,0.00116400,0.00116459,0.00116250,0.00116395,1491.00000000
2018-01-22 02:31:00.000000,0.00116250,0.00116250,0.00116200,0.00116208,3017.00000000
2018-01-22 02:32:00.000000,0.00116242,0.00116468,0.00116200,0.00116247,4419.00000000
2018-01-22 02:33:00.000000,0.00116450,0.00116453,0.00116245,0.00116258,1153.00000000
2018-01-22 02:34:00.000000,0.00116259,0.00116468,0.00116245,0.00116466,4904.00000000
2018-01-22 02:35:00.000000,0.00116466,0.00117055,0.00116466,0.00117055,1780.00000000
2018-01-22 02:36:00.000000,0.00117055,0.00117383,0.00116907,0.00117110,2129.00000000
2018-01-22 02:37:00.000000,0.00117110,0.00117313,0.00117110,0.00117313,976.00000000
2018-01-22 02:38:00.000000,0.00117313,0.00117600,0.00117300,0.00117400,4369.00000000
2018-01-22 02:39:00.000000,0.00117400,0.00117579,0.00117400,0.00117415,1520.00000000
2018-01-22 02:40:00.000000,0.00117499,0.00117500,0.00117416,0.00117498,2247.00000000
2018-01-22 02:41:00.000000,0.00117499,0.00117550,0.00117428,0.00117500,2451.00000000
2018-01-22 02:42:00.000000,0.00117500,0.00117500,0.00117436,0.00117500,992.00000000
2018-01-22 02:43:00.000000,0.00117437,0.00117519,0.00117430,0.00117432,3598.00000000
2018-01-22 02:44:00.000000,0.00117432,0.00117549,0.00117110,0.00117115,3689.00000000
2018-01-22 02:45:00.000000,0.00117116,0.00117427,0.00117115,0.00117201,844.00000000
2018-01-22 02:46:00.000000,0.00117202,0.00117300,0.00117201,0.00117300,367.00000000
2018-01-22 02:47:00.000000,0.00117300,0.00117373,0.00117203,0.00117373,1017.00000000
2018-01-22 02:48:00.000000,0.00117300,0.00117432,0.00117300,0.00117432,2951.00000000
2018-01-22 02:49:00.000000,0.00117376,0.00117432,0.00117376,0.00117428,1112.00000000
2018-01-22 02:50:00.000000,0.00117428,0.00117428,0.00117400,0.00117402,644.00000000
2018-01-22 02:51:00.000000,0.00117407,0.00117429,0.00117401,0.00117402,2261.00000000
2018-01-22 02:52:00.000000,0.00117410,0.00117410,0.00117400,0.00117410,2704.00000000
2018-01-22 02:53:00.000000,0.00117410,0.00117427,0.00117410,0.00117410,1484.00000000
2018-01-22 02:54:00.000000,0.00117426,0.00117426,0.00117410,0.00117416,853.00000000
2018-01-22 02:55:00.000000,0.00117426,0.00117499,0.00117376,0.00117498,2914.00000000
2018-01-22 02:56:00.000000,0.00117400,0.00117498,0.00117400,0.00117497,247.00000000
2018-01-22 02:57:00.000000,0.00117400,0.00117600,0.00117400,0.00117599,4050.00000000
2018-01-22 02:58:00.000000,0.00117587,0.00117600,0.00117552,0.00117600,1974.00000000
2018-01-22 02:59:00.000000,0.00117554,0.00117900,0.00117554,0.00117850,7022.00000000
2018-01-22 03:00:00.000000,0.00117899,0.00118350,0.00117899,0.00117900,2777.00000000
2018-01-22 03:01:00.000000,0.00117900,0.00117906,0.00117900,0.00117900,1664.00000000
2018-01-22 03:02:00.000000,0.00117900,0.00118348,0.00117900,0.00117915,4595.00000000
2018-01-22 03:03:00.000000,0.00117915,0.00117915,0.00117300,0.00117785,3090.00000000
2018-01-22 03:04:00.000000,0.00117302,0.00117760,0.00117300,0.00117600,1618.00000000
2018-01-22 03:05:00.000000,0.00117499,0.00117597,0.00117317,0.00117400,1093.00000000
2018-01-22 03:06:00.000000,0.00117400,0.00117579,0.00117300,0.00117300,2465.00000000
2018-01-22 03:07:00.000000,0.00117304,0.00117500,0.00117300,0.00117500,1551.00000000
2018-01-22 03:08:00.000000,0.00117305,0.00117500,0.00117305,0.00117348,237.00000000
2018-01-22 03:09:00.000000,0.00117497,0.00117497,0.00117305,0.00117450,809.00000000
2018-01-22 03:10:00.000000,0.00117310,0.00117425,0.00117300,0.00117300,1245.00000000
2018-01-22 03:11:00.000000,0.00117300,0.00117421,0.00117300,0.00117300,680.00000000
2018-01-22 03:12:00.000000,0.00117300,0.00117300,0.00116800,0.00117172,3139.00000000
2018-01-22 03:13:00.000000,0.00117170,0.00117172,0.00116800,0.00117151,1212.00000000
2018-01-22 03:14:00.000000,0.00117151,0.00117384,0.00116810,0.00117340,2829.00000000
2018-01-22 03:15:00.000000,0.00117105,0.00117340,0.00117105,0.00117340,1132.00000000
2018-01-22 03:16:00.000000,0.00117340,0.00117381,0.00117340,0.00117369,728.00000000
2018-01-22 03:17:00.000000,0.00117370,0.00117378,0.00117152,0.00117378,1406.00000000
2018-01-22 03:18:00.000000,0.00117377,0.00117378,0.00117375,0.00117377,116.00000000
2018-01-22 03:19:00.000000,0.00117377,0.00117378,0.00117373,0.00117373,303.00000000
2018-01-22 03:20:00.000000,0.00117377,0.00117384,0.00117155,0.00117384,596.00000000
2018-01-22 03:21:00.000000,0.00117384,0.00117400,0.00117156,0.00117399,943.00000000
2018-01-22 03:22:00.000000,0.00117399,0.00117400,0.00117381,0.00117400,1136.00000000
2018-01-22 03:23:00.000000,0.00117390,0.00117400,0.00117381,0.00117381,200.00000000
2018-01-22 03:24:00.000000,0.00117381,0.00117419,0.00117375,0.00117419,1535.00000000
2018-01-22 03:25:00.000000,0.00117419,0.00117500,0.00117101,0.00117419,2175.00000000
2018-01-22 03:26:00.000000,0.00117485,0.00117800,0.00117420,0.00117501,2622.00000000
2018-01-22 03:27:00.000000,0.00117499,0.00117786,0.00117419,0.00117419,1993.00000000
2018-01-22 03:28:00.000000,0.00117744,0.00117744,0.00117421,0.00117445,122.00000000
2018-01-22 03:29:00.000000,0.00117498,0.00117499,0.00117461,0.00117499,66.00000000
2018-01-22 03:30:00.000000,0.00117499,0.00117800,0.00117499,0.00117800,521.00000000
2018-01-22 03:31:00.000000,0.00117800,0.00117829,0.00117513,0.00117553,2077.00000000
2018-01-22 03:32:00.000000,0.00117553,0.00117558,0.00117499,0.00117553,2224.00000000
2018-01-22 03:33:00.000000,0.00117552,0.00117870,0.00117548,0.00117553,2451.00000000
2018-01-22 03:34:00.000000,0.00117561,0.00117844,0.00117552,0.00117674,1505.00000000
2018-01-22 03:35:00.000000,0.00117592,0.00118000,0.00117591,0.00117601,3587.00000000
2018-01-22 03:36:00.000000,0.00117650,0.00117985,0.00117567,0.00117567,1091.00000000
2018-01-22 03:37:00.000000,0.00117568,0.00117898,0.00117552,0.00117578,4170.00000000
2018-01-22 03:38:00.000000,0.00117578,0.00118000,0.00117578,0.00118000,8405.00000000
2018-01-22 03:39:00.000000,0.00117617,0.00117998,0.00117617,0.00117920,1015.00000000
2018-01-22 03:40:00.000000,0.00117969,0.00118339,0.00117969,0.00118028,4483.00000000
2018-01-22 03:41:00.000000,0.00118068,0.00118289,0.00118068,0.00118272,355.00000000
2018-01-22 03:42:00.000000,0.00118068,0.00118340,0.00118068,0.00118068,2563.00000000
2018-01-22 03:43:00.000000,0.00118068,0.00118319,0.00117973,0.00118283,749.00000000
2018-01-22 03:44:00.000000,0.00118200,0.00118282,0.00118200,0.00118282,410.00000000
2018-01-22 03:45:00.000000,0.00118282,0.00118285,0.00118043,0.00118283,1662.00000000
2018-01-22 03:46:00.000000,0.00118281,0.00118285,0.00118281,0.00118284,2652.00000000
2018-01-22 03:47:00.000000,0.00118284,0.00118285,0.00118282,0.00118285,1268.00000000
2018-01-22 03:48:00.000000,0.00118289,0.00118289,0.00118285,0.00118288,554.00000000
2018-01-22 03:49:00.000000,0.00118285,0.00118289,0.00118285,0.00118289,2792.00000000
2018-01-22 03:50:00.000000,0.00118293,0.00118400,0.00118285,0.00118296,1070.00000000
2018-01-22 03:51:00.000000,0.00118400,0.00118497,0.00118297,0.00118308,845.00000000
2018-01-22 03:52:00.000000,0.00118311,0.00118490,0.00118311,0.00118489,518.00000000
2018-01-22 03:53:00.000000,0.00118488,0.00118495,0.00118401,0.00118406,1136.00000000
2018-01-22 03:54:00.000000,0.00118407,0.00118800,0.00118407,0.00118475,1326.00000000
2018-01-22 03:55:00.000000,0.00118472,0.00118475,0.00118408,0.00118475,507.00000000
2018-01-22 03:56:00.000000,0.00118472,0.00118475,0.00118415,0.00118472,760.00000000
2018-01-22 03:57:00.000000,0.00118470,0.00118472,0.00118416,0.00118467,1632.00000000
2018-01-22 03:58:00.000000,0.00118417,0.00118474,0.00118411,0.00118460,954.00000000
2018-01-22 03:59:00.000000,0.00118466,0.00118466,0.00118415,0.00118459,412.00000000
2018-01-22 04:00:00.000000,0.00118417,0.00118599,0.00118417,0.00118455,1758.00000000
2018-01-22 04:01:00.000000,0.00118596,0.00118800,0.00118596,0.00118600,3842.00000000
2018-01-22 04:02:00.000000,0.00118791,0.00118800,0.00118600,0.00118782,4493.00000000
2018-01-22 04:03:00.000000,0.00118782,0.00118990,0.00118609,0.00118990,5555.00000000
2018-01-22 04:04:00.000000,0.00118905,0.00119130,0.00118905,0.00118920,6179.00000000
2018-01-22 04:05:00.000000,0.00118921,0.00119798,0.00118921,0.00119582,7193.00000000
2018-01-22 04:06:00.000000,0.00119700,0.00119990,0.00119144,0.00119666,18238.00000000
2018-01-22 04:07:00.000000,0.00119661,0.00119999,0.00119230,0.00119619,13902.00000000
2018-01-22 04:08:00.000000,0.00119650,0.00120000,0.00119242,0.00119997,66070.00000000
2018-01-22 04:09:00.000000,0.00119997,0.00120300,0.00119781,0.00119900,12439.00000000
2018-01-22 04:10:00.000000,0.00119804,0.00120300,0.00119804,0.00120297,8882.00000000
2018-01-22 04:11:00.000000,0.00120297,0.00120399,0.00120011,0.00120330,10297.00000000
2018-01-22 04:12:00.000000,0.00120055,0.00120346,0.00120053,0.00120102,4571.00000000
2018-01-22 04:13:00.000000,0.00120102,0.00120330,0.00120102,0.00120299,4146.00000000
2018-01-22 04:14:00.000000,0.00120299,0.00120425,0.00120112,0.00120301,7385.00000000
2018-01-22 04:15:00.000000,0.00120301,0.00120840,0.00120115,0.00120602,8498.00000000
2018-01-22 04:16:00.000000,0.00120719,0.00121000,0.00120719,0.00120855,8571.00000000
2018-01-22 04:17:00.000000,0.00121000,0.00121077,0.00120615,0.00120618,10759.00000000
2018-01-22 04:18:00.000000,0.00120618,0.00120996,0.00120617,0.00120621,5295.00000000
2018-01-22 04:19:00.000000,0.00120621,0.00120690,0.00120617,0.00120617,7689.00000000
2018-01-22 04:20:00.000000,0.00120690,0.00120900,0.00120425,0.00120425,12636.00000000
2018-01-22 04:21:00.000000,0.00120425,0.00120896,0.00120111,0.00120130,4986.00000000
2018-01-22 04:22:00.000000,0.00120348,0.00120379,0.00120118,0.00120200,3348.00000000
2018-01-22 04:23:00.000000,0.00120201,0.00120295,0.00119998,0.00120215,7154.00000000
2018-01-22 04:24:00.000000,0.00120134,0.00120213,0.00119666,0.00119694,5039.00000000
2018-01-22 04:25:00.000000,0.00119699,0.00120174,0.00119685,0.00119687,6632.00000000
2018-01-22 04:26:00.000000,0.00119704,0.00119985,0.00119046,0.00119601,4258.00000000
2018-01-22 04:27:00.000000,0.00119600,0.00119903,0.00119600,0.00119700,2804.00000000
2018-01-22 04:28:00.000000,0.00119896,0.00119896,0.00119700,0.00119704,1672.00000000
2018-01-22 04:29:00.000000,0.00119704,0.00119893,0.00119704,0.00119892,1856.00000000
2018-01-22 04:30:00.000000,0.00119891,0.00120444,0.00119801,0.00120444,2855.00000000
2018-01-22 04:31:00.000000,0.00120444,0.00120870,0.00120170,0.00120846,7281.00000000
2018-01-22 04:32:00.000000,0.00120845,0.00121400,0.00120840,0.00121200,19209.00000000
2018-01-22 04:33:00.000000,0.00121200,0.00121500,0.00121080,0.00121500,27127.00000000
2018-01-22 04:34:00.000000,0.00121500,0.00121500,0.00121048,0.00121048,5806.00000000
2018-01-22 04:35:00.000000,0.00121200,0.00121200,0.00120524,0.00121074,3026.00000000
2018-01-22 04:36:00.000000,0.00121071,0.00121374,0.00121071,0.00121073,6951.00000000
2018-01-22 04:37:00.000000,0.00121074,0.00121310,0.00121068,0.00121308,6452.00000000
2018-01-22 04:38:00.000000,0.00121308,0.00121308,0.00120701,0.00120704,17526.00000000
2018-01-22 04:39:00.000000,0.00120998,0.00120998,0.00120600,0.00120600,11044.00000000
2018-01-22 04:40:00.000000,0.00120987,0.00120996,0.00120700,0.00120900,1552.00000000
2018-01-22 04:41:00.000000,0.00120900,0.00120998,0.00120900,0.00120901,7099.00000000
2018-01-22 04:42:00.000000,0.00120901,0.00120904,0.00120801,0.00120900,3296.00000000
2018-01-22 04:43:00.000000,0.00120802,0.00121000,0.00120706,0.00121000,13426.00000000
2018-01-22 04:44:00.000000,0.00120800,0.00120900,0.00120707,0.00120900,1478.00000000
2018-01-22 04:45:00.000000,0.00120900,0.00121000,0.00120751,0.00120998,7948.00000000
2018-01-22 04:46:00.000000,0.00120998,0.00121244,0.00120905,0.00121000,3663.00000000
2018-01-22 04:47:00.000000,0.00121000,0.00121306,0.00121000,0.00121245,8649.00000000
2018-01-22 04:48:00.000000,0.00121299,0.00121498,0.00121245,0.00121480,3345.00000000
2018-01-22 04:49:00.000000,0.00121480,0.00121500,0.00121401,0.00121499,3192.00000000
2018-01-22 04:50:00.000000,0.00121499,0.00121619,0.00121499,0.00121508,12958.00000000
2018-01-22 04:51:00.000000,0.00121618,0.00121619,0.00121508,0.00121616,4772.00000000
2018-01-22 04:52:00.000000,0.00121616,0.00121684,0.00121512,0.00121657,2439.00000000
2018-01-22 04:53:00.000000,0.00121684,0.00121927,0.00121657,0.00121900,3220.00000000
2018-01-22 04:54:00.000000,0.00121900,0.00122000,0.00121754,0.00121902,16119.00000000
2018-01-22 04:55:00.000000,0.00121902,0.00122000,0.00121900,0.00121900,16365.00000000
2018-01-22 04:56:00.000000,0.00121901,0.00121903,0.00120509,0.00121212,52545.00000000
2018-01-22 04:57:00.000000,0.00121063,0.00121872,0.00121062,0.00121113,9501.00000000
