Date,Open,High,Low,Close,Volume
2018-04-05 00:46:00.000000,0.00082931,0.00083082,0.00082931,0.00083082,1164.00000000
2018-04-05 00:47:00.000000,0.00083001,0.00083100,0.00083001,0.00083090,3658.00000000
2018-04-05 00:48:00.000000,0.00083090,0.00083200,0.00083005,0.00083092,6765.00000000
2018-04-05 00:49:00.000000,0.00083092,0.00083243,0.00083046,0.00083074,2830.00000000
2018-04-05 00:50:00.000000,0.00083232,0.00083232,0.00083075,0.00083216,2512.00000000
2018-04-05 00:51:00.000000,0.00083075,0.00083204,0.00083074,0.00083204,199.00000000
2018-04-05 00:52:00.000000,0.00083197,0.00083197,0.00082701,0.00083025,6126.00000000
2018-04-05 00:53:00.000000,0.00083025,0.00083193,0.00083001,0.00083144,2358.00000000
2018-04-05 00:54:00.000000,0.00083101,0.00083144,0.00082600,0.00083038,9834.00000000
2018-04-05 00:55:00.000000,0.00083035,0.00083035,0.00082900,0.00083027,1698.00000000
2018-04-05 00:56:00.000000,0.00083027,0.00083039,0.00083002,0.00083039,2034.00000000
2018-04-05 00:57:00.000000,0.00083040,0.00083040,0.00082969,0.00083039,1151.00000000
2018-04-05 00:58:00.000000,0.00083040,0.00083040,0.00082900,0.00083040,428.00000000
2018-04-05 00:59:00.000000,0.00083041,0.00083099,0.00082860,0.00083062,4349.00000000
2018-04-05 01:00:00.000000,0.00083081,0.00083144,0.00082976,0.00082976,5334.00000000
2018-04-05 01:01:00.000000,0.00083005,0.00083145,0.00083005,0.00083141,1043.00000000
2018-04-05 01:02:00.000000,0.00083141,0.00083144,0.00082975,0.00082978,2151.00000000
2018-04-05 01:03:00.000000,0.00082978,0.00083131,0.00082976,0.00083121,941.00000000
2018-04-05 01:04:00.000000,0.00083121,0.00083121,0.00083014,0.00083014,2124.00000000
2018-04-05 01:05:00.000000,0.00083014,0.00083108,0.00082975,0.00082975,1005.00000000
2018-04-05 01:06:00.000000,0.00082975,0.00082976,0.00082861,0.00082955,2228.00000000
2018-04-05 01:07:00.000000,0.00082955,0.00083150,0.00082954,0.00082964,1476.00000000
2018-04-05 01:08:00.000000,0.00083069,0.00083200,0.00082989,0.00083176,894.00000000
2018-04-05 01:09:00.000000,0.00083099,0.00083195,0.00082913,0.00082913,3336.00000000
2018-04-05 01:10:00.000000,0.00083063,0.00083163,0.00082992,0.00083163,1105.00000000
2018-04-05 01:11:00.000000,0.00083163,0.00083190,0.00083028,0.00083028,2431.00000000
2018-04-05 01:12:00.000000,0.00083028,0.00083161,0.00083028,0.00083160,3231.00000000
2018-04-05 01:13:00.000000,0.00083104,0.00083155,0.00083052,0.00083154,2034.00000000
2018-04-05 01:14:00.000000,0.00083149,0.00083149,0.00083016,0.00083020,2122.00000000
2018-04-05 01:15:00.000000,0.00083126,0.00083130,0.00082996,0.00083022,1281.00000000
2018-04-05 01:16:00.000000,0.00083029,0.00083122,0.00082991,0.00082991,2089.00000000
2018-04-05 01:17:00.000000,0.00083107,0.00083107,0.00082873,0.00082923,364.00000000
2018-04-05 01:18:00.000000,0.00082922,0.00083154,0.00082701,0.00082701,2934.00000000
2018-04-05 01:19:00.000000,0.00082888,0.00082888,0.00082702,0.00082704,242.00000000
2018-04-05 01:20:00.000000,0.00082705,0.00082844,0.00082705,0.00082830,613.00000000
2018-04-05 01:21:00.000000,0.00082831,0.00082853,0.00082720,0.00082850,1897.00000000
2018-04-05 01:22:00.000000,0.00082850,0.00082850,0.00082677,0.00082710,735.00000000
2018-04-05 01:23:00.000000,0.00082677,0.00082725,0.00082378,0.00082482,3433.00000000
2018-04-05 01:24:00.000000,0.00082384,0.00082443,0.00082182,0.00082400,11272.00000000
2018-04-05 01:25:00.000000,0.00082332,0.00082648,0.00082332,0.00082645,2476.00000000
2018-04-05 01:26:00.000000,0.00082644,0.00082671,0.00082458,0.00082629,2456.00000000
2018-04-05 01:27:00.000000,0.00082501,0.00082645,0.00082400,0.00082500,3292.00000000
2018-04-05 01:28:00.000000,0.00082411,0.00082567,0.00082256,0.00082404,5963.00000000
2018-04-05 01:29:00.000000,0.00082493,0.00082567,0.00082493,0.00082502,4255.00000000
2018-04-05 01:30:00.000000,0.00082502,0.00082564,0.00082314,0.00082560,4806.00000000
2018-04-05 01:31:00.000000,0.00082556,0.00082556,0.00082211,0.00082385,2982.00000000
2018-04-05 01:32:00.000000,0.00082345,0.00082444,0.00082202,0.00082203,4189.00000000
2018-04-05 01:33:00.000000,0.00082205,0.00082482,0.00082201,0.00082482,4105.00000000
2018-04-05 01:34:00.000000,0.00082501,0.00082568,0.00082500,0.00082505,2821.00000000
2018-04-05 01:35:00.000000,0.00082520,0.00082745,0.00082505,0.00082700,13943.00000000
2018-04-05 01:36:00.000000,0.00082743,0.00082910,0.00082702,0.00082910,2058.00000000
2018-04-05 01:37:00.000000,0.00082887,0.00083013,0.00082755,0.00082994,7839.00000000
2018-04-05 01:38:00.000000,0.00082818,0.00082947,0.00082733,0.00082836,3102.00000000
2018-04-05 01:39:00.000000,0.00082835,0.00082835,0.00082655,0.00082700,699.00000000
2018-04-05 01:40:00.000000,0.00082700,0.00082700,0.00082534,0.00082534,474.00000000
2018-04-05 01:41:00.000000,0.00082534,0.00082643,0.00082403,0.00082643,2732.00000000
2018-04-05 01:42:00.000000,0.00082643,0.00082687,0.00082562,0.00082686,382.00000000
2018-04-05 01:43:00.000000,0.00082733,0.00082733,0.00082593,0.00082733,1139.00000000
2018-04-05 01:44:00.000000,0.00082650,0.00082867,0.00082643,0.00082854,1570.00000000
2018-04-05 01:45:00.000000,0.00082768,0.00082810,0.00082739,0.00082740,3931.00000000
2018-04-05 01:46:00.000000,0.00082742,0.00082769,0.00082740,0.00082744,598.00000000
2018-04-05 01:47:00.000000,0.00082842,0.00082915,0.00082671,0.00082915,2863.00000000
2018-04-05 01:48:00.000000,0.00082780,0.00082841,0.00082777,0.00082780,1540.00000000
2018-04-05 01:49:00.000000,0.00082780,0.00082880,0.00082771,0.00082879,2100.00000000
2018-04-05 01:50:00.000000,0.00082879,0.00082880,0.00082831,0.00082879,2560.00000000
2018-04-05 01:51:00.000000,0.00082879,0.00082995,0.00082879,0.00082995,4466.00000000
2018-04-05 01:52:00.000000,0.00082993,0.00083087,0.00082993,0.00083077,5988.00000000
2018-04-05 01:53:00.000000,0.00083077,0.00083087,0.00083028,0.00083040,6026.00000000
2018-04-05 01:54:00.000000,0.00083031,0.00083086,0.00082937,0.00082937,3789.00000000
2018-04-05 01:55:00.000000,0.00082937,0.00083079,0.00082915,0.00083079,2921.00000000
2018-04-05 01:56:00.000000,0.00083002,0.00083086,0.00082880,0.00083086,6874.00000000
2018-04-05 01:57:00.000000,0.00082901,0.00082990,0.00082733,0.00082897,2054.00000000
2018-04-05 01:58:00.000000,0.00082896,0.00082988,0.00082608,0.00082852,4213.00000000
2018-04-05 01:59:00.000000,0.00082726,0.00082786,0.00082568,0.00082785,1757.00000000
2018-04-05 02:00:00.000000,0.00082785,0.00082833,0.00082767,0.00082833,2872.00000000
2018-04-05 02:01:00.000000,0.00082799,0.00082883,0.00082786,0.00082883,3305.00000000
2018-04-05 02:02:00.000000,0.00082789,0.00082790,0.00082789,0.00082790,1301.00000000
2018-04-05 02:03:00.000000,0.00082884,0.00083107,0.00082790,0.00083099,2494.00000000
2018-04-05 02:04:00.000000,0.00083068,0.00083068,0.00082792,0.00082792,1290.00000000
2018-04-05 02:05:00.000000,0.00082898,0.00082899,0.00082810,0.00082899,1129.00000000
2018-04-05 02:06:00.000000,0.00082899,0.00082901,0.00082874,0.00082874,468.00000000
2018-04-05 02:07:00.000000,0.00082874,0.00082884,0.00082792,0.00082794,1778.00000000
2018-04-05 02:08:00.000000,0.00082794,0.00082890,0.00082767,0.00082767,2269.00000000
2018-04-05 02:09:00.000000,0.00082857,0.00082857,0.00082705,0.00082760,1603.00000000
2018-04-05 02:10:00.000000,0.00082678,0.00082825,0.00082672,0.00082733,3799.00000000
2018-04-05 02:11:00.000000,0.00082755,0.00082920,0.00082754,0.00082916,1841.00000000
2018-04-05 02:12:00.000000,0.00082916,0.00082957,0.00082898,0.00082926,2239.00000000
2018-04-05 02:13:00.000000,0.00082924,0.00082966,0.00082924,0.00082966,4927.00000000
2018-04-05 02:14:00.000000,0.00082966,0.00083037,0.00082849,0.00083037,576.00000000
2018-04-05 02:15:00.000000,0.00082849,0.00083036,0.00082841,0.00082899,3879.00000000
2018-04-05 02:16:00.000000,0.00082950,0.00083020,0.00082950,0.00082950,2116.00000000
2018-04-05 02:17:00.000000,0.00083018,0.00083068,0.00083018,0.00083067,700.00000000
2018-04-05 02:18:00.000000,0.00083068,0.00083093,0.00082992,0.00083067,575.00000000
2018-04-05 02:19:00.000000,0.00083067,0.00083068,0.00082990,0.00082990,1970.00000000
2018-04-05 02:20:00.000000,0.00083066,0.00083130,0.00082999,0.00083129,3128.00000000
2018-04-05 02:21:00.000000,0.00083063,0.00083130,0.00083020,0.00083034,3083.00000000
2018-04-05 02:22:00.000000,0.00083036,0.00083055,0.00083009,0.00083011,1081.00000000
2018-04-05 02:23:00.000000,0.00083020,0.00083065,0.00082899,0.00083040,3325.00000000
2018-04-05 02:24:00.000000,0.00083038,0.00083045,0.00082916,0.00083036,1700.00000000
2018-04-05 02:25:00.000000,0.00083037,0.00083038,0.00083000,0.00083036,6941.00000000
2018-04-05 02:26:00.000000,0.00083038,0.00083115,0.00083038,0.00083114,2722.00000000
2018-04-05 02:27:00.000000,0.00083050,0.00083161,0.00083041,0.00083161,5853.00000000
2018-04-05 02:28:00.000000,0.00083161,0.00083161,0.00083051,0.00083052,2951.00000000
2018-04-05 02:29:00.000000,0.00083053,0.00083200,0.00083041,0.00083199,1527.00000000
2018-04-05 02:30:00.000000,0.00083061,0.00083142,0.00082950,0.00083116,2411.00000000
2018-04-05 02:31:00.000000,0.00083116,0.00083243,0.00083010,0.00083050,3656.00000000
2018-04-05 02:32:00.000000,0.00083050,0.00083109,0.00083018,0.00083018,4087.00000000
2018-04-05 02:33:00.000000,0.00083049,0.00083204,0.00083049,0.00083148,1709.00000000
2018-04-05 02:34:00.000000,0.00083149,0.00083202,0.00083017,0.00083061,2338.00000000
2018-04-05 02:35:00.000000,0.00083018,0.00083068,0.00083017,0.00083025,1919.00000000
2018-04-05 02:36:00.000000,0.00083025,0.00083067,0.00082901,0.00082901,1948.00000000
2018-04-05 02:37:00.000000,0.00082901,0.00082985,0.00082900,0.00082985,1797.00000000
2018-04-05 02:38:00.000000,0.00082948,0.00082993,0.00082890,0.00082991,4019.00000000
2018-04-05 02:39:00.000000,0.00082986,0.00082986,0.00082941,0.00082985,1188.00000000
2018-04-05 02:40:00.000000,0.00082985,0.00082985,0.00082876,0.00082884,1628.00000000
2018-04-05 02:41:00.000000,0.00082979,0.00082986,0.00082875,0.00082971,963.00000000
2018-04-05 02:42:00.000000,0.00082968,0.00082996,0.00082849,0.00082852,1871.00000000
2018-04-05 02:43:00.000000,0.00082954,0.00082954,0.00082710,0.00082714,5932.00000000
2018-04-05 02:44:00.000000,0.00082816,0.00082847,0.00082710,0.00082846,1475.00000000
2018-04-05 02:45:00.000000,0.00082829,0.00082845,0.00082701,0.00082701,2282.00000000
2018-04-05 02:46:00.000000,0.00082701,0.00082845,0.00082700,0.00082757,3563.00000000
2018-04-05 02:47:00.000000,0.00082758,0.00082844,0.00082700,0.00082813,3639.00000000
2018-04-05 02:48:00.000000,0.00082813,0.00082964,0.00082702,0.00082964,4964.00000000
2018-04-05 02:49:00.000000,0.00082963,0.00082966,0.00082916,0.00082916,1289.00000000
2018-04-05 02:50:00.000000,0.00082916,0.00082964,0.00082845,0.00082963,4096.00000000
2018-04-05 02:51:00.000000,0.00082961,0.00082964,0.00082866,0.00082879,4961.00000000
2018-04-05 02:52:00.000000,0.00082963,0.00082963,0.00082839,0.00082839,2497.00000000
2018-04-05 02:53:00.000000,0.00082931,0.00083053,0.00082931,0.00083017,4247.00000000
2018-04-05 02:54:00.000000,0.00082959,0.00082959,0.00082800,0.00082842,1169.00000000
2018-04-05 02:55:00.000000,0.00082842,0.00082900,0.00082842,0.00082873,899.00000000
2018-04-05 02:56:00.000000,0.00082897,0.00082898,0.00082800,0.00082801,3235.00000000
2018-04-05 02:57:00.000000,0.00082897,0.00082916,0.00082834,0.00082854,5483.00000000
2018-04-05 02:58:00.000000,0.00082847,0.00082855,0.00082826,0.00082854,5646.00000000
2018-04-05 02:59:00.000000,0.00082854,0.00082990,0.00082806,0.00082983,1532.00000000
2018-04-05 03:00:00.000000,0.00082983,0.00082998,0.00082882,0.00082979,1228.00000000
2018-04-05 03:01:00.000000,0.00082891,0.00082979,0.00082891,0.00082893,3394.00000000
2018-04-05 03:02:00.000000,0.00082979,0.00083000,0.00082916,0.00083000,2489.00000000
2018-04-05 03:03:00.000000,0.00082957,0.00083000,0.00082906,0.00082906,4430.00000000
2018-04-05 03:04:00.000000,0.00082931,0.00083048,0.00082900,0.00083027,2173.00000000
2018-04-05 03:05:00.000000,0.00083001,0.00083028,0.00082906,0.00082906,1156.00000000
2018-04-05 03:06:00.000000,0.00083029,0.00083071,0.00082906,0.00083071,1606.00000000
2018-04-05 03:07:00.000000,0.00083071,0.00083186,0.00082983,0.00083144,411.00000000
2018-04-05 03:08:00.000000,0.00083081,0.00083249,0.00083080,0.00083249,3882.00000000
2018-04-05 03:09:00.000000,0.00083254,0.00083511,0.00083231,0.00083373,9065.00000000
2018-04-05 03:10:00.000000,0.00083368,0.00083499,0.00083158,0.00083158,3781.00000000
2018-04-05 03:11:00.000000,0.00083162,0.00083328,0.00083128,0.00083276,1957.00000000
2018-04-05 03:12:00.000000,0.00083221,0.00083390,0.00083160,0.00083291,3069.00000000
2018-04-05 03:13:00.000000,0.00083291,0.00083291,0.00083177,0.00083181,1892.00000000
2018-04-05 03:14:00.000000,0.00083181,0.00083300,0.00083064,0.00083176,2390.00000000
2018-04-05 03:15:00.000000,0.00083177,0.00083178,0.00083076,0.00083077,2115.00000000
2018-04-05 03:16:00.000000,0.00083175,0.00083175,0.00083077,0.00083077,4125.00000000
2018-04-05 03:17:00.000000,0.00083078,0.00083150,0.00083075,0.00083075,6690.00000000
2018-04-05 03:18:00.000000,0.00083149,0.00083177,0.00083126,0.00083126,356.00000000
2018-04-05 03:19:00.000000,0.00083127,0.00083175,0.00083075,0.00083174,3229.00000000
2018-04-05 03:20:00.000000,0.00083142,0.00083177,0.00083142,0.00083177,1578.00000000
2018-04-05 03:21:00.000000,0.00083177,0.00083177,0.00083176,0.00083176,778.00000000
2018-04-05 03:22:00.000000,0.00083175,0.00083175,0.00083143,0.00083175,2534.00000000
2018-04-05 03:23:00.000000,0.00083176,0.00083176,0.00083143,0.00083174,742.00000000
2018-04-05 03:24:00.000000,0.00083174,0.00083174,0.00083114,0.00083170,1855.00000000
2018-04-05 03:25:00.000000,0.00083174,0.00083177,0.00083174,0.00083175,4576.00000000
2018-04-05 03:26:00.000000,0.00083177,0.00083178,0.00083174,0.00083178,2262.00000000
2018-04-05 03:27:00.000000,0.00083148,0.00083148,0.00083122,0.00083122,2664.00000000
2018-04-05 03:28:00.000000,0.00083122,0.00083122,0.00082994,0.00083120,4101.00000000
2018-04-05 03:29:00.000000,0.00083090,0.00083122,0.00082994,0.00083119,7440.00000000
2018-04-05 03:30:00.000000,0.00083119,0.00083163,0.00083000,0.00083163,5887.00000000
2018-04-05 03:31:00.000000,0.00083163,0.00083163,0.00083104,0.00083104,4909.00000000
2018-04-05 03:32:00.000000,0.00083162,0.00083174,0.00083107,0.00083108,2245.00000000
2018-04-05 03:33:00.000000,0.00083175,0.00083190,0.00083108,0.00083112,3994.00000000
2018-04-05 03:34:00.000000,0.00083151,0.00083234,0.00083113,0.00083234,4439.00000000
2018-04-05 03:35:00.000000,0.00083231,0.00083245,0.00083231,0.00083245,1966.00000000
2018-04-05 03:36:00.000000,0.00083243,0.00083245,0.00083238,0.00083244,2595.00000000
2018-04-05 03:37:00.000000,0.00083244,0.00083280,0.00083244,0.00083245,1030.00000000
2018-04-05 03:38:00.000000,0.00083245,0.00083307,0.00083245,0.00083302,791.00000000
2018-04-05 03:39:00.000000,0.00083299,0.00083305,0.00083280,0.00083305,2403.00000000
2018-04-05 03:40:00.000000,0.00083305,0.00083305,0.00083284,0.00083303,1308.00000000
2018-04-05 03:41:00.000000,0.00083303,0.00083307,0.00083286,0.00083299,3681.00000000
2018-04-05 03:42:00.000000,0.00083299,0.00083308,0.00083299,0.00083308,2663.00000000
2018-04-05 03:43:00.000000,0.00083313,0.00083318,0.00083308,0.00083310,3023.00000000
2018-04-05 03:44:00.000000,0.00083318,0.00083400,0.00083310,0.00083311,5269.00000000
2018-04-05 03:45:00.000000,0.00083312,0.00083464,0.00083308,0.00083319,14314.00000000
2018-04-05 03:46:00.000000,0.00083427,0.00083427,0.00083313,0.00083419,49.00000000
2018-04-05 03:47:00.000000,0.00083416,0.00083434,0.00083325,0.00083328,1208.00000000
2018-04-05 03:48:00.000000,0.00083328,0.00083564,0.00083322,0.00083363,3433.00000000
2018-04-05 03:49:00.000000,0.00083463,0.00083556,0.00083362,0.00083534,2930.00000000
2018-04-05 03:50:00.000000,0.00083479,0.00083643,0.00083466,0.00083642,8340.00000000
2018-04-05 03:51:00.000000,0.00083610,0.00083764,0.00083610,0.00083648,5464.00000000
2018-04-05 03:52:00.000000,0.00083652,0.00083752,0.00083651,0.00083656,352.00000000
2018-04-05 03:53:00.000000,0.00083653,0.00083746,0.00083544,0.00083549,6581.00000000
2018-04-05 03:54:00.000000,0.00083550,0.00083633,0.00083412,0.00083412,3719.00000000
2018-04-05 03:55:00.000000,0.00083505,0.00083553,0.00083402,0.00083413,5885.00000000
2018-04-05 03:56:00.000000,0.00083504,0.00083528,0.00083404,0.00083468,1162.00000000
2018-04-05 03:57:00.000000,0.00083528,0.00083556,0.00083458,0.00083459,5863.00000000
2018-04-05 03:58:00.000000,0.00083458,0.00083501,0.00083100,0.00083323,6022.00000000
2018-04-05 03:59:00.000000,0.00083515,0.00083515,0.00083260,0.00083478,2091.00000000
2018-04-05 04:00:00.000000,0.00083478,0.00083482,0.00083291,0.00083418,1655.00000000
2018-04-05 04:01:00.000000,0.00083306,0.00083404,0.00083301,0.00083307,2358.00000000
2018-04-05 04:02:00.000000,0.00083399,0.00083399,0.00083358,0.00083358,2392.00000000
2018-04-05 04:03:00.000000,0.00083359,0.00083478,0.00083309,0.00083358,2632.00000000
2018-04-05 04:04:00.000000,0.00083441,0.00083473,0.00083291,0.00083473,2523.00000000
2018-04-05 04:05:00.000000,0.00083472,0.00083472,0.00083291,0.00083291,673.00000000
2018-04-05 04:06:00.000000,0.00083425,0.00083429,0.00083300,0.00083326,3630.00000000
2018-04-05 04:07:00.000000,0.00083372,0.00083417,0.00083306,0.00083306,1881.00000000
2018-04-05 04:08:00.000000,0.00083317,0.00083322,0.00083305,0.00083305,142.00000000
2018-04-05 04:09:00.000000,0.00083310,0.00083332,0.00083305,0.00083331,1414.00000000
2018-04-05 04:10:00.000000,0.00083330,0.00083332,0.00083064,0.00083064,3862.00000000
2018-04-05 04:11:00.000000,0.00083069,0.00083174,0.00083069,0.00083162,1061.00000000
2018-04-05 04:12:00.000000,0.00083162,0.00083230,0.00083081,0.00083230,749.00000000
2018-04-05 04:13:00.000000,0.00083299,0.00083299,0.00083195,0.00083299,795.00000000
2018-04-05 04:14:00.000000,0.00083300,0.00083300,0.00083178,0.00083296,2433.00000000
2018-04-05 04:15:00.000000,0.00083286,0.00083288,0.00083282,0.00083288,69.00000000
2018-04-05 04:16:00.000000,0.00083288,0.00083290,0.00083177,0.00083230,2951.00000000
2018-04-05 04:17:00.000000,0.00083229,0.00083229,0.00083112,0.00083226,567.00000000
2018-04-05 04:18:00.000000,0.00083166,0.00083209,0.00083124,0.00083124,2047.00000000
2018-04-05 04:19:00.000000,0.00083225,0.00083225,0.00083085,0.00083100,2597.00000000
2018-04-05 04:20:00.000000,0.00083084,0.00083100,0.00083083,0.00083099,807.00000000
2018-04-05 04:21:00.000000,0.00083090,0.00083223,0.00083064,0.00083089,2981.00000000
2018-04-05 04:22:00.000000,0.00083162,0.00083279,0.00083162,0.00083244,2354.00000000
2018-04-05 04:23:00.000000,0.00083279,0.00083390,0.00083270,0.00083294,3837.00000000
2018-04-05 04:24:00.000000,0.00083294,0.00083380,0.00083176,0.00083180,1659.00000000
2018-04-05 04:25:00.000000,0.00083297,0.00083366,0.00083180,0.00083366,1321.00000000
2018-04-05 04:26:00.000000,0.00083336,0.00083372,0.00083200,0.00083248,2998.00000000
2018-04-05 04:27:00.000000,0.00083244,0.00083244,0.00083180,0.00083243,2566.00000000
2018-04-05 04:28:00.000000,0.00083247,0.00083247,0.00083181,0.00083245,2756.00000000
2018-04-05 04:29:00.000000,0.00083243,0.00083244,0.00083200,0.00083200,1789.00000000
2018-04-05 04:30:00.000000,0.00083189,0.00083200,0.00083100,0.00083187,2552.00000000
2018-04-05 04:31:00.000000,0.00083187,0.00083298,0.00083180,0.00083298,5705.00000000
2018-04-05 04:32:00.000000,0.00083195,0.00083248,0.00083190,0.00083201,1392.00000000
2018-04-05 04:33:00.000000,0.00083244,0.00083287,0.00083113,0.00083201,2578.00000000
2018-04-05 04:34:00.000000,0.00083112,0.00083242,0.00083112,0.00083124,1390.00000000
2018-04-05 04:35:00.000000,0.00083234,0.00083234,0.00083210,0.00083210,78.00000000
2018-04-05 04:36:00.000000,0.00083229,0.00083233,0.00083147,0.00083147,1126.00000000
2018-04-05 04:37:00.000000,0.00083190,0.00083233,0.00083145,0.00083227,2301.00000000
2018-04-05 04:38:00.000000,0.00083231,0.00083231,0.00083132,0.00083230,1610.00000000
2018-04-05 04:39:00.000000,0.00083228,0.00083342,0.00083136,0.00083342,4475.00000000
2018-04-05 04:40:00.000000,0.00083285,0.00083300,0.00083239,0.00083300,3329.00000000
2018-04-05 04:41:00.000000,0.00083329,0.00083360,0.00083241,0.00083241,2544.00000000
2018-04-05 04:42:00.000000,0.00083307,0.00083365,0.00083307,0.00083365,2110.00000000
2018-04-05 04:43:00.000000,0.00083365,0.00083365,0.00083309,0.00083365,2722.00000000
2018-04-05 04:44:00.000000,0.00083365,0.00083365,0.00083250,0.00083250,4715.00000000
2018-04-05 04:45:00.000000,0.00083250,0.00083250,0.00083017,0.00083134,15425.00000000
2018-04-05 04:46:00.000000,0.00083132,0.00083163,0.00083017,0.00083022,946.00000000
2018-04-05 04:47:00.000000,0.00083126,0.00083134,0.00082995,0.00083000,4778.00000000
2018-04-05 04:48:00.000000,0.00083091,0.00083091,0.00082975,0.00083005,2368.00000000
2018-04-05 04:49:00.000000,0.00083004,0.00083171,0.00082914,0.00083078,1061.00000000
2018-04-05 04:50:00.000000,0.00083076,0.00083141,0.00083010,0.00083010,1237.00000000
2018-04-05 04:51:00.000000,0.00083015,0.00083113,0.00082912,0.00083113,3317.00000000
2018-04-05 04:52:00.000000,0.00083109,0.00083230,0.00083070,0.00083196,3440.00000000
2018-04-05 04:53:00.000000,0.00083195,0.00083195,0.00083106,0.00083106,2476.00000000
2018-04-05 04:54:00.000000,0.00083108,0.00083192,0.00083107,0.00083191,5014.00000000
2018-04-05 04:55:00.000000,0.00083190,0.00083192,0.00083189,0.00083192,4122.00000000
2018-04-05 04:56:00.000000,0.00083192,0.00083280,0.00083191,0.00083278,1354.00000000
