Date,Open,High,Low,Close,Volume
2017-12-23 00:32:00.000000,0.00058850,0.00059000,0.00058755,0.00058858,4685.00000000
2017-12-23 00:33:00.000000,0.00058999,0.00059168,0.00058999,0.00059168,12633.00000000
2017-12-23 00:34:00.000000,0.00059169,0.00059370,0.00059169,0.00059301,1174.00000000
2017-12-23 00:35:00.000000,0.00059301,0.00059369,0.00059300,0.00059302,1062.00000000
2017-12-23 00:36:00.000000,0.00059300,0.00059301,0.00059013,0.00059299,3827.00000000
2017-12-23 00:37:00.000000,0.00059299,0.00059362,0.00059181,0.00059185,3009.00000000
2017-12-23 00:38:00.000000,0.00059184,0.00059500,0.00059184,0.00059189,5631.00000000
2017-12-23 00:39:00.000000,0.00059202,0.00059290,0.00059184,0.00059250,9592.00000000
2017-12-23 00:40:00.000000,0.00059251,0.00059497,0.00059185,0.00059282,4865.00000000
2017-12-23 00:41:00.000000,0.00059284,0.00059362,0.00059250,0.00059282,2104.00000000
2017-12-23 00:42:00.000000,0.00059282,0.00059282,0.00059185,0.00059185,2922.00000000
2017-12-23 00:43:00.000000,0.00059220,0.00059224,0.00059184,0.00059184,5866.00000000
2017-12-23 00:44:00.000000,0.00059184,0.00059184,0.00058776,0.00058997,8484.00000000
2017-12-23 00:45:00.000000,0.00058997,0.00059000,0.00058797,0.00058896,1443.00000000
2017-12-23 00:46:00.000000,0.00058805,0.00059000,0.00058281,0.00058965,6962.00000000
2017-12-23 00:47:00.000000,0.00058964,0.00058965,0.00058939,0.00058947,688.00000000
2017-12-23 00:48:00.000000,0.00058929,0.00058947,0.00058529,0.00058795,2879.00000000
2017-12-23 00:49:00.000000,0.00058783,0.00058927,0.00058782,0.00058927,5369.00000000
2017-12-23 00:50:00.000000,0.00058927,0.00058930,0.00058803,0.00058803,6768.00000000
2017-12-23 00:51:00.000000,0.00058803,0.00058922,0.00058700,0.00058780,2647.00000000
2017-12-23 00:52:00.000000,0.00058780,0.00058927,0.00058780,0.00058926,2191.00000000
2017-12-23 00:53:00.000000,0.00058820,0.00059168,0.00058820,0.00058936,3843.00000000
2017-12-23 00:54:00.000000,0.00059167,0.00059169,0.00059166,0.00059167,3509.00000000
2017-12-23 00:55:00.000000,0.00059168,0.00059184,0.00059003,0.00059003,9970.00000000
2017-12-23 00:56:00.000000,0.00059001,0.00059180,0.00058944,0.00059004,1884.00000000
2017-12-23 00:57:00.000000,0.00059163,0.00059163,0.00059003,0.00059007,1442.00000000
2017-12-23 00:58:00.000000,0.00059134,0.00059183,0.00058548,0.00059130,6368.00000000
2017-12-23 00:59:00.000000,0.00059123,0.00059123,0.00058748,0.00058964,4759.00000000
2017-12-23 01:00:00.000000,0.00058891,0.00059091,0.00058889,0.00058974,1573.00000000
2017-12-23 01:01:00.000000,0.00058971,0.00059105,0.00058891,0.00059103,2771.00000000
2017-12-23 01:02:00.000000,0.00059178,0.00059180,0.00059005,0.00059178,644.00000000
2017-12-23 01:03:00.000000,0.00059177,0.00059184,0.00059095,0.00059184,2914.00000000
2017-12-23 01:04:00.000000,0.00059184,0.00059282,0.00059183,0.00059280,926.00000000
2017-12-23 01:05:00.000000,0.00059279,0.00059279,0.00059183,0.00059183,1104.00000000
2017-12-23 01:06:00.000000,0.00059182,0.00059281,0.00059182,0.00059184,1744.00000000
2017-12-23 01:07:00.000000,0.00059184,0.00059282,0.00059184,0.00059185,709.00000000
2017-12-23 01:08:00.000000,0.00059184,0.00059281,0.00059012,0.00059188,2080.00000000
2017-12-23 01:09:00.000000,0.00059188,0.00059265,0.00059180,0.00059265,969.00000000
2017-12-23 01:10:00.000000,0.00059187,0.00059260,0.00059187,0.00059260,1504.00000000
2017-12-23 01:11:00.000000,0.00059260,0.00059307,0.00059201,0.00059307,1509.00000000
2017-12-23 01:12:00.000000,0.00059306,0.00059308,0.00059262,0.00059308,802.00000000
2017-12-23 01:13:00.000000,0.00059368,0.00059369,0.00059309,0.00059367,5141.00000000
2017-12-23 01:14:00.000000,0.00059350,0.00059367,0.00059349,0.00059349,1334.00000000
2017-12-23 01:15:00.000000,0.00059364,0.00059369,0.00059364,0.00059369,3271.00000000
2017-12-23 01:16:00.000000,0.00059370,0.00059500,0.00059370,0.00059404,816.00000000
2017-12-23 01:17:00.000000,0.00059500,0.00059699,0.00059500,0.00059699,3206.00000000
2017-12-23 01:18:00.000000,0.00059640,0.00059779,0.00059512,0.00059779,2645.00000000
2017-12-23 01:19:00.000000,0.00059696,0.00059779,0.00059505,0.00059698,3974.00000000
2017-12-23 01:20:00.000000,0.00059698,0.00059800,0.00059697,0.00059702,10544.00000000
2017-12-23 01:21:00.000000,0.00059703,0.00059800,0.00059697,0.00059699,6390.00000000
2017-12-23 01:22:00.000000,0.00059699,0.00059795,0.00059698,0.00059698,2204.00000000
2017-12-23 01:23:00.000000,0.00059698,0.00059698,0.00059697,0.00059697,1891.00000000
2017-12-23 01:24:00.000000,0.00059697,0.00059980,0.00059697,0.00059900,5643.00000000
2017-12-23 01:25:00.000000,0.00059900,0.00059975,0.00059801,0.00059805,3804.00000000
2017-12-23 01:26:00.000000,0.00059805,0.00059965,0.00059805,0.00059808,2695.00000000
2017-12-23 01:27:00.000000,0.00059808,0.00059980,0.00059805,0.00059979,2907.00000000
2017-12-23 01:28:00.000000,0.00059977,0.00059995,0.00059977,0.00059995,2141.00000000
2017-12-23 01:29:00.000000,0.00059998,0.00060000,0.00059998,0.00060000,12760.00000000
2017-12-23 01:30:00.000000,0.00060000,0.00060500,0.00059999,0.00060194,8048.00000000
2017-12-23 01:31:00.000000,0.00060196,0.00060700,0.00060196,0.00060439,4427.00000000
2017-12-23 01:32:00.000000,0.00060436,0.00060439,0.00060320,0.00060434,2849.00000000
2017-12-23 01:33:00.000000,0.00060328,0.00060435,0.00060327,0.00060330,3458.00000000
2017-12-23 01:34:00.000000,0.00060331,0.00060850,0.00060330,0.00060354,4947.00000000
2017-12-23 01:35:00.000000,0.00060355,0.00060669,0.00060328,0.00060328,8991.00000000
2017-12-23 01:36:00.000000,0.00060328,0.00060556,0.00060313,0.00060313,5528.00000000
2017-12-23 01:37:00.000000,0.00060313,0.00060325,0.00060215,0.00060250,2130.00000000
2017-12-23 01:38:00.000000,0.00060250,0.00060360,0.00060216,0.00060325,3876.00000000
2017-12-23 01:39:00.000000,0.00060261,0.00060538,0.00060261,0.00060537,2081.00000000
2017-12-23 01:40:00.000000,0.00060536,0.00060653,0.00060364,0.00060532,1123.00000000
2017-12-23 01:41:00.000000,0.00060388,0.00060580,0.00060388,0.00060526,723.00000000
2017-12-23 01:42:00.000000,0.00060500,0.00060534,0.00060409,0.00060500,489.00000000
2017-12-23 01:43:00.000000,0.00060500,0.00060600,0.00060500,0.00060500,2642.00000000
2017-12-23 01:44:00.000000,0.00060501,0.00060671,0.00060422,0.00060433,3212.00000000
2017-12-23 01:45:00.000000,0.00060430,0.00060433,0.00060214,0.00060214,2692.00000000
2017-12-23 01:46:00.000000,0.00060214,0.00060249,0.00060000,0.00060003,1692.00000000
2017-12-23 01:47:00.000000,0.00060072,0.00060249,0.00060072,0.00060249,390.00000000
2017-12-23 01:48:00.000000,0.00060249,0.00060395,0.00060103,0.00060394,5647.00000000
2017-12-23 01:49:00.000000,0.00060396,0.00060898,0.00060333,0.00060898,9594.00000000
2017-12-23 01:50:00.000000,0.00060897,0.00060898,0.00060894,0.00060894,527.00000000
2017-12-23 01:51:00.000000,0.00060894,0.00060894,0.00060777,0.00060894,1408.00000000
2017-12-23 01:52:00.000000,0.00060894,0.00060896,0.00060755,0.00060819,1665.00000000
2017-12-23 01:53:00.000000,0.00060819,0.00060822,0.00060757,0.00060822,1266.00000000
2017-12-23 01:54:00.000000,0.00060820,0.00060822,0.00060757,0.00060798,1963.00000000
2017-12-23 01:55:00.000000,0.00060798,0.00060888,0.00060760,0.00060860,1489.00000000
2017-12-23 01:56:00.000000,0.00060896,0.00060970,0.00060824,0.00060969,2406.00000000
2017-12-23 01:57:00.000000,0.00060827,0.00061000,0.00060825,0.00061000,1916.00000000
2017-12-23 01:58:00.000000,0.00061000,0.00061100,0.00060970,0.00061000,5305.00000000
2017-12-23 01:59:00.000000,0.00061000,0.00061117,0.00060969,0.00061080,4853.00000000
2017-12-23 02:00:00.000000,0.00061080,0.00061080,0.00060902,0.00061050,1998.00000000
2017-12-23 02:01:00.000000,0.00061080,0.00061080,0.00060900,0.00060900,1437.00000000
2017-12-23 02:02:00.000000,0.00061080,0.00061200,0.00060964,0.00061080,4288.00000000
2017-12-23 02:03:00.000000,0.00061197,0.00061300,0.00061080,0.00061290,2993.00000000
2017-12-23 02:04:00.000000,0.00061299,0.00061497,0.00061105,0.00061197,2091.00000000
2017-12-23 02:05:00.000000,0.00061197,0.00061445,0.00061195,0.00061443,1772.00000000
2017-12-23 02:06:00.000000,0.00061257,0.00061445,0.00061257,0.00061301,1924.00000000
2017-12-23 02:07:00.000000,0.00061300,0.00061500,0.00061267,0.00061500,10805.00000000
2017-12-23 02:08:00.000000,0.00061500,0.00061542,0.00061302,0.00061321,9028.00000000
2017-12-23 02:09:00.000000,0.00061499,0.00061500,0.00061339,0.00061400,2807.00000000
2017-12-23 02:10:00.000000,0.00061400,0.00061608,0.00061400,0.00061608,6936.00000000
2017-12-23 02:11:00.000000,0.00061610,0.00062000,0.00061570,0.00061705,7782.00000000
2017-12-23 02:12:00.000000,0.00061707,0.00062009,0.00061707,0.00061997,3668.00000000
2017-12-23 02:13:00.000000,0.00061997,0.00062010,0.00061808,0.00062009,14548.00000000
2017-12-23 02:14:00.000000,0.00061901,0.00062028,0.00061824,0.00061895,29427.00000000
2017-12-23 02:15:00.000000,0.00061895,0.00062030,0.00061701,0.00062025,5663.00000000
2017-12-23 02:16:00.000000,0.00061900,0.00062420,0.00061900,0.00062250,15407.00000000
2017-12-23 02:17:00.000000,0.00062250,0.00062413,0.00062025,0.00062231,7348.00000000
2017-12-23 02:18:00.000000,0.00062234,0.00062412,0.00061998,0.00062001,6877.00000000
2017-12-23 02:19:00.000000,0.00062297,0.00062297,0.00062002,0.00062216,1756.00000000
2017-12-23 02:20:00.000000,0.00062216,0.00062220,0.00062001,0.00062121,5416.00000000
2017-12-23 02:21:00.000000,0.00062121,0.00062208,0.00062003,0.00062003,2205.00000000
2017-12-23 02:22:00.000000,0.00062196,0.00062198,0.00061998,0.00062000,5692.00000000
2017-12-23 02:23:00.000000,0.00062000,0.00062000,0.00061850,0.00061995,4239.00000000
2017-12-23 02:24:00.000000,0.00061994,0.00061999,0.00061541,0.00061699,3852.00000000
2017-12-23 02:25:00.000000,0.00061700,0.00061700,0.00061503,0.00061695,5315.00000000
2017-12-23 02:26:00.000000,0.00061532,0.00061695,0.00061503,0.00061599,6835.00000000
2017-12-23 02:27:00.000000,0.00061599,0.00061599,0.00061512,0.00061595,3441.00000000
2017-12-23 02:28:00.000000,0.00061514,0.00061695,0.00061512,0.00061513,5823.00000000
2017-12-23 02:29:00.000000,0.00061591,0.00061597,0.00061512,0.00061512,5408.00000000
2017-12-23 02:30:00.000000,0.00061512,0.00061597,0.00061512,0.00061514,4892.00000000
2017-12-23 02:31:00.000000,0.00061513,0.00061597,0.00061512,0.00061597,5133.00000000
2017-12-23 02:32:00.000000,0.00061695,0.00061705,0.00061516,0.00061516,2054.00000000
2017-12-23 02:33:00.000000,0.00061514,0.00061514,0.00061500,0.00061500,11788.00000000
2017-12-23 02:34:00.000000,0.00061401,0.00061500,0.00061320,0.00061499,3438.00000000
2017-12-23 02:35:00.000000,0.00061494,0.00061500,0.00061336,0.00061490,1910.00000000
2017-12-23 02:36:00.000000,0.00061490,0.00061516,0.00061490,0.00061516,3592.00000000
2017-12-23 02:37:00.000000,0.00061514,0.00061516,0.00061403,0.00061495,2453.00000000
2017-12-23 02:38:00.000000,0.00061494,0.00061515,0.00061403,0.00061405,2648.00000000
2017-12-23 02:39:00.000000,0.00061513,0.00061515,0.00061406,0.00061500,2837.00000000
2017-12-23 02:40:00.000000,0.00061500,0.00061500,0.00061405,0.00061405,717.00000000
2017-12-23 02:41:00.000000,0.00061500,0.00061500,0.00061403,0.00061500,2184.00000000
2017-12-23 02:42:00.000000,0.00061497,0.00061514,0.00061497,0.00061513,1809.00000000
2017-12-23 02:43:00.000000,0.00061513,0.00061513,0.00061512,0.00061513,2051.00000000
2017-12-23 02:44:00.000000,0.00061514,0.00061514,0.00061498,0.00061500,4665.00000000
2017-12-23 02:45:00.000000,0.00061500,0.00061514,0.00061197,0.00061197,7122.00000000
2017-12-23 02:46:00.000000,0.00061208,0.00061513,0.00061198,0.00061513,3734.00000000
2017-12-23 02:47:00.000000,0.00061500,0.00061500,0.00061268,0.00061398,1296.00000000
2017-12-23 02:48:00.000000,0.00061397,0.00061500,0.00061397,0.00061401,1905.00000000
2017-12-23 02:49:00.000000,0.00061400,0.00061400,0.00061224,0.00061224,5174.00000000
2017-12-23 02:50:00.000000,0.00061395,0.00061395,0.00061211,0.00061213,2376.00000000
2017-12-23 02:51:00.000000,0.00061212,0.00061345,0.00061197,0.00061199,9933.00000000
2017-12-23 02:52:00.000000,0.00061197,0.00061495,0.00061141,0.00061228,4413.00000000
2017-12-23 02:53:00.000000,0.00061297,0.00061498,0.00061248,0.00061470,1342.00000000
2017-12-23 02:54:00.000000,0.00061470,0.00061470,0.00061350,0.00061469,2585.00000000
2017-12-23 02:55:00.000000,0.00061468,0.00061470,0.00061288,0.00061470,2775.00000000
2017-12-23 02:56:00.000000,0.00061464,0.00061498,0.00061202,0.00061202,1562.00000000
2017-12-23 02:57:00.000000,0.00061203,0.00061496,0.00061197,0.00061470,2376.00000000
2017-12-23 02:58:00.000000,0.00061464,0.00061464,0.00061243,0.00061245,701.00000000
2017-12-23 02:59:00.000000,0.00061246,0.00061463,0.00061246,0.00061270,1439.00000000
2017-12-23 03:00:00.000000,0.00061270,0.00061463,0.00061267,0.00061271,3097.00000000
2017-12-23 03:01:00.000000,0.00061278,0.00061287,0.00061231,0.00061232,2115.00000000
2017-12-23 03:02:00.000000,0.00061221,0.00061228,0.00061100,0.00061105,4010.00000000
2017-12-23 03:03:00.000000,0.00061454,0.00061454,0.00061101,0.00061199,2329.00000000
2017-12-23 03:04:00.000000,0.00061199,0.00061199,0.00061100,0.00061100,5758.00000000
2017-12-23 03:05:00.000000,0.00061099,0.00061099,0.00061020,0.00061099,1995.00000000
2017-12-23 03:06:00.000000,0.00061099,0.00061200,0.00060900,0.00061098,2006.00000000
2017-12-23 03:07:00.000000,0.00061097,0.00061097,0.00060898,0.00060904,1557.00000000
2017-12-23 03:08:00.000000,0.00061086,0.00061089,0.00060853,0.00060859,2798.00000000
2017-12-23 03:09:00.000000,0.00060855,0.00060899,0.00060701,0.00060899,4039.00000000
2017-12-23 03:10:00.000000,0.00060759,0.00060898,0.00060506,0.00060756,2239.00000000
2017-12-23 03:11:00.000000,0.00060756,0.00060756,0.00060500,0.00060744,5312.00000000
2017-12-23 03:12:00.000000,0.00060742,0.00060743,0.00060501,0.00060532,2408.00000000
2017-12-23 03:13:00.000000,0.00060534,0.00060737,0.00060532,0.00060736,1707.00000000
2017-12-23 03:14:00.000000,0.00060732,0.00060735,0.00060535,0.00060698,2430.00000000
2017-12-23 03:15:00.000000,0.00060698,0.00060739,0.00060558,0.00060604,3415.00000000
2017-12-23 03:16:00.000000,0.00060536,0.00061091,0.00060536,0.00061083,2102.00000000
2017-12-23 03:17:00.000000,0.00061082,0.00061198,0.00061081,0.00061198,3909.00000000
2017-12-23 03:18:00.000000,0.00061085,0.00061085,0.00060776,0.00061038,2988.00000000
2017-12-23 03:19:00.000000,0.00061026,0.00061026,0.00060790,0.00061025,2054.00000000
2017-12-23 03:20:00.000000,0.00061025,0.00061025,0.00060790,0.00060791,2412.00000000
2017-12-23 03:21:00.000000,0.00060825,0.00061024,0.00060790,0.00061021,6207.00000000
2017-12-23 03:22:00.000000,0.00061021,0.00061025,0.00060994,0.00060995,7106.00000000
2017-12-23 03:23:00.000000,0.00060994,0.00061200,0.00060994,0.00061200,2237.00000000
2017-12-23 03:24:00.000000,0.00061200,0.00061222,0.00061084,0.00061102,5033.00000000
2017-12-23 03:25:00.000000,0.00061103,0.00061217,0.00061102,0.00061105,3669.00000000
2017-12-23 03:26:00.000000,0.00061104,0.00061222,0.00061103,0.00061108,1735.00000000
2017-12-23 03:27:00.000000,0.00061221,0.00061300,0.00061149,0.00061300,1481.00000000
2017-12-23 03:28:00.000000,0.00061300,0.00061500,0.00061298,0.00061303,2462.00000000
2017-12-23 03:29:00.000000,0.00061302,0.00061445,0.00061300,0.00061300,662.00000000
2017-12-23 03:30:00.000000,0.00061439,0.00061450,0.00061298,0.00061442,799.00000000
2017-12-23 03:31:00.000000,0.00061306,0.00061500,0.00061298,0.00061435,3922.00000000
2017-12-23 03:32:00.000000,0.00061435,0.00061499,0.00061435,0.00061435,8186.00000000
2017-12-23 03:33:00.000000,0.00061435,0.00061495,0.00061435,0.00061435,2168.00000000
2017-12-23 03:34:00.000000,0.00061494,0.00061500,0.00061494,0.00061499,4325.00000000
2017-12-23 03:35:00.000000,0.00061499,0.00061500,0.00061437,0.00061500,1461.00000000
2017-12-23 03:36:00.000000,0.00061500,0.00061500,0.00061437,0.00061437,1966.00000000
2017-12-23 03:37:00.000000,0.00061497,0.00061500,0.00061298,0.00061494,3184.00000000
2017-12-23 03:38:00.000000,0.00061494,0.00061496,0.00061494,0.00061495,425.00000000
2017-12-23 03:39:00.000000,0.00061450,0.00061493,0.00061300,0.00061400,916.00000000
2017-12-23 03:40:00.000000,0.00061401,0.00061481,0.00061301,0.00061421,1961.00000000
2017-12-23 03:41:00.000000,0.00061420,0.00061420,0.00061301,0.00061301,3886.00000000
2017-12-23 03:42:00.000000,0.00061301,0.00061399,0.00061300,0.00061399,2398.00000000
2017-12-23 03:43:00.000000,0.00061398,0.00061399,0.00061299,0.00061302,1270.00000000
2017-12-23 03:44:00.000000,0.00061303,0.00061399,0.00061302,0.00061396,1050.00000000
2017-12-23 03:45:00.000000,0.00061395,0.00061399,0.00061302,0.00061374,1793.00000000
2017-12-23 03:46:00.000000,0.00061306,0.00061392,0.00061306,0.00061308,836.00000000
2017-12-23 03:47:00.000000,0.00061392,0.00061500,0.00061309,0.00061500,3480.00000000
2017-12-23 03:48:00.000000,0.00061500,0.00061516,0.00061315,0.00061507,8530.00000000
2017-12-23 03:49:00.000000,0.00061492,0.00061500,0.00061320,0.00061500,1211.00000000
2017-12-23 03:50:00.000000,0.00061500,0.00061500,0.00061441,0.00061499,1786.00000000
2017-12-23 03:51:00.000000,0.00061456,0.00061500,0.00061456,0.00061500,2480.00000000
2017-12-23 03:52:00.000000,0.00061500,0.00061788,0.00061500,0.00061776,3263.00000000
2017-12-23 03:53:00.000000,0.00061750,0.00062115,0.00061750,0.00062000,3317.00000000
2017-12-23 03:54:00.000000,0.00062100,0.00062210,0.00062000,0.00062202,3597.00000000
2017-12-23 03:55:00.000000,0.00062202,0.00062301,0.00062000,0.00062201,4899.00000000
2017-12-23 03:56:00.000000,0.00062201,0.00062345,0.00062201,0.00062300,1959.00000000
2017-12-23 03:57:00.000000,0.00062300,0.00062305,0.00061303,0.00062185,6704.00000000
2017-12-23 03:58:00.000000,0.00062179,0.00062180,0.00061666,0.00061772,3023.00000000
2017-12-23 03:59:00.000000,0.00062133,0.00062497,0.00062017,0.00062440,8136.00000000
2017-12-23 04:00:00.000000,0.00062430,0.00062499,0.00061511,0.00062474,6483.00000000
2017-12-23 04:01:00.000000,0.00062266,0.00062501,0.00062199,0.00062474,14541.00000000
2017-12-23 04:02:00.000000,0.00062261,0.00062597,0.00062259,0.00062597,3401.00000000
2017-12-23 04:03:00.000000,0.00062597,0.00062609,0.00062307,0.00062609,3184.00000000
2017-12-23 04:04:00.000000,0.00062609,0.00062767,0.00062609,0.00062767,1593.00000000
2017-12-23 04:05:00.000000,0.00062705,0.00062968,0.00062700,0.00062968,1186.00000000
2017-12-23 04:06:00.000000,0.00062968,0.00063000,0.00062910,0.00062968,5198.00000000
2017-12-23 04:07:00.000000,0.00062999,0.00063100,0.00062968,0.00062968,3133.00000000
2017-12-23 04:08:00.000000,0.00062968,0.00063229,0.00062968,0.00063220,4161.00000000
2017-12-23 04:09:00.000000,0.00062976,0.00063225,0.00062973,0.00063000,5409.00000000
2017-12-23 04:10:00.000000,0.00063002,0.00063223,0.00063000,0.00063217,7971.00000000
2017-12-23 04:11:00.000000,0.00063217,0.00063254,0.00063000,0.00063253,4940.00000000
2017-12-23 04:12:00.000000,0.00063011,0.00063248,0.00063010,0.00063051,3935.00000000
2017-12-23 04:13:00.000000,0.00063011,0.00063100,0.00062968,0.00062968,14723.00000000
2017-12-23 04:14:00.000000,0.00062968,0.00063000,0.00062391,0.00062408,6200.00000000
2017-12-23 04:15:00.000000,0.00062409,0.00062902,0.00062409,0.00062439,8348.00000000
2017-12-23 04:16:00.000000,0.00062440,0.00062899,0.00062439,0.00062807,2645.00000000
2017-12-23 04:17:00.000000,0.00062799,0.00062815,0.00062454,0.00062815,1803.00000000
2017-12-23 04:18:00.000000,0.00062815,0.00062905,0.00062486,0.00062893,2298.00000000
2017-12-23 04:19:00.000000,0.00062892,0.00062892,0.00062702,0.00062884,291.00000000
2017-12-23 04:20:00.000000,0.00062790,0.00062900,0.00062701,0.00062900,2429.00000000
2017-12-23 04:21:00.000000,0.00062899,0.00062900,0.00062716,0.00062899,1528.00000000
2017-12-23 04:22:00.000000,0.00062899,0.00062901,0.00062884,0.00062900,3320.00000000
2017-12-23 04:23:00.000000,0.00062901,0.00062906,0.00062718,0.00062719,6558.00000000
2017-12-23 04:24:00.000000,0.00062719,0.00062905,0.00062718,0.00062886,2240.00000000
2017-12-23 04:25:00.000000,0.00062723,0.00063100,0.00062723,0.00063000,3480.00000000
2017-12-23 04:26:00.000000,0.00063000,0.00063094,0.00062742,0.00062743,2298.00000000
2017-12-23 04:27:00.000000,0.00062980,0.00062980,0.00062747,0.00062972,238.00000000
2017-12-23 04:28:00.000000,0.00062751,0.00062969,0.00062747,0.00062850,3582.00000000
2017-12-23 04:29:00.000000,0.00062850,0.00063001,0.00062850,0.00062862,2030.00000000
2017-12-23 04:30:00.000000,0.00062862,0.00063097,0.00062861,0.00063097,7658.00000000
2017-12-23 04:31:00.000000,0.00063097,0.00063100,0.00063097,0.00063098,5608.00000000
2017-12-23 04:32:00.000000,0.00063098,0.00063260,0.00063098,0.00063098,4107.00000000
2017-12-23 04:33:00.000000,0.00063099,0.00063290,0.00063098,0.00063098,1989.00000000
2017-12-23 04:34:00.000000,0.00063098,0.00063255,0.00063098,0.00063102,3136.00000000
2017-12-23 04:35:00.000000,0.00063102,0.00063104,0.00062763,0.00062763,17086.00000000
2017-12-23 04:36:00.000000,0.00062765,0.00063092,0.00062763,0.00063065,802.00000000
2017-12-23 04:37:00.000000,0.00063065,0.00063065,0.00062789,0.00062986,484.00000000
2017-12-23 04:38:00.000000,0.00062987,0.00063096,0.00062777,0.00062777,2424.00000000
2017-12-23 04:39:00.000000,0.00062983,0.00062985,0.00062751,0.00062767,2990.00000000
2017-12-23 04:40:00.000000,0.00062982,0.00062982,0.00062802,0.00062820,1529.00000000
2017-12-23 04:41:00.000000,0.00062823,0.00062978,0.00062722,0.00062722,17584.00000000
2017-12-23 04:42:00.000000,0.00062722,0.00062722,0.00062599,0.00062630,1450.00000000
2017-12-23 04:43:00.000000,0.00062601,0.00062719,0.00062517,0.00062718,1552.00000000
2017-12-23 04:44:00.000000,0.00062659,0.00062719,0.00062555,0.00062719,1449.00000000
2017-12-23 04:45:00.000000,0.00062719,0.00062803,0.00062700,0.00062718,1643.00000000
2017-12-23 04:46:00.000000,0.00062718,0.00062854,0.00062531,0.00062701,679.00000000
2017-12-23 04:47:00.000000,0.00062701,0.00062712,0.00062259,0.00062667,2079.00000000
2017-12-23 04:48:00.000000,0.00062658,0.00062660,0.00062352,0.00062352,1598.00000000
2017-12-23 04:49:00.000000,0.00062352,0.00062628,0.00062351,0.00062410,1908.00000000
2017-12-23 04:50:00.000000,0.00062400,0.00062539,0.00062400,0.00062401,2452.00000000
2017-12-23 04:51:00.000000,0.00062533,0.00062595,0.00062400,0.00062500,3705.00000000
2017-12-23 04:52:00.000000,0.00062498,0.00062600,0.00062400,0.00062402,1938.00000000
2017-12-23 04:53:00.000000,0.00062402,0.00062983,0.00062380,0.00062500,3136.00000000
2017-12-23 04:54:00.000000,0.00062435,0.00062893,0.00062435,0.00062583,3619.00000000
2017-12-23 04:55:00.000000,0.00062583,0.00062880,0.00062380,0.00062380,2334.00000000
2017-12-23 04:56:00.000000,0.00062405,0.00062405,0.00062201,0.00062401,4600.00000000
