Date,Open,High,Low,Close,Volume
2017-12-24 02:04:00.000000,0.00059759,0.00059769,0.00059615,0.00059769,2989.00000000
2017-12-24 02:05:00.000000,0.00059617,0.00059763,0.00059559,0.00059721,4591.00000000
2017-12-24 02:06:00.000000,0.00059605,0.00059722,0.00059600,0.00059602,1271.00000000
2017-12-24 02:07:00.000000,0.00059719,0.00059719,0.00059559,0.00059559,5920.00000000
2017-12-24 02:08:00.000000,0.00059559,0.00059720,0.00059504,0.00059559,5159.00000000
2017-12-24 02:09:00.000000,0.00059559,0.00059767,0.00059450,0.00059450,4318.00000000
2017-12-24 02:10:00.000000,0.00059448,0.00059470,0.00059245,0.00059400,3216.00000000
2017-12-24 02:11:00.000000,0.00059238,0.00059503,0.00059238,0.00059295,1201.00000000
2017-12-24 02:12:00.000000,0.00059498,0.00059501,0.00059298,0.00059501,2296.00000000
2017-12-24 02:13:00.000000,0.00059500,0.00059500,0.00059497,0.00059497,583.00000000
2017-12-24 02:14:00.000000,0.00059448,0.00059497,0.00059302,0.00059303,3130.00000000
2017-12-24 02:15:00.000000,0.00059301,0.00059495,0.00059112,0.00059295,3834.00000000
2017-12-24 02:16:00.000000,0.00059295,0.00059496,0.00059295,0.00059496,952.00000000
2017-12-24 02:17:00.000000,0.00059492,0.00059493,0.00059295,0.00059295,1099.00000000
2017-12-24 02:18:00.000000,0.00059295,0.00059394,0.00059178,0.00059190,3688.00000000
2017-12-24 02:19:00.000000,0.00059337,0.00059343,0.00059189,0.00059189,666.00000000
2017-12-24 02:20:00.000000,0.00059300,0.00059300,0.00058850,0.00058851,3260.00000000
2017-12-24 02:21:00.000000,0.00059200,0.00059233,0.00058851,0.00059200,1512.00000000
2017-12-24 02:22:00.000000,0.00059200,0.00059200,0.00059199,0.00059200,278.00000000
2017-12-24 02:23:00.000000,0.00059061,0.00059193,0.00059053,0.00059056,2314.00000000
2017-12-24 02:24:00.000000,0.00059031,0.00059194,0.00059001,0.00059194,2304.00000000
2017-12-24 02:25:00.000000,0.00059194,0.00059195,0.00059000,0.00059192,1322.00000000
2017-12-24 02:26:00.000000,0.00059189,0.00059192,0.00059017,0.00059191,922.00000000
2017-12-24 02:27:00.000000,0.00059107,0.00059186,0.00059000,0.00059000,1819.00000000
2017-12-24 02:28:00.000000,0.00059000,0.00059000,0.00058547,0.00058625,12623.00000000
2017-12-24 02:29:00.000000,0.00058796,0.00058797,0.00058541,0.00058701,3283.00000000
2017-12-24 02:30:00.000000,0.00058563,0.00058798,0.00058561,0.00058798,3777.00000000
2017-12-24 02:31:00.000000,0.00058752,0.00058819,0.00058752,0.00058812,1455.00000000
2017-12-24 02:32:00.000000,0.00058811,0.00058819,0.00058800,0.00058818,2357.00000000
2017-12-24 02:33:00.000000,0.00058817,0.00058819,0.00058750,0.00058817,4425.00000000
2017-12-24 02:34:00.000000,0.00058816,0.00058819,0.00058802,0.00058819,4915.00000000
2017-12-24 02:35:00.000000,0.00058818,0.00059000,0.00058818,0.00059000,2735.00000000
2017-12-24 02:36:00.000000,0.00059000,0.00059489,0.00059000,0.00059003,2533.00000000
2017-12-24 02:37:00.000000,0.00059428,0.00059433,0.00058998,0.00059000,2318.00000000
2017-12-24 02:38:00.000000,0.00059100,0.00059324,0.00058844,0.00059324,56.00000000
2017-12-24 02:39:00.000000,0.00059225,0.00059232,0.00059159,0.00059159,1547.00000000
2017-12-24 02:40:00.000000,0.00059099,0.00059153,0.00059000,0.00059147,2234.00000000
2017-12-24 02:41:00.000000,0.00059163,0.00059163,0.00059159,0.00059161,329.00000000
2017-12-24 02:42:00.000000,0.00059159,0.00059159,0.00058998,0.00058998,2258.00000000
2017-12-24 02:43:00.000000,0.00058997,0.00059000,0.00058826,0.00058826,3551.00000000
2017-12-24 02:44:00.000000,0.00058889,0.00058900,0.00058889,0.00058900,1040.00000000
2017-12-24 02:45:00.000000,0.00058898,0.00059000,0.00058821,0.00059000,6431.00000000
2017-12-24 02:46:00.000000,0.00059000,0.00059035,0.00058821,0.00058993,3869.00000000
2017-12-24 02:47:00.000000,0.00058993,0.00058996,0.00058868,0.00058996,1041.00000000
2017-12-24 02:48:00.000000,0.00058991,0.00059170,0.00058822,0.00059170,7666.00000000
2017-12-24 02:49:00.000000,0.00059169,0.00059200,0.00059169,0.00059171,1752.00000000
2017-12-24 02:50:00.000000,0.00059200,0.00059200,0.00059035,0.00059038,1505.00000000
2017-12-24 02:51:00.000000,0.00059169,0.00059169,0.00059035,0.00059035,513.00000000
2017-12-24 02:52:00.000000,0.00059037,0.00059137,0.00059035,0.00059127,898.00000000
2017-12-24 02:53:00.000000,0.00059070,0.00059169,0.00058830,0.00059037,1842.00000000
2017-12-24 02:54:00.000000,0.00059160,0.00059160,0.00058845,0.00058847,638.00000000
2017-12-24 02:55:00.000000,0.00058847,0.00059114,0.00058842,0.00058842,5777.00000000
2017-12-24 02:56:00.000000,0.00058842,0.00058979,0.00058842,0.00058845,2112.00000000
2017-12-24 02:57:00.000000,0.00058844,0.00058845,0.00058820,0.00058820,8551.00000000
2017-12-24 02:58:00.000000,0.00058820,0.00058844,0.00058542,0.00058549,4518.00000000
2017-12-24 02:59:00.000000,0.00058549,0.00058550,0.00058500,0.00058511,3084.00000000
2017-12-24 03:00:00.000000,0.00058511,0.00058541,0.00058450,0.00058451,3451.00000000
2017-12-24 03:01:00.000000,0.00058451,0.00058489,0.00058402,0.00058450,2289.00000000
2017-12-24 03:02:00.000000,0.00058403,0.00058550,0.00058403,0.00058545,5913.00000000
2017-12-24 03:03:00.000000,0.00058545,0.00058700,0.00058545,0.00058700,6718.00000000
2017-12-24 03:04:00.000000,0.00058842,0.00059002,0.00058842,0.00058996,1514.00000000
2017-12-24 03:05:00.000000,0.00058998,0.00058998,0.00058675,0.00058675,730.00000000
2017-12-24 03:06:00.000000,0.00058959,0.00058960,0.00058750,0.00058799,1221.00000000
2017-12-24 03:07:00.000000,0.00058801,0.00058969,0.00058801,0.00058967,1394.00000000
2017-12-24 03:08:00.000000,0.00058967,0.00059169,0.00058967,0.00058971,1516.00000000
2017-12-24 03:09:00.000000,0.00058972,0.00059115,0.00058971,0.00058996,563.00000000
2017-12-24 03:10:00.000000,0.00058996,0.00059108,0.00058825,0.00058906,3390.00000000
2017-12-24 03:11:00.000000,0.00058908,0.00059089,0.00058551,0.00059085,4183.00000000
2017-12-24 03:12:00.000000,0.00059085,0.00059102,0.00059055,0.00059055,1315.00000000
2017-12-24 03:13:00.000000,0.00059055,0.00059380,0.00059055,0.00059380,2610.00000000
2017-12-24 03:14:00.000000,0.00059383,0.00059441,0.00059000,0.00059006,1680.00000000
2017-12-24 03:15:00.000000,0.00059006,0.00059327,0.00058572,0.00059000,1480.00000000
2017-12-24 03:16:00.000000,0.00059012,0.00059246,0.00058606,0.00059114,1626.00000000
2017-12-24 03:17:00.000000,0.00059112,0.00059112,0.00058664,0.00058677,1505.00000000
2017-12-24 03:18:00.000000,0.00059012,0.00059012,0.00058681,0.00058859,962.00000000
2017-12-24 03:19:00.000000,0.00058738,0.00059053,0.00058738,0.00059053,2109.00000000
2017-12-24 03:20:00.000000,0.00059053,0.00059053,0.00058786,0.00058796,863.00000000
2017-12-24 03:21:00.000000,0.00058908,0.00059014,0.00058785,0.00058806,556.00000000
2017-12-24 03:22:00.000000,0.00059008,0.00059008,0.00058795,0.00058795,1733.00000000
2017-12-24 03:23:00.000000,0.00058795,0.00058815,0.00058795,0.00058815,408.00000000
2017-12-24 03:24:00.000000,0.00058815,0.00058816,0.00058795,0.00058815,898.00000000
2017-12-24 03:25:00.000000,0.00058823,0.00058900,0.00058795,0.00058803,1264.00000000
2017-12-24 03:26:00.000000,0.00058810,0.00058860,0.00058810,0.00058814,639.00000000
2017-12-24 03:27:00.000000,0.00058816,0.00058913,0.00058812,0.00058824,1314.00000000
2017-12-24 03:28:00.000000,0.00058913,0.00059050,0.00058913,0.00059050,1645.00000000
2017-12-24 03:29:00.000000,0.00059000,0.00059372,0.00059000,0.00059006,1890.00000000
2017-12-24 03:30:00.000000,0.00059000,0.00059005,0.00058913,0.00059003,3781.00000000
2017-12-24 03:31:00.000000,0.00059002,0.00059002,0.00058913,0.00059000,2227.00000000
2017-12-24 03:32:00.000000,0.00059000,0.00059379,0.00059000,0.00059013,299.00000000
2017-12-24 03:33:00.000000,0.00059103,0.00059308,0.00059011,0.00059307,20044.00000000
2017-12-24 03:34:00.000000,0.00059303,0.00059303,0.00059079,0.00059091,2385.00000000
2017-12-24 03:35:00.000000,0.00059295,0.00059303,0.00059097,0.00059300,108.00000000
2017-12-24 03:36:00.000000,0.00059145,0.00059294,0.00058913,0.00058914,1405.00000000
2017-12-24 03:37:00.000000,0.00058914,0.00059280,0.00058914,0.00059280,1340.00000000
2017-12-24 03:38:00.000000,0.00059014,0.00059014,0.00058811,0.00058880,4213.00000000
2017-12-24 03:39:00.000000,0.00058810,0.00058810,0.00058767,0.00058767,1245.00000000
2017-12-24 03:40:00.000000,0.00058803,0.00058995,0.00058768,0.00058811,1019.00000000
2017-12-24 03:41:00.000000,0.00058812,0.00059093,0.00058809,0.00058828,1377.00000000
2017-12-24 03:42:00.000000,0.00059009,0.00059380,0.00058900,0.00059083,1753.00000000
2017-12-24 03:43:00.000000,0.00059072,0.00059072,0.00058980,0.00058980,7604.00000000
2017-12-24 03:44:00.000000,0.00058980,0.00058980,0.00058825,0.00058963,1116.00000000
2017-12-24 03:45:00.000000,0.00058963,0.00058963,0.00058666,0.00058956,2909.00000000
2017-12-24 03:46:00.000000,0.00058955,0.00058958,0.00058653,0.00058950,2561.00000000
2017-12-24 03:47:00.000000,0.00058744,0.00058934,0.00058657,0.00058795,1947.00000000
2017-12-24 03:48:00.000000,0.00058795,0.00059375,0.00058795,0.00059375,2371.00000000
2017-12-24 03:49:00.000000,0.00059005,0.00059373,0.00059005,0.00059150,1239.00000000
2017-12-24 03:50:00.000000,0.00059150,0.00059264,0.00059150,0.00059160,2406.00000000
2017-12-24 03:51:00.000000,0.00059152,0.00059158,0.00059151,0.00059153,1604.00000000
2017-12-24 03:52:00.000000,0.00059157,0.00059376,0.00059152,0.00059202,724.00000000
2017-12-24 03:53:00.000000,0.00059202,0.00059202,0.00058995,0.00059008,10018.00000000
2017-12-24 03:54:00.000000,0.00059035,0.00059356,0.00059000,0.00059101,677.00000000
2017-12-24 03:55:00.000000,0.00059279,0.00059348,0.00059101,0.00059348,569.00000000
2017-12-24 03:56:00.000000,0.00059348,0.00059374,0.00059171,0.00059369,545.00000000
2017-12-24 03:57:00.000000,0.00059366,0.00059366,0.00059223,0.00059358,602.00000000
2017-12-24 03:58:00.000000,0.00059223,0.00059345,0.00059223,0.00059329,264.00000000
2017-12-24 03:59:00.000000,0.00059315,0.00059315,0.00059102,0.00059103,855.00000000
2017-12-24 04:00:00.000000,0.00059103,0.00059104,0.00059103,0.00059104,334.00000000
2017-12-24 04:01:00.000000,0.00059111,0.00059111,0.00059103,0.00059104,690.00000000
2017-12-24 04:02:00.000000,0.00059103,0.00059266,0.00059040,0.00059040,1902.00000000
2017-12-24 04:03:00.000000,0.00059185,0.00059185,0.00059040,0.00059041,381.00000000
2017-12-24 04:04:00.000000,0.00059041,0.00059043,0.00059041,0.00059043,92.00000000
2017-12-24 04:05:00.000000,0.00059041,0.00059086,0.00059039,0.00059040,298.00000000
2017-12-24 04:06:00.000000,0.00059040,0.00059304,0.00059040,0.00059071,926.00000000
2017-12-24 04:07:00.000000,0.00059071,0.00059284,0.00059071,0.00059074,980.00000000
2017-12-24 04:08:00.000000,0.00059071,0.00059132,0.00059071,0.00059088,935.00000000
2017-12-24 04:09:00.000000,0.00059106,0.00059106,0.00059106,0.00059106,60.00000000
2017-12-24 04:10:00.000000,0.00059106,0.00059110,0.00059071,0.00059072,2488.00000000
2017-12-24 04:11:00.000000,0.00059071,0.00059097,0.00059042,0.00059048,374.00000000
2017-12-24 04:12:00.000000,0.00059042,0.00059050,0.00059042,0.00059050,1348.00000000
2017-12-24 04:13:00.000000,0.00059098,0.00059314,0.00059092,0.00059110,1649.00000000
2017-12-24 04:14:00.000000,0.00059148,0.00059200,0.00059088,0.00059088,1417.00000000
2017-12-24 04:15:00.000000,0.00059069,0.00059500,0.00059049,0.00059255,3361.00000000
2017-12-24 04:16:00.000000,0.00059210,0.00059300,0.00059210,0.00059300,566.00000000
2017-12-24 04:17:00.000000,0.00059300,0.00059493,0.00059100,0.00059100,1866.00000000
2017-12-24 04:18:00.000000,0.00059100,0.00059101,0.00059001,0.00059001,5299.00000000
2017-12-24 04:19:00.000000,0.00059002,0.00059029,0.00059001,0.00059001,3806.00000000
2017-12-24 04:20:00.000000,0.00059001,0.00059014,0.00059000,0.00059001,1381.00000000
2017-12-24 04:21:00.000000,0.00059001,0.00059001,0.00059000,0.00059000,1442.00000000
2017-12-24 04:22:00.000000,0.00058996,0.00058996,0.00058966,0.00058996,313.00000000
2017-12-24 04:23:00.000000,0.00058978,0.00058995,0.00058978,0.00058993,2287.00000000
2017-12-24 04:24:00.000000,0.00058993,0.00058993,0.00058857,0.00058986,257.00000000
2017-12-24 04:25:00.000000,0.00058986,0.00058989,0.00058970,0.00058989,1089.00000000
2017-12-24 04:26:00.000000,0.00058996,0.00058996,0.00058990,0.00058994,1202.00000000
2017-12-24 04:27:00.000000,0.00058990,0.00058992,0.00058989,0.00058992,2931.00000000
2017-12-24 04:28:00.000000,0.00058994,0.00059247,0.00058994,0.00059039,1554.00000000
2017-12-24 04:29:00.000000,0.00059244,0.00059244,0.00059235,0.00059237,55.00000000
2017-12-24 04:30:00.000000,0.00059235,0.00059235,0.00059047,0.00059047,427.00000000
2017-12-24 04:31:00.000000,0.00059228,0.00059238,0.00059111,0.00059111,2516.00000000
2017-12-24 04:32:00.000000,0.00059239,0.00059244,0.00059058,0.00059240,1599.00000000
2017-12-24 04:33:00.000000,0.00059063,0.00059069,0.00059063,0.00059069,163.00000000
2017-12-24 04:34:00.000000,0.00059069,0.00059222,0.00059069,0.00059072,263.00000000
2017-12-24 04:35:00.000000,0.00059136,0.00059136,0.00059074,0.00059075,445.00000000
2017-12-24 04:36:00.000000,0.00059081,0.00059145,0.00059072,0.00059080,1286.00000000
2017-12-24 04:37:00.000000,0.00059073,0.00059199,0.00059063,0.00059199,1183.00000000
2017-12-24 04:38:00.000000,0.00059193,0.00059208,0.00059077,0.00059207,409.00000000
2017-12-24 04:39:00.000000,0.00059080,0.00059208,0.00059073,0.00059080,1954.00000000
2017-12-24 04:40:00.000000,0.00059208,0.00059218,0.00059075,0.00059218,3463.00000000
2017-12-24 04:41:00.000000,0.00059218,0.00059300,0.00059081,0.00059300,4008.00000000
2017-12-24 04:42:00.000000,0.00059300,0.00059400,0.00059299,0.00059301,708.00000000
2017-12-24 04:43:00.000000,0.00059399,0.00059400,0.00059303,0.00059396,752.00000000
2017-12-24 04:44:00.000000,0.00059310,0.00059397,0.00059310,0.00059312,1176.00000000
2017-12-24 04:45:00.000000,0.00059397,0.00059397,0.00059314,0.00059393,794.00000000
2017-12-24 04:46:00.000000,0.00059393,0.00059393,0.00059314,0.00059314,1322.00000000
2017-12-24 04:47:00.000000,0.00059313,0.00059315,0.00059301,0.00059308,2282.00000000
2017-12-24 04:48:00.000000,0.00059301,0.00059393,0.00059301,0.00059393,1735.00000000
2017-12-24 04:49:00.000000,0.00059392,0.00059392,0.00059305,0.00059391,736.00000000
2017-12-24 04:50:00.000000,0.00059346,0.00059391,0.00059301,0.00059382,1409.00000000
2017-12-24 04:51:00.000000,0.00059391,0.00059393,0.00059301,0.00059301,552.00000000
2017-12-24 04:52:00.000000,0.00059302,0.00059400,0.00059302,0.00059302,1640.00000000
2017-12-24 04:53:00.000000,0.00059302,0.00059479,0.00059302,0.00059473,1698.00000000
2017-12-24 04:54:00.000000,0.00059479,0.00059500,0.00059340,0.00059470,1731.00000000
2017-12-24 04:55:00.000000,0.00059470,0.00059498,0.00059335,0.00059346,805.00000000
2017-12-24 04:56:00.000000,0.00059457,0.00059457,0.00059350,0.00059390,558.00000000
2017-12-24 04:57:00.000000,0.00059389,0.00059500,0.00059350,0.00059350,1707.00000000
