Date,Open,High,Low,Close,Volume
2018-05-11 00:29:00.000000,0.00194900,0.00195120,0.00194880,0.00194950,2055.78000000
2018-05-11 00:30:00.000000,0.00194950,0.00195120,0.00194950,0.00195040,1717.50000000
2018-05-11 00:31:00.000000,0.00195040,0.00195440,0.00195000,0.00195400,3310.96000000
2018-05-11 00:32:00.000000,0.00195010,0.00195360,0.00194880,0.00195100,4855.98000000
2018-05-11 00:33:00.000000,0.00195030,0.00195220,0.00194790,0.00195220,4318.81000000
2018-05-11 00:34:00.000000,0.00195120,0.00195220,0.00194840,0.00195210,622.12000000
2018-05-11 00:35:00.000000,0.00195210,0.00195360,0.00194760,0.00195200,5165.61000000
2018-05-11 00:36:00.000000,0.00195200,0.00195340,0.00194980,0.00195280,2386.65000000
2018-05-11 00:37:00.000000,0.00195330,0.00195340,0.00195280,0.00195290,546.69000000
2018-05-11 00:38:00.000000,0.00195290,0.00195790,0.00195290,0.00195440,2158.17000000
2018-05-11 00:39:00.000000,0.00195440,0.00196300,0.00195320,0.00195800,6966.94000000
2018-05-11 00:40:00.000000,0.00195740,0.00195740,0.00195510,0.00195730,1508.85000000
2018-05-11 00:41:00.000000,0.00195710,0.00195730,0.00195600,0.00195600,2197.34000000
2018-05-11 00:42:00.000000,0.00195660,0.00196160,0.00195560,0.00195710,990.26000000
2018-05-11 00:43:00.000000,0.00195600,0.00195930,0.00195520,0.00195760,7181.45000000
2018-05-11 00:44:00.000000,0.00195770,0.00195800,0.00195530,0.00195600,2074.44000000
2018-05-11 00:45:00.000000,0.00195760,0.00195780,0.00195540,0.00195540,943.81000000
2018-05-11 00:46:00.000000,0.00195540,0.00195540,0.00195280,0.00195280,3700.54000000
2018-05-11 00:47:00.000000,0.00195340,0.00195550,0.00195040,0.00195180,312.92000000
2018-05-11 00:48:00.000000,0.00195180,0.00195290,0.00194980,0.00194980,1650.64000000
2018-05-11 00:49:00.000000,0.00194900,0.00194980,0.00194610,0.00194630,2296.76000000
2018-05-11 00:50:00.000000,0.00194900,0.00194900,0.00194670,0.00194740,754.76000000
2018-05-11 00:51:00.000000,0.00194740,0.00195000,0.00194630,0.00195000,4946.75000000
2018-05-11 00:52:00.000000,0.00195000,0.00195270,0.00195000,0.00195240,1177.56000000
2018-05-11 00:53:00.000000,0.00195240,0.00195470,0.00195170,0.00195470,1838.33000000
2018-05-11 00:54:00.000000,0.00195340,0.00195520,0.00195340,0.00195520,644.23000000
2018-05-11 00:55:00.000000,0.00195520,0.00195520,0.00195240,0.00195240,5068.60000000
2018-05-11 00:56:00.000000,0.00195240,0.00195340,0.00195240,0.00195290,1162.38000000
2018-05-11 00:57:00.000000,0.00195290,0.00195460,0.00195240,0.00195250,411.14000000
2018-05-11 00:58:00.000000,0.00195240,0.00195320,0.00194960,0.00195020,1861.28000000
2018-05-11 00:59:00.000000,0.00195250,0.00195260,0.00195020,0.00195230,776.48000000
2018-05-11 01:00:00.000000,0.00195220,0.00195330,0.00195080,0.00195320,937.61000000
2018-05-11 01:01:00.000000,0.00195320,0.00195490,0.00195320,0.00195330,1961.84000000
2018-05-11 01:02:00.000000,0.00195330,0.00195410,0.00195150,0.00195150,644.59000000
2018-05-11 01:03:00.000000,0.00195150,0.00195310,0.00195080,0.00195120,1941.93000000
2018-05-11 01:04:00.000000,0.00195120,0.00195240,0.00195110,0.00195110,825.21000000
2018-05-11 01:05:00.000000,0.00195110,0.00195290,0.00194930,0.00195000,1494.46000000
2018-05-11 01:06:00.000000,0.00195240,0.00195240,0.00194930,0.00194950,710.26000000
2018-05-11 01:07:00.000000,0.00195000,0.00195320,0.00194940,0.00195000,950.63000000
2018-05-11 01:08:00.000000,0.00195220,0.00195320,0.00195000,0.00195070,487.96000000
2018-05-11 01:09:00.000000,0.00195090,0.00195310,0.00194930,0.00194930,2834.53000000
2018-05-11 01:10:00.000000,0.00194950,0.00195070,0.00194910,0.00194950,2729.84000000
2018-05-11 01:11:00.000000,0.00194950,0.00195320,0.00194910,0.00194970,445.85000000
2018-05-11 01:12:00.000000,0.00195190,0.00195190,0.00194970,0.00195190,79.43000000
2018-05-11 01:13:00.000000,0.00195040,0.00195190,0.00195040,0.00195190,232.60000000
2018-05-11 01:14:00.000000,0.00195190,0.00195200,0.00194970,0.00195040,1365.65000000
2018-05-11 01:15:00.000000,0.00195040,0.00195090,0.00195000,0.00195000,1732.24000000
2018-05-11 01:16:00.000000,0.00195000,0.00195040,0.00194870,0.00194990,1007.17000000
2018-05-11 01:17:00.000000,0.00194990,0.00195000,0.00194780,0.00194840,1261.52000000
2018-05-11 01:18:00.000000,0.00194840,0.00195000,0.00194650,0.00195000,266.97000000
2018-05-11 01:19:00.000000,0.00195000,0.00195200,0.00194920,0.00195200,423.22000000
2018-05-11 01:20:00.000000,0.00195010,0.00195200,0.00194850,0.00195200,9150.71000000
2018-05-11 01:21:00.000000,0.00195190,0.00195190,0.00194960,0.00194980,168.54000000
2018-05-11 01:22:00.000000,0.00194980,0.00195200,0.00194980,0.00195200,1121.79000000
2018-05-11 01:23:00.000000,0.00195200,0.00195250,0.00195010,0.00195250,2025.63000000
2018-05-11 01:24:00.000000,0.00195250,0.00195250,0.00194680,0.00195190,1587.73000000
2018-05-11 01:25:00.000000,0.00195190,0.00195220,0.00194980,0.00195180,136.08000000
2018-05-11 01:26:00.000000,0.00195000,0.00195230,0.00194870,0.00195230,1019.56000000
2018-05-11 01:27:00.000000,0.00195230,0.00195230,0.00194870,0.00194870,331.65000000
2018-05-11 01:28:00.000000,0.00195000,0.00195000,0.00194680,0.00194900,2828.43000000
2018-05-11 01:29:00.000000,0.00194900,0.00194900,0.00194620,0.00194630,2201.37000000
2018-05-11 01:30:00.000000,0.00194630,0.00194800,0.00194500,0.00194550,907.79000000
2018-05-11 01:31:00.000000,0.00194740,0.00194740,0.00194200,0.00194610,1234.37000000
2018-05-11 01:32:00.000000,0.00194610,0.00194660,0.00194460,0.00194610,1879.35000000
2018-05-11 01:33:00.000000,0.00194610,0.00194660,0.00194390,0.00194600,1575.26000000
2018-05-11 01:34:00.000000,0.00194590,0.00194610,0.00194420,0.00194610,2992.58000000
2018-05-11 01:35:00.000000,0.00194430,0.00194900,0.00194430,0.00194600,1028.22000000
2018-05-11 01:36:00.000000,0.00194610,0.00194800,0.00194610,0.00194800,400.63000000
2018-05-11 01:37:00.000000,0.00194770,0.00194900,0.00194770,0.00194770,939.15000000
2018-05-11 01:38:00.000000,0.00194770,0.00194770,0.00194610,0.00194770,491.42000000
2018-05-11 01:39:00.000000,0.00194770,0.00194770,0.00194530,0.00194760,878.90000000
2018-05-11 01:40:00.000000,0.00194600,0.00194750,0.00194600,0.00194700,337.91000000
2018-05-11 01:41:00.000000,0.00194600,0.00194750,0.00194100,0.00194100,5078.63000000
2018-05-11 01:42:00.000000,0.00194610,0.00194750,0.00194410,0.00194600,502.50000000
2018-05-11 01:43:00.000000,0.00194600,0.00194750,0.00194510,0.00194600,1668.76000000
2018-05-11 01:44:00.000000,0.00194750,0.00194750,0.00194470,0.00194470,1604.80000000
2018-05-11 01:45:00.000000,0.00194480,0.00194700,0.00194460,0.00194670,336.64000000
2018-05-11 01:46:00.000000,0.00194620,0.00194620,0.00194320,0.00194550,2794.96000000
2018-05-11 01:47:00.000000,0.00194550,0.00194560,0.00194350,0.00194530,384.85000000
2018-05-11 01:48:00.000000,0.00194530,0.00194530,0.00194370,0.00194370,1130.51000000
2018-05-11 01:49:00.000000,0.00194370,0.00194530,0.00194330,0.00194530,991.77000000
2018-05-11 01:50:00.000000,0.00194330,0.00194530,0.00194330,0.00194530,659.45000000
2018-05-11 01:51:00.000000,0.00194450,0.00194500,0.00194330,0.00194330,9008.00000000
2018-05-11 01:52:00.000000,0.00194330,0.00194480,0.00194330,0.00194480,1699.45000000
2018-05-11 01:53:00.000000,0.00194340,0.00194480,0.00194330,0.00194330,6562.76000000
2018-05-11 01:54:00.000000,0.00194330,0.00194400,0.00194330,0.00194380,706.22000000
2018-05-11 01:55:00.000000,0.00194330,0.00194380,0.00194330,0.00194340,2462.65000000
2018-05-11 01:56:00.000000,0.00194340,0.00194440,0.00194330,0.00194440,2313.54000000
2018-05-11 01:57:00.000000,0.00194340,0.00194480,0.00194330,0.00194470,1118.69000000
2018-05-11 01:58:00.000000,0.00194470,0.00194530,0.00194330,0.00194330,2230.28000000
2018-05-11 01:59:00.000000,0.00194530,0.00194530,0.00194330,0.00194440,3792.38000000
2018-05-11 02:00:00.000000,0.00194440,0.00194530,0.00194330,0.00194530,2454.36000000
2018-05-11 02:01:00.000000,0.00194530,0.00194620,0.00194400,0.00194440,1322.96000000
2018-05-11 02:02:00.000000,0.00194610,0.00194620,0.00194440,0.00194620,1375.18000000
2018-05-11 02:03:00.000000,0.00194620,0.00194700,0.00194450,0.00194700,961.46000000
2018-05-11 02:04:00.000000,0.00194700,0.00194900,0.00194630,0.00194650,386.59000000
2018-05-11 02:05:00.000000,0.00194850,0.00195070,0.00194710,0.00195070,723.94000000
2018-05-11 02:06:00.000000,0.00195100,0.00195100,0.00194870,0.00194870,559.65000000
2018-05-11 02:07:00.000000,0.00194870,0.00195090,0.00194870,0.00194880,1193.66000000
2018-05-11 02:08:00.000000,0.00194880,0.00195220,0.00194880,0.00194900,1071.81000000
2018-05-11 02:09:00.000000,0.00194900,0.00195220,0.00194900,0.00195220,1268.34000000
2018-05-11 02:10:00.000000,0.00195120,0.00195390,0.00195120,0.00195390,908.30000000
2018-05-11 02:11:00.000000,0.00195250,0.00195470,0.00195250,0.00195260,1102.82000000
2018-05-11 02:12:00.000000,0.00195260,0.00195290,0.00195260,0.00195270,293.71000000
2018-05-11 02:13:00.000000,0.00195270,0.00195460,0.00194770,0.00195270,2422.88000000
2018-05-11 02:14:00.000000,0.00195250,0.00195460,0.00194430,0.00194430,7057.98000000
2018-05-11 02:15:00.000000,0.00194580,0.00194830,0.00194110,0.00194820,13167.77000000
2018-05-11 02:16:00.000000,0.00194600,0.00194790,0.00193980,0.00194770,9700.37000000
2018-05-11 02:17:00.000000,0.00194630,0.00194790,0.00194370,0.00194770,1202.88000000
2018-05-11 02:18:00.000000,0.00194480,0.00194830,0.00194400,0.00194770,382.69000000
2018-05-11 02:19:00.000000,0.00194770,0.00194770,0.00194550,0.00194770,647.21000000
2018-05-11 02:20:00.000000,0.00194700,0.00194830,0.00194550,0.00194810,1653.16000000
2018-05-11 02:21:00.000000,0.00194720,0.00195470,0.00194720,0.00195140,2847.97000000
2018-05-11 02:22:00.000000,0.00195220,0.00195390,0.00195110,0.00195350,1018.81000000
2018-05-11 02:23:00.000000,0.00195220,0.00195390,0.00194740,0.00195070,6210.46000000
2018-05-11 02:24:00.000000,0.00195070,0.00195290,0.00194910,0.00195100,257.88000000
2018-05-11 02:25:00.000000,0.00195280,0.00195290,0.00195120,0.00195280,925.31000000
2018-05-11 02:26:00.000000,0.00195280,0.00195370,0.00195280,0.00195370,1562.17000000
2018-05-11 02:27:00.000000,0.00195370,0.00195380,0.00195300,0.00195380,432.45000000
2018-05-11 02:28:00.000000,0.00195380,0.00195380,0.00195350,0.00195370,271.55000000
2018-05-11 02:29:00.000000,0.00195360,0.00195380,0.00195350,0.00195380,335.46000000
2018-05-11 02:30:00.000000,0.00195380,0.00195380,0.00195170,0.00195170,1024.08000000
2018-05-11 02:31:00.000000,0.00195330,0.00195380,0.00195090,0.00195350,1278.43000000
2018-05-11 02:32:00.000000,0.00195350,0.00195350,0.00195090,0.00195150,656.08000000
2018-05-11 02:33:00.000000,0.00195320,0.00195340,0.00195090,0.00195110,1052.13000000
2018-05-11 02:34:00.000000,0.00195150,0.00195420,0.00195150,0.00195420,587.95000000
2018-05-11 02:35:00.000000,0.00195420,0.00195500,0.00195030,0.00195030,2895.28000000
2018-05-11 02:36:00.000000,0.00195100,0.00195300,0.00194620,0.00195000,4328.75000000
2018-05-11 02:37:00.000000,0.00194890,0.00195420,0.00194640,0.00194670,3625.92000000
2018-05-11 02:38:00.000000,0.00194700,0.00195090,0.00194700,0.00194770,430.33000000
2018-05-11 02:39:00.000000,0.00194800,0.00195000,0.00194730,0.00195000,699.93000000
2018-05-11 02:40:00.000000,0.00195000,0.00195110,0.00195000,0.00195110,1052.02000000
2018-05-11 02:41:00.000000,0.00195110,0.00195180,0.00195000,0.00195000,2590.20000000
2018-05-11 02:42:00.000000,0.00195000,0.00195000,0.00194890,0.00194990,419.42000000
2018-05-11 02:43:00.000000,0.00194990,0.00194990,0.00194800,0.00194800,696.30000000
2018-05-11 02:44:00.000000,0.00194800,0.00194980,0.00194800,0.00194980,276.21000000
2018-05-11 02:45:00.000000,0.00194800,0.00195440,0.00194800,0.00195300,1554.99000000
2018-05-11 02:46:00.000000,0.00195300,0.00195310,0.00194960,0.00194960,1462.32000000
2018-05-11 02:47:00.000000,0.00195140,0.00195310,0.00194720,0.00195100,2467.82000000
2018-05-11 02:48:00.000000,0.00195020,0.00195450,0.00194850,0.00195250,608.17000000
2018-05-11 02:49:00.000000,0.00195250,0.00195450,0.00195040,0.00195450,1371.36000000
2018-05-11 02:50:00.000000,0.00195380,0.00195440,0.00195300,0.00195300,295.42000000
2018-05-11 02:51:00.000000,0.00195300,0.00195390,0.00195300,0.00195300,357.98000000
2018-05-11 02:52:00.000000,0.00195390,0.00195440,0.00195300,0.00195420,1864.31000000
2018-05-11 02:53:00.000000,0.00195420,0.00195440,0.00195080,0.00195080,1435.80000000
2018-05-11 02:54:00.000000,0.00195080,0.00195250,0.00194100,0.00195010,13511.80000000
2018-05-11 02:55:00.000000,0.00195010,0.00195250,0.00194450,0.00194960,972.88000000
2018-05-11 02:56:00.000000,0.00195020,0.00195210,0.00194660,0.00195040,775.82000000
2018-05-11 02:57:00.000000,0.00194680,0.00194830,0.00194110,0.00194610,2836.90000000
2018-05-11 02:58:00.000000,0.00194610,0.00194730,0.00194400,0.00194470,991.74000000
2018-05-11 02:59:00.000000,0.00194470,0.00195120,0.00194470,0.00194800,1767.51000000
2018-05-11 03:00:00.000000,0.00194800,0.00195020,0.00194660,0.00194970,1756.59000000
2018-05-11 03:01:00.000000,0.00194970,0.00195250,0.00194970,0.00195250,1134.31000000
2018-05-11 03:02:00.000000,0.00195250,0.00195690,0.00195250,0.00195650,2117.61000000
2018-05-11 03:03:00.000000,0.00195520,0.00195690,0.00195430,0.00195430,364.99000000
2018-05-11 03:04:00.000000,0.00195430,0.00195710,0.00195270,0.00195700,1441.64000000
2018-05-11 03:05:00.000000,0.00195740,0.00195910,0.00195700,0.00195900,1162.17000000
2018-05-11 03:06:00.000000,0.00195780,0.00196100,0.00195470,0.00195480,4880.51000000
2018-05-11 03:07:00.000000,0.00195730,0.00195750,0.00195400,0.00195460,623.45000000
2018-05-11 03:08:00.000000,0.00195440,0.00195440,0.00195210,0.00195220,290.53000000
2018-05-11 03:09:00.000000,0.00195220,0.00195340,0.00194980,0.00195330,971.21000000
2018-05-11 03:10:00.000000,0.00195200,0.00195470,0.00195030,0.00195470,2252.45000000
2018-05-11 03:11:00.000000,0.00195470,0.00195470,0.00195010,0.00195260,283.65000000
2018-05-11 03:12:00.000000,0.00195260,0.00195460,0.00194980,0.00195220,771.54000000
2018-05-11 03:13:00.000000,0.00195080,0.00195410,0.00195080,0.00195170,307.56000000
2018-05-11 03:14:00.000000,0.00195350,0.00195350,0.00194970,0.00195170,1192.39000000
2018-05-11 03:15:00.000000,0.00195200,0.00195410,0.00194970,0.00194970,1654.18000000
2018-05-11 03:16:00.000000,0.00194970,0.00195250,0.00194970,0.00195020,190.14000000
2018-05-11 03:17:00.000000,0.00195230,0.00195250,0.00195000,0.00195170,640.74000000
2018-05-11 03:18:00.000000,0.00195170,0.00195170,0.00195010,0.00195170,121.79000000
2018-05-11 03:19:00.000000,0.00195170,0.00195170,0.00195000,0.00195000,1357.70000000
2018-05-11 03:20:00.000000,0.00195170,0.00195170,0.00195000,0.00195000,27.07000000
2018-05-11 03:21:00.000000,0.00195000,0.00195240,0.00194970,0.00194970,1880.94000000
2018-05-11 03:22:00.000000,0.00195190,0.00195190,0.00194740,0.00194840,1628.29000000
2018-05-11 03:23:00.000000,0.00194850,0.00195170,0.00194850,0.00195150,1857.98000000
2018-05-11 03:24:00.000000,0.00195160,0.00195160,0.00194940,0.00194940,2436.53000000
2018-05-11 03:25:00.000000,0.00195150,0.00195150,0.00194850,0.00194870,153.89000000
2018-05-11 03:26:00.000000,0.00194860,0.00195150,0.00194790,0.00195150,522.29000000
2018-05-11 03:27:00.000000,0.00195150,0.00195490,0.00195150,0.00195490,2105.84000000
2018-05-11 03:28:00.000000,0.00195480,0.00195500,0.00195190,0.00195500,1406.71000000
2018-05-11 03:29:00.000000,0.00195500,0.00195500,0.00195290,0.00195500,494.76000000
2018-05-11 03:30:00.000000,0.00195500,0.00195500,0.00195290,0.00195500,397.07000000
2018-05-11 03:31:00.000000,0.00195500,0.00195500,0.00195290,0.00195490,207.06000000
2018-05-11 03:32:00.000000,0.00195490,0.00195490,0.00195290,0.00195290,824.45000000
2018-05-11 03:33:00.000000,0.00195290,0.00195300,0.00195200,0.00195300,736.57000000
2018-05-11 03:34:00.000000,0.00195300,0.00195300,0.00195100,0.00195100,536.27000000
2018-05-11 03:35:00.000000,0.00195050,0.00195500,0.00194810,0.00195110,2055.79000000
2018-05-11 03:36:00.000000,0.00195380,0.00195490,0.00195170,0.00195370,315.53000000
2018-05-11 03:37:00.000000,0.00195370,0.00195370,0.00195170,0.00195170,71.58000000
2018-05-11 03:38:00.000000,0.00195290,0.00195500,0.00195170,0.00195170,232.31000000
2018-05-11 03:39:00.000000,0.00195180,0.00195370,0.00195010,0.00195180,1578.91000000
2018-05-11 03:40:00.000000,0.00195370,0.00195370,0.00195130,0.00195130,1171.16000000
2018-05-11 03:41:00.000000,0.00195130,0.00195360,0.00195050,0.00195360,42.51000000
2018-05-11 03:42:00.000000,0.00195140,0.00195350,0.00195140,0.00195350,232.59000000
2018-05-11 03:43:00.000000,0.00195200,0.00195370,0.00195150,0.00195180,644.73000000
2018-05-11 03:44:00.000000,0.00195180,0.00195180,0.00195120,0.00195160,558.66000000
2018-05-11 03:45:00.000000,0.00195160,0.00195340,0.00195030,0.00195050,342.10000000
2018-05-11 03:46:00.000000,0.00195270,0.00195450,0.00195050,0.00195450,1462.99000000
2018-05-11 03:47:00.000000,0.00195220,0.00195450,0.00195150,0.00195150,658.87000000
2018-05-11 03:48:00.000000,0.00195200,0.00195320,0.00195020,0.00195270,1125.86000000
2018-05-11 03:49:00.000000,0.00195270,0.00195460,0.00195240,0.00195250,1596.96000000
2018-05-11 03:50:00.000000,0.00195240,0.00195610,0.00195210,0.00195610,3571.97000000
2018-05-11 03:51:00.000000,0.00195550,0.00195900,0.00195360,0.00195570,26657.53000000
2018-05-11 03:52:00.000000,0.00195560,0.00195560,0.00195310,0.00195310,186.99000000
2018-05-11 03:53:00.000000,0.00195310,0.00195490,0.00195110,0.00195480,274.82000000
2018-05-11 03:54:00.000000,0.00195490,0.00195490,0.00195110,0.00195120,1170.58000000
2018-05-11 03:55:00.000000,0.00195120,0.00195460,0.00195120,0.00195130,1112.54000000
2018-05-11 03:56:00.000000,0.00195460,0.00195460,0.00195020,0.00195110,2626.64000000
2018-05-11 03:57:00.000000,0.00195030,0.00195290,0.00195010,0.00195010,2119.32000000
2018-05-11 03:58:00.000000,0.00195010,0.00195400,0.00195010,0.00195400,311.45000000
2018-05-11 03:59:00.000000,0.00195390,0.00195400,0.00195130,0.00195170,96.51000000
2018-05-11 04:00:00.000000,0.00195170,0.00195400,0.00195130,0.00195400,271.61000000
2018-05-11 04:01:00.000000,0.00195160,0.00195520,0.00195160,0.00195520,572.97000000
2018-05-11 04:02:00.000000,0.00195490,0.00195520,0.00195300,0.00195510,236.19000000
2018-05-11 04:03:00.000000,0.00195480,0.00195600,0.00195330,0.00195330,818.23000000
2018-05-11 04:04:00.000000,0.00195580,0.00195580,0.00195150,0.00195450,1027.20000000
2018-05-11 04:05:00.000000,0.00195250,0.00195470,0.00195250,0.00195450,273.56000000
2018-05-11 04:06:00.000000,0.00195250,0.00195480,0.00195250,0.00195450,484.40000000
2018-05-11 04:07:00.000000,0.00195460,0.00195460,0.00195260,0.00195280,819.41000000
2018-05-11 04:08:00.000000,0.00195380,0.00195460,0.00195280,0.00195280,26.83000000
2018-05-11 04:09:00.000000,0.00195400,0.00195400,0.00195280,0.00195300,925.43000000
2018-05-11 04:10:00.000000,0.00195300,0.00195400,0.00195080,0.00195190,5358.69000000
2018-05-11 04:11:00.000000,0.00195220,0.00195220,0.00195160,0.00195190,1773.91000000
2018-05-11 04:12:00.000000,0.00195190,0.00195380,0.00195190,0.00195370,899.22000000
2018-05-11 04:13:00.000000,0.00195370,0.00195590,0.00195170,0.00195580,3594.10000000
2018-05-11 04:14:00.000000,0.00195590,0.00195800,0.00195430,0.00195800,1311.68000000
2018-05-11 04:15:00.000000,0.00195800,0.00195800,0.00195600,0.00195600,489.89000000
2018-05-11 04:16:00.000000,0.00195600,0.00195600,0.00195360,0.00195400,2553.97000000
2018-05-11 04:17:00.000000,0.00195540,0.00195620,0.00195420,0.00195600,941.40000000
2018-05-11 04:18:00.000000,0.00195620,0.00195660,0.00195600,0.00195660,4442.34000000
2018-05-11 04:19:00.000000,0.00195660,0.00195850,0.00195600,0.00195700,798.55000000
2018-05-11 04:20:00.000000,0.00195750,0.00195880,0.00195710,0.00195880,601.66000000
2018-05-11 04:21:00.000000,0.00195830,0.00195900,0.00195750,0.00195770,1254.43000000
2018-05-11 04:22:00.000000,0.00195840,0.00195900,0.00195750,0.00195900,1532.89000000
2018-05-11 04:23:00.000000,0.00195900,0.00196370,0.00195900,0.00196190,21158.69000000
2018-05-11 04:24:00.000000,0.00196200,0.00196410,0.00196150,0.00196410,1615.55000000
2018-05-11 04:25:00.000000,0.00196410,0.00196720,0.00196270,0.00196490,6675.43000000
2018-05-11 04:26:00.000000,0.00196510,0.00196720,0.00196320,0.00196320,2023.82000000
2018-05-11 04:27:00.000000,0.00196300,0.00196530,0.00196220,0.00196320,641.90000000
2018-05-11 04:28:00.000000,0.00196490,0.00196530,0.00196220,0.00196260,1713.42000000
2018-05-11 04:29:00.000000,0.00196260,0.00196530,0.00196260,0.00196300,1172.28000000
2018-05-11 04:30:00.000000,0.00196320,0.00196610,0.00196220,0.00196220,7105.96000000
2018-05-11 04:31:00.000000,0.00196220,0.00196440,0.00196190,0.00196220,1034.80000000
2018-05-11 04:32:00.000000,0.00196440,0.00196450,0.00196050,0.00196300,1183.42000000
2018-05-11 04:33:00.000000,0.00196300,0.00196630,0.00196070,0.00196100,2216.20000000
2018-05-11 04:34:00.000000,0.00196440,0.00196460,0.00196100,0.00196390,1373.74000000
2018-05-11 04:35:00.000000,0.00196390,0.00196500,0.00196160,0.00196200,2240.63000000
2018-05-11 04:36:00.000000,0.00196200,0.00196370,0.00196140,0.00196340,258.14000000
2018-05-11 04:37:00.000000,0.00196180,0.00196350,0.00196100,0.00196330,749.82000000
2018-05-11 04:38:00.000000,0.00196330,0.00196410,0.00196180,0.00196400,678.08000000
2018-05-11 04:39:00.000000,0.00196230,0.00196400,0.00196230,0.00196400,290.36000000
2018-05-11 04:40:00.000000,0.00196390,0.00196660,0.00196390,0.00196660,785.03000000
2018-05-11 04:41:00.000000,0.00196660,0.00196700,0.00196500,0.00196700,671.87000000
2018-05-11 04:42:00.000000,0.00196520,0.00196700,0.00196500,0.00196500,572.73000000
2018-05-11 04:43:00.000000,0.00196700,0.00196700,0.00196500,0.00196690,497.08000000
2018-05-11 04:44:00.000000,0.00196690,0.00196720,0.00196500,0.00196720,1584.87000000
2018-05-11 04:45:00.000000,0.00196570,0.00196740,0.00196550,0.00196740,109.75000000
2018-05-11 04:46:00.000000,0.00196740,0.00196760,0.00196450,0.00196450,2144.93000000
2018-05-11 04:47:00.000000,0.00196450,0.00196660,0.00196350,0.00196580,462.47000000
2018-05-11 04:48:00.000000,0.00196580,0.00196770,0.00196550,0.00196550,2011.97000000
2018-05-11 04:49:00.000000,0.00196560,0.00196640,0.00196550,0.00196640,279.40000000
2018-05-11 04:50:00.000000,0.00196570,0.00196710,0.00196360,0.00196400,1015.96000000
2018-05-11 04:51:00.000000,0.00196360,0.00196440,0.00196180,0.00196180,1124.48000000
2018-05-11 04:52:00.000000,0.00196180,0.00196320,0.00196000,0.00196170,629.84000000
2018-05-11 04:53:00.000000,0.00196010,0.00196180,0.00195900,0.00196160,1066.03000000
2018-05-11 04:54:00.000000,0.00196160,0.00196260,0.00195920,0.00195960,1057.38000000
2018-05-11 04:55:00.000000,0.00195950,0.00196150,0.00195600,0.00195880,2465.06000000
2018-05-11 04:56:00.000000,0.00195890,0.00195980,0.00195700,0.00195940,136.27000000
2018-05-11 04:57:00.000000,0.00195940,0.00195980,0.00195750,0.00195770,640.83000000
2018-05-11 04:58:00.000000,0.00195980,0.00196180,0.00195770,0.00196110,1819.68000000
