Date,Open,High,Low,Close,Volume
2018-03-25 00:23:00.000000,0.00076830,0.00076915,0.00076699,0.00076874,9982.00000000
2018-03-25 00:24:00.000000,0.00076874,0.00076874,0.00076741,0.00076749,2195.00000000
2018-03-25 00:25:00.000000,0.00076719,0.00076748,0.00076601,0.00076722,1302.00000000
2018-03-25 00:26:00.000000,0.00076724,0.00076748,0.00076615,0.00076615,848.00000000
2018-03-25 00:27:00.000000,0.00076701,0.00076701,0.00076614,0.00076686,1854.00000000
2018-03-25 00:28:00.000000,0.00076615,0.00076687,0.00076613,0.00076679,1160.00000000
2018-03-25 00:29:00.000000,0.00076676,0.00076748,0.00076614,0.00076748,2914.00000000
2018-03-25 00:30:00.000000,0.00076748,0.00076780,0.00076723,0.00076775,1508.00000000
2018-03-25 00:31:00.000000,0.00076775,0.00076782,0.00076774,0.00076781,1438.00000000
2018-03-25 00:32:00.000000,0.00076781,0.00076880,0.00076709,0.00076776,1956.00000000
2018-03-25 00:33:00.000000,0.00076776,0.00076776,0.00076734,0.00076734,1257.00000000
2018-03-25 00:34:00.000000,0.00076772,0.00076875,0.00076772,0.00076775,2863.00000000
2018-03-25 00:35:00.000000,0.00076775,0.00076871,0.00076775,0.00076870,3468.00000000
2018-03-25 00:36:00.000000,0.00076871,0.00077000,0.00076871,0.00076965,3586.00000000
2018-03-25 00:37:00.000000,0.00076966,0.00077162,0.00076964,0.00077085,6650.00000000
2018-03-25 00:38:00.000000,0.00077075,0.00077164,0.00077060,0.00077160,2966.00000000
2018-03-25 00:39:00.000000,0.00077160,0.00077166,0.00077002,0.00077096,12390.00000000
2018-03-25 00:40:00.000000,0.00077096,0.00077217,0.00077096,0.00077167,7617.00000000
2018-03-25 00:41:00.000000,0.00077170,0.00077451,0.00077113,0.00077261,1999.00000000
2018-03-25 00:42:00.000000,0.00077282,0.00077500,0.00077268,0.00077318,6213.00000000
2018-03-25 00:43:00.000000,0.00077318,0.00077332,0.00077231,0.00077231,5322.00000000
2018-03-25 00:44:00.000000,0.00077231,0.00077249,0.00077096,0.00077170,4147.00000000
2018-03-25 00:45:00.000000,0.00077171,0.00077250,0.00077002,0.00077095,3584.00000000
2018-03-25 00:46:00.000000,0.00077005,0.00077095,0.00077005,0.00077007,1583.00000000
2018-03-25 00:47:00.000000,0.00077006,0.00077080,0.00077000,0.00077080,4073.00000000
2018-03-25 00:48:00.000000,0.00077080,0.00077080,0.00077000,0.00077050,1666.00000000
2018-03-25 00:49:00.000000,0.00077048,0.00077230,0.00077001,0.00077052,2462.00000000
2018-03-25 00:50:00.000000,0.00077172,0.00077176,0.00077060,0.00077147,1399.00000000
2018-03-25 00:51:00.000000,0.00077146,0.00077146,0.00077063,0.00077144,1909.00000000
2018-03-25 00:52:00.000000,0.00077102,0.00077102,0.00077003,0.00077051,2357.00000000
2018-03-25 00:53:00.000000,0.00077126,0.00077130,0.00077019,0.00077032,556.00000000
2018-03-25 00:54:00.000000,0.00077036,0.00077127,0.00077003,0.00077003,3023.00000000
2018-03-25 00:55:00.000000,0.00077042,0.00077124,0.00076966,0.00077100,11482.00000000
2018-03-25 00:56:00.000000,0.00077051,0.00077099,0.00076966,0.00076996,2867.00000000
2018-03-25 00:57:00.000000,0.00076995,0.00076998,0.00076886,0.00076990,2344.00000000
2018-03-25 00:58:00.000000,0.00076987,0.00076987,0.00076985,0.00076985,147.00000000
2018-03-25 00:59:00.000000,0.00076982,0.00076983,0.00076935,0.00076980,2082.00000000
2018-03-25 01:00:00.000000,0.00076981,0.00077008,0.00076886,0.00077008,4119.00000000
2018-03-25 01:01:00.000000,0.00077008,0.00077296,0.00077002,0.00077292,1570.00000000
2018-03-25 01:02:00.000000,0.00077293,0.00077295,0.00077173,0.00077291,6600.00000000
2018-03-25 01:03:00.000000,0.00077182,0.00077291,0.00077173,0.00077173,430.00000000
2018-03-25 01:04:00.000000,0.00077286,0.00077286,0.00077178,0.00077179,345.00000000
2018-03-25 01:05:00.000000,0.00077180,0.00077272,0.00077159,0.00077180,776.00000000
2018-03-25 01:06:00.000000,0.00077225,0.00077284,0.00077196,0.00077200,6921.00000000
2018-03-25 01:07:00.000000,0.00077199,0.00077269,0.00077196,0.00077196,5919.00000000
2018-03-25 01:08:00.000000,0.00077232,0.00077271,0.00077180,0.00077267,3356.00000000
2018-03-25 01:09:00.000000,0.00077187,0.00077266,0.00077161,0.00077161,3063.00000000
2018-03-25 01:10:00.000000,0.00077162,0.00077256,0.00077124,0.00077256,4873.00000000
2018-03-25 01:11:00.000000,0.00077123,0.00077242,0.00077100,0.00077215,2305.00000000
2018-03-25 01:12:00.000000,0.00077214,0.00077269,0.00077120,0.00077261,3537.00000000
2018-03-25 01:13:00.000000,0.00077280,0.00077318,0.00077261,0.00077315,5585.00000000
2018-03-25 01:14:00.000000,0.00077270,0.00077317,0.00077140,0.00077298,7355.00000000
2018-03-25 01:15:00.000000,0.00077201,0.00077297,0.00077180,0.00077295,2278.00000000
2018-03-25 01:16:00.000000,0.00077299,0.00077312,0.00077181,0.00077310,3623.00000000
2018-03-25 01:17:00.000000,0.00077309,0.00077310,0.00077183,0.00077308,5268.00000000
2018-03-25 01:18:00.000000,0.00077307,0.00077499,0.00077252,0.00077318,3021.00000000
2018-03-25 01:19:00.000000,0.00077353,0.00077353,0.00077305,0.00077305,1472.00000000
2018-03-25 01:20:00.000000,0.00077309,0.00077386,0.00077305,0.00077305,3361.00000000
2018-03-25 01:21:00.000000,0.00077325,0.00077325,0.00077208,0.00077220,591.00000000
2018-03-25 01:22:00.000000,0.00077221,0.00077297,0.00077208,0.00077210,1854.00000000
2018-03-25 01:23:00.000000,0.00077250,0.00077291,0.00077211,0.00077288,3283.00000000
2018-03-25 01:24:00.000000,0.00077288,0.00077490,0.00077217,0.00077340,4600.00000000
2018-03-25 01:25:00.000000,0.00077228,0.00077228,0.00077198,0.00077199,922.00000000
2018-03-25 01:26:00.000000,0.00077199,0.00077226,0.00077198,0.00077199,2051.00000000
2018-03-25 01:27:00.000000,0.00077199,0.00077199,0.00077197,0.00077197,1583.00000000
2018-03-25 01:28:00.000000,0.00077198,0.00077198,0.00077149,0.00077149,916.00000000
2018-03-25 01:29:00.000000,0.00077193,0.00077193,0.00077133,0.00077190,3039.00000000
2018-03-25 01:30:00.000000,0.00077189,0.00077199,0.00077189,0.00077199,3625.00000000
2018-03-25 01:31:00.000000,0.00077199,0.00077331,0.00077190,0.00077331,7368.00000000
2018-03-25 01:32:00.000000,0.00077306,0.00077370,0.00077292,0.00077304,274.00000000
2018-03-25 01:33:00.000000,0.00077304,0.00077429,0.00077297,0.00077299,3857.00000000
2018-03-25 01:34:00.000000,0.00077304,0.00077490,0.00077304,0.00077490,1375.00000000
2018-03-25 01:35:00.000000,0.00077490,0.00077490,0.00077401,0.00077490,1842.00000000
2018-03-25 01:36:00.000000,0.00077490,0.00077502,0.00077404,0.00077501,1245.00000000
2018-03-25 01:37:00.000000,0.00077501,0.00077600,0.00077501,0.00077512,5393.00000000
2018-03-25 01:38:00.000000,0.00077648,0.00077648,0.00077500,0.00077522,9198.00000000
2018-03-25 01:39:00.000000,0.00077523,0.00077650,0.00077522,0.00077537,2131.00000000
2018-03-25 01:40:00.000000,0.00077537,0.00077650,0.00077537,0.00077541,5987.00000000
2018-03-25 01:41:00.000000,0.00077540,0.00077654,0.00077540,0.00077550,4523.00000000
2018-03-25 01:42:00.000000,0.00077551,0.00077654,0.00077551,0.00077654,3185.00000000
2018-03-25 01:43:00.000000,0.00077552,0.00077654,0.00077552,0.00077653,4272.00000000
2018-03-25 01:44:00.000000,0.00077654,0.00077654,0.00077552,0.00077560,1812.00000000
2018-03-25 01:45:00.000000,0.00077600,0.00077683,0.00077560,0.00077601,8397.00000000
2018-03-25 01:46:00.000000,0.00077600,0.00077681,0.00077600,0.00077600,4227.00000000
2018-03-25 01:47:00.000000,0.00077600,0.00077681,0.00077425,0.00077426,5623.00000000
2018-03-25 01:48:00.000000,0.00077427,0.00077427,0.00077255,0.00077264,3890.00000000
2018-03-25 01:49:00.000000,0.00077264,0.00077427,0.00077145,0.00077353,3244.00000000
2018-03-25 01:50:00.000000,0.00077353,0.00077550,0.00077224,0.00077322,3326.00000000
2018-03-25 01:51:00.000000,0.00077462,0.00077462,0.00077145,0.00077246,2195.00000000
2018-03-25 01:52:00.000000,0.00077278,0.00077381,0.00077228,0.00077381,646.00000000
2018-03-25 01:53:00.000000,0.00077379,0.00077496,0.00077360,0.00077391,154.00000000
2018-03-25 01:54:00.000000,0.00077386,0.00077496,0.00077360,0.00077360,3650.00000000
2018-03-25 01:55:00.000000,0.00077358,0.00077661,0.00077254,0.00077526,6547.00000000
2018-03-25 01:56:00.000000,0.00077390,0.00077495,0.00077311,0.00077358,2324.00000000
2018-03-25 01:57:00.000000,0.00077358,0.00077389,0.00077268,0.00077389,86.00000000
2018-03-25 01:58:00.000000,0.00077385,0.00077539,0.00077385,0.00077455,294.00000000
2018-03-25 01:59:00.000000,0.00077584,0.00077584,0.00077295,0.00077341,285.00000000
2018-03-25 02:00:00.000000,0.00077308,0.00077590,0.00077284,0.00077301,6452.00000000
2018-03-25 02:01:00.000000,0.00077301,0.00077386,0.00077284,0.00077299,2673.00000000
2018-03-25 02:02:00.000000,0.00077339,0.00077408,0.00077299,0.00077408,6158.00000000
2018-03-25 02:03:00.000000,0.00077437,0.00077478,0.00077409,0.00077409,2636.00000000
2018-03-25 02:04:00.000000,0.00077480,0.00077480,0.00077409,0.00077411,5611.00000000
2018-03-25 02:05:00.000000,0.00077414,0.00077496,0.00077410,0.00077496,3642.00000000
2018-03-25 02:06:00.000000,0.00077496,0.00077684,0.00077410,0.00077453,2222.00000000
2018-03-25 02:07:00.000000,0.00077469,0.00077582,0.00077450,0.00077450,4159.00000000
2018-03-25 02:08:00.000000,0.00077451,0.00077567,0.00077450,0.00077451,1819.00000000
2018-03-25 02:09:00.000000,0.00077454,0.00077570,0.00077454,0.00077561,423.00000000
2018-03-25 02:10:00.000000,0.00077477,0.00077477,0.00077476,0.00077476,982.00000000
2018-03-25 02:11:00.000000,0.00077480,0.00077695,0.00077476,0.00077476,1885.00000000
2018-03-25 02:12:00.000000,0.00077476,0.00077490,0.00077476,0.00077477,2851.00000000
2018-03-25 02:13:00.000000,0.00077477,0.00077490,0.00077476,0.00077490,3300.00000000
2018-03-25 02:14:00.000000,0.00077483,0.00077614,0.00077477,0.00077477,3756.00000000
2018-03-25 02:15:00.000000,0.00077615,0.00077767,0.00077477,0.00077485,1323.00000000
2018-03-25 02:16:00.000000,0.00077485,0.00077568,0.00077476,0.00077478,899.00000000
2018-03-25 02:17:00.000000,0.00077478,0.00077499,0.00077478,0.00077478,1476.00000000
2018-03-25 02:18:00.000000,0.00077478,0.00077493,0.00077408,0.00077493,17220.00000000
2018-03-25 02:19:00.000000,0.00077490,0.00077490,0.00077409,0.00077409,35.00000000
2018-03-25 02:20:00.000000,0.00077409,0.00077479,0.00077408,0.00077408,6234.00000000
2018-03-25 02:21:00.000000,0.00077408,0.00077472,0.00077408,0.00077408,9807.00000000
2018-03-25 02:22:00.000000,0.00077469,0.00077471,0.00077408,0.00077408,2454.00000000
2018-03-25 02:23:00.000000,0.00077409,0.00077488,0.00077409,0.00077487,4435.00000000
2018-03-25 02:24:00.000000,0.00077448,0.00077487,0.00077410,0.00077486,3537.00000000
2018-03-25 02:25:00.000000,0.00077486,0.00077617,0.00077412,0.00077412,1912.00000000
2018-03-25 02:26:00.000000,0.00077421,0.00077542,0.00077412,0.00077413,291.00000000
2018-03-25 02:27:00.000000,0.00077415,0.00077545,0.00077413,0.00077544,3309.00000000
2018-03-25 02:28:00.000000,0.00077543,0.00077544,0.00077300,0.00077410,5285.00000000
2018-03-25 02:29:00.000000,0.00077405,0.00077494,0.00077405,0.00077415,1443.00000000
2018-03-25 02:30:00.000000,0.00077536,0.00077542,0.00077535,0.00077537,2131.00000000
2018-03-25 02:31:00.000000,0.00077433,0.00077438,0.00077432,0.00077432,1650.00000000
2018-03-25 02:32:00.000000,0.00077433,0.00077520,0.00077433,0.00077436,1808.00000000
2018-03-25 02:33:00.000000,0.00077434,0.00077473,0.00077428,0.00077429,1554.00000000
2018-03-25 02:34:00.000000,0.00077430,0.00077511,0.00077428,0.00077507,2832.00000000
2018-03-25 02:35:00.000000,0.00077428,0.00077504,0.00077428,0.00077429,4480.00000000
2018-03-25 02:36:00.000000,0.00077428,0.00077428,0.00077005,0.00077100,7933.00000000
2018-03-25 02:37:00.000000,0.00077153,0.00077278,0.00077000,0.00077233,2709.00000000
2018-03-25 02:38:00.000000,0.00077229,0.00077289,0.00077171,0.00077289,4109.00000000
2018-03-25 02:39:00.000000,0.00077372,0.00077372,0.00077236,0.00077367,1449.00000000
2018-03-25 02:40:00.000000,0.00077367,0.00077367,0.00077355,0.00077355,450.00000000
2018-03-25 02:41:00.000000,0.00077269,0.00077369,0.00077269,0.00077369,827.00000000
2018-03-25 02:42:00.000000,0.00077280,0.00077285,0.00077280,0.00077283,345.00000000
2018-03-25 02:43:00.000000,0.00077357,0.00077545,0.00077322,0.00077322,2267.00000000
2018-03-25 02:44:00.000000,0.00077400,0.00077499,0.00077278,0.00077499,1778.00000000
2018-03-25 02:45:00.000000,0.00077494,0.00077585,0.00077313,0.00077493,11568.00000000
2018-03-25 02:46:00.000000,0.00077356,0.00077361,0.00077231,0.00077359,2961.00000000
2018-03-25 02:47:00.000000,0.00077260,0.00077350,0.00077231,0.00077237,834.00000000
2018-03-25 02:48:00.000000,0.00077235,0.00077350,0.00077235,0.00077350,1005.00000000
2018-03-25 02:49:00.000000,0.00077349,0.00077350,0.00077231,0.00077303,1357.00000000
2018-03-25 02:50:00.000000,0.00077307,0.00077443,0.00077307,0.00077316,516.00000000
2018-03-25 02:51:00.000000,0.00077317,0.00077495,0.00077317,0.00077448,703.00000000
2018-03-25 02:52:00.000000,0.00077494,0.00077584,0.00077300,0.00077496,5458.00000000
2018-03-25 02:53:00.000000,0.00077496,0.00077610,0.00077301,0.00077516,2746.00000000
2018-03-25 02:54:00.000000,0.00077521,0.00077654,0.00077520,0.00077654,3590.00000000
2018-03-25 02:55:00.000000,0.00077654,0.00077682,0.00077600,0.00077672,3945.00000000
2018-03-25 02:56:00.000000,0.00077677,0.00077733,0.00077600,0.00077733,4809.00000000
2018-03-25 02:57:00.000000,0.00077604,0.00077780,0.00077600,0.00077699,7894.00000000
2018-03-25 02:58:00.000000,0.00077601,0.00077700,0.00077600,0.00077696,7074.00000000
2018-03-25 02:59:00.000000,0.00077601,0.00077601,0.00077300,0.00077482,4689.00000000
2018-03-25 03:00:00.000000,0.00077596,0.00077600,0.00077231,0.00077473,2475.00000000
2018-03-25 03:01:00.000000,0.00077597,0.00077598,0.00077304,0.00077473,2460.00000000
2018-03-25 03:02:00.000000,0.00077573,0.00077573,0.00077342,0.00077449,2472.00000000
2018-03-25 03:03:00.000000,0.00077354,0.00077541,0.00077345,0.00077515,4152.00000000
2018-03-25 03:04:00.000000,0.00077514,0.00077598,0.00077231,0.00077597,2149.00000000
2018-03-25 03:05:00.000000,0.00077597,0.00077687,0.00077597,0.00077680,2063.00000000
2018-03-25 03:06:00.000000,0.00077680,0.00077796,0.00077680,0.00077680,2508.00000000
2018-03-25 03:07:00.000000,0.00077738,0.00077795,0.00077682,0.00077685,1659.00000000
2018-03-25 03:08:00.000000,0.00077685,0.00077795,0.00077609,0.00077644,2492.00000000
2018-03-25 03:09:00.000000,0.00077644,0.00077662,0.00077644,0.00077662,78.00000000
2018-03-25 03:10:00.000000,0.00077662,0.00077662,0.00077600,0.00077603,825.00000000
2018-03-25 03:11:00.000000,0.00077603,0.00077770,0.00077597,0.00077770,2053.00000000
2018-03-25 03:12:00.000000,0.00077616,0.00077700,0.00077609,0.00077690,2255.00000000
2018-03-25 03:13:00.000000,0.00077645,0.00077687,0.00077645,0.00077687,627.00000000
2018-03-25 03:14:00.000000,0.00077687,0.00077687,0.00077604,0.00077607,3983.00000000
2018-03-25 03:15:00.000000,0.00077603,0.00077699,0.00077601,0.00077601,3575.00000000
2018-03-25 03:16:00.000000,0.00077601,0.00077601,0.00077597,0.00077598,167.00000000
2018-03-25 03:17:00.000000,0.00077599,0.00077700,0.00077590,0.00077700,2826.00000000
2018-03-25 03:18:00.000000,0.00077697,0.00077699,0.00077697,0.00077699,719.00000000
2018-03-25 03:19:00.000000,0.00077604,0.00077700,0.00077604,0.00077696,1702.00000000
2018-03-25 03:20:00.000000,0.00077606,0.00077691,0.00077606,0.00077691,534.00000000
2018-03-25 03:21:00.000000,0.00077608,0.00077750,0.00077608,0.00077750,3054.00000000
2018-03-25 03:22:00.000000,0.00077749,0.00077750,0.00077600,0.00077602,2728.00000000
2018-03-25 03:23:00.000000,0.00077602,0.00077630,0.00077601,0.00077603,1589.00000000
2018-03-25 03:24:00.000000,0.00077605,0.00077733,0.00077601,0.00077733,2025.00000000
2018-03-25 03:25:00.000000,0.00077603,0.00077732,0.00077590,0.00077591,1574.00000000
2018-03-25 03:26:00.000000,0.00077631,0.00077735,0.00077631,0.00077635,345.00000000
2018-03-25 03:27:00.000000,0.00077638,0.00077786,0.00077638,0.00077640,3338.00000000
2018-03-25 03:28:00.000000,0.00077640,0.00077792,0.00077515,0.00077563,2888.00000000
2018-03-25 03:29:00.000000,0.00077564,0.00077662,0.00077533,0.00077657,570.00000000
2018-03-25 03:30:00.000000,0.00077656,0.00077731,0.00077562,0.00077598,3722.00000000
2018-03-25 03:31:00.000000,0.00077601,0.00077763,0.00077589,0.00077763,1282.00000000
2018-03-25 03:32:00.000000,0.00077671,0.00077713,0.00077629,0.00077629,1039.00000000
2018-03-25 03:33:00.000000,0.00077748,0.00077800,0.00077659,0.00077675,3083.00000000
2018-03-25 03:34:00.000000,0.00077675,0.00077677,0.00077674,0.00077674,120.00000000
2018-03-25 03:35:00.000000,0.00077674,0.00077780,0.00077672,0.00077672,593.00000000
2018-03-25 03:36:00.000000,0.00077760,0.00077760,0.00077682,0.00077746,2972.00000000
2018-03-25 03:37:00.000000,0.00077709,0.00077747,0.00077673,0.00077745,3544.00000000
2018-03-25 03:38:00.000000,0.00077709,0.00077745,0.00077675,0.00077675,1422.00000000
2018-03-25 03:39:00.000000,0.00077744,0.00077746,0.00077673,0.00077746,4180.00000000
2018-03-25 03:40:00.000000,0.00077739,0.00077776,0.00077702,0.00077776,2526.00000000
2018-03-25 03:41:00.000000,0.00077739,0.00077777,0.00077675,0.00077699,2472.00000000
2018-03-25 03:42:00.000000,0.00077676,0.00077699,0.00077676,0.00077698,5160.00000000
2018-03-25 03:43:00.000000,0.00077698,0.00077699,0.00077677,0.00077698,2450.00000000
2018-03-25 03:44:00.000000,0.00077698,0.00077800,0.00077677,0.00077800,4033.00000000
2018-03-25 03:45:00.000000,0.00077800,0.00077811,0.00077699,0.00077796,1525.00000000
2018-03-25 03:46:00.000000,0.00077704,0.00077790,0.00077702,0.00077702,378.00000000
2018-03-25 03:47:00.000000,0.00077700,0.00077703,0.00077700,0.00077700,261.00000000
2018-03-25 03:48:00.000000,0.00077720,0.00077802,0.00077704,0.00077704,485.00000000
2018-03-25 03:49:00.000000,0.00077750,0.00077801,0.00077698,0.00077801,3068.00000000
2018-03-25 03:50:00.000000,0.00077799,0.00077802,0.00077799,0.00077800,816.00000000
2018-03-25 03:51:00.000000,0.00077799,0.00077801,0.00077798,0.00077801,3382.00000000
2018-03-25 03:52:00.000000,0.00077800,0.00077802,0.00077706,0.00077802,2559.00000000
2018-03-25 03:53:00.000000,0.00077757,0.00077802,0.00077717,0.00077801,2857.00000000
2018-03-25 03:54:00.000000,0.00077778,0.00077802,0.00077777,0.00077778,3844.00000000
2018-03-25 03:55:00.000000,0.00077789,0.00077826,0.00077712,0.00077712,3532.00000000
2018-03-25 03:56:00.000000,0.00077713,0.00077850,0.00077713,0.00077849,2145.00000000
2018-03-25 03:57:00.000000,0.00077730,0.00077849,0.00077730,0.00077848,3002.00000000
2018-03-25 03:58:00.000000,0.00077848,0.00077849,0.00077698,0.00077700,2203.00000000
2018-03-25 03:59:00.000000,0.00077700,0.00077799,0.00077700,0.00077799,1457.00000000
2018-03-25 04:00:00.000000,0.00077797,0.00077829,0.00077706,0.00077829,2254.00000000
2018-03-25 04:01:00.000000,0.00077768,0.00077849,0.00077768,0.00077829,4997.00000000
2018-03-25 04:02:00.000000,0.00077735,0.00077815,0.00077721,0.00077721,3174.00000000
2018-03-25 04:03:00.000000,0.00077721,0.00077815,0.00077721,0.00077723,4219.00000000
2018-03-25 04:04:00.000000,0.00077723,0.00077760,0.00077672,0.00077758,3169.00000000
2018-03-25 04:05:00.000000,0.00077674,0.00077834,0.00077672,0.00077716,1329.00000000
2018-03-25 04:06:00.000000,0.00077816,0.00077816,0.00077791,0.00077809,660.00000000
2018-03-25 04:07:00.000000,0.00077699,0.00077699,0.00077698,0.00077698,99.00000000
2018-03-25 04:08:00.000000,0.00077732,0.00077782,0.00077672,0.00077700,2632.00000000
2018-03-25 04:09:00.000000,0.00077739,0.00077834,0.00077701,0.00077830,3546.00000000
2018-03-25 04:10:00.000000,0.00077743,0.00077829,0.00077741,0.00077829,1854.00000000
2018-03-25 04:11:00.000000,0.00077829,0.00077829,0.00077701,0.00077702,737.00000000
2018-03-25 04:12:00.000000,0.00077702,0.00077702,0.00077701,0.00077702,217.00000000
2018-03-25 04:13:00.000000,0.00077702,0.00077702,0.00077702,0.00077702,1007.00000000
2018-03-25 04:14:00.000000,0.00077701,0.00077823,0.00077701,0.00077702,6641.00000000
2018-03-25 04:15:00.000000,0.00077702,0.00077705,0.00077701,0.00077701,2865.00000000
2018-03-25 04:16:00.000000,0.00077702,0.00077702,0.00077701,0.00077701,3014.00000000
2018-03-25 04:17:00.000000,0.00077701,0.00077702,0.00077701,0.00077701,2445.00000000
2018-03-25 04:18:00.000000,0.00077701,0.00077702,0.00077701,0.00077701,1596.00000000
2018-03-25 04:19:00.000000,0.00077701,0.00077701,0.00077629,0.00077647,1528.00000000
2018-03-25 04:20:00.000000,0.00077643,0.00077644,0.00077629,0.00077629,1426.00000000
2018-03-25 04:21:00.000000,0.00077643,0.00077647,0.00077600,0.00077600,5174.00000000
2018-03-25 04:22:00.000000,0.00077600,0.00077699,0.00077543,0.00077676,3050.00000000
2018-03-25 04:23:00.000000,0.00077676,0.00077684,0.00077600,0.00077684,3632.00000000
2018-03-25 04:24:00.000000,0.00077600,0.00077683,0.00077500,0.00077506,4142.00000000
2018-03-25 04:25:00.000000,0.00077644,0.00077644,0.00077450,0.00077509,3443.00000000
2018-03-25 04:26:00.000000,0.00077510,0.00077520,0.00077438,0.00077445,4370.00000000
2018-03-25 04:27:00.000000,0.00077438,0.00077520,0.00077267,0.00077479,3533.00000000
2018-03-25 04:28:00.000000,0.00077378,0.00077478,0.00077352,0.00077390,1774.00000000
2018-03-25 04:29:00.000000,0.00077371,0.00077390,0.00077371,0.00077390,2939.00000000
2018-03-25 04:30:00.000000,0.00077359,0.00077471,0.00077359,0.00077470,3109.00000000
2018-03-25 04:31:00.000000,0.00077433,0.00077470,0.00077433,0.00077469,1706.00000000
2018-03-25 04:32:00.000000,0.00077470,0.00077500,0.00077469,0.00077498,773.00000000
2018-03-25 04:33:00.000000,0.00077498,0.00077498,0.00077469,0.00077469,1216.00000000
2018-03-25 04:34:00.000000,0.00077469,0.00077470,0.00077392,0.00077469,812.00000000
2018-03-25 04:35:00.000000,0.00077401,0.00077520,0.00077401,0.00077519,2893.00000000
2018-03-25 04:36:00.000000,0.00077519,0.00077519,0.00077519,0.00077519,3.00000000
2018-03-25 04:37:00.000000,0.00077519,0.00077519,0.00077460,0.00077498,2905.00000000
2018-03-25 04:38:00.000000,0.00077449,0.00077520,0.00077403,0.00077403,1555.00000000
2018-03-25 04:39:00.000000,0.00077441,0.00077499,0.00077401,0.00077402,5365.00000000
2018-03-25 04:40:00.000000,0.00077400,0.00077492,0.00077290,0.00077401,513.00000000
2018-03-25 04:41:00.000000,0.00077401,0.00077402,0.00077240,0.00077401,2012.00000000
2018-03-25 04:42:00.000000,0.00077378,0.00077378,0.00077318,0.00077360,1199.00000000
2018-03-25 04:43:00.000000,0.00077360,0.00077401,0.00077347,0.00077400,3131.00000000
2018-03-25 04:44:00.000000,0.00077399,0.00077401,0.00077398,0.00077401,1609.00000000
2018-03-25 04:45:00.000000,0.00077400,0.00077401,0.00077400,0.00077400,57.00000000
2018-03-25 04:46:00.000000,0.00077401,0.00077401,0.00077399,0.00077400,2481.00000000
2018-03-25 04:47:00.000000,0.00077401,0.00077476,0.00077352,0.00077352,3099.00000000
2018-03-25 04:48:00.000000,0.00077413,0.00077413,0.00077231,0.00077231,2454.00000000
2018-03-25 04:49:00.000000,0.00077233,0.00077351,0.00077233,0.00077351,411.00000000
2018-03-25 04:50:00.000000,0.00077360,0.00077369,0.00077352,0.00077352,1631.00000000
2018-03-25 04:51:00.000000,0.00077359,0.00077367,0.00077358,0.00077366,5014.00000000
2018-03-25 04:52:00.000000,0.00077367,0.00077400,0.00077366,0.00077368,1692.00000000
2018-03-25 04:53:00.000000,0.00077433,0.00077499,0.00077369,0.00077386,247.00000000
2018-03-25 04:54:00.000000,0.00077388,0.00077470,0.00077367,0.00077367,3571.00000000
2018-03-25 04:55:00.000000,0.00077385,0.00077385,0.00077349,0.00077365,6749.00000000
2018-03-25 04:56:00.000000,0.00077365,0.00077365,0.00077257,0.00077360,3488.00000000
2018-03-25 04:57:00.000000,0.00077360,0.00077499,0.00077258,0.00077499,903.00000000
