Date,Open,High,Low,Close,Volume
2017-11-17 01:31:00.000000,0.00021007,0.00021047,0.00021007,0.00021047,3514.00000000
2017-11-17 01:32:00.000000,0.00021012,0.00021046,0.00021012,0.00021012,3229.00000000
2017-11-17 01:33:00.000000,0.00021020,0.00021040,0.00021000,0.00021007,6663.00000000
2017-11-17 01:34:00.000000,0.00021002,0.00021002,0.00020871,0.00020871,2106.00000000
2017-11-17 01:35:00.000000,0.00021005,0.00021006,0.00021004,0.00021004,1003.00000000
2017-11-17 01:36:00.000000,0.00021005,0.00021005,0.00021005,0.00021005,782.00000000
2017-11-17 01:37:00.000000,0.00021000,0.00021003,0.00021000,0.00021000,1066.00000000
2017-11-17 01:38:00.000000,0.00021002,0.00021005,0.00021000,0.00021005,1269.00000000
2017-11-17 01:39:00.000000,0.00021007,0.00021047,0.00021007,0.00021008,2787.00000000
2017-11-17 01:40:00.000000,0.00021008,0.00021045,0.00021000,0.00021000,6358.00000000
2017-11-17 01:41:00.000000,0.00021000,0.00021000,0.00020904,0.00020904,662.00000000
2017-11-17 01:42:00.000000,0.00021000,0.00021000,0.00020953,0.00020953,1061.00000000
2017-11-17 01:43:00.000000,0.00020901,0.00020998,0.00020901,0.00020925,2770.00000000
2017-11-17 01:44:00.000000,0.00020925,0.00020926,0.00020925,0.00020925,1087.00000000
2017-11-17 01:45:00.000000,0.00020927,0.00020984,0.00020925,0.00020927,2216.00000000
2017-11-17 01:46:00.000000,0.00020928,0.00021013,0.00020925,0.00021013,3074.00000000
2017-11-17 01:47:00.000000,0.00021016,0.00021016,0.00021014,0.00021014,1247.00000000
2017-11-17 01:48:00.000000,0.00021014,0.00021048,0.00021014,0.00021047,3853.00000000
2017-11-17 01:49:00.000000,0.00021046,0.00021048,0.00021046,0.00021048,791.00000000
2017-11-17 01:50:00.000000,0.00021070,0.00021230,0.00021070,0.00021230,1529.00000000
2017-11-17 01:51:00.000000,0.00021230,0.00021230,0.00021200,0.00021200,311.00000000
2017-11-17 01:52:00.000000,0.00021200,0.00021200,0.00021200,0.00021200,0.00000000
2017-11-17 01:53:00.000000,0.00021170,0.00021199,0.00021170,0.00021199,200.00000000
2017-11-17 01:54:00.000000,0.00021168,0.00021200,0.00021110,0.00021200,8298.00000000
2017-11-17 01:55:00.000000,0.00021200,0.00021200,0.00021110,0.00021110,1414.00000000
2017-11-17 01:56:00.000000,0.00021110,0.00021110,0.00021044,0.00021044,1395.00000000
2017-11-17 01:57:00.000000,0.00021044,0.00021045,0.00021030,0.00021030,758.00000000
2017-11-17 01:58:00.000000,0.00021030,0.00021050,0.00021030,0.00021040,1299.00000000
2017-11-17 01:59:00.000000,0.00021041,0.00021076,0.00021040,0.00021075,4661.00000000
2017-11-17 02:00:00.000000,0.00021090,0.00021090,0.00021075,0.00021089,1485.00000000
2017-11-17 02:01:00.000000,0.00021075,0.00021075,0.00021040,0.00021074,3777.00000000
2017-11-17 02:02:00.000000,0.00021074,0.00021088,0.00021074,0.00021088,2450.00000000
2017-11-17 02:03:00.000000,0.00021089,0.00021095,0.00021078,0.00021095,1595.00000000
2017-11-17 02:04:00.000000,0.00021113,0.00021301,0.00021113,0.00021301,7128.00000000
2017-11-17 02:05:00.000000,0.00021325,0.00021350,0.00021300,0.00021350,11252.00000000
2017-11-17 02:06:00.000000,0.00021301,0.00021320,0.00021301,0.00021302,2675.00000000
2017-11-17 02:07:00.000000,0.00021320,0.00021320,0.00021302,0.00021303,1074.00000000
2017-11-17 02:08:00.000000,0.00021306,0.00021900,0.00021306,0.00021355,53141.00000000
2017-11-17 02:09:00.000000,0.00021380,0.00021504,0.00021380,0.00021500,13668.00000000
2017-11-17 02:10:00.000000,0.00021500,0.00021500,0.00021400,0.00021400,8083.00000000
2017-11-17 02:11:00.000000,0.00021401,0.00021404,0.00021359,0.00021404,8864.00000000
2017-11-17 02:12:00.000000,0.00021405,0.00021899,0.00021404,0.00021404,3973.00000000
2017-11-17 02:13:00.000000,0.00021404,0.00021404,0.00021359,0.00021359,1919.00000000
2017-11-17 02:14:00.000000,0.00021359,0.00021564,0.00021350,0.00021564,4709.00000000
2017-11-17 02:15:00.000000,0.00021352,0.00021510,0.00021352,0.00021469,482.00000000
2017-11-17 02:16:00.000000,0.00021360,0.00021360,0.00021353,0.00021353,913.00000000
2017-11-17 02:17:00.000000,0.00021489,0.00021489,0.00021358,0.00021360,395.00000000
2017-11-17 02:18:00.000000,0.00021366,0.00021366,0.00021366,0.00021366,14.00000000
2017-11-17 02:19:00.000000,0.00021366,0.00021366,0.00021366,0.00021366,0.00000000
2017-11-17 02:20:00.000000,0.00021420,0.00021424,0.00021420,0.00021420,3170.00000000
2017-11-17 02:21:00.000000,0.00021422,0.00021430,0.00021420,0.00021430,2628.00000000
2017-11-17 02:22:00.000000,0.00021430,0.00021449,0.00021430,0.00021431,18735.00000000
2017-11-17 02:23:00.000000,0.00021435,0.00021450,0.00021430,0.00021430,2879.00000000
2017-11-17 02:24:00.000000,0.00021430,0.00021440,0.00021430,0.00021430,15388.00000000
2017-11-17 02:25:00.000000,0.00021432,0.00021561,0.00021430,0.00021430,5756.00000000
2017-11-17 02:26:00.000000,0.00021498,0.00021561,0.00021430,0.00021431,3873.00000000
2017-11-17 02:27:00.000000,0.00021561,0.00021561,0.00021432,0.00021433,2975.00000000
2017-11-17 02:28:00.000000,0.00021488,0.00021488,0.00021430,0.00021430,33728.00000000
2017-11-17 02:29:00.000000,0.00021430,0.00021433,0.00021420,0.00021420,9941.00000000
2017-11-17 02:30:00.000000,0.00021420,0.00021424,0.00021420,0.00021420,5616.00000000
2017-11-17 02:31:00.000000,0.00021421,0.00021424,0.00021420,0.00021424,1836.00000000
2017-11-17 02:32:00.000000,0.00021420,0.00021426,0.00021420,0.00021426,1947.00000000
2017-11-17 02:33:00.000000,0.00021427,0.00021428,0.00021427,0.00021428,1088.00000000
2017-11-17 02:34:00.000000,0.00021480,0.00021508,0.00021480,0.00021508,905.00000000
2017-11-17 02:35:00.000000,0.00021523,0.00021538,0.00021522,0.00021533,938.00000000
2017-11-17 02:36:00.000000,0.00021560,0.00021596,0.00021533,0.00021593,1900.00000000
2017-11-17 02:37:00.000000,0.00021593,0.00021757,0.00021534,0.00021756,9007.00000000
2017-11-17 02:38:00.000000,0.00021756,0.00021845,0.00021600,0.00021600,2217.00000000
2017-11-17 02:39:00.000000,0.00021744,0.00021744,0.00021739,0.00021739,2064.00000000
2017-11-17 02:40:00.000000,0.00021606,0.00021756,0.00021606,0.00021756,2489.00000000
2017-11-17 02:41:00.000000,0.00021769,0.00021849,0.00021411,0.00021411,8629.00000000
2017-11-17 02:42:00.000000,0.00021848,0.00021850,0.00021848,0.00021850,1276.00000000
2017-11-17 02:43:00.000000,0.00021858,0.00022055,0.00021858,0.00022055,13740.00000000
2017-11-17 02:44:00.000000,0.00022055,0.00022315,0.00022055,0.00022159,20437.00000000
2017-11-17 02:45:00.000000,0.00022104,0.00022160,0.00022100,0.00022160,3087.00000000
2017-11-17 02:46:00.000000,0.00022158,0.00022242,0.00022158,0.00022241,4486.00000000
2017-11-17 02:47:00.000000,0.00022241,0.00022314,0.00022241,0.00022314,8327.00000000
2017-11-17 02:48:00.000000,0.00022314,0.00022314,0.00022242,0.00022242,9244.00000000
2017-11-17 02:49:00.000000,0.00022243,0.00022243,0.00022241,0.00022242,3821.00000000
2017-11-17 02:50:00.000000,0.00022241,0.00022278,0.00022178,0.00022242,3528.00000000
2017-11-17 02:51:00.000000,0.00022242,0.00022314,0.00022242,0.00022312,5069.00000000
2017-11-17 02:52:00.000000,0.00022314,0.00022490,0.00022243,0.00022254,5768.00000000
2017-11-17 02:53:00.000000,0.00022416,0.00023720,0.00022249,0.00022249,37869.00000000
2017-11-17 02:54:00.000000,0.00022450,0.00022913,0.00022250,0.00022469,12689.00000000
2017-11-17 02:55:00.000000,0.00022470,0.00022589,0.00022253,0.00022253,3715.00000000
2017-11-17 02:56:00.000000,0.00022255,0.00022475,0.00022242,0.00022242,14770.00000000
2017-11-17 02:57:00.000000,0.00022242,0.00022242,0.00022200,0.00022200,2847.00000000
2017-11-17 02:58:00.000000,0.00022233,0.00022233,0.00022200,0.00022201,2342.00000000
2017-11-17 02:59:00.000000,0.00022233,0.00022244,0.00022201,0.00022242,3866.00000000
2017-11-17 03:00:00.000000,0.00022242,0.00022242,0.00022200,0.00022201,11414.00000000
2017-11-17 03:01:00.000000,0.00022200,0.00022200,0.00022100,0.00022100,1730.00000000
2017-11-17 03:02:00.000000,0.00022100,0.00022199,0.00021676,0.00022012,25582.00000000
2017-11-17 03:03:00.000000,0.00022012,0.00022100,0.00022001,0.00022001,1813.00000000
2017-11-17 03:04:00.000000,0.00022000,0.00022000,0.00021674,0.00021674,1467.00000000
2017-11-17 03:05:00.000000,0.00021945,0.00021945,0.00021488,0.00021488,3466.00000000
2017-11-17 03:06:00.000000,0.00021778,0.00021932,0.00021778,0.00021779,780.00000000
2017-11-17 03:07:00.000000,0.00021779,0.00021910,0.00021779,0.00021906,1365.00000000
2017-11-17 03:08:00.000000,0.00021781,0.00021898,0.00021779,0.00021882,1942.00000000
2017-11-17 03:09:00.000000,0.00021922,0.00021922,0.00021882,0.00021882,2026.00000000
2017-11-17 03:10:00.000000,0.00021882,0.00021882,0.00021779,0.00021779,3028.00000000
2017-11-17 03:11:00.000000,0.00021779,0.00021863,0.00021778,0.00021863,10756.00000000
2017-11-17 03:12:00.000000,0.00021778,0.00021837,0.00021778,0.00021800,4355.00000000
2017-11-17 03:13:00.000000,0.00021833,0.00021833,0.00021800,0.00021800,1856.00000000
2017-11-17 03:14:00.000000,0.00021800,0.00021802,0.00021800,0.00021800,3221.00000000
2017-11-17 03:15:00.000000,0.00021801,0.00021801,0.00021460,0.00021799,4960.00000000
2017-11-17 03:16:00.000000,0.00021484,0.00021501,0.00021483,0.00021483,1499.00000000
2017-11-17 03:17:00.000000,0.00021669,0.00021795,0.00021668,0.00021668,1700.00000000
2017-11-17 03:18:00.000000,0.00021795,0.00021798,0.00021701,0.00021798,4881.00000000
2017-11-17 03:19:00.000000,0.00021798,0.00021799,0.00021704,0.00021799,1450.00000000
2017-11-17 03:20:00.000000,0.00021755,0.00021832,0.00021754,0.00021754,5059.00000000
2017-11-17 03:21:00.000000,0.00021862,0.00021862,0.00021755,0.00021760,3847.00000000
2017-11-17 03:22:00.000000,0.00021760,0.00021860,0.00021760,0.00021760,2761.00000000
2017-11-17 03:23:00.000000,0.00021760,0.00021788,0.00021760,0.00021760,1819.00000000
2017-11-17 03:24:00.000000,0.00021760,0.00021841,0.00021754,0.00021754,6365.00000000
2017-11-17 03:25:00.000000,0.00021754,0.00021754,0.00021427,0.00021459,11261.00000000
2017-11-17 03:26:00.000000,0.00021459,0.00021459,0.00021427,0.00021450,991.00000000
2017-11-17 03:27:00.000000,0.00021450,0.00021465,0.00021450,0.00021451,2595.00000000
2017-11-17 03:28:00.000000,0.00021461,0.00021464,0.00021452,0.00021464,1608.00000000
2017-11-17 03:29:00.000000,0.00021451,0.00021464,0.00021450,0.00021450,8200.00000000
2017-11-17 03:30:00.000000,0.00021461,0.00021753,0.00021461,0.00021753,1526.00000000
2017-11-17 03:31:00.000000,0.00021753,0.00021753,0.00021504,0.00021752,724.00000000
2017-11-17 03:32:00.000000,0.00021748,0.00021748,0.00021465,0.00021465,1356.00000000
2017-11-17 03:33:00.000000,0.00021504,0.00021504,0.00021463,0.00021463,580.00000000
2017-11-17 03:34:00.000000,0.00021746,0.00021747,0.00021600,0.00021736,3100.00000000
2017-11-17 03:35:00.000000,0.00021736,0.00021755,0.00021621,0.00021755,5372.00000000
2017-11-17 03:36:00.000000,0.00021919,0.00021919,0.00021747,0.00021888,1186.00000000
2017-11-17 03:37:00.000000,0.00021868,0.00021869,0.00021662,0.00021662,794.00000000
2017-11-17 03:38:00.000000,0.00021672,0.00021677,0.00021667,0.00021677,2314.00000000
2017-11-17 03:39:00.000000,0.00021668,0.00021668,0.00021650,0.00021650,2433.00000000
2017-11-17 03:40:00.000000,0.00021650,0.00021723,0.00021650,0.00021662,1653.00000000
2017-11-17 03:41:00.000000,0.00021704,0.00021704,0.00021650,0.00021671,2645.00000000
2017-11-17 03:42:00.000000,0.00021670,0.00021671,0.00021670,0.00021670,3202.00000000
2017-11-17 03:43:00.000000,0.00021670,0.00021672,0.00021650,0.00021650,4267.00000000
2017-11-17 03:44:00.000000,0.00021651,0.00021651,0.00021450,0.00021450,1960.00000000
2017-11-17 03:45:00.000000,0.00021450,0.00021450,0.00021450,0.00021450,0.00000000
2017-11-17 03:46:00.000000,0.00021510,0.00021510,0.00021510,0.00021510,123.00000000
2017-11-17 03:47:00.000000,0.00021510,0.00021550,0.00021510,0.00021550,730.00000000
2017-11-17 03:48:00.000000,0.00021550,0.00021565,0.00021550,0.00021550,3980.00000000
2017-11-17 03:49:00.000000,0.00021550,0.00021551,0.00021550,0.00021550,1900.00000000
2017-11-17 03:50:00.000000,0.00021550,0.00021550,0.00021510,0.00021548,2601.00000000
2017-11-17 03:51:00.000000,0.00021510,0.00021510,0.00021510,0.00021510,90.00000000
2017-11-17 03:52:00.000000,0.00021512,0.00021521,0.00021510,0.00021510,953.00000000
2017-11-17 03:53:00.000000,0.00021517,0.00021517,0.00021517,0.00021517,109.00000000
2017-11-17 03:54:00.000000,0.00021548,0.00021563,0.00021548,0.00021552,2387.00000000
2017-11-17 03:55:00.000000,0.00021563,0.00021563,0.00021551,0.00021551,1272.00000000
2017-11-17 03:56:00.000000,0.00021562,0.00021563,0.00021550,0.00021550,2265.00000000
2017-11-17 03:57:00.000000,0.00021550,0.00021599,0.00021550,0.00021597,3784.00000000
2017-11-17 03:58:00.000000,0.00021598,0.00021598,0.00021597,0.00021597,3122.00000000
2017-11-17 03:59:00.000000,0.00021597,0.00021598,0.00021597,0.00021598,2150.00000000
2017-11-17 04:00:00.000000,0.00021563,0.00021564,0.00021563,0.00021563,1701.00000000
2017-11-17 04:01:00.000000,0.00021563,0.00021597,0.00021562,0.00021597,2237.00000000
2017-11-17 04:02:00.000000,0.00021564,0.00021600,0.00021562,0.00021562,11064.00000000
2017-11-17 04:03:00.000000,0.00021564,0.00021598,0.00021564,0.00021564,1444.00000000
2017-11-17 04:04:00.000000,0.00021588,0.00021589,0.00021480,0.00021480,2391.00000000
2017-11-17 04:05:00.000000,0.00021580,0.00021580,0.00021482,0.00021482,756.00000000
2017-11-17 04:06:00.000000,0.00021481,0.00021589,0.00021451,0.00021510,3656.00000000
2017-11-17 04:07:00.000000,0.00021511,0.00021590,0.00021511,0.00021589,3511.00000000
2017-11-17 04:08:00.000000,0.00021589,0.00021590,0.00021589,0.00021590,6370.00000000
2017-11-17 04:09:00.000000,0.00021590,0.00021600,0.00021590,0.00021590,2942.00000000
2017-11-17 04:10:00.000000,0.00021589,0.00021590,0.00021589,0.00021590,820.00000000
2017-11-17 04:11:00.000000,0.00021588,0.00021588,0.00021588,0.00021588,263.00000000
2017-11-17 04:12:00.000000,0.00021589,0.00021700,0.00021588,0.00021700,15887.00000000
2017-11-17 04:13:00.000000,0.00021702,0.00021900,0.00021602,0.00021602,1816.00000000
2017-11-17 04:14:00.000000,0.00021602,0.00021602,0.00021602,0.00021602,0.00000000
2017-11-17 04:15:00.000000,0.00021957,0.00021963,0.00021724,0.00021958,6904.00000000
2017-11-17 04:16:00.000000,0.00021949,0.00021949,0.00021949,0.00021949,205.00000000
2017-11-17 04:17:00.000000,0.00021742,0.00021742,0.00021741,0.00021741,280.00000000
2017-11-17 04:18:00.000000,0.00021749,0.00021756,0.00021749,0.00021755,1394.00000000
2017-11-17 04:19:00.000000,0.00021751,0.00021755,0.00021726,0.00021755,2048.00000000
2017-11-17 04:20:00.000000,0.00021755,0.00021755,0.00021755,0.00021755,0.00000000
2017-11-17 04:21:00.000000,0.00021885,0.00021885,0.00021885,0.00021885,52.00000000
2017-11-17 04:22:00.000000,0.00021825,0.00021877,0.00021825,0.00021827,2554.00000000
2017-11-17 04:23:00.000000,0.00021793,0.00021793,0.00021766,0.00021766,1590.00000000
2017-11-17 04:24:00.000000,0.00021766,0.00021788,0.00021766,0.00021788,329.00000000
2017-11-17 04:25:00.000000,0.00021771,0.00021772,0.00021771,0.00021772,1718.00000000
2017-11-17 04:26:00.000000,0.00021772,0.00021791,0.00021765,0.00021765,3744.00000000
2017-11-17 04:27:00.000000,0.00021790,0.00021791,0.00021789,0.00021790,1211.00000000
2017-11-17 04:28:00.000000,0.00021790,0.00021790,0.00021765,0.00021766,2638.00000000
2017-11-17 04:29:00.000000,0.00021788,0.00021788,0.00021741,0.00021788,1956.00000000
2017-11-17 04:30:00.000000,0.00021741,0.00021741,0.00021700,0.00021700,7025.00000000
2017-11-17 04:31:00.000000,0.00021700,0.00021700,0.00021600,0.00021600,5571.00000000
2017-11-17 04:32:00.000000,0.00021666,0.00021666,0.00021593,0.00021594,1951.00000000
2017-11-17 04:33:00.000000,0.00021618,0.00021620,0.00021594,0.00021600,889.00000000
2017-11-17 04:34:00.000000,0.00021600,0.00021700,0.00021600,0.00021700,1969.00000000
2017-11-17 04:35:00.000000,0.00021605,0.00021697,0.00021601,0.00021603,6745.00000000
2017-11-17 04:36:00.000000,0.00021602,0.00021602,0.00021601,0.00021601,592.00000000
2017-11-17 04:37:00.000000,0.00021684,0.00021684,0.00021601,0.00021601,2811.00000000
2017-11-17 04:38:00.000000,0.00021601,0.00021691,0.00021601,0.00021691,4605.00000000
2017-11-17 04:39:00.000000,0.00021690,0.00021693,0.00021601,0.00021693,307.00000000
2017-11-17 04:40:00.000000,0.00021689,0.00021701,0.00021602,0.00021603,2857.00000000
2017-11-17 04:41:00.000000,0.00021606,0.00021611,0.00021594,0.00021601,5267.00000000
2017-11-17 04:42:00.000000,0.00021594,0.00021601,0.00021593,0.00021601,2844.00000000
2017-11-17 04:43:00.000000,0.00021599,0.00021600,0.00021594,0.00021600,2229.00000000
2017-11-17 04:44:00.000000,0.00021595,0.00021600,0.00021595,0.00021600,1983.00000000
2017-11-17 04:45:00.000000,0.00021600,0.00021601,0.00021593,0.00021593,1893.00000000
2017-11-17 04:46:00.000000,0.00021601,0.00021601,0.00021594,0.00021600,1875.00000000
2017-11-17 04:47:00.000000,0.00021595,0.00021603,0.00021593,0.00021603,3048.00000000
2017-11-17 04:48:00.000000,0.00021604,0.00021699,0.00021603,0.00021604,836.00000000
2017-11-17 04:49:00.000000,0.00021602,0.00021603,0.00021601,0.00021603,756.00000000
2017-11-17 04:50:00.000000,0.00021601,0.00021604,0.00021601,0.00021604,2495.00000000
2017-11-17 04:51:00.000000,0.00021603,0.00021681,0.00021603,0.00021681,4281.00000000
2017-11-17 04:52:00.000000,0.00021680,0.00021700,0.00021678,0.00021681,4715.00000000
2017-11-17 04:53:00.000000,0.00021681,0.00021681,0.00021606,0.00021680,2555.00000000
2017-11-17 04:54:00.000000,0.00021608,0.00021673,0.00021605,0.00021605,1358.00000000
2017-11-17 04:55:00.000000,0.00021605,0.00021606,0.00021602,0.00021604,1813.00000000
2017-11-17 04:56:00.000000,0.00021604,0.00021605,0.00021601,0.00021601,2723.00000000
2017-11-17 04:57:00.000000,0.00021595,0.00021705,0.00021592,0.00021619,1799.00000000
