Date,Open,High,Low,Close,Volume
2017-11-19 00:22:00.000000,0.00024490,0.00024578,0.00024488,0.00024568,680.00000000
2017-11-19 00:23:00.000000,0.00024570,0.00024580,0.00024409,0.00024409,2196.00000000
2017-11-19 00:24:00.000000,0.00024580,0.00024580,0.00024500,0.00024578,621.00000000
2017-11-19 00:25:00.000000,0.00024569,0.00024569,0.00024548,0.00024549,2554.00000000
2017-11-19 00:26:00.000000,0.00024540,0.00024548,0.00024401,0.00024540,6179.00000000
2017-11-19 00:27:00.000000,0.00024538,0.00024550,0.00024520,0.00024535,1250.00000000
2017-11-19 00:28:00.000000,0.00024536,0.00024536,0.00024501,0.00024501,7268.00000000
2017-11-19 00:29:00.000000,0.00024500,0.00024518,0.00024431,0.00024431,933.00000000
2017-11-19 00:30:00.000000,0.00024500,0.00024500,0.00024431,0.00024431,698.00000000
2017-11-19 00:31:00.000000,0.00024498,0.00024555,0.00024498,0.00024555,1630.00000000
2017-11-19 00:32:00.000000,0.00024555,0.00024700,0.00024555,0.00024640,2100.00000000
2017-11-19 00:33:00.000000,0.00024699,0.00024699,0.00024699,0.00024699,1072.00000000
2017-11-19 00:34:00.000000,0.00024698,0.00024699,0.00024663,0.00024699,2198.00000000
2017-11-19 00:35:00.000000,0.00024700,0.00024700,0.00024699,0.00024699,325.00000000
2017-11-19 00:36:00.000000,0.00024697,0.00024699,0.00024697,0.00024699,1941.00000000
2017-11-19 00:37:00.000000,0.00024700,0.00024700,0.00024698,0.00024698,319.00000000
2017-11-19 00:38:00.000000,0.00024527,0.00024527,0.00024433,0.00024433,949.00000000
2017-11-19 00:39:00.000000,0.00024518,0.00024691,0.00024514,0.00024689,4095.00000000
2017-11-19 00:40:00.000000,0.00024531,0.00024531,0.00024531,0.00024531,100.00000000
2017-11-19 00:41:00.000000,0.00024682,0.00024682,0.00024679,0.00024679,100.00000000
2017-11-19 00:42:00.000000,0.00024686,0.00024688,0.00024551,0.00024551,1504.00000000
2017-11-19 00:43:00.000000,0.00024689,0.00024690,0.00024686,0.00024686,1330.00000000
2017-11-19 00:44:00.000000,0.00024685,0.00024686,0.00024685,0.00024686,721.00000000
2017-11-19 00:45:00.000000,0.00024552,0.00024686,0.00024552,0.00024686,903.00000000
2017-11-19 00:46:00.000000,0.00024685,0.00024685,0.00024685,0.00024685,512.00000000
2017-11-19 00:47:00.000000,0.00024685,0.00024685,0.00024685,0.00024685,786.00000000
2017-11-19 00:48:00.000000,0.00024685,0.00024685,0.00024685,0.00024685,0.00000000
2017-11-19 00:49:00.000000,0.00024684,0.00024685,0.00024684,0.00024685,1156.00000000
2017-11-19 00:50:00.000000,0.00024681,0.00024681,0.00024681,0.00024681,73.00000000
2017-11-19 00:51:00.000000,0.00024676,0.00024676,0.00024564,0.00024564,1907.00000000
2017-11-19 00:52:00.000000,0.00024683,0.00024683,0.00024683,0.00024683,762.00000000
2017-11-19 00:53:00.000000,0.00024559,0.00024559,0.00024559,0.00024559,99.00000000
2017-11-19 00:54:00.000000,0.00024559,0.00024560,0.00024401,0.00024403,2427.00000000
2017-11-19 00:55:00.000000,0.00024432,0.00024532,0.00024431,0.00024431,3472.00000000
2017-11-19 00:56:00.000000,0.00024420,0.00024420,0.00024303,0.00024413,2400.00000000
2017-11-19 00:57:00.000000,0.00024417,0.00024417,0.00024417,0.00024417,47.00000000
2017-11-19 00:58:00.000000,0.00024468,0.00024468,0.00024468,0.00024468,1153.00000000
2017-11-19 00:59:00.000000,0.00024419,0.00024469,0.00024419,0.00024467,1401.00000000
2017-11-19 01:00:00.000000,0.00024468,0.00024471,0.00024468,0.00024471,2215.00000000
2017-11-19 01:01:00.000000,0.00024469,0.00024471,0.00024419,0.00024419,972.00000000
2017-11-19 01:02:00.000000,0.00024419,0.00024467,0.00024419,0.00024420,2321.00000000
2017-11-19 01:03:00.000000,0.00024467,0.00024578,0.00024467,0.00024578,1628.00000000
2017-11-19 01:04:00.000000,0.00024574,0.00024578,0.00024574,0.00024575,3588.00000000
2017-11-19 01:05:00.000000,0.00024576,0.00024578,0.00024575,0.00024578,2001.00000000
2017-11-19 01:06:00.000000,0.00024502,0.00024502,0.00024502,0.00024502,1250.00000000
2017-11-19 01:07:00.000000,0.00024502,0.00024502,0.00024502,0.00024502,0.00000000
2017-11-19 01:08:00.000000,0.00024660,0.00024683,0.00024660,0.00024683,954.00000000
2017-11-19 01:09:00.000000,0.00024600,0.00024600,0.00024600,0.00024600,87.00000000
2017-11-19 01:10:00.000000,0.00024462,0.00024686,0.00024462,0.00024684,1570.00000000
2017-11-19 01:11:00.000000,0.00024691,0.00024705,0.00024691,0.00024705,505.00000000
2017-11-19 01:12:00.000000,0.00024705,0.00024705,0.00024705,0.00024705,288.00000000
2017-11-19 01:13:00.000000,0.00024705,0.00024705,0.00024705,0.00024705,0.00000000
2017-11-19 01:14:00.000000,0.00024798,0.00024800,0.00024798,0.00024800,138.00000000
2017-11-19 01:15:00.000000,0.00024710,0.00024710,0.00024709,0.00024709,1427.00000000
2017-11-19 01:16:00.000000,0.00024707,0.00024707,0.00024706,0.00024707,220.00000000
2017-11-19 01:17:00.000000,0.00024707,0.00024750,0.00024707,0.00024709,3086.00000000
2017-11-19 01:18:00.000000,0.00024709,0.00024750,0.00024709,0.00024750,2055.00000000
2017-11-19 01:19:00.000000,0.00024752,0.00024752,0.00024748,0.00024748,3540.00000000
2017-11-19 01:20:00.000000,0.00024750,0.00024750,0.00024700,0.00024702,3098.00000000
2017-11-19 01:21:00.000000,0.00024748,0.00024751,0.00024748,0.00024750,2319.00000000
2017-11-19 01:22:00.000000,0.00024788,0.00024788,0.00024788,0.00024788,1976.00000000
2017-11-19 01:23:00.000000,0.00024789,0.00024789,0.00024787,0.00024789,2815.00000000
2017-11-19 01:24:00.000000,0.00024748,0.00024749,0.00024748,0.00024749,1200.00000000
2017-11-19 01:25:00.000000,0.00024749,0.00024749,0.00024748,0.00024748,1680.00000000
2017-11-19 01:26:00.000000,0.00024748,0.00024749,0.00024748,0.00024749,1055.00000000
2017-11-19 01:27:00.000000,0.00024750,0.00024750,0.00024748,0.00024750,1863.00000000
2017-11-19 01:28:00.000000,0.00024749,0.00024749,0.00024747,0.00024749,2057.00000000
2017-11-19 01:29:00.000000,0.00024749,0.00024750,0.00024748,0.00024749,3502.00000000
2017-11-19 01:30:00.000000,0.00024748,0.00024749,0.00024748,0.00024748,3314.00000000
2017-11-19 01:31:00.000000,0.00024748,0.00024749,0.00024719,0.00024719,2217.00000000
2017-11-19 01:32:00.000000,0.00024718,0.00024718,0.00024717,0.00024717,2515.00000000
2017-11-19 01:33:00.000000,0.00024717,0.00024719,0.00024717,0.00024717,2956.00000000
2017-11-19 01:34:00.000000,0.00024719,0.00024749,0.00024719,0.00024749,2273.00000000
2017-11-19 01:35:00.000000,0.00024719,0.00024750,0.00024719,0.00024748,3715.00000000
2017-11-19 01:36:00.000000,0.00024748,0.00024799,0.00024724,0.00024797,2553.00000000
2017-11-19 01:37:00.000000,0.00024797,0.00024799,0.00024748,0.00024748,1969.00000000
2017-11-19 01:38:00.000000,0.00024749,0.00024799,0.00024749,0.00024798,3593.00000000
2017-11-19 01:39:00.000000,0.00024797,0.00024799,0.00024797,0.00024799,1344.00000000
2017-11-19 01:40:00.000000,0.00024799,0.00024799,0.00024750,0.00024797,1597.00000000
2017-11-19 01:41:00.000000,0.00024797,0.00024797,0.00024753,0.00024753,2837.00000000
2017-11-19 01:42:00.000000,0.00024753,0.00024793,0.00024750,0.00024750,1381.00000000
2017-11-19 01:43:00.000000,0.00024751,0.00024799,0.00024751,0.00024799,3106.00000000
2017-11-19 01:44:00.000000,0.00024797,0.00024802,0.00024754,0.00024802,2704.00000000
2017-11-19 01:45:00.000000,0.00024898,0.00024997,0.00024898,0.00024995,3442.00000000
2017-11-19 01:46:00.000000,0.00024959,0.00024960,0.00024958,0.00024959,2588.00000000
2017-11-19 01:47:00.000000,0.00024959,0.00024960,0.00024958,0.00024958,1632.00000000
2017-11-19 01:48:00.000000,0.00024929,0.00024929,0.00024813,0.00024929,2884.00000000
2017-11-19 01:49:00.000000,0.00024927,0.00024927,0.00024801,0.00024801,667.00000000
2017-11-19 01:50:00.000000,0.00024802,0.00024802,0.00024802,0.00024802,63.00000000
2017-11-19 01:51:00.000000,0.00024888,0.00024888,0.00024888,0.00024888,180.00000000
2017-11-19 01:52:00.000000,0.00024822,0.00024822,0.00024810,0.00024810,1873.00000000
2017-11-19 01:53:00.000000,0.00024812,0.00024820,0.00024805,0.00024807,2762.00000000
2017-11-19 01:54:00.000000,0.00024806,0.00024816,0.00024806,0.00024807,1218.00000000
2017-11-19 01:55:00.000000,0.00024805,0.00024805,0.00024782,0.00024802,1383.00000000
2017-11-19 01:56:00.000000,0.00024754,0.00024782,0.00024753,0.00024781,1732.00000000
2017-11-19 01:57:00.000000,0.00024782,0.00024782,0.00024762,0.00024762,670.00000000
2017-11-19 01:58:00.000000,0.00024763,0.00024763,0.00024763,0.00024763,1219.00000000
2017-11-19 01:59:00.000000,0.00024765,0.00024796,0.00024753,0.00024753,1604.00000000
2017-11-19 02:00:00.000000,0.00024796,0.00024799,0.00024796,0.00024799,1122.00000000
2017-11-19 02:01:00.000000,0.00024797,0.00024799,0.00024796,0.00024796,2729.00000000
2017-11-19 02:02:00.000000,0.00024796,0.00024797,0.00024754,0.00024755,1679.00000000
2017-11-19 02:03:00.000000,0.00024756,0.00024756,0.00024753,0.00024753,1751.00000000
2017-11-19 02:04:00.000000,0.00024754,0.00024754,0.00024753,0.00024754,1509.00000000
2017-11-19 02:05:00.000000,0.00024770,0.00024772,0.00024756,0.00024756,2865.00000000
2017-11-19 02:06:00.000000,0.00024756,0.00024785,0.00024755,0.00024783,2364.00000000
2017-11-19 02:07:00.000000,0.00024756,0.00024756,0.00024754,0.00024756,2619.00000000
2017-11-19 02:08:00.000000,0.00024756,0.00024787,0.00024755,0.00024783,2354.00000000
2017-11-19 02:09:00.000000,0.00024755,0.00024783,0.00024755,0.00024783,1961.00000000
2017-11-19 02:10:00.000000,0.00024756,0.00024757,0.00024756,0.00024757,2288.00000000
2017-11-19 02:11:00.000000,0.00024756,0.00024772,0.00024755,0.00024772,1338.00000000
2017-11-19 02:12:00.000000,0.00024772,0.00024794,0.00024755,0.00024755,2944.00000000
2017-11-19 02:13:00.000000,0.00024774,0.00024782,0.00024774,0.00024782,1962.00000000
2017-11-19 02:14:00.000000,0.00024780,0.00024799,0.00024780,0.00024780,2740.00000000
2017-11-19 02:15:00.000000,0.00024782,0.00024797,0.00024781,0.00024782,1016.00000000
2017-11-19 02:16:00.000000,0.00024782,0.00024782,0.00024782,0.00024782,1068.00000000
2017-11-19 02:17:00.000000,0.00024798,0.00024798,0.00024782,0.00024784,2782.00000000
2017-11-19 02:18:00.000000,0.00024799,0.00024800,0.00024783,0.00024783,564.00000000
2017-11-19 02:19:00.000000,0.00024799,0.00024799,0.00024784,0.00024785,974.00000000
2017-11-19 02:20:00.000000,0.00024798,0.00024799,0.00024782,0.00024782,7206.00000000
2017-11-19 02:21:00.000000,0.00024782,0.00024785,0.00024749,0.00024750,5464.00000000
2017-11-19 02:22:00.000000,0.00024769,0.00024769,0.00024749,0.00024762,5584.00000000
2017-11-19 02:23:00.000000,0.00024750,0.00024766,0.00024518,0.00024766,1598.00000000
2017-11-19 02:24:00.000000,0.00024768,0.00024768,0.00024534,0.00024540,172.00000000
2017-11-19 02:25:00.000000,0.00024551,0.00024760,0.00024551,0.00024551,5209.00000000
2017-11-19 02:26:00.000000,0.00024548,0.00024548,0.00024536,0.00024536,836.00000000
2017-11-19 02:27:00.000000,0.00024534,0.00024534,0.00024500,0.00024529,3550.00000000
2017-11-19 02:28:00.000000,0.00024501,0.00024529,0.00024500,0.00024502,1166.00000000
2017-11-19 02:29:00.000000,0.00024500,0.00024500,0.00024433,0.00024433,2052.00000000
2017-11-19 02:30:00.000000,0.00024525,0.00024525,0.00024419,0.00024419,626.00000000
2017-11-19 02:31:00.000000,0.00024450,0.00024452,0.00024450,0.00024452,370.00000000
2017-11-19 02:32:00.000000,0.00024451,0.00024513,0.00024393,0.00024513,2562.00000000
2017-11-19 02:33:00.000000,0.00024509,0.00024509,0.00024401,0.00024402,1776.00000000
2017-11-19 02:34:00.000000,0.00024509,0.00024603,0.00024441,0.00024441,2604.00000000
2017-11-19 02:35:00.000000,0.00024442,0.00024442,0.00024200,0.00024200,3366.00000000
2017-11-19 02:36:00.000000,0.00024424,0.00024444,0.00024163,0.00024444,2933.00000000
2017-11-19 02:37:00.000000,0.00024677,0.00024677,0.00024677,0.00024677,80.00000000
2017-11-19 02:38:00.000000,0.00024673,0.00024673,0.00024672,0.00024672,692.00000000
2017-11-19 02:39:00.000000,0.00024672,0.00024672,0.00024672,0.00024672,0.00000000
2017-11-19 02:40:00.000000,0.00024655,0.00024672,0.00024651,0.00024651,2073.00000000
2017-11-19 02:41:00.000000,0.00024667,0.00024680,0.00024666,0.00024680,3041.00000000
2017-11-19 02:42:00.000000,0.00024680,0.00024788,0.00024680,0.00024788,1576.00000000
2017-11-19 02:43:00.000000,0.00024788,0.00024788,0.00024788,0.00024788,0.00000000
2017-11-19 02:44:00.000000,0.00024788,0.00024788,0.00024788,0.00024788,0.00000000
2017-11-19 02:45:00.000000,0.00024674,0.00024787,0.00024674,0.00024786,1166.00000000
2017-11-19 02:46:00.000000,0.00024788,0.00024888,0.00024675,0.00024886,843.00000000
2017-11-19 02:47:00.000000,0.00024888,0.00024948,0.00024888,0.00024948,2275.00000000
2017-11-19 02:48:00.000000,0.00024908,0.00024912,0.00024800,0.00024912,1570.00000000
2017-11-19 02:49:00.000000,0.00024911,0.00024948,0.00024911,0.00024913,3299.00000000
2017-11-19 02:50:00.000000,0.00024940,0.00024940,0.00024911,0.00024914,2292.00000000
2017-11-19 02:51:00.000000,0.00024940,0.00024946,0.00024911,0.00024912,1956.00000000
2017-11-19 02:52:00.000000,0.00024912,0.00024914,0.00024912,0.00024913,2507.00000000
2017-11-19 02:53:00.000000,0.00024914,0.00024946,0.00024685,0.00024685,2554.00000000
2017-11-19 02:54:00.000000,0.00024751,0.00024751,0.00024751,0.00024751,8.00000000
2017-11-19 02:55:00.000000,0.00024751,0.00024751,0.00024751,0.00024751,0.00000000
2017-11-19 02:56:00.000000,0.00024793,0.00024924,0.00024791,0.00024791,771.00000000
2017-11-19 02:57:00.000000,0.00024792,0.00024919,0.00024792,0.00024792,562.00000000
2017-11-19 02:58:00.000000,0.00024822,0.00024822,0.00024821,0.00024821,2404.00000000
2017-11-19 02:59:00.000000,0.00024926,0.00024926,0.00024796,0.00024924,1229.00000000
2017-11-19 03:00:00.000000,0.00024922,0.00024932,0.00024831,0.00024831,3963.00000000
2017-11-19 03:01:00.000000,0.00024831,0.00024932,0.00024831,0.00024932,1987.00000000
2017-11-19 03:02:00.000000,0.00024832,0.00024931,0.00024831,0.00024900,3457.00000000
2017-11-19 03:03:00.000000,0.00024900,0.00024932,0.00024900,0.00024900,2691.00000000
2017-11-19 03:04:00.000000,0.00024902,0.00024931,0.00024902,0.00024930,3845.00000000
2017-11-19 03:05:00.000000,0.00024902,0.00024931,0.00024902,0.00024929,1995.00000000
2017-11-19 03:06:00.000000,0.00024929,0.00024931,0.00024831,0.00024900,9550.00000000
2017-11-19 03:07:00.000000,0.00024898,0.00024900,0.00024832,0.00024900,2268.00000000
2017-11-19 03:08:00.000000,0.00024861,0.00024900,0.00024861,0.00024898,1910.00000000
2017-11-19 03:09:00.000000,0.00024899,0.00024899,0.00024862,0.00024899,2434.00000000
2017-11-19 03:10:00.000000,0.00024900,0.00024931,0.00024899,0.00024931,1962.00000000
2017-11-19 03:11:00.000000,0.00024864,0.00024931,0.00024807,0.00024922,3504.00000000
2017-11-19 03:12:00.000000,0.00024922,0.00024922,0.00024842,0.00024851,2093.00000000
2017-11-19 03:13:00.000000,0.00024832,0.00024928,0.00024832,0.00024928,2397.00000000
2017-11-19 03:14:00.000000,0.00024929,0.00024944,0.00024881,0.00024881,1204.00000000
2017-11-19 03:15:00.000000,0.00024881,0.00024882,0.00024881,0.00024882,2402.00000000
2017-11-19 03:16:00.000000,0.00024944,0.00024945,0.00024882,0.00024882,2414.00000000
2017-11-19 03:17:00.000000,0.00024884,0.00024944,0.00024883,0.00024939,1609.00000000
2017-11-19 03:18:00.000000,0.00024938,0.00024940,0.00024883,0.00024940,5415.00000000
2017-11-19 03:19:00.000000,0.00024884,0.00024939,0.00024883,0.00024939,1789.00000000
2017-11-19 03:20:00.000000,0.00024883,0.00024938,0.00024883,0.00024938,1910.00000000
2017-11-19 03:21:00.000000,0.00024940,0.00024940,0.00024912,0.00024940,960.00000000
2017-11-19 03:22:00.000000,0.00024940,0.00024940,0.00024881,0.00024881,4353.00000000
2017-11-19 03:23:00.000000,0.00024881,0.00024881,0.00024880,0.00024881,2637.00000000
2017-11-19 03:24:00.000000,0.00024885,0.00024940,0.00024883,0.00024920,1180.00000000
2017-11-19 03:25:00.000000,0.00024901,0.00024939,0.00024753,0.00024794,7127.00000000
2017-11-19 03:26:00.000000,0.00024790,0.00024790,0.00024680,0.00024680,496.00000000
2017-11-19 03:27:00.000000,0.00024748,0.00024795,0.00024740,0.00024794,1686.00000000
2017-11-19 03:28:00.000000,0.00024795,0.00024795,0.00024787,0.00024795,1910.00000000
2017-11-19 03:29:00.000000,0.00024795,0.00024795,0.00024794,0.00024795,2341.00000000
2017-11-19 03:30:00.000000,0.00024795,0.00024795,0.00024795,0.00024795,1530.00000000
2017-11-19 03:31:00.000000,0.00024794,0.00024796,0.00024794,0.00024794,1077.00000000
2017-11-19 03:32:00.000000,0.00024789,0.00024789,0.00024789,0.00024789,511.00000000
2017-11-19 03:33:00.000000,0.00024788,0.00024789,0.00024788,0.00024789,1838.00000000
2017-11-19 03:34:00.000000,0.00024789,0.00024789,0.00024700,0.00024700,2712.00000000
2017-11-19 03:35:00.000000,0.00024787,0.00024788,0.00024787,0.00024787,1341.00000000
2017-11-19 03:36:00.000000,0.00024703,0.00024788,0.00024703,0.00024750,2558.00000000
2017-11-19 03:37:00.000000,0.00024750,0.00024788,0.00024750,0.00024780,4417.00000000
2017-11-19 03:38:00.000000,0.00024780,0.00024797,0.00024750,0.00024796,6333.00000000
2017-11-19 03:39:00.000000,0.00024790,0.00024812,0.00024752,0.00024752,4738.00000000
2017-11-19 03:40:00.000000,0.00024812,0.00024813,0.00024812,0.00024813,800.00000000
2017-11-19 03:41:00.000000,0.00024813,0.00024827,0.00024780,0.00024827,3664.00000000
2017-11-19 03:42:00.000000,0.00024781,0.00024834,0.00024780,0.00024832,2743.00000000
2017-11-19 03:43:00.000000,0.00024781,0.00024834,0.00024780,0.00024834,3371.00000000
2017-11-19 03:44:00.000000,0.00024845,0.00024845,0.00024782,0.00024844,864.00000000
2017-11-19 03:45:00.000000,0.00024810,0.00024842,0.00024718,0.00024800,5585.00000000
2017-11-19 03:46:00.000000,0.00024800,0.00024844,0.00024800,0.00024844,9523.00000000
2017-11-19 03:47:00.000000,0.00024800,0.00024844,0.00024800,0.00024800,2547.00000000
2017-11-19 03:48:00.000000,0.00024843,0.00024843,0.00024842,0.00024843,886.00000000
2017-11-19 03:49:00.000000,0.00024842,0.00024842,0.00024718,0.00024838,3037.00000000
2017-11-19 03:50:00.000000,0.00024729,0.00024729,0.00024729,0.00024729,621.00000000
2017-11-19 03:51:00.000000,0.00024727,0.00024727,0.00024727,0.00024727,405.00000000
2017-11-19 03:52:00.000000,0.00024720,0.00024729,0.00024720,0.00024729,599.00000000
2017-11-19 03:53:00.000000,0.00024723,0.00024723,0.00024721,0.00024721,717.00000000
2017-11-19 03:54:00.000000,0.00024721,0.00024721,0.00024705,0.00024705,1214.00000000
2017-11-19 03:55:00.000000,0.00024706,0.00024729,0.00024704,0.00024704,2701.00000000
2017-11-19 03:56:00.000000,0.00024729,0.00024729,0.00024706,0.00024729,492.00000000
2017-11-19 03:57:00.000000,0.00024842,0.00024842,0.00024841,0.00024841,881.00000000
2017-11-19 03:58:00.000000,0.00024841,0.00024841,0.00024838,0.00024839,1942.00000000
2017-11-19 03:59:00.000000,0.00024730,0.00024730,0.00024730,0.00024730,49.00000000
2017-11-19 04:00:00.000000,0.00024730,0.00024730,0.00024730,0.00024730,0.00000000
2017-11-19 04:01:00.000000,0.00024733,0.00024733,0.00024731,0.00024731,2644.00000000
2017-11-19 04:02:00.000000,0.00024731,0.00024731,0.00024731,0.00024731,357.00000000
2017-11-19 04:03:00.000000,0.00024732,0.00024839,0.00024731,0.00024839,4075.00000000
2017-11-19 04:04:00.000000,0.00024739,0.00024800,0.00024739,0.00024800,1885.00000000
2017-11-19 04:05:00.000000,0.00024802,0.00024802,0.00024730,0.00024731,2887.00000000
2017-11-19 04:06:00.000000,0.00024732,0.00024800,0.00024731,0.00024732,1416.00000000
2017-11-19 04:07:00.000000,0.00024799,0.00024799,0.00024731,0.00024797,2576.00000000
2017-11-19 04:08:00.000000,0.00024796,0.00024800,0.00024731,0.00024731,2376.00000000
2017-11-19 04:09:00.000000,0.00024799,0.00024799,0.00024730,0.00024730,3365.00000000
2017-11-19 04:10:00.000000,0.00024730,0.00024799,0.00024703,0.00024730,4475.00000000
2017-11-19 04:11:00.000000,0.00024799,0.00024799,0.00024731,0.00024731,146.00000000
2017-11-19 04:12:00.000000,0.00024799,0.00024800,0.00024798,0.00024800,733.00000000
2017-11-19 04:13:00.000000,0.00024798,0.00024798,0.00024731,0.00024798,1374.00000000
2017-11-19 04:14:00.000000,0.00024798,0.00024838,0.00024731,0.00024802,877.00000000
2017-11-19 04:15:00.000000,0.00024835,0.00024835,0.00024800,0.00024835,648.00000000
2017-11-19 04:16:00.000000,0.00024838,0.00024838,0.00024835,0.00024836,3942.00000000
2017-11-19 04:17:00.000000,0.00024772,0.00024837,0.00024772,0.00024837,1079.00000000
2017-11-19 04:18:00.000000,0.00024772,0.00024837,0.00024771,0.00024800,2385.00000000
2017-11-19 04:19:00.000000,0.00024835,0.00024836,0.00024835,0.00024835,2197.00000000
2017-11-19 04:20:00.000000,0.00024835,0.00024837,0.00024835,0.00024837,288.00000000
2017-11-19 04:21:00.000000,0.00024837,0.00024838,0.00024837,0.00024838,1574.00000000
2017-11-19 04:22:00.000000,0.00024836,0.00024943,0.00024836,0.00024943,1787.00000000
2017-11-19 04:23:00.000000,0.00024762,0.00024770,0.00024762,0.00024770,136.00000000
2017-11-19 04:24:00.000000,0.00024929,0.00024931,0.00024929,0.00024929,1213.00000000
2017-11-19 04:25:00.000000,0.00024934,0.00024936,0.00024929,0.00024934,5292.00000000
2017-11-19 04:26:00.000000,0.00024935,0.00024935,0.00024927,0.00024927,1812.00000000
2017-11-19 04:27:00.000000,0.00024927,0.00024928,0.00024926,0.00024926,2233.00000000
2017-11-19 04:28:00.000000,0.00024928,0.00024928,0.00024926,0.00024927,3082.00000000
2017-11-19 04:29:00.000000,0.00024927,0.00024928,0.00024926,0.00024926,2255.00000000
2017-11-19 04:30:00.000000,0.00024926,0.00024926,0.00024926,0.00024926,1587.00000000
2017-11-19 04:31:00.000000,0.00024819,0.00024928,0.00024819,0.00024928,2135.00000000
2017-11-19 04:32:00.000000,0.00024926,0.00024927,0.00024901,0.00024925,3706.00000000
2017-11-19 04:33:00.000000,0.00024926,0.00024926,0.00024925,0.00024925,2710.00000000
2017-11-19 04:34:00.000000,0.00024925,0.00024925,0.00024925,0.00024925,1550.00000000
2017-11-19 04:35:00.000000,0.00024902,0.00024927,0.00024901,0.00024901,2525.00000000
2017-11-19 04:36:00.000000,0.00024927,0.00024927,0.00024926,0.00024927,1273.00000000
2017-11-19 04:37:00.000000,0.00024901,0.00024927,0.00024900,0.00024900,1854.00000000
2017-11-19 04:38:00.000000,0.00024750,0.00024935,0.00024750,0.00024935,3070.00000000
2017-11-19 04:39:00.000000,0.00024900,0.00024935,0.00024900,0.00024935,1803.00000000
2017-11-19 04:40:00.000000,0.00024934,0.00024934,0.00024901,0.00024934,1126.00000000
2017-11-19 04:41:00.000000,0.00024934,0.00024936,0.00024934,0.00024936,3343.00000000
2017-11-19 04:42:00.000000,0.00024936,0.00024942,0.00024936,0.00024942,1476.00000000
2017-11-19 04:43:00.000000,0.00024941,0.00024943,0.00024936,0.00024943,385.00000000
2017-11-19 04:44:00.000000,0.00024943,0.00024943,0.00024943,0.00024943,0.00000000
2017-11-19 04:45:00.000000,0.00024943,0.00024943,0.00024943,0.00024943,0.00000000
2017-11-19 04:46:00.000000,0.00024944,0.00024995,0.00024944,0.00024995,5677.00000000
2017-11-19 04:47:00.000000,0.00024995,0.00024995,0.00024995,0.00024995,0.00000000
2017-11-19 04:48:00.000000,0.00024993,0.00024995,0.00024993,0.00024995,2775.00000000
2017-11-19 04:49:00.000000,0.00024997,0.00025002,0.00024997,0.00025001,11397.00000000
2017-11-19 04:50:00.000000,0.00025098,0.00025098,0.00025001,0.00025001,1110.00000000
2017-11-19 04:51:00.000000,0.00025098,0.00025099,0.00025098,0.00025098,2421.00000000
2017-11-19 04:52:00.000000,0.00025099,0.00025415,0.00025098,0.00025115,9196.00000000
2017-11-19 04:53:00.000000,0.00025122,0.00025489,0.00025014,0.00025134,11826.00000000
2017-11-19 04:54:00.000000,0.00025134,0.00025400,0.00025134,0.00025201,7957.00000000
2017-11-19 04:55:00.000000,0.00025201,0.00025329,0.00025201,0.00025207,1827.00000000
2017-11-19 04:56:00.000000,0.00025249,0.00025249,0.00025134,0.00025134,8043.00000000
2017-11-19 04:57:00.000000,0.00025134,0.00025208,0.00025115,0.00025204,2600.00000000
