Date,Open,High,Low,Close,Volume
2018-05-12 00:26:00.000000,0.00177890,0.00178560,0.00177690,0.00178510,13244.48000000
2018-05-12 00:27:00.000000,0.00178510,0.00178550,0.00178300,0.00178400,4812.42000000
2018-05-12 00:28:00.000000,0.00178400,0.00178450,0.00178250,0.00178250,2789.88000000
2018-05-12 00:29:00.000000,0.00178270,0.00178390,0.00177760,0.00177920,5131.65000000
2018-05-12 00:30:00.000000,0.00177910,0.00178370,0.00177640,0.00178310,1676.56000000
2018-05-12 00:31:00.000000,0.00178310,0.00178410,0.00178050,0.00178050,4560.21000000
2018-05-12 00:32:00.000000,0.00178140,0.00178140,0.00177820,0.00178090,1528.16000000
2018-05-12 00:33:00.000000,0.00178080,0.00178080,0.00177730,0.00177740,1038.42000000
2018-05-12 00:34:00.000000,0.00177910,0.00177910,0.00177620,0.00177620,2152.75000000
2018-05-12 00:35:00.000000,0.00177630,0.00177630,0.00177400,0.00177630,1873.57000000
2018-05-12 00:36:00.000000,0.00177520,0.00177620,0.00177440,0.00177580,1582.45000000
2018-05-12 00:37:00.000000,0.00177580,0.00177580,0.00177480,0.00177570,1329.51000000
2018-05-12 00:38:00.000000,0.00177580,0.00177820,0.00177570,0.00177620,1650.79000000
2018-05-12 00:39:00.000000,0.00177660,0.00177660,0.00177620,0.00177630,1687.15000000
2018-05-12 00:40:00.000000,0.00177630,0.00178150,0.00177610,0.00177940,2066.94000000
2018-05-12 00:41:00.000000,0.00177950,0.00178300,0.00177810,0.00178100,1194.55000000
2018-05-12 00:42:00.000000,0.00178100,0.00178360,0.00177820,0.00177820,1460.68000000
2018-05-12 00:43:00.000000,0.00178020,0.00178140,0.00177840,0.00178060,5896.42000000
2018-05-12 00:44:00.000000,0.00178060,0.00178060,0.00176490,0.00176820,8581.74000000
2018-05-12 00:45:00.000000,0.00176600,0.00176700,0.00176290,0.00176700,2665.79000000
2018-05-12 00:46:00.000000,0.00176590,0.00176850,0.00176310,0.00176850,4816.41000000
2018-05-12 00:47:00.000000,0.00176840,0.00177370,0.00176830,0.00177360,1930.23000000
2018-05-12 00:48:00.000000,0.00177360,0.00177470,0.00177010,0.00177440,1894.41000000
2018-05-12 00:49:00.000000,0.00177310,0.00177450,0.00177060,0.00177440,1982.32000000
2018-05-12 00:50:00.000000,0.00177440,0.00177960,0.00177090,0.00177190,4013.29000000
2018-05-12 00:51:00.000000,0.00177410,0.00177530,0.00177100,0.00177450,5744.11000000
2018-05-12 00:52:00.000000,0.00177460,0.00177600,0.00177390,0.00177450,1350.10000000
2018-05-12 00:53:00.000000,0.00177450,0.00177570,0.00177410,0.00177440,869.66000000
2018-05-12 00:54:00.000000,0.00177450,0.00177490,0.00177410,0.00177410,1388.40000000
2018-05-12 00:55:00.000000,0.00177410,0.00177440,0.00177240,0.00177390,1296.06000000
2018-05-12 00:56:00.000000,0.00177390,0.00177420,0.00177060,0.00177330,1045.43000000
2018-05-12 00:57:00.000000,0.00177330,0.00177330,0.00177060,0.00177080,570.28000000
2018-05-12 00:58:00.000000,0.00177140,0.00177300,0.00177040,0.00177300,1610.28000000
2018-05-12 00:59:00.000000,0.00177150,0.00177290,0.00177040,0.00177150,1257.11000000
2018-05-12 01:00:00.000000,0.00177040,0.00177420,0.00177030,0.00177160,1588.32000000
2018-05-12 01:01:00.000000,0.00177160,0.00177160,0.00176760,0.00176990,1728.44000000
2018-05-12 01:02:00.000000,0.00176790,0.00177000,0.00176770,0.00176800,891.74000000
2018-05-12 01:03:00.000000,0.00176990,0.00176990,0.00176110,0.00176130,3167.36000000
2018-05-12 01:04:00.000000,0.00176370,0.00176530,0.00176010,0.00176260,2329.43000000
2018-05-12 01:05:00.000000,0.00176600,0.00176790,0.00176480,0.00176770,767.31000000
2018-05-12 01:06:00.000000,0.00176770,0.00176770,0.00176360,0.00176370,450.33000000
2018-05-12 01:07:00.000000,0.00176580,0.00176580,0.00176240,0.00176240,1895.97000000
2018-05-12 01:08:00.000000,0.00176240,0.00176240,0.00175690,0.00175920,3414.77000000
2018-05-12 01:09:00.000000,0.00175950,0.00176400,0.00175700,0.00176100,1359.87000000
2018-05-12 01:10:00.000000,0.00176100,0.00176310,0.00176000,0.00176020,1175.80000000
2018-05-12 01:11:00.000000,0.00176070,0.00176240,0.00175730,0.00175730,407.97000000
2018-05-12 01:12:00.000000,0.00176080,0.00176090,0.00175690,0.00175900,783.35000000
2018-05-12 01:13:00.000000,0.00175900,0.00176170,0.00175700,0.00176160,2786.18000000
2018-05-12 01:14:00.000000,0.00176010,0.00176310,0.00176000,0.00176010,953.46000000
2018-05-12 01:15:00.000000,0.00176160,0.00176340,0.00176000,0.00176080,1235.80000000
2018-05-12 01:16:00.000000,0.00176050,0.00176050,0.00175710,0.00175710,3465.09000000
2018-05-12 01:17:00.000000,0.00175720,0.00175920,0.00175380,0.00175630,3967.19000000
2018-05-12 01:18:00.000000,0.00175390,0.00175710,0.00174800,0.00175000,7110.52000000
2018-05-12 01:19:00.000000,0.00175150,0.00175150,0.00174800,0.00175030,2163.48000000
2018-05-12 01:20:00.000000,0.00174990,0.00175030,0.00174830,0.00175030,5953.03000000
2018-05-12 01:21:00.000000,0.00175020,0.00175500,0.00174830,0.00175500,2457.77000000
2018-05-12 01:22:00.000000,0.00175500,0.00176000,0.00175500,0.00175910,3945.86000000
2018-05-12 01:23:00.000000,0.00175910,0.00176000,0.00175630,0.00176000,2965.23000000
2018-05-12 01:24:00.000000,0.00175890,0.00176000,0.00175480,0.00175800,4153.39000000
2018-05-12 01:25:00.000000,0.00175800,0.00175900,0.00175310,0.00175310,4322.32000000
2018-05-12 01:26:00.000000,0.00175310,0.00175830,0.00175130,0.00175580,5585.91000000
2018-05-12 01:27:00.000000,0.00175580,0.00176020,0.00175580,0.00176020,4097.80000000
2018-05-12 01:28:00.000000,0.00176000,0.00176260,0.00176000,0.00176100,977.05000000
2018-05-12 01:29:00.000000,0.00176100,0.00176570,0.00176010,0.00176570,2543.95000000
2018-05-12 01:30:00.000000,0.00176190,0.00176530,0.00176040,0.00176350,1118.17000000
2018-05-12 01:31:00.000000,0.00176190,0.00176330,0.00176110,0.00176330,737.45000000
2018-05-12 01:32:00.000000,0.00176150,0.00176270,0.00176110,0.00176210,389.31000000
2018-05-12 01:33:00.000000,0.00176210,0.00176320,0.00176110,0.00176320,1376.52000000
2018-05-12 01:34:00.000000,0.00176320,0.00176680,0.00176210,0.00176680,1111.61000000
2018-05-12 01:35:00.000000,0.00176510,0.00176670,0.00176320,0.00176400,629.90000000
2018-05-12 01:36:00.000000,0.00176320,0.00176500,0.00176210,0.00176210,416.45000000
2018-05-12 01:37:00.000000,0.00176210,0.00176360,0.00176010,0.00176330,3001.41000000
2018-05-12 01:38:00.000000,0.00176330,0.00176330,0.00176150,0.00176150,275.74000000
2018-05-12 01:39:00.000000,0.00176300,0.00176340,0.00176150,0.00176160,1900.43000000
2018-05-12 01:40:00.000000,0.00176320,0.00176340,0.00176150,0.00176320,1884.76000000
2018-05-12 01:41:00.000000,0.00176160,0.00176320,0.00176150,0.00176150,285.32000000
2018-05-12 01:42:00.000000,0.00176160,0.00176160,0.00175450,0.00176140,3157.71000000
2018-05-12 01:43:00.000000,0.00176140,0.00176210,0.00175790,0.00176120,1017.40000000
2018-05-12 01:44:00.000000,0.00176120,0.00176140,0.00175800,0.00176140,271.08000000
2018-05-12 01:45:00.000000,0.00176140,0.00176200,0.00175900,0.00176190,602.55000000
2018-05-12 01:46:00.000000,0.00175970,0.00176120,0.00175910,0.00175930,426.94000000
2018-05-12 01:47:00.000000,0.00175940,0.00176090,0.00175910,0.00175910,991.60000000
2018-05-12 01:48:00.000000,0.00175910,0.00176030,0.00175670,0.00175670,893.73000000
2018-05-12 01:49:00.000000,0.00175670,0.00175900,0.00175210,0.00175530,1632.91000000
2018-05-12 01:50:00.000000,0.00175530,0.00175650,0.00175120,0.00175410,3745.91000000
2018-05-12 01:51:00.000000,0.00175600,0.00175610,0.00175120,0.00175570,2017.41000000
2018-05-12 01:52:00.000000,0.00175540,0.00175700,0.00175210,0.00175210,2726.49000000
2018-05-12 01:53:00.000000,0.00175490,0.00175850,0.00175210,0.00175520,5934.27000000
2018-05-12 01:54:00.000000,0.00175520,0.00176120,0.00175490,0.00176100,3810.10000000
2018-05-12 01:55:00.000000,0.00175880,0.00176010,0.00175650,0.00175820,764.56000000
2018-05-12 01:56:00.000000,0.00175810,0.00175830,0.00175540,0.00175740,1224.83000000
2018-05-12 01:57:00.000000,0.00175730,0.00175740,0.00175540,0.00175720,3053.85000000
2018-05-12 01:58:00.000000,0.00175720,0.00175770,0.00175410,0.00175690,1347.47000000
2018-05-12 01:59:00.000000,0.00175690,0.00175700,0.00175410,0.00175610,1838.22000000
2018-05-12 02:00:00.000000,0.00175670,0.00175700,0.00175500,0.00175680,968.04000000
2018-05-12 02:01:00.000000,0.00175680,0.00176090,0.00175500,0.00176000,1214.52000000
2018-05-12 02:02:00.000000,0.00176000,0.00176000,0.00175990,0.00175990,608.02000000
2018-05-12 02:03:00.000000,0.00175830,0.00176150,0.00175830,0.00176150,1938.19000000
2018-05-12 02:04:00.000000,0.00176150,0.00176340,0.00176000,0.00176340,1905.27000000
2018-05-12 02:05:00.000000,0.00176320,0.00176490,0.00176280,0.00176280,1201.99000000
2018-05-12 02:06:00.000000,0.00176340,0.00177000,0.00176340,0.00176560,584.53000000
2018-05-12 02:07:00.000000,0.00176560,0.00176640,0.00176540,0.00176640,1488.85000000
2018-05-12 02:08:00.000000,0.00176640,0.00176980,0.00176510,0.00176740,2415.45000000
2018-05-12 02:09:00.000000,0.00176950,0.00177000,0.00176750,0.00176790,213.19000000
2018-05-12 02:10:00.000000,0.00176790,0.00177000,0.00176780,0.00176790,906.58000000
2018-05-12 02:11:00.000000,0.00176790,0.00177020,0.00176520,0.00176590,3795.31000000
2018-05-12 02:12:00.000000,0.00176940,0.00176990,0.00176590,0.00176690,1291.75000000
2018-05-12 02:13:00.000000,0.00176690,0.00176870,0.00176690,0.00176750,507.57000000
2018-05-12 02:14:00.000000,0.00176750,0.00177070,0.00176510,0.00176790,2902.09000000
2018-05-12 02:15:00.000000,0.00176700,0.00176880,0.00176690,0.00176710,990.40000000
2018-05-12 02:16:00.000000,0.00176710,0.00176710,0.00176670,0.00176680,701.20000000
2018-05-12 02:17:00.000000,0.00176680,0.00176700,0.00176550,0.00176560,668.84000000
2018-05-12 02:18:00.000000,0.00176570,0.00176850,0.00176570,0.00176700,1628.23000000
2018-05-12 02:19:00.000000,0.00176700,0.00176800,0.00175960,0.00176540,4802.16000000
2018-05-12 02:20:00.000000,0.00176530,0.00176780,0.00176010,0.00176710,2913.70000000
2018-05-12 02:21:00.000000,0.00176340,0.00176620,0.00176320,0.00176440,1557.78000000
2018-05-12 02:22:00.000000,0.00176620,0.00177080,0.00176270,0.00176410,4554.55000000
2018-05-12 02:23:00.000000,0.00176430,0.00176560,0.00176430,0.00176560,237.49000000
2018-05-12 02:24:00.000000,0.00176560,0.00176620,0.00176440,0.00176560,1576.51000000
2018-05-12 02:25:00.000000,0.00176600,0.00176880,0.00176480,0.00176480,1573.00000000
2018-05-12 02:26:00.000000,0.00176520,0.00176850,0.00176480,0.00176480,1704.00000000
2018-05-12 02:27:00.000000,0.00176540,0.00176850,0.00176480,0.00176490,1278.28000000
2018-05-12 02:28:00.000000,0.00176490,0.00176590,0.00176440,0.00176560,1717.21000000
2018-05-12 02:29:00.000000,0.00176550,0.00177020,0.00176270,0.00177000,2283.97000000
2018-05-12 02:30:00.000000,0.00176670,0.00176960,0.00176660,0.00176700,763.85000000
2018-05-12 02:31:00.000000,0.00176720,0.00176940,0.00176690,0.00176790,724.15000000
2018-05-12 02:32:00.000000,0.00176790,0.00176800,0.00176690,0.00176800,755.53000000
2018-05-12 02:33:00.000000,0.00176710,0.00176800,0.00176430,0.00176690,3631.32000000
2018-05-12 02:34:00.000000,0.00176480,0.00176680,0.00176220,0.00176440,1635.88000000
2018-05-12 02:35:00.000000,0.00176440,0.00176710,0.00176270,0.00176600,880.73000000
2018-05-12 02:36:00.000000,0.00176600,0.00176710,0.00176600,0.00176600,600.77000000
2018-05-12 02:37:00.000000,0.00176560,0.00176700,0.00176560,0.00176700,140.70000000
2018-05-12 02:38:00.000000,0.00176700,0.00176710,0.00176560,0.00176560,1339.32000000
2018-05-12 02:39:00.000000,0.00176710,0.00176710,0.00176470,0.00176550,628.77000000
2018-05-12 02:40:00.000000,0.00176550,0.00176710,0.00176320,0.00176620,2013.21000000
2018-05-12 02:41:00.000000,0.00176560,0.00176720,0.00176410,0.00176480,656.37000000
2018-05-12 02:42:00.000000,0.00176480,0.00176660,0.00176320,0.00176600,975.73000000
2018-05-12 02:43:00.000000,0.00176410,0.00176580,0.00176320,0.00176320,814.40000000
2018-05-12 02:44:00.000000,0.00176320,0.00176780,0.00176260,0.00176670,1612.99000000
2018-05-12 02:45:00.000000,0.00176450,0.00176570,0.00176000,0.00176130,4396.15000000
2018-05-12 02:46:00.000000,0.00176130,0.00176530,0.00176010,0.00176530,431.09000000
2018-05-12 02:47:00.000000,0.00176500,0.00176980,0.00176500,0.00176650,1710.34000000
2018-05-12 02:48:00.000000,0.00176650,0.00176890,0.00176650,0.00176650,660.23000000
2018-05-12 02:49:00.000000,0.00176650,0.00177050,0.00176310,0.00176310,612.41000000
2018-05-12 02:50:00.000000,0.00176690,0.00176690,0.00176490,0.00176640,68.69000000
2018-05-12 02:51:00.000000,0.00176500,0.00176770,0.00176310,0.00176390,1504.71000000
2018-05-12 02:52:00.000000,0.00176390,0.00177000,0.00176390,0.00177000,552.62000000
2018-05-12 02:53:00.000000,0.00176960,0.00177000,0.00176610,0.00176610,799.72000000
2018-05-12 02:54:00.000000,0.00176650,0.00176650,0.00176530,0.00176620,198.71000000
2018-05-12 02:55:00.000000,0.00176620,0.00176710,0.00176530,0.00176710,660.90000000
2018-05-12 02:56:00.000000,0.00176630,0.00176690,0.00176320,0.00176690,1071.79000000
2018-05-12 02:57:00.000000,0.00176660,0.00176690,0.00176350,0.00176660,287.14000000
2018-05-12 02:58:00.000000,0.00176660,0.00176750,0.00176350,0.00176690,637.15000000
2018-05-12 02:59:00.000000,0.00176520,0.00176750,0.00176510,0.00176550,317.03000000
2018-05-12 03:00:00.000000,0.00176550,0.00176750,0.00176450,0.00176690,1990.56000000
2018-05-12 03:01:00.000000,0.00176690,0.00176750,0.00176350,0.00176350,1088.97000000
2018-05-12 03:02:00.000000,0.00176550,0.00176680,0.00176350,0.00176680,152.24000000
2018-05-12 03:03:00.000000,0.00176630,0.00176680,0.00176400,0.00176680,884.58000000
2018-05-12 03:04:00.000000,0.00176650,0.00176690,0.00176310,0.00176350,1001.31000000
2018-05-12 03:05:00.000000,0.00176340,0.00176340,0.00176230,0.00176310,1877.48000000
2018-05-12 03:06:00.000000,0.00176300,0.00176550,0.00176300,0.00176310,601.03000000
2018-05-12 03:07:00.000000,0.00176320,0.00176550,0.00176320,0.00176470,167.03000000
2018-05-12 03:08:00.000000,0.00176470,0.00176690,0.00176330,0.00176470,808.09000000
2018-05-12 03:09:00.000000,0.00176540,0.00177000,0.00176330,0.00176550,3268.52000000
2018-05-12 03:10:00.000000,0.00176550,0.00176640,0.00176300,0.00176330,574.81000000
2018-05-12 03:11:00.000000,0.00176350,0.00176610,0.00176310,0.00176340,881.18000000
2018-05-12 03:12:00.000000,0.00176580,0.00176580,0.00176360,0.00176570,86.92000000
2018-05-12 03:13:00.000000,0.00176560,0.00176560,0.00176380,0.00176550,348.87000000
2018-05-12 03:14:00.000000,0.00176380,0.00176520,0.00176360,0.00176520,227.44000000
2018-05-12 03:15:00.000000,0.00176520,0.00176780,0.00176370,0.00176610,372.29000000
2018-05-12 03:16:00.000000,0.00176780,0.00176980,0.00176610,0.00176730,1169.96000000
2018-05-12 03:17:00.000000,0.00176780,0.00176780,0.00176370,0.00176730,669.59000000
2018-05-12 03:18:00.000000,0.00176600,0.00176600,0.00176230,0.00176300,2371.23000000
2018-05-12 03:19:00.000000,0.00176240,0.00176300,0.00176200,0.00176200,1032.11000000
2018-05-12 03:20:00.000000,0.00176200,0.00176200,0.00176000,0.00176010,1720.14000000
2018-05-12 03:21:00.000000,0.00176010,0.00176160,0.00175900,0.00176000,1659.52000000
2018-05-12 03:22:00.000000,0.00176000,0.00176140,0.00175840,0.00176140,3211.08000000
2018-05-12 03:23:00.000000,0.00176160,0.00176290,0.00175860,0.00175860,514.09000000
2018-05-12 03:24:00.000000,0.00176170,0.00176290,0.00175850,0.00175860,1481.99000000
2018-05-12 03:25:00.000000,0.00176070,0.00176200,0.00175860,0.00175940,1957.06000000
2018-05-12 03:26:00.000000,0.00175960,0.00176210,0.00175860,0.00175950,612.27000000
2018-05-12 03:27:00.000000,0.00176150,0.00176150,0.00175540,0.00175540,2570.04000000
2018-05-12 03:28:00.000000,0.00175700,0.00175700,0.00174740,0.00174890,7532.86000000
2018-05-12 03:29:00.000000,0.00174890,0.00175100,0.00174680,0.00174760,7499.10000000
2018-05-12 03:30:00.000000,0.00174800,0.00174960,0.00174400,0.00174590,3068.54000000
2018-05-12 03:31:00.000000,0.00174900,0.00174960,0.00174410,0.00174670,6054.46000000
2018-05-12 03:32:00.000000,0.00174490,0.00174720,0.00174390,0.00174600,6837.56000000
2018-05-12 03:33:00.000000,0.00174590,0.00174620,0.00174350,0.00174590,2130.14000000
2018-05-12 03:34:00.000000,0.00174600,0.00174600,0.00173810,0.00173860,4478.50000000
2018-05-12 03:35:00.000000,0.00173860,0.00173950,0.00173570,0.00173950,7533.01000000
2018-05-12 03:36:00.000000,0.00173860,0.00173950,0.00173300,0.00173500,2843.62000000
2018-05-12 03:37:00.000000,0.00173500,0.00173790,0.00173280,0.00173790,3229.53000000
2018-05-12 03:38:00.000000,0.00173790,0.00173940,0.00173520,0.00173650,3428.34000000
2018-05-12 03:39:00.000000,0.00173800,0.00173950,0.00173490,0.00173940,1780.77000000
2018-05-12 03:40:00.000000,0.00173950,0.00174610,0.00173760,0.00174560,5818.19000000
2018-05-12 03:41:00.000000,0.00174450,0.00174690,0.00174040,0.00174440,2165.99000000
2018-05-12 03:42:00.000000,0.00174360,0.00174490,0.00173950,0.00174230,1788.77000000
2018-05-12 03:43:00.000000,0.00174110,0.00174200,0.00173950,0.00174160,764.26000000
2018-05-12 03:44:00.000000,0.00174000,0.00174400,0.00173980,0.00174340,1124.86000000
2018-05-12 03:45:00.000000,0.00174400,0.00174550,0.00174100,0.00174310,1121.52000000
2018-05-12 03:46:00.000000,0.00174470,0.00174510,0.00173880,0.00174070,2824.44000000
2018-05-12 03:47:00.000000,0.00174170,0.00174400,0.00173860,0.00174070,1528.83000000
2018-05-12 03:48:00.000000,0.00173870,0.00174200,0.00173830,0.00174140,1232.16000000
2018-05-12 03:49:00.000000,0.00174140,0.00174140,0.00173760,0.00173940,597.87000000
2018-05-12 03:50:00.000000,0.00173940,0.00173940,0.00173000,0.00173800,5886.32000000
2018-05-12 03:51:00.000000,0.00173810,0.00173930,0.00173000,0.00173510,5106.65000000
2018-05-12 03:52:00.000000,0.00173720,0.00173860,0.00173330,0.00173620,659.63000000
2018-05-12 03:53:00.000000,0.00173470,0.00173790,0.00173410,0.00173790,1509.70000000
2018-05-12 03:54:00.000000,0.00173420,0.00173700,0.00173210,0.00173300,488.56000000
2018-05-12 03:55:00.000000,0.00173550,0.00174130,0.00173290,0.00174130,4079.55000000
2018-05-12 03:56:00.000000,0.00173950,0.00174410,0.00173550,0.00174110,3796.96000000
2018-05-12 03:57:00.000000,0.00173720,0.00173950,0.00173400,0.00173500,961.28000000
2018-05-12 03:58:00.000000,0.00173500,0.00173880,0.00173500,0.00173880,1185.81000000
2018-05-12 03:59:00.000000,0.00173540,0.00173950,0.00173500,0.00173600,2637.67000000
2018-05-12 04:00:00.000000,0.00173530,0.00173890,0.00173500,0.00173810,956.37000000
2018-05-12 04:01:00.000000,0.00173810,0.00173920,0.00173500,0.00173910,519.07000000
2018-05-12 04:02:00.000000,0.00173910,0.00174370,0.00173630,0.00174000,484.99000000
2018-05-12 04:03:00.000000,0.00174220,0.00174360,0.00173760,0.00174360,1531.35000000
2018-05-12 04:04:00.000000,0.00173930,0.00174130,0.00173930,0.00174100,117.59000000
2018-05-12 04:05:00.000000,0.00173940,0.00174360,0.00173940,0.00173950,565.72000000
2018-05-12 04:06:00.000000,0.00173950,0.00173950,0.00173820,0.00173830,1439.82000000
2018-05-12 04:07:00.000000,0.00173940,0.00174140,0.00173830,0.00173950,3790.64000000
2018-05-12 04:08:00.000000,0.00173950,0.00174130,0.00173770,0.00173770,336.23000000
2018-05-12 04:09:00.000000,0.00173770,0.00173990,0.00173620,0.00173930,778.35000000
2018-05-12 04:10:00.000000,0.00173860,0.00174180,0.00173500,0.00173810,2470.75000000
2018-05-12 04:11:00.000000,0.00173860,0.00173890,0.00173800,0.00173800,219.97000000
2018-05-12 04:12:00.000000,0.00173810,0.00173850,0.00173500,0.00173760,1208.46000000
2018-05-12 04:13:00.000000,0.00173520,0.00173790,0.00173520,0.00173710,911.88000000
2018-05-12 04:14:00.000000,0.00173600,0.00173790,0.00173420,0.00173700,1370.83000000
2018-05-12 04:15:00.000000,0.00173690,0.00173790,0.00173420,0.00173770,1814.84000000
2018-05-12 04:16:00.000000,0.00173780,0.00173800,0.00173770,0.00173770,593.61000000
2018-05-12 04:17:00.000000,0.00173860,0.00174040,0.00173770,0.00173880,952.16000000
2018-05-12 04:18:00.000000,0.00173880,0.00174370,0.00173880,0.00174140,2349.39000000
2018-05-12 04:19:00.000000,0.00174140,0.00174330,0.00174030,0.00174300,352.87000000
2018-05-12 04:20:00.000000,0.00174200,0.00174300,0.00174140,0.00174290,209.98000000
2018-05-12 04:21:00.000000,0.00174200,0.00174290,0.00173900,0.00173910,717.86000000
2018-05-12 04:22:00.000000,0.00173910,0.00174100,0.00173880,0.00173900,1059.43000000
2018-05-12 04:23:00.000000,0.00173910,0.00174310,0.00173880,0.00173880,940.21000000
2018-05-12 04:24:00.000000,0.00173880,0.00174220,0.00173800,0.00174080,838.43000000
2018-05-12 04:25:00.000000,0.00174080,0.00174250,0.00174040,0.00174150,198.64000000
2018-05-12 04:26:00.000000,0.00174040,0.00174200,0.00174040,0.00174150,405.44000000
2018-05-12 04:27:00.000000,0.00174150,0.00174400,0.00173980,0.00174060,911.42000000
2018-05-12 04:28:00.000000,0.00174060,0.00174440,0.00174060,0.00174120,212.95000000
2018-05-12 04:29:00.000000,0.00174160,0.00174400,0.00174010,0.00174260,894.80000000
2018-05-12 04:30:00.000000,0.00174450,0.00174460,0.00174250,0.00174260,397.37000000
2018-05-12 04:31:00.000000,0.00174260,0.00174410,0.00174250,0.00174250,1838.24000000
2018-05-12 04:32:00.000000,0.00174250,0.00174430,0.00173950,0.00174120,1531.86000000
2018-05-12 04:33:00.000000,0.00173910,0.00174100,0.00173770,0.00174070,499.64000000
2018-05-12 04:34:00.000000,0.00173810,0.00174050,0.00173800,0.00174010,113.20000000
2018-05-12 04:35:00.000000,0.00174000,0.00174070,0.00173300,0.00173450,3516.46000000
2018-05-12 04:36:00.000000,0.00173300,0.00173650,0.00173180,0.00173430,2513.97000000
2018-05-12 04:37:00.000000,0.00173430,0.00173430,0.00173000,0.00173220,2416.45000000
2018-05-12 04:38:00.000000,0.00173210,0.00173780,0.00173000,0.00173780,2813.62000000
2018-05-12 04:39:00.000000,0.00173800,0.00174250,0.00172610,0.00173280,4606.77000000
2018-05-12 04:40:00.000000,0.00173240,0.00173240,0.00172850,0.00173150,1303.88000000
2018-05-12 04:41:00.000000,0.00173180,0.00173600,0.00173180,0.00173290,1491.49000000
2018-05-12 04:42:00.000000,0.00173290,0.00173300,0.00173290,0.00173300,438.24000000
2018-05-12 04:43:00.000000,0.00173300,0.00173460,0.00172990,0.00173210,293.34000000
2018-05-12 04:44:00.000000,0.00173210,0.00173230,0.00172980,0.00173000,1421.55000000
2018-05-12 04:45:00.000000,0.00173000,0.00173190,0.00172680,0.00172910,2241.15000000
2018-05-12 04:46:00.000000,0.00172710,0.00172930,0.00172200,0.00172440,4433.40000000
2018-05-12 04:47:00.000000,0.00172440,0.00172700,0.00172310,0.00172640,1292.70000000
2018-05-12 04:48:00.000000,0.00172640,0.00172920,0.00172470,0.00172920,779.67000000
2018-05-12 04:49:00.000000,0.00172610,0.00173190,0.00172610,0.00172860,662.32000000
2018-05-12 04:50:00.000000,0.00172890,0.00173100,0.00172890,0.00173010,1047.35000000
2018-05-12 04:51:00.000000,0.00173010,0.00173060,0.00172850,0.00172860,1543.76000000
2018-05-12 04:52:00.000000,0.00172860,0.00172980,0.00172700,0.00172710,1727.00000000
2018-05-12 04:53:00.000000,0.00172710,0.00172740,0.00172120,0.00172360,3347.34000000
2018-05-12 04:54:00.000000,0.00172440,0.00172510,0.00172120,0.00172130,1973.59000000
2018-05-12 04:55:00.000000,0.00172170,0.00172170,0.00172000,0.00172040,4268.02000000
2018-05-12 04:56:00.000000,0.00172040,0.00172050,0.00171960,0.00172020,2013.19000000
2018-05-12 04:57:00.000000,0.00171960,0.00171960,0.00171170,0.00171250,5989.57000000
2018-05-12 04:58:00.000000,0.00171260,0.00171680,0.00171140,0.00171140,4839.94000000
