Date,Open,High,Low,Close,Volume
2018-04-09 01:27:00.000000,0.00085238,0.00085245,0.00085120,0.00085121,1509.00000000
2018-04-09 01:28:00.000000,0.00085240,0.00085245,0.00085118,0.00085122,2828.00000000
2018-04-09 01:29:00.000000,0.00085121,0.00085236,0.00085112,0.00085117,1683.00000000
2018-04-09 01:30:00.000000,0.00085113,0.00085209,0.00085042,0.00085172,1466.00000000
2018-04-09 01:31:00.000000,0.00085052,0.00085181,0.00085050,0.00085072,835.00000000
2018-04-09 01:32:00.000000,0.00085073,0.00085162,0.00085008,0.00085024,665.00000000
2018-04-09 01:33:00.000000,0.00085125,0.00085145,0.00085007,0.00085135,1522.00000000
2018-04-09 01:34:00.000000,0.00085134,0.00085160,0.00085006,0.00085098,2813.00000000
2018-04-09 01:35:00.000000,0.00085007,0.00085097,0.00084895,0.00084963,4134.00000000
2018-04-09 01:36:00.000000,0.00084968,0.00084977,0.00084871,0.00084900,2986.00000000
2018-04-09 01:37:00.000000,0.00084920,0.00084973,0.00084810,0.00084971,3863.00000000
2018-04-09 01:38:00.000000,0.00084971,0.00084971,0.00084800,0.00084800,2409.00000000
2018-04-09 01:39:00.000000,0.00084802,0.00084926,0.00084711,0.00084900,4564.00000000
2018-04-09 01:40:00.000000,0.00084900,0.00084950,0.00084818,0.00084850,2136.00000000
2018-04-09 01:41:00.000000,0.00084851,0.00084950,0.00084818,0.00084900,3961.00000000
2018-04-09 01:42:00.000000,0.00084900,0.00084939,0.00084711,0.00084886,1342.00000000
2018-04-09 01:43:00.000000,0.00084944,0.00084950,0.00084832,0.00084935,558.00000000
2018-04-09 01:44:00.000000,0.00084934,0.00084946,0.00084837,0.00084843,2069.00000000
2018-04-09 01:45:00.000000,0.00084941,0.00084950,0.00084865,0.00084949,2516.00000000
2018-04-09 01:46:00.000000,0.00084949,0.00085012,0.00084900,0.00085008,1600.00000000
2018-04-09 01:47:00.000000,0.00085009,0.00085010,0.00084900,0.00084900,820.00000000
2018-04-09 01:48:00.000000,0.00084903,0.00084972,0.00084852,0.00084972,1950.00000000
2018-04-09 01:49:00.000000,0.00084960,0.00084961,0.00084855,0.00084906,1197.00000000
2018-04-09 01:50:00.000000,0.00084906,0.00084949,0.00084849,0.00084869,2553.00000000
2018-04-09 01:51:00.000000,0.00084837,0.00084949,0.00084786,0.00084786,2860.00000000
2018-04-09 01:52:00.000000,0.00084918,0.00084919,0.00084797,0.00084898,502.00000000
2018-04-09 01:53:00.000000,0.00084807,0.00084952,0.00084713,0.00084853,2939.00000000
2018-04-09 01:54:00.000000,0.00084852,0.00084853,0.00084736,0.00084736,1198.00000000
2018-04-09 01:55:00.000000,0.00084735,0.00084850,0.00084732,0.00084850,939.00000000
2018-04-09 01:56:00.000000,0.00084759,0.00084853,0.00084759,0.00084850,2331.00000000
2018-04-09 01:57:00.000000,0.00084851,0.00084851,0.00084735,0.00084850,5127.00000000
2018-04-09 01:58:00.000000,0.00084851,0.00084949,0.00084850,0.00084850,1042.00000000
2018-04-09 01:59:00.000000,0.00084851,0.00084897,0.00084803,0.00084805,2067.00000000
2018-04-09 02:00:00.000000,0.00084806,0.00084896,0.00084805,0.00084805,1527.00000000
2018-04-09 02:01:00.000000,0.00084889,0.00084889,0.00084777,0.00084778,833.00000000
2018-04-09 02:02:00.000000,0.00084801,0.00084880,0.00084801,0.00084805,1107.00000000
2018-04-09 02:03:00.000000,0.00084894,0.00084895,0.00084802,0.00084802,1801.00000000
2018-04-09 02:04:00.000000,0.00084802,0.00084888,0.00084778,0.00084778,1340.00000000
2018-04-09 02:05:00.000000,0.00084881,0.00084881,0.00084701,0.00084811,3282.00000000
2018-04-09 02:06:00.000000,0.00084701,0.00084819,0.00084700,0.00084701,3683.00000000
2018-04-09 02:07:00.000000,0.00084701,0.00084814,0.00084701,0.00084708,448.00000000
2018-04-09 02:08:00.000000,0.00084704,0.00084800,0.00084704,0.00084791,2649.00000000
2018-04-09 02:09:00.000000,0.00084792,0.00084798,0.00084702,0.00084791,1336.00000000
2018-04-09 02:10:00.000000,0.00084792,0.00084792,0.00084704,0.00084791,3530.00000000
2018-04-09 02:11:00.000000,0.00084746,0.00084800,0.00084704,0.00084791,4358.00000000
2018-04-09 02:12:00.000000,0.00084787,0.00084900,0.00084704,0.00084898,4277.00000000
2018-04-09 02:13:00.000000,0.00084774,0.00084882,0.00084770,0.00084875,567.00000000
2018-04-09 02:14:00.000000,0.00084800,0.00084855,0.00084771,0.00084771,1953.00000000
2018-04-09 02:15:00.000000,0.00084847,0.00084850,0.00084771,0.00084771,1183.00000000
2018-04-09 02:16:00.000000,0.00084771,0.00084852,0.00084700,0.00084852,6611.00000000
2018-04-09 02:17:00.000000,0.00084740,0.00084847,0.00084700,0.00084840,1215.00000000
2018-04-09 02:18:00.000000,0.00084839,0.00084894,0.00084700,0.00084894,2831.00000000
2018-04-09 02:19:00.000000,0.00084793,0.00084850,0.00084700,0.00084824,2292.00000000
2018-04-09 02:20:00.000000,0.00084723,0.00084851,0.00084700,0.00084849,1895.00000000
2018-04-09 02:21:00.000000,0.00084745,0.00084850,0.00084692,0.00084850,3741.00000000
2018-04-09 02:22:00.000000,0.00084849,0.00084992,0.00084766,0.00084983,15110.00000000
2018-04-09 02:23:00.000000,0.00084876,0.00084906,0.00084847,0.00084847,4015.00000000
2018-04-09 02:24:00.000000,0.00084848,0.00084942,0.00084840,0.00084840,3048.00000000
2018-04-09 02:25:00.000000,0.00084840,0.00084850,0.00084800,0.00084840,4017.00000000
2018-04-09 02:26:00.000000,0.00084841,0.00084849,0.00084750,0.00084841,749.00000000
2018-04-09 02:27:00.000000,0.00084750,0.00084841,0.00084750,0.00084839,1479.00000000
2018-04-09 02:28:00.000000,0.00084754,0.00084840,0.00084700,0.00084824,1095.00000000
2018-04-09 02:29:00.000000,0.00084713,0.00084814,0.00084638,0.00084804,4825.00000000
2018-04-09 02:30:00.000000,0.00084717,0.00084801,0.00084717,0.00084796,1149.00000000
2018-04-09 02:31:00.000000,0.00084718,0.00084904,0.00084632,0.00084841,2936.00000000
2018-04-09 02:32:00.000000,0.00084902,0.00084921,0.00084745,0.00084745,3104.00000000
2018-04-09 02:33:00.000000,0.00084745,0.00084749,0.00084696,0.00084749,5781.00000000
2018-04-09 02:34:00.000000,0.00084749,0.00084899,0.00084746,0.00084891,1546.00000000
2018-04-09 02:35:00.000000,0.00084889,0.00084890,0.00084700,0.00084745,4224.00000000
2018-04-09 02:36:00.000000,0.00084701,0.00084741,0.00084593,0.00084632,3974.00000000
2018-04-09 02:37:00.000000,0.00084633,0.00084701,0.00084536,0.00084549,3821.00000000
2018-04-09 02:38:00.000000,0.00084549,0.00084750,0.00084500,0.00084740,5997.00000000
2018-04-09 02:39:00.000000,0.00084648,0.00084748,0.00084645,0.00084661,2370.00000000
2018-04-09 02:40:00.000000,0.00084661,0.00084745,0.00084635,0.00084733,3095.00000000
2018-04-09 02:41:00.000000,0.00084731,0.00084735,0.00084225,0.00084496,16557.00000000
2018-04-09 02:42:00.000000,0.00084490,0.00084559,0.00084400,0.00084553,8203.00000000
2018-04-09 02:43:00.000000,0.00084553,0.00084642,0.00084420,0.00084420,3582.00000000
2018-04-09 02:44:00.000000,0.00084551,0.00084638,0.00084390,0.00084613,4940.00000000
2018-04-09 02:45:00.000000,0.00084600,0.00084655,0.00084489,0.00084611,1814.00000000
2018-04-09 02:46:00.000000,0.00084610,0.00084644,0.00084500,0.00084640,7003.00000000
2018-04-09 02:47:00.000000,0.00084598,0.00084729,0.00084556,0.00084721,4060.00000000
2018-04-09 02:48:00.000000,0.00084718,0.00084731,0.00084604,0.00084604,778.00000000
2018-04-09 02:49:00.000000,0.00084708,0.00084720,0.00084618,0.00084718,1072.00000000
2018-04-09 02:50:00.000000,0.00084719,0.00084720,0.00084622,0.00084718,4868.00000000
2018-04-09 02:51:00.000000,0.00084718,0.00084718,0.00084600,0.00084638,2927.00000000
2018-04-09 02:52:00.000000,0.00084717,0.00084720,0.00084639,0.00084642,5243.00000000
2018-04-09 02:53:00.000000,0.00084643,0.00084720,0.00084643,0.00084720,1128.00000000
2018-04-09 02:54:00.000000,0.00084719,0.00084729,0.00084650,0.00084729,2234.00000000
2018-04-09 02:55:00.000000,0.00084720,0.00084731,0.00084654,0.00084731,4054.00000000
2018-04-09 02:56:00.000000,0.00084731,0.00084731,0.00084650,0.00084671,946.00000000
2018-04-09 02:57:00.000000,0.00084671,0.00084671,0.00084600,0.00084641,4613.00000000
2018-04-09 02:58:00.000000,0.00084641,0.00084641,0.00084588,0.00084638,1202.00000000
2018-04-09 02:59:00.000000,0.00084638,0.00084638,0.00084610,0.00084625,2135.00000000
2018-04-09 03:00:00.000000,0.00084629,0.00084635,0.00084560,0.00084566,1311.00000000
2018-04-09 03:01:00.000000,0.00084594,0.00084596,0.00084555,0.00084555,2086.00000000
2018-04-09 03:02:00.000000,0.00084556,0.00084595,0.00084555,0.00084555,3506.00000000
2018-04-09 03:03:00.000000,0.00084573,0.00084605,0.00084463,0.00084605,3229.00000000
2018-04-09 03:04:00.000000,0.00084466,0.00084554,0.00084463,0.00084467,1536.00000000
2018-04-09 03:05:00.000000,0.00084454,0.00084576,0.00084453,0.00084456,2360.00000000
2018-04-09 03:06:00.000000,0.00084567,0.00084567,0.00084460,0.00084460,919.00000000
2018-04-09 03:07:00.000000,0.00084459,0.00084569,0.00084459,0.00084555,444.00000000
2018-04-09 03:08:00.000000,0.00084555,0.00084555,0.00084348,0.00084525,6083.00000000
2018-04-09 03:09:00.000000,0.00084525,0.00084525,0.00084396,0.00084396,1671.00000000
2018-04-09 03:10:00.000000,0.00084398,0.00084465,0.00084354,0.00084457,491.00000000
2018-04-09 03:11:00.000000,0.00084362,0.00084464,0.00084354,0.00084443,870.00000000
2018-04-09 03:12:00.000000,0.00084443,0.00084443,0.00084323,0.00084350,4506.00000000
2018-04-09 03:13:00.000000,0.00084349,0.00084384,0.00084219,0.00084384,2238.00000000
2018-04-09 03:14:00.000000,0.00084235,0.00084381,0.00084202,0.00084327,2417.00000000
2018-04-09 03:15:00.000000,0.00084327,0.00084436,0.00084251,0.00084333,2657.00000000
2018-04-09 03:16:00.000000,0.00084332,0.00084422,0.00084252,0.00084348,2429.00000000
2018-04-09 03:17:00.000000,0.00084378,0.00084426,0.00084330,0.00084333,3602.00000000
2018-04-09 03:18:00.000000,0.00084333,0.00084420,0.00084314,0.00084419,6828.00000000
2018-04-09 03:19:00.000000,0.00084419,0.00084424,0.00084327,0.00084424,3495.00000000
2018-04-09 03:20:00.000000,0.00084378,0.00084423,0.00084334,0.00084335,5013.00000000
2018-04-09 03:21:00.000000,0.00084339,0.00084416,0.00084334,0.00084416,1274.00000000
2018-04-09 03:22:00.000000,0.00084334,0.00084413,0.00084313,0.00084413,2139.00000000
2018-04-09 03:23:00.000000,0.00084413,0.00084414,0.00084313,0.00084313,1767.00000000
2018-04-09 03:24:00.000000,0.00084314,0.00084315,0.00084209,0.00084315,12473.00000000
2018-04-09 03:25:00.000000,0.00084315,0.00084414,0.00084299,0.00084300,3352.00000000
2018-04-09 03:26:00.000000,0.00084404,0.00084404,0.00084270,0.00084377,42.00000000
2018-04-09 03:27:00.000000,0.00084238,0.00084440,0.00084238,0.00084440,2912.00000000
2018-04-09 03:28:00.000000,0.00084439,0.00084440,0.00084376,0.00084439,2055.00000000
2018-04-09 03:29:00.000000,0.00084439,0.00084568,0.00084420,0.00084568,3529.00000000
2018-04-09 03:30:00.000000,0.00084454,0.00084600,0.00084394,0.00084519,3853.00000000
2018-04-09 03:31:00.000000,0.00084438,0.00084506,0.00084408,0.00084503,1918.00000000
2018-04-09 03:32:00.000000,0.00084459,0.00084596,0.00084413,0.00084500,1815.00000000
2018-04-09 03:33:00.000000,0.00084547,0.00084572,0.00084415,0.00084425,4346.00000000
2018-04-09 03:34:00.000000,0.00084424,0.00084500,0.00084416,0.00084416,5028.00000000
2018-04-09 03:35:00.000000,0.00084416,0.00084499,0.00084416,0.00084499,1872.00000000
2018-04-09 03:36:00.000000,0.00084500,0.00084594,0.00084416,0.00084417,1869.00000000
2018-04-09 03:37:00.000000,0.00084417,0.00084534,0.00084416,0.00084527,2079.00000000
2018-04-09 03:38:00.000000,0.00084430,0.00084432,0.00084430,0.00084432,747.00000000
2018-04-09 03:39:00.000000,0.00084524,0.00084524,0.00084431,0.00084516,1386.00000000
2018-04-09 03:40:00.000000,0.00084517,0.00084611,0.00084516,0.00084609,3840.00000000
2018-04-09 03:41:00.000000,0.00084517,0.00084608,0.00084517,0.00084608,2440.00000000
2018-04-09 03:42:00.000000,0.00084518,0.00084607,0.00084431,0.00084592,1432.00000000
2018-04-09 03:43:00.000000,0.00084472,0.00084607,0.00084472,0.00084607,2511.00000000
2018-04-09 03:44:00.000000,0.00084611,0.00084725,0.00084495,0.00084547,4595.00000000
2018-04-09 03:45:00.000000,0.00084686,0.00084725,0.00084487,0.00084573,5785.00000000
2018-04-09 03:46:00.000000,0.00084683,0.00084724,0.00084573,0.00084685,2206.00000000
2018-04-09 03:47:00.000000,0.00084590,0.00084673,0.00084488,0.00084659,4946.00000000
2018-04-09 03:48:00.000000,0.00084615,0.00084616,0.00084499,0.00084616,709.00000000
2018-04-09 03:49:00.000000,0.00084516,0.00084733,0.00084516,0.00084566,406.00000000
2018-04-09 03:50:00.000000,0.00084687,0.00084691,0.00084512,0.00084565,1703.00000000
2018-04-09 03:51:00.000000,0.00084565,0.00084565,0.00084520,0.00084520,4948.00000000
2018-04-09 03:52:00.000000,0.00084530,0.00084583,0.00084449,0.00084456,4719.00000000
2018-04-09 03:53:00.000000,0.00084547,0.00084549,0.00084187,0.00084395,6780.00000000
2018-04-09 03:54:00.000000,0.00084450,0.00084450,0.00084394,0.00084447,1528.00000000
2018-04-09 03:55:00.000000,0.00084447,0.00084447,0.00084397,0.00084434,2633.00000000
2018-04-09 03:56:00.000000,0.00084434,0.00084500,0.00084394,0.00084431,2010.00000000
2018-04-09 03:57:00.000000,0.00084400,0.00084431,0.00084329,0.00084395,1429.00000000
2018-04-09 03:58:00.000000,0.00084329,0.00084485,0.00084329,0.00084401,3650.00000000
2018-04-09 03:59:00.000000,0.00084401,0.00084528,0.00084365,0.00084528,2401.00000000
2018-04-09 04:00:00.000000,0.00084531,0.00084531,0.00084308,0.00084438,525.00000000
2018-04-09 04:01:00.000000,0.00084436,0.00084436,0.00084314,0.00084314,1431.00000000
2018-04-09 04:02:00.000000,0.00084403,0.00084403,0.00084295,0.00084295,1425.00000000
2018-04-09 04:03:00.000000,0.00084289,0.00084417,0.00084289,0.00084289,1649.00000000
2018-04-09 04:04:00.000000,0.00084295,0.00084390,0.00084289,0.00084381,1622.00000000
2018-04-09 04:05:00.000000,0.00084381,0.00084389,0.00084378,0.00084389,224.00000000
2018-04-09 04:06:00.000000,0.00084384,0.00084385,0.00084337,0.00084384,1303.00000000
2018-04-09 04:07:00.000000,0.00084384,0.00084540,0.00084362,0.00084362,3618.00000000
2018-04-09 04:08:00.000000,0.00084523,0.00084523,0.00084332,0.00084332,609.00000000
2018-04-09 04:09:00.000000,0.00084348,0.00084378,0.00084306,0.00084306,1395.00000000
2018-04-09 04:10:00.000000,0.00084306,0.00084496,0.00084282,0.00084432,2831.00000000
2018-04-09 04:11:00.000000,0.00084427,0.00084464,0.00084417,0.00084432,306.00000000
2018-04-09 04:12:00.000000,0.00084429,0.00084435,0.00084334,0.00084334,208.00000000
2018-04-09 04:13:00.000000,0.00084432,0.00084432,0.00084362,0.00084432,2489.00000000
2018-04-09 04:14:00.000000,0.00084386,0.00084432,0.00084341,0.00084341,3372.00000000
2018-04-09 04:15:00.000000,0.00084430,0.00084435,0.00084342,0.00084351,1908.00000000
2018-04-09 04:16:00.000000,0.00084351,0.00084433,0.00084300,0.00084431,1352.00000000
2018-04-09 04:17:00.000000,0.00084428,0.00084431,0.00084330,0.00084431,289.00000000
2018-04-09 04:18:00.000000,0.00084384,0.00084434,0.00084350,0.00084433,3475.00000000
2018-04-09 04:19:00.000000,0.00084434,0.00084452,0.00084355,0.00084451,223.00000000
2018-04-09 04:20:00.000000,0.00084400,0.00084449,0.00084354,0.00084440,3834.00000000
2018-04-09 04:21:00.000000,0.00084441,0.00084441,0.00084345,0.00084345,1174.00000000
2018-04-09 04:22:00.000000,0.00084428,0.00084437,0.00084334,0.00084407,2201.00000000
2018-04-09 04:23:00.000000,0.00084405,0.00084405,0.00084300,0.00084301,2872.00000000
2018-04-09 04:24:00.000000,0.00084301,0.00084384,0.00084257,0.00084384,1166.00000000
2018-04-09 04:25:00.000000,0.00084300,0.00084479,0.00084300,0.00084329,5305.00000000
2018-04-09 04:26:00.000000,0.00084360,0.00084474,0.00084342,0.00084464,2690.00000000
2018-04-09 04:27:00.000000,0.00084347,0.00084457,0.00084343,0.00084346,1637.00000000
2018-04-09 04:28:00.000000,0.00084345,0.00084482,0.00084344,0.00084348,5068.00000000
2018-04-09 04:29:00.000000,0.00084480,0.00084482,0.00084333,0.00084335,2796.00000000
2018-04-09 04:30:00.000000,0.00084335,0.00084378,0.00084335,0.00084350,4688.00000000
2018-04-09 04:31:00.000000,0.00084378,0.00084575,0.00084300,0.00084301,4503.00000000
2018-04-09 04:32:00.000000,0.00084301,0.00084301,0.00084174,0.00084191,13441.00000000
2018-04-09 04:33:00.000000,0.00084191,0.00084200,0.00084126,0.00084191,4145.00000000
2018-04-09 04:34:00.000000,0.00084199,0.00084289,0.00084100,0.00084200,11644.00000000
2018-04-09 04:35:00.000000,0.00084289,0.00084290,0.00084200,0.00084288,772.00000000
2018-04-09 04:36:00.000000,0.00084288,0.00084289,0.00084087,0.00084255,1928.00000000
2018-04-09 04:37:00.000000,0.00084133,0.00084245,0.00084133,0.00084238,210.00000000
2018-04-09 04:38:00.000000,0.00084236,0.00084280,0.00084144,0.00084144,2724.00000000
2018-04-09 04:39:00.000000,0.00084229,0.00084279,0.00084187,0.00084278,2629.00000000
2018-04-09 04:40:00.000000,0.00084228,0.00084279,0.00084177,0.00084277,1532.00000000
2018-04-09 04:41:00.000000,0.00084278,0.00084278,0.00084167,0.00084173,1561.00000000
2018-04-09 04:42:00.000000,0.00084174,0.00084280,0.00084150,0.00084276,3360.00000000
2018-04-09 04:43:00.000000,0.00084276,0.00084276,0.00084081,0.00084166,5140.00000000
2018-04-09 04:44:00.000000,0.00084080,0.00084247,0.00084036,0.00084131,9462.00000000
2018-04-09 04:45:00.000000,0.00084221,0.00084221,0.00084047,0.00084121,3070.00000000
2018-04-09 04:46:00.000000,0.00084036,0.00084185,0.00084033,0.00084033,2732.00000000
2018-04-09 04:47:00.000000,0.00084033,0.00084146,0.00084033,0.00084120,2761.00000000
2018-04-09 04:48:00.000000,0.00084185,0.00084200,0.00084033,0.00084188,2968.00000000
2018-04-09 04:49:00.000000,0.00084188,0.00084264,0.00084188,0.00084188,2607.00000000
2018-04-09 04:50:00.000000,0.00084196,0.00084269,0.00084150,0.00084269,1624.00000000
2018-04-09 04:51:00.000000,0.00084269,0.00084280,0.00084189,0.00084189,1814.00000000
2018-04-09 04:52:00.000000,0.00084273,0.00084280,0.00084202,0.00084280,495.00000000
2018-04-09 04:53:00.000000,0.00084268,0.00084268,0.00084112,0.00084112,2173.00000000
2018-04-09 04:54:00.000000,0.00084257,0.00084287,0.00084178,0.00084267,2020.00000000
2018-04-09 04:55:00.000000,0.00084282,0.00084282,0.00084266,0.00084267,4624.00000000
2018-04-09 04:56:00.000000,0.00084278,0.00084287,0.00084000,0.00084231,3493.00000000
2018-04-09 04:57:00.000000,0.00084224,0.00084268,0.00084182,0.00084247,3190.00000000
