Date,Open,High,Low,Close,Volume
2017-11-25 02:04:00.000000,0.00022000,0.00022194,0.00022000,0.00022144,2996.00000000
2017-11-25 02:05:00.000000,0.00022147,0.00022170,0.00022002,0.00022002,3730.00000000
2017-11-25 02:06:00.000000,0.00022002,0.00022140,0.00022002,0.00022005,1982.00000000
2017-11-25 02:07:00.000000,0.00022130,0.00022130,0.00022005,0.00022006,2192.00000000
2017-11-25 02:08:00.000000,0.00022121,0.00022121,0.00022005,0.00022118,821.00000000
2017-11-25 02:09:00.000000,0.00022129,0.00022169,0.00022120,0.00022169,1227.00000000
2017-11-25 02:10:00.000000,0.00022017,0.00022166,0.00022007,0.00022160,2686.00000000
2017-11-25 02:11:00.000000,0.00022157,0.00022157,0.00022013,0.00022013,1314.00000000
2017-11-25 02:12:00.000000,0.00022155,0.00022160,0.00022155,0.00022160,1439.00000000
2017-11-25 02:13:00.000000,0.00022019,0.00022157,0.00022000,0.00022000,10893.00000000
2017-11-25 02:14:00.000000,0.00022000,0.00022139,0.00022000,0.00022000,7069.00000000
2017-11-25 02:15:00.000000,0.00022022,0.00022154,0.00022000,0.00022149,9766.00000000
2017-11-25 02:16:00.000000,0.00022000,0.00022148,0.00022000,0.00022138,629.00000000
2017-11-25 02:17:00.000000,0.00022136,0.00022136,0.00022025,0.00022134,1671.00000000
2017-11-25 02:18:00.000000,0.00022134,0.00022150,0.00022000,0.00022150,4461.00000000
2017-11-25 02:19:00.000000,0.00022000,0.00022148,0.00022000,0.00022001,8282.00000000
2017-11-25 02:20:00.000000,0.00022150,0.00022170,0.00022001,0.00022146,9492.00000000
2017-11-25 02:21:00.000000,0.00022003,0.00022225,0.00022002,0.00022225,4235.00000000
2017-11-25 02:22:00.000000,0.00022030,0.00022225,0.00022030,0.00022179,5187.00000000
2017-11-25 02:23:00.000000,0.00022179,0.00022304,0.00022080,0.00022304,890.00000000
2017-11-25 02:24:00.000000,0.00022144,0.00022259,0.00022100,0.00022100,1581.00000000
2017-11-25 02:25:00.000000,0.00022259,0.00022259,0.00022215,0.00022258,7597.00000000
2017-11-25 02:26:00.000000,0.00022254,0.00022259,0.00022215,0.00022215,2690.00000000
2017-11-25 02:27:00.000000,0.00022215,0.00022220,0.00022171,0.00022171,3205.00000000
2017-11-25 02:28:00.000000,0.00022171,0.00022171,0.00022127,0.00022171,1928.00000000
2017-11-25 02:29:00.000000,0.00022171,0.00022171,0.00022170,0.00022170,2485.00000000
2017-11-25 02:30:00.000000,0.00022166,0.00022170,0.00022147,0.00022166,1176.00000000
2017-11-25 02:31:00.000000,0.00022167,0.00022167,0.00022167,0.00022167,760.00000000
2017-11-25 02:32:00.000000,0.00022102,0.00022139,0.00022102,0.00022136,1161.00000000
2017-11-25 02:33:00.000000,0.00022136,0.00022172,0.00022102,0.00022172,1416.00000000
2017-11-25 02:34:00.000000,0.00022258,0.00022304,0.00022201,0.00022201,2211.00000000
2017-11-25 02:35:00.000000,0.00022304,0.00022304,0.00022171,0.00022298,1038.00000000
2017-11-25 02:36:00.000000,0.00022174,0.00022297,0.00022174,0.00022297,240.00000000
2017-11-25 02:37:00.000000,0.00022298,0.00022298,0.00022176,0.00022176,138.00000000
2017-11-25 02:38:00.000000,0.00022203,0.00022203,0.00022171,0.00022171,3162.00000000
2017-11-25 02:39:00.000000,0.00022174,0.00022174,0.00022173,0.00022173,407.00000000
2017-11-25 02:40:00.000000,0.00022174,0.00022174,0.00022174,0.00022174,2886.00000000
2017-11-25 02:41:00.000000,0.00022177,0.00022179,0.00022176,0.00022176,1391.00000000
2017-11-25 02:42:00.000000,0.00022174,0.00022176,0.00022171,0.00022173,2313.00000000
2017-11-25 02:43:00.000000,0.00022173,0.00022175,0.00022173,0.00022175,2785.00000000
2017-11-25 02:44:00.000000,0.00022175,0.00022275,0.00022174,0.00022174,2264.00000000
2017-11-25 02:45:00.000000,0.00022177,0.00022177,0.00022176,0.00022177,1794.00000000
2017-11-25 02:46:00.000000,0.00022177,0.00022275,0.00022177,0.00022275,1712.00000000
2017-11-25 02:47:00.000000,0.00022275,0.00022275,0.00022177,0.00022177,844.00000000
2017-11-25 02:48:00.000000,0.00022177,0.00022382,0.00022175,0.00022175,10976.00000000
2017-11-25 02:49:00.000000,0.00022177,0.00022404,0.00022177,0.00022179,3348.00000000
2017-11-25 02:50:00.000000,0.00022226,0.00022339,0.00022225,0.00022240,1034.00000000
2017-11-25 02:51:00.000000,0.00022227,0.00022321,0.00022227,0.00022321,1171.00000000
2017-11-25 02:52:00.000000,0.00022226,0.00022226,0.00022176,0.00022176,5797.00000000
2017-11-25 02:53:00.000000,0.00022178,0.00022315,0.00022176,0.00022177,2162.00000000
2017-11-25 02:54:00.000000,0.00022179,0.00022179,0.00022175,0.00022176,3041.00000000
2017-11-25 02:55:00.000000,0.00022176,0.00022313,0.00022173,0.00022313,3665.00000000
2017-11-25 02:56:00.000000,0.00022306,0.00022315,0.00022183,0.00022183,2389.00000000
2017-11-25 02:57:00.000000,0.00022298,0.00022298,0.00022298,0.00022298,573.00000000
2017-11-25 02:58:00.000000,0.00022298,0.00022298,0.00022210,0.00022210,520.00000000
2017-11-25 02:59:00.000000,0.00022297,0.00022297,0.00022297,0.00022297,522.00000000
2017-11-25 03:00:00.000000,0.00022230,0.00022296,0.00022230,0.00022296,744.00000000
2017-11-25 03:01:00.000000,0.00022297,0.00022297,0.00022206,0.00022296,681.00000000
2017-11-25 03:02:00.000000,0.00022189,0.00022432,0.00022189,0.00022432,15930.00000000
2017-11-25 03:03:00.000000,0.00022203,0.00022389,0.00022187,0.00022190,17087.00000000
2017-11-25 03:04:00.000000,0.00022196,0.00022349,0.00022196,0.00022196,2501.00000000
2017-11-25 03:05:00.000000,0.00022196,0.00022197,0.00022173,0.00022173,5855.00000000
2017-11-25 03:06:00.000000,0.00022173,0.00022196,0.00022100,0.00022100,2440.00000000
2017-11-25 03:07:00.000000,0.00022080,0.00022082,0.00022080,0.00022082,490.00000000
2017-11-25 03:08:00.000000,0.00022192,0.00022192,0.00022192,0.00022192,151.00000000
2017-11-25 03:09:00.000000,0.00022192,0.00022192,0.00022081,0.00022175,8961.00000000
2017-11-25 03:10:00.000000,0.00022174,0.00022174,0.00022174,0.00022174,1608.00000000
2017-11-25 03:11:00.000000,0.00022189,0.00022189,0.00022174,0.00022174,1457.00000000
2017-11-25 03:12:00.000000,0.00022083,0.00022172,0.00022080,0.00022080,3110.00000000
2017-11-25 03:13:00.000000,0.00022155,0.00022155,0.00022151,0.00022153,940.00000000
2017-11-25 03:14:00.000000,0.00022150,0.00022150,0.00022080,0.00022081,1350.00000000
2017-11-25 03:15:00.000000,0.00022153,0.00022174,0.00022103,0.00022103,1520.00000000
2017-11-25 03:16:00.000000,0.00022149,0.00022150,0.00022084,0.00022150,2040.00000000
2017-11-25 03:17:00.000000,0.00022081,0.00022147,0.00022080,0.00022146,891.00000000
2017-11-25 03:18:00.000000,0.00022146,0.00022146,0.00022079,0.00022140,1150.00000000
2017-11-25 03:19:00.000000,0.00022138,0.00022138,0.00022021,0.00022128,1315.00000000
2017-11-25 03:20:00.000000,0.00022128,0.00022145,0.00022127,0.00022145,269.00000000
2017-11-25 03:21:00.000000,0.00022029,0.00022114,0.00022029,0.00022114,8584.00000000
2017-11-25 03:22:00.000000,0.00022116,0.00022116,0.00022114,0.00022114,418.00000000
2017-11-25 03:23:00.000000,0.00022128,0.00022128,0.00022022,0.00022022,3064.00000000
2017-11-25 03:24:00.000000,0.00022125,0.00022125,0.00022090,0.00022090,1542.00000000
2017-11-25 03:25:00.000000,0.00022090,0.00022145,0.00022021,0.00022021,957.00000000
2017-11-25 03:26:00.000000,0.00022021,0.00022192,0.00022021,0.00022192,3932.00000000
2017-11-25 03:27:00.000000,0.00022023,0.00022144,0.00022023,0.00022144,695.00000000
2017-11-25 03:28:00.000000,0.00022068,0.00022068,0.00022025,0.00022025,583.00000000
2017-11-25 03:29:00.000000,0.00022142,0.00022143,0.00022021,0.00022052,2022.00000000
2017-11-25 03:30:00.000000,0.00022051,0.00022051,0.00022021,0.00022021,669.00000000
2017-11-25 03:31:00.000000,0.00022021,0.00022090,0.00022020,0.00022090,1097.00000000
2017-11-25 03:32:00.000000,0.00022020,0.00022020,0.00022001,0.00022020,6866.00000000
2017-11-25 03:33:00.000000,0.00022020,0.00022088,0.00022000,0.00022000,2698.00000000
2017-11-25 03:34:00.000000,0.00022088,0.00022089,0.00022000,0.00022000,9175.00000000
2017-11-25 03:35:00.000000,0.00022000,0.00022059,0.00022000,0.00022000,6501.00000000
2017-11-25 03:36:00.000000,0.00022058,0.00022059,0.00022000,0.00022059,3425.00000000
2017-11-25 03:37:00.000000,0.00022058,0.00022110,0.00022000,0.00022000,8458.00000000
2017-11-25 03:38:00.000000,0.00022108,0.00022120,0.00022001,0.00022120,13039.00000000
2017-11-25 03:39:00.000000,0.00022113,0.00022166,0.00022003,0.00022053,5436.00000000
2017-11-25 03:40:00.000000,0.00022142,0.00022142,0.00022013,0.00022021,412.00000000
2017-11-25 03:41:00.000000,0.00022021,0.00022021,0.00022021,0.00022021,0.00000000
2017-11-25 03:42:00.000000,0.00022025,0.00022134,0.00022024,0.00022134,2500.00000000
2017-11-25 03:43:00.000000,0.00022128,0.00022142,0.00022128,0.00022142,5882.00000000
2017-11-25 03:44:00.000000,0.00022143,0.00022144,0.00022142,0.00022144,996.00000000
2017-11-25 03:45:00.000000,0.00022142,0.00022167,0.00022027,0.00022038,4995.00000000
2017-11-25 03:46:00.000000,0.00022042,0.00022179,0.00022042,0.00022178,1138.00000000
2017-11-25 03:47:00.000000,0.00022077,0.00022077,0.00022076,0.00022077,1886.00000000
2017-11-25 03:48:00.000000,0.00022077,0.00022170,0.00022048,0.00022170,1081.00000000
2017-11-25 03:49:00.000000,0.00022164,0.00022164,0.00022100,0.00022116,1907.00000000
2017-11-25 03:50:00.000000,0.00022115,0.00022137,0.00022024,0.00022097,2217.00000000
2017-11-25 03:51:00.000000,0.00022095,0.00022095,0.00022025,0.00022025,1479.00000000
2017-11-25 03:52:00.000000,0.00022083,0.00022170,0.00022024,0.00022170,5725.00000000
2017-11-25 03:53:00.000000,0.00022165,0.00022165,0.00022118,0.00022118,94.00000000
2017-11-25 03:54:00.000000,0.00022057,0.00022057,0.00022000,0.00022000,58305.00000000
2017-11-25 03:55:00.000000,0.00022088,0.00022093,0.00022000,0.00022000,2514.00000000
2017-11-25 03:56:00.000000,0.00022000,0.00022067,0.00022000,0.00022004,5933.00000000
2017-11-25 03:57:00.000000,0.00022004,0.00022068,0.00022004,0.00022068,5392.00000000
2017-11-25 03:58:00.000000,0.00022068,0.00022068,0.00022066,0.00022067,2870.00000000
2017-11-25 03:59:00.000000,0.00022069,0.00022190,0.00022004,0.00022004,4100.00000000
2017-11-25 04:00:00.000000,0.00022004,0.00022004,0.00022000,0.00022000,5812.00000000
2017-11-25 04:01:00.000000,0.00022000,0.00022022,0.00022000,0.00022000,6360.00000000
2017-11-25 04:02:00.000000,0.00022000,0.00022000,0.00021900,0.00021939,8359.00000000
2017-11-25 04:03:00.000000,0.00021938,0.00021977,0.00021873,0.00021873,6474.00000000
2017-11-25 04:04:00.000000,0.00021971,0.00021971,0.00021870,0.00021870,1844.00000000
2017-11-25 04:05:00.000000,0.00021871,0.00021964,0.00021859,0.00021964,3450.00000000
2017-11-25 04:06:00.000000,0.00021871,0.00021965,0.00021850,0.00021853,9505.00000000
2017-11-25 04:07:00.000000,0.00021850,0.00021957,0.00021815,0.00021815,3242.00000000
2017-11-25 04:08:00.000000,0.00021815,0.00021900,0.00021813,0.00021815,1944.00000000
2017-11-25 04:09:00.000000,0.00021815,0.00021931,0.00021813,0.00021904,1241.00000000
2017-11-25 04:10:00.000000,0.00021813,0.00021946,0.00021813,0.00021946,1586.00000000
2017-11-25 04:11:00.000000,0.00021944,0.00021987,0.00021944,0.00021985,5121.00000000
2017-11-25 04:12:00.000000,0.00021946,0.00021976,0.00021946,0.00021976,1115.00000000
2017-11-25 04:13:00.000000,0.00021946,0.00022031,0.00021946,0.00022031,1391.00000000
2017-11-25 04:14:00.000000,0.00022023,0.00022024,0.00021949,0.00022016,988.00000000
2017-11-25 04:15:00.000000,0.00021949,0.00022013,0.00021949,0.00021950,1029.00000000
2017-11-25 04:16:00.000000,0.00022023,0.00022031,0.00021950,0.00022031,1329.00000000
2017-11-25 04:17:00.000000,0.00021948,0.00021949,0.00021946,0.00021949,3284.00000000
2017-11-25 04:18:00.000000,0.00021951,0.00022023,0.00021949,0.00021950,4784.00000000
2017-11-25 04:19:00.000000,0.00021952,0.00021985,0.00021947,0.00021947,4798.00000000
2017-11-25 04:20:00.000000,0.00021947,0.00021980,0.00021831,0.00021835,8195.00000000
2017-11-25 04:21:00.000000,0.00021835,0.00022002,0.00021830,0.00022002,1342.00000000
2017-11-25 04:22:00.000000,0.00021999,0.00021999,0.00021837,0.00021929,1946.00000000
2017-11-25 04:23:00.000000,0.00021929,0.00021930,0.00021840,0.00021840,3122.00000000
2017-11-25 04:24:00.000000,0.00021840,0.00021930,0.00021836,0.00021838,5519.00000000
2017-11-25 04:25:00.000000,0.00021930,0.00021930,0.00021835,0.00021835,3109.00000000
2017-11-25 04:26:00.000000,0.00021835,0.00021835,0.00021835,0.00021835,0.00000000
2017-11-25 04:27:00.000000,0.00021833,0.00021834,0.00021831,0.00021831,1514.00000000
2017-11-25 04:28:00.000000,0.00021835,0.00021930,0.00021835,0.00021930,52.00000000
2017-11-25 04:29:00.000000,0.00021840,0.00021840,0.00021830,0.00021838,5892.00000000
2017-11-25 04:30:00.000000,0.00021839,0.00021929,0.00021839,0.00021929,1546.00000000
2017-11-25 04:31:00.000000,0.00021929,0.00021929,0.00021818,0.00021818,5000.00000000
2017-11-25 04:32:00.000000,0.00021923,0.00021923,0.00021818,0.00021920,3436.00000000
2017-11-25 04:33:00.000000,0.00021913,0.00021913,0.00021819,0.00021909,998.00000000
2017-11-25 04:34:00.000000,0.00021909,0.00021909,0.00021818,0.00021819,3677.00000000
2017-11-25 04:35:00.000000,0.00021818,0.00021819,0.00021817,0.00021817,4159.00000000
2017-11-25 04:36:00.000000,0.00021817,0.00021817,0.00021817,0.00021817,1962.00000000
2017-11-25 04:37:00.000000,0.00021811,0.00021818,0.00021757,0.00021818,1866.00000000
2017-11-25 04:38:00.000000,0.00021819,0.00021909,0.00021767,0.00021767,468.00000000
2017-11-25 04:39:00.000000,0.00021762,0.00021762,0.00021762,0.00021762,25.00000000
2017-11-25 04:40:00.000000,0.00021889,0.00021889,0.00021775,0.00021775,3105.00000000
2017-11-25 04:41:00.000000,0.00021887,0.00021887,0.00021777,0.00021777,451.00000000
2017-11-25 04:42:00.000000,0.00021798,0.00021798,0.00021798,0.00021798,1121.00000000
2017-11-25 04:43:00.000000,0.00021791,0.00021887,0.00021791,0.00021792,1775.00000000
2017-11-25 04:44:00.000000,0.00021792,0.00021793,0.00021791,0.00021793,2483.00000000
2017-11-25 04:45:00.000000,0.00021884,0.00021884,0.00021778,0.00021780,3908.00000000
2017-11-25 04:46:00.000000,0.00021882,0.00021882,0.00021779,0.00021882,644.00000000
2017-11-25 04:47:00.000000,0.00021882,0.00021886,0.00021780,0.00021780,2574.00000000
2017-11-25 04:48:00.000000,0.00021885,0.00021908,0.00021780,0.00021899,1783.00000000
2017-11-25 04:49:00.000000,0.00021896,0.00021897,0.00021895,0.00021895,1195.00000000
2017-11-25 04:50:00.000000,0.00021800,0.00021800,0.00021766,0.00021766,6011.00000000
2017-11-25 04:51:00.000000,0.00021884,0.00021884,0.00021884,0.00021884,1133.00000000
2017-11-25 04:52:00.000000,0.00021884,0.00021884,0.00021884,0.00021884,300.00000000
2017-11-25 04:53:00.000000,0.00021884,0.00021884,0.00021884,0.00021884,0.00000000
2017-11-25 04:54:00.000000,0.00021782,0.00021902,0.00021782,0.00021902,607.00000000
2017-11-25 04:55:00.000000,0.00021858,0.00021924,0.00021858,0.00021924,11347.00000000
2017-11-25 04:56:00.000000,0.00021923,0.00021924,0.00021858,0.00021858,119.00000000
2017-11-25 04:57:00.000000,0.00021923,0.00021923,0.00021853,0.00021853,1984.00000000
