Date,Open,High,Low,Close,Volume
2018-03-26 00:29:00.000000,0.00076315,0.00076338,0.00076227,0.00076227,4148.00000000
2018-03-26 00:30:00.000000,0.00076258,0.00076341,0.00076220,0.00076227,1160.00000000
2018-03-26 00:31:00.000000,0.00076227,0.00076286,0.00076193,0.00076286,2569.00000000
2018-03-26 00:32:00.000000,0.00076300,0.00076300,0.00076171,0.00076297,3136.00000000
2018-03-26 00:33:00.000000,0.00076297,0.00076297,0.00076192,0.00076192,267.00000000
2018-03-26 00:34:00.000000,0.00076193,0.00076267,0.00076134,0.00076134,831.00000000
2018-03-26 00:35:00.000000,0.00076178,0.00076222,0.00076134,0.00076140,2814.00000000
2018-03-26 00:36:00.000000,0.00076226,0.00076358,0.00076138,0.00076228,2085.00000000
2018-03-26 00:37:00.000000,0.00076228,0.00076239,0.00076228,0.00076239,524.00000000
2018-03-26 00:38:00.000000,0.00076205,0.00076262,0.00076080,0.00076209,3130.00000000
2018-03-26 00:39:00.000000,0.00076075,0.00076146,0.00076049,0.00076057,1894.00000000
2018-03-26 00:40:00.000000,0.00076139,0.00076139,0.00075978,0.00075980,3563.00000000
2018-03-26 00:41:00.000000,0.00075980,0.00076061,0.00075937,0.00076061,2283.00000000
2018-03-26 00:42:00.000000,0.00076060,0.00076145,0.00076059,0.00076145,299.00000000
2018-03-26 00:43:00.000000,0.00075999,0.00076099,0.00075974,0.00076099,293.00000000
2018-03-26 00:44:00.000000,0.00075966,0.00076099,0.00075945,0.00076001,1572.00000000
2018-03-26 00:45:00.000000,0.00076098,0.00076098,0.00076008,0.00076008,112.00000000
2018-03-26 00:46:00.000000,0.00076094,0.00076099,0.00076094,0.00076098,1273.00000000
2018-03-26 00:47:00.000000,0.00076098,0.00076150,0.00076098,0.00076149,2357.00000000
2018-03-26 00:48:00.000000,0.00076099,0.00076250,0.00076099,0.00076130,1585.00000000
2018-03-26 00:49:00.000000,0.00076113,0.00076125,0.00076009,0.00076009,2744.00000000
2018-03-26 00:50:00.000000,0.00076009,0.00076104,0.00076008,0.00076104,1963.00000000
2018-03-26 00:51:00.000000,0.00076104,0.00076104,0.00076015,0.00076026,1897.00000000
2018-03-26 00:52:00.000000,0.00076129,0.00076180,0.00076031,0.00076038,2574.00000000
2018-03-26 00:53:00.000000,0.00076183,0.00076265,0.00076077,0.00076205,985.00000000
2018-03-26 00:54:00.000000,0.00076081,0.00076083,0.00076046,0.00076078,5263.00000000
2018-03-26 00:55:00.000000,0.00076078,0.00076083,0.00076026,0.00076069,7402.00000000
2018-03-26 00:56:00.000000,0.00076069,0.00076069,0.00075967,0.00075967,4829.00000000
2018-03-26 00:57:00.000000,0.00076029,0.00076171,0.00075949,0.00076099,2376.00000000
2018-03-26 00:58:00.000000,0.00076028,0.00076179,0.00075968,0.00075968,2638.00000000
2018-03-26 00:59:00.000000,0.00075968,0.00076092,0.00075968,0.00076083,2582.00000000
2018-03-26 01:00:00.000000,0.00076116,0.00076206,0.00075956,0.00076206,774.00000000
2018-03-26 01:01:00.000000,0.00076064,0.00076067,0.00075976,0.00075976,3065.00000000
2018-03-26 01:02:00.000000,0.00075977,0.00076206,0.00075977,0.00076206,2615.00000000
2018-03-26 01:03:00.000000,0.00076206,0.00076268,0.00076132,0.00076268,160.00000000
2018-03-26 01:04:00.000000,0.00076146,0.00076190,0.00076144,0.00076145,3225.00000000
2018-03-26 01:05:00.000000,0.00076235,0.00076235,0.00076046,0.00076052,1432.00000000
2018-03-26 01:06:00.000000,0.00076142,0.00076142,0.00076055,0.00076055,2516.00000000
2018-03-26 01:07:00.000000,0.00076141,0.00076143,0.00076060,0.00076069,237.00000000
2018-03-26 01:08:00.000000,0.00076078,0.00076144,0.00076078,0.00076144,614.00000000
2018-03-26 01:09:00.000000,0.00076090,0.00076090,0.00076090,0.00076090,930.00000000
2018-03-26 01:10:00.000000,0.00076098,0.00076240,0.00076095,0.00076226,1122.00000000
2018-03-26 01:11:00.000000,0.00076108,0.00076199,0.00076090,0.00076090,2348.00000000
2018-03-26 01:12:00.000000,0.00076107,0.00076122,0.00076080,0.00076080,5495.00000000
2018-03-26 01:13:00.000000,0.00076096,0.00076269,0.00076096,0.00076124,4932.00000000
2018-03-26 01:14:00.000000,0.00076125,0.00076179,0.00076105,0.00076105,2773.00000000
2018-03-26 01:15:00.000000,0.00076164,0.00076164,0.00076100,0.00076101,2260.00000000
2018-03-26 01:16:00.000000,0.00076101,0.00076101,0.00076080,0.00076082,1004.00000000
2018-03-26 01:17:00.000000,0.00076081,0.00076129,0.00076081,0.00076082,2181.00000000
2018-03-26 01:18:00.000000,0.00076164,0.00076164,0.00076101,0.00076164,3820.00000000
2018-03-26 01:19:00.000000,0.00076133,0.00076403,0.00076101,0.00076209,8571.00000000
2018-03-26 01:20:00.000000,0.00076209,0.00076221,0.00076124,0.00076124,3736.00000000
2018-03-26 01:21:00.000000,0.00076192,0.00076192,0.00076108,0.00076108,634.00000000
2018-03-26 01:22:00.000000,0.00076090,0.00076137,0.00076081,0.00076137,3672.00000000
2018-03-26 01:23:00.000000,0.00076107,0.00076129,0.00076084,0.00076129,1026.00000000
2018-03-26 01:24:00.000000,0.00076084,0.00076127,0.00076083,0.00076127,3660.00000000
2018-03-26 01:25:00.000000,0.00076127,0.00076129,0.00075981,0.00075981,5148.00000000
2018-03-26 01:26:00.000000,0.00076026,0.00076120,0.00075969,0.00076003,4054.00000000
2018-03-26 01:27:00.000000,0.00076003,0.00076152,0.00075969,0.00076152,556.00000000
2018-03-26 01:28:00.000000,0.00076121,0.00076152,0.00076008,0.00076008,244.00000000
2018-03-26 01:29:00.000000,0.00076018,0.00076212,0.00076018,0.00076056,3062.00000000
2018-03-26 01:30:00.000000,0.00076056,0.00076173,0.00076009,0.00076044,4254.00000000
2018-03-26 01:31:00.000000,0.00076044,0.00076161,0.00076009,0.00076011,506.00000000
2018-03-26 01:32:00.000000,0.00076047,0.00076212,0.00076047,0.00076100,1061.00000000
2018-03-26 01:33:00.000000,0.00076109,0.00076203,0.00076108,0.00076203,2299.00000000
2018-03-26 01:34:00.000000,0.00076203,0.00076203,0.00076093,0.00076190,116.00000000
2018-03-26 01:35:00.000000,0.00076200,0.00076330,0.00076080,0.00076108,1644.00000000
2018-03-26 01:36:00.000000,0.00076108,0.00076129,0.00076080,0.00076081,4749.00000000
2018-03-26 01:37:00.000000,0.00076099,0.00076326,0.00076009,0.00076101,8332.00000000
2018-03-26 01:38:00.000000,0.00076150,0.00076150,0.00076102,0.00076102,1439.00000000
2018-03-26 01:39:00.000000,0.00076144,0.00076179,0.00076080,0.00076080,9437.00000000
2018-03-26 01:40:00.000000,0.00076136,0.00076176,0.00076013,0.00076015,370.00000000
2018-03-26 01:41:00.000000,0.00076015,0.00076112,0.00076014,0.00076015,2422.00000000
2018-03-26 01:42:00.000000,0.00076064,0.00076176,0.00075987,0.00075987,4609.00000000
2018-03-26 01:43:00.000000,0.00075987,0.00076014,0.00075968,0.00075979,3753.00000000
2018-03-26 01:44:00.000000,0.00076074,0.00076085,0.00075970,0.00075986,1999.00000000
2018-03-26 01:45:00.000000,0.00076024,0.00076170,0.00075959,0.00075987,636.00000000
2018-03-26 01:46:00.000000,0.00075975,0.00075976,0.00075975,0.00075976,23.00000000
2018-03-26 01:47:00.000000,0.00076043,0.00076043,0.00075972,0.00075972,65.00000000
2018-03-26 01:48:00.000000,0.00075972,0.00076150,0.00075971,0.00076150,1107.00000000
2018-03-26 01:49:00.000000,0.00075986,0.00076129,0.00075959,0.00075959,762.00000000
2018-03-26 01:50:00.000000,0.00075959,0.00076104,0.00075959,0.00076000,1698.00000000
2018-03-26 01:51:00.000000,0.00075999,0.00076000,0.00075960,0.00076000,2191.00000000
2018-03-26 01:52:00.000000,0.00075999,0.00076108,0.00075956,0.00076106,2216.00000000
2018-03-26 01:53:00.000000,0.00075957,0.00076087,0.00075947,0.00076087,793.00000000
2018-03-26 01:54:00.000000,0.00075945,0.00076043,0.00075945,0.00075946,1699.00000000
2018-03-26 01:55:00.000000,0.00075946,0.00076037,0.00075935,0.00075935,267.00000000
2018-03-26 01:56:00.000000,0.00075945,0.00076114,0.00075909,0.00075934,489.00000000
2018-03-26 01:57:00.000000,0.00075934,0.00076278,0.00075900,0.00075973,1603.00000000
2018-03-26 01:58:00.000000,0.00075944,0.00076079,0.00075898,0.00076079,1127.00000000
2018-03-26 01:59:00.000000,0.00076075,0.00076075,0.00075928,0.00075929,775.00000000
2018-03-26 02:00:00.000000,0.00076038,0.00076057,0.00075931,0.00076057,856.00000000
2018-03-26 02:01:00.000000,0.00075929,0.00076056,0.00075863,0.00075866,836.00000000
2018-03-26 02:02:00.000000,0.00075868,0.00075954,0.00075868,0.00075900,403.00000000
2018-03-26 02:03:00.000000,0.00075869,0.00075900,0.00075851,0.00075900,3870.00000000
2018-03-26 02:04:00.000000,0.00075900,0.00076003,0.00075898,0.00075900,2926.00000000
2018-03-26 02:05:00.000000,0.00075899,0.00075989,0.00075898,0.00075989,1394.00000000
2018-03-26 02:06:00.000000,0.00075987,0.00076110,0.00075931,0.00075973,2320.00000000
2018-03-26 02:07:00.000000,0.00076102,0.00076329,0.00075950,0.00075995,3500.00000000
2018-03-26 02:08:00.000000,0.00076199,0.00076199,0.00075959,0.00075960,2200.00000000
2018-03-26 02:09:00.000000,0.00076057,0.00076141,0.00075971,0.00076141,4030.00000000
2018-03-26 02:10:00.000000,0.00076130,0.00076140,0.00076000,0.00076140,210.00000000
2018-03-26 02:11:00.000000,0.00076048,0.00076140,0.00075800,0.00076043,2237.00000000
2018-03-26 02:12:00.000000,0.00076059,0.00076100,0.00075971,0.00076060,6200.00000000
2018-03-26 02:13:00.000000,0.00076060,0.00076060,0.00075846,0.00076027,3819.00000000
2018-03-26 02:14:00.000000,0.00075903,0.00076048,0.00075804,0.00076030,2189.00000000
2018-03-26 02:15:00.000000,0.00076007,0.00076032,0.00075937,0.00075937,204.00000000
2018-03-26 02:16:00.000000,0.00076022,0.00076179,0.00076006,0.00076025,1090.00000000
2018-03-26 02:17:00.000000,0.00076176,0.00076184,0.00076080,0.00076080,283.00000000
2018-03-26 02:18:00.000000,0.00076080,0.00076200,0.00076073,0.00076099,501.00000000
2018-03-26 02:19:00.000000,0.00076099,0.00076268,0.00076099,0.00076155,770.00000000
2018-03-26 02:20:00.000000,0.00076155,0.00076213,0.00076155,0.00076212,1445.00000000
2018-03-26 02:21:00.000000,0.00076217,0.00076227,0.00076216,0.00076221,104.00000000
2018-03-26 02:22:00.000000,0.00076221,0.00076259,0.00076132,0.00076259,216.00000000
2018-03-26 02:23:00.000000,0.00076145,0.00076259,0.00076100,0.00076127,1361.00000000
2018-03-26 02:24:00.000000,0.00076122,0.00076219,0.00076122,0.00076123,4481.00000000
2018-03-26 02:25:00.000000,0.00076105,0.00076280,0.00076105,0.00076280,3434.00000000
2018-03-26 02:26:00.000000,0.00076278,0.00076280,0.00076184,0.00076200,357.00000000
2018-03-26 02:27:00.000000,0.00076270,0.00076272,0.00076265,0.00076268,86.00000000
2018-03-26 02:28:00.000000,0.00076265,0.00076282,0.00076265,0.00076269,2025.00000000
2018-03-26 02:29:00.000000,0.00076268,0.00076271,0.00076268,0.00076271,1059.00000000
2018-03-26 02:30:00.000000,0.00076275,0.00076275,0.00076268,0.00076269,4559.00000000
2018-03-26 02:31:00.000000,0.00076269,0.00076300,0.00076200,0.00076300,1632.00000000
2018-03-26 02:32:00.000000,0.00076285,0.00076349,0.00076269,0.00076270,5077.00000000
2018-03-26 02:33:00.000000,0.00076270,0.00076348,0.00076269,0.00076348,869.00000000
2018-03-26 02:34:00.000000,0.00076348,0.00076350,0.00076272,0.00076349,1385.00000000
2018-03-26 02:35:00.000000,0.00076310,0.00076350,0.00076275,0.00076350,2980.00000000
2018-03-26 02:36:00.000000,0.00076349,0.00076413,0.00076349,0.00076413,4974.00000000
2018-03-26 02:37:00.000000,0.00076401,0.00076412,0.00076350,0.00076400,8346.00000000
2018-03-26 02:38:00.000000,0.00076350,0.00076351,0.00076154,0.00076289,2797.00000000
2018-03-26 02:39:00.000000,0.00076249,0.00076309,0.00076248,0.00076294,1406.00000000
2018-03-26 02:40:00.000000,0.00076321,0.00076367,0.00076309,0.00076324,3567.00000000
2018-03-26 02:41:00.000000,0.00076338,0.00076339,0.00076310,0.00076333,4007.00000000
2018-03-26 02:42:00.000000,0.00076333,0.00076335,0.00076309,0.00076335,2080.00000000
2018-03-26 02:43:00.000000,0.00076334,0.00076367,0.00076309,0.00076309,3516.00000000
2018-03-26 02:44:00.000000,0.00076366,0.00076367,0.00076311,0.00076367,3226.00000000
2018-03-26 02:45:00.000000,0.00076312,0.00076366,0.00076312,0.00076312,3881.00000000
2018-03-26 02:46:00.000000,0.00076366,0.00076409,0.00076312,0.00076369,4225.00000000
2018-03-26 02:47:00.000000,0.00076408,0.00076450,0.00076325,0.00076450,2442.00000000
2018-03-26 02:48:00.000000,0.00076439,0.00076640,0.00076361,0.00076640,2597.00000000
2018-03-26 02:49:00.000000,0.00076420,0.00076461,0.00076360,0.00076461,461.00000000
2018-03-26 02:50:00.000000,0.00076459,0.00076527,0.00076459,0.00076462,5339.00000000
2018-03-26 02:51:00.000000,0.00076461,0.00076462,0.00076363,0.00076363,2172.00000000
2018-03-26 02:52:00.000000,0.00076435,0.00076468,0.00076362,0.00076363,1179.00000000
2018-03-26 02:53:00.000000,0.00076362,0.00076435,0.00076360,0.00076363,2339.00000000
2018-03-26 02:54:00.000000,0.00076363,0.00076500,0.00076360,0.00076500,1939.00000000
2018-03-26 02:55:00.000000,0.00076499,0.00076499,0.00076358,0.00076431,1358.00000000
2018-03-26 02:56:00.000000,0.00076454,0.00076640,0.00076406,0.00076459,1751.00000000
2018-03-26 02:57:00.000000,0.00076458,0.00076554,0.00076458,0.00076463,980.00000000
2018-03-26 02:58:00.000000,0.00076493,0.00076493,0.00076470,0.00076471,977.00000000
2018-03-26 02:59:00.000000,0.00076499,0.00076500,0.00076471,0.00076499,2695.00000000
2018-03-26 03:00:00.000000,0.00076472,0.00076644,0.00076472,0.00076504,3363.00000000
2018-03-26 03:01:00.000000,0.00076513,0.00076644,0.00076500,0.00076506,799.00000000
2018-03-26 03:02:00.000000,0.00076503,0.00076650,0.00076501,0.00076650,2690.00000000
2018-03-26 03:03:00.000000,0.00076639,0.00076639,0.00076530,0.00076599,2463.00000000
2018-03-26 03:04:00.000000,0.00076600,0.00076651,0.00076600,0.00076651,4153.00000000
2018-03-26 03:05:00.000000,0.00076650,0.00076675,0.00076503,0.00076503,1442.00000000
2018-03-26 03:06:00.000000,0.00076502,0.00076571,0.00076501,0.00076511,2964.00000000
2018-03-26 03:07:00.000000,0.00076619,0.00076619,0.00076555,0.00076556,729.00000000
2018-03-26 03:08:00.000000,0.00076588,0.00076689,0.00076541,0.00076544,3939.00000000
2018-03-26 03:09:00.000000,0.00076518,0.00076665,0.00076500,0.00076500,4718.00000000
2018-03-26 03:10:00.000000,0.00076601,0.00076655,0.00076503,0.00076503,786.00000000
2018-03-26 03:11:00.000000,0.00076599,0.00076599,0.00076508,0.00076509,3871.00000000
2018-03-26 03:12:00.000000,0.00076592,0.00076598,0.00076508,0.00076508,2163.00000000
2018-03-26 03:13:00.000000,0.00076509,0.00076669,0.00076509,0.00076516,2024.00000000
2018-03-26 03:14:00.000000,0.00076609,0.00076700,0.00076508,0.00076598,1632.00000000
2018-03-26 03:15:00.000000,0.00076510,0.00076696,0.00076508,0.00076544,1876.00000000
2018-03-26 03:16:00.000000,0.00076544,0.00076681,0.00076541,0.00076594,2182.00000000
2018-03-26 03:17:00.000000,0.00076597,0.00076600,0.00076517,0.00076600,5180.00000000
2018-03-26 03:18:00.000000,0.00076600,0.00076745,0.00076600,0.00076634,10323.00000000
2018-03-26 03:19:00.000000,0.00076633,0.00076700,0.00076512,0.00076698,1679.00000000
2018-03-26 03:20:00.000000,0.00076698,0.00076699,0.00076578,0.00076588,1026.00000000
2018-03-26 03:21:00.000000,0.00076597,0.00076643,0.00076579,0.00076580,1906.00000000
2018-03-26 03:22:00.000000,0.00076581,0.00076618,0.00076581,0.00076582,4900.00000000
2018-03-26 03:23:00.000000,0.00076581,0.00076610,0.00076580,0.00076582,3667.00000000
2018-03-26 03:24:00.000000,0.00076582,0.00076698,0.00076500,0.00076500,3399.00000000
2018-03-26 03:25:00.000000,0.00076501,0.00076601,0.00076500,0.00076601,391.00000000
2018-03-26 03:26:00.000000,0.00076518,0.00076698,0.00076506,0.00076697,875.00000000
2018-03-26 03:27:00.000000,0.00076611,0.00076694,0.00076611,0.00076611,887.00000000
2018-03-26 03:28:00.000000,0.00076611,0.00076695,0.00076610,0.00076695,4468.00000000
2018-03-26 03:29:00.000000,0.00076697,0.00076697,0.00076610,0.00076695,1852.00000000
2018-03-26 03:30:00.000000,0.00076695,0.00076695,0.00076611,0.00076612,1272.00000000
2018-03-26 03:31:00.000000,0.00076612,0.00076692,0.00076611,0.00076612,5197.00000000
2018-03-26 03:32:00.000000,0.00076612,0.00076689,0.00076611,0.00076685,3691.00000000
2018-03-26 03:33:00.000000,0.00076612,0.00076612,0.00076610,0.00076610,206.00000000
2018-03-26 03:34:00.000000,0.00076659,0.00076699,0.00076634,0.00076699,3341.00000000
2018-03-26 03:35:00.000000,0.00076655,0.00076699,0.00076611,0.00076611,4199.00000000
2018-03-26 03:36:00.000000,0.00076612,0.00076612,0.00076600,0.00076602,1173.00000000
2018-03-26 03:37:00.000000,0.00076600,0.00076600,0.00076507,0.00076507,41.00000000
2018-03-26 03:38:00.000000,0.00076599,0.00076601,0.00076510,0.00076596,185.00000000
2018-03-26 03:39:00.000000,0.00076659,0.00076668,0.00076506,0.00076510,1734.00000000
2018-03-26 03:40:00.000000,0.00076507,0.00076629,0.00076506,0.00076605,2202.00000000
2018-03-26 03:41:00.000000,0.00076605,0.00076641,0.00076518,0.00076640,957.00000000
2018-03-26 03:42:00.000000,0.00076640,0.00076641,0.00076640,0.00076641,26.00000000
2018-03-26 03:43:00.000000,0.00076641,0.00076665,0.00076557,0.00076557,973.00000000
2018-03-26 03:44:00.000000,0.00076558,0.00076640,0.00076541,0.00076541,2232.00000000
2018-03-26 03:45:00.000000,0.00076579,0.00076623,0.00076579,0.00076622,3413.00000000
2018-03-26 03:46:00.000000,0.00076575,0.00076660,0.00076567,0.00076567,928.00000000
2018-03-26 03:47:00.000000,0.00076563,0.00076564,0.00076526,0.00076526,559.00000000
2018-03-26 03:48:00.000000,0.00076526,0.00076609,0.00076463,0.00076467,5811.00000000
2018-03-26 03:49:00.000000,0.00076469,0.00076506,0.00076450,0.00076450,7045.00000000
2018-03-26 03:50:00.000000,0.00076452,0.00076505,0.00076369,0.00076503,2671.00000000
2018-03-26 03:51:00.000000,0.00076501,0.00076501,0.00076370,0.00076370,68.00000000
2018-03-26 03:52:00.000000,0.00076479,0.00076506,0.00076406,0.00076406,1266.00000000
2018-03-26 03:53:00.000000,0.00076406,0.00076450,0.00076371,0.00076449,661.00000000
2018-03-26 03:54:00.000000,0.00076410,0.00076470,0.00076410,0.00076455,2392.00000000
2018-03-26 03:55:00.000000,0.00076371,0.00076467,0.00076371,0.00076458,136.00000000
2018-03-26 03:56:00.000000,0.00076457,0.00076459,0.00076372,0.00076459,2833.00000000
2018-03-26 03:57:00.000000,0.00076457,0.00076457,0.00076373,0.00076456,1518.00000000
2018-03-26 03:58:00.000000,0.00076414,0.00076455,0.00076357,0.00076357,3908.00000000
2018-03-26 03:59:00.000000,0.00076320,0.00076438,0.00076250,0.00076250,999.00000000
2018-03-26 04:00:00.000000,0.00076327,0.00076329,0.00076321,0.00076325,214.00000000
2018-03-26 04:01:00.000000,0.00076288,0.00076326,0.00076251,0.00076323,4132.00000000
2018-03-26 04:02:00.000000,0.00076322,0.00076322,0.00076233,0.00076299,3510.00000000
2018-03-26 04:03:00.000000,0.00076299,0.00076299,0.00076275,0.00076298,2095.00000000
2018-03-26 04:04:00.000000,0.00076276,0.00076298,0.00076254,0.00076296,4616.00000000
2018-03-26 04:05:00.000000,0.00076293,0.00076425,0.00076293,0.00076329,8570.00000000
2018-03-26 04:06:00.000000,0.00076300,0.00076329,0.00076298,0.00076328,5421.00000000
2018-03-26 04:07:00.000000,0.00076298,0.00076347,0.00076291,0.00076300,3995.00000000
2018-03-26 04:08:00.000000,0.00076301,0.00076302,0.00076301,0.00076302,1977.00000000
2018-03-26 04:09:00.000000,0.00076300,0.00076301,0.00076300,0.00076301,256.00000000
2018-03-26 04:10:00.000000,0.00076300,0.00076407,0.00076300,0.00076406,429.00000000
2018-03-26 04:11:00.000000,0.00076407,0.00076407,0.00076306,0.00076400,706.00000000
2018-03-26 04:12:00.000000,0.00076400,0.00076458,0.00076344,0.00076400,2386.00000000
2018-03-26 04:13:00.000000,0.00076346,0.00076459,0.00076346,0.00076359,240.00000000
2018-03-26 04:14:00.000000,0.00076458,0.00076458,0.00076381,0.00076382,3231.00000000
2018-03-26 04:15:00.000000,0.00076400,0.00076400,0.00076382,0.00076400,11737.00000000
2018-03-26 04:16:00.000000,0.00076400,0.00076400,0.00076381,0.00076400,927.00000000
2018-03-26 04:17:00.000000,0.00076400,0.00076458,0.00076382,0.00076382,4787.00000000
2018-03-26 04:18:00.000000,0.00076456,0.00076456,0.00076323,0.00076380,5786.00000000
2018-03-26 04:19:00.000000,0.00076381,0.00076381,0.00076327,0.00076327,2694.00000000
2018-03-26 04:20:00.000000,0.00076381,0.00076418,0.00076300,0.00076418,2505.00000000
2018-03-26 04:21:00.000000,0.00076418,0.00076454,0.00076303,0.00076303,3060.00000000
2018-03-26 04:22:00.000000,0.00076449,0.00076450,0.00076448,0.00076450,132.00000000
2018-03-26 04:23:00.000000,0.00076445,0.00076455,0.00076327,0.00076452,1009.00000000
2018-03-26 04:24:00.000000,0.00076452,0.00076470,0.00076452,0.00076470,230.00000000
2018-03-26 04:25:00.000000,0.00076454,0.00076454,0.00076318,0.00076318,157.00000000
2018-03-26 04:26:00.000000,0.00076319,0.00076470,0.00076300,0.00076470,4380.00000000
2018-03-26 04:27:00.000000,0.00076470,0.00076470,0.00076402,0.00076402,1616.00000000
2018-03-26 04:28:00.000000,0.00076470,0.00076470,0.00076470,0.00076470,558.00000000
2018-03-26 04:29:00.000000,0.00076470,0.00076700,0.00076462,0.00076614,2757.00000000
2018-03-26 04:30:00.000000,0.00076500,0.00076500,0.00076487,0.00076489,383.00000000
2018-03-26 04:31:00.000000,0.00076585,0.00076585,0.00076500,0.00076500,670.00000000
2018-03-26 04:32:00.000000,0.00076583,0.00076700,0.00076492,0.00076498,1659.00000000
2018-03-26 04:33:00.000000,0.00076498,0.00076574,0.00076498,0.00076574,2516.00000000
2018-03-26 04:34:00.000000,0.00076538,0.00076574,0.00076502,0.00076502,5019.00000000
2018-03-26 04:35:00.000000,0.00076501,0.00076501,0.00076490,0.00076490,4247.00000000
2018-03-26 04:36:00.000000,0.00076490,0.00076500,0.00076490,0.00076490,6019.00000000
2018-03-26 04:37:00.000000,0.00076490,0.00076490,0.00076403,0.00076431,4087.00000000
2018-03-26 04:38:00.000000,0.00076431,0.00076501,0.00076404,0.00076490,1919.00000000
2018-03-26 04:39:00.000000,0.00076490,0.00076498,0.00076449,0.00076497,1586.00000000
2018-03-26 04:40:00.000000,0.00076498,0.00076500,0.00076424,0.00076500,6425.00000000
2018-03-26 04:41:00.000000,0.00076500,0.00076500,0.00076435,0.00076436,2321.00000000
2018-03-26 04:42:00.000000,0.00076468,0.00076500,0.00076436,0.00076500,3353.00000000
2018-03-26 04:43:00.000000,0.00076500,0.00076500,0.00076438,0.00076450,4202.00000000
2018-03-26 04:44:00.000000,0.00076500,0.00076660,0.00076438,0.00076659,4226.00000000
2018-03-26 04:45:00.000000,0.00076656,0.00076660,0.00076564,0.00076564,976.00000000
2018-03-26 04:46:00.000000,0.00076562,0.00076602,0.00076562,0.00076563,1782.00000000
2018-03-26 04:47:00.000000,0.00076642,0.00076642,0.00076549,0.00076562,2387.00000000
2018-03-26 04:48:00.000000,0.00076554,0.00076562,0.00076462,0.00076562,1165.00000000
2018-03-26 04:49:00.000000,0.00076571,0.00076624,0.00076571,0.00076624,553.00000000
2018-03-26 04:50:00.000000,0.00076520,0.00076524,0.00076520,0.00076524,115.00000000
2018-03-26 04:51:00.000000,0.00076624,0.00076624,0.00076623,0.00076623,77.00000000
2018-03-26 04:52:00.000000,0.00076585,0.00076585,0.00076436,0.00076436,3693.00000000
2018-03-26 04:53:00.000000,0.00076439,0.00076454,0.00076394,0.00076394,6311.00000000
2018-03-26 04:54:00.000000,0.00076435,0.00076454,0.00076352,0.00076444,1602.00000000
2018-03-26 04:55:00.000000,0.00076453,0.00076453,0.00076355,0.00076355,3845.00000000
2018-03-26 04:56:00.000000,0.00076443,0.00076550,0.00076443,0.00076550,2949.00000000
2018-03-26 04:57:00.000000,0.00076500,0.00076550,0.00076457,0.00076546,2621.00000000
