Date,Open,High,Low,Close,Volume
2018-04-29 00:43:00.000000,0.00202540,0.00202890,0.00202270,0.00202630,2828.09000000
2018-04-29 00:44:00.000000,0.00202370,0.00202600,0.00202160,0.00202470,7032.26000000
2018-04-29 00:45:00.000000,0.00202470,0.00202550,0.00201990,0.00202460,4044.71000000
2018-04-29 00:46:00.000000,0.00202460,0.00202460,0.00201720,0.00201960,2619.70000000
2018-04-29 00:47:00.000000,0.00201960,0.00202530,0.00201090,0.00202530,6540.79000000
2018-04-29 00:48:00.000000,0.00202590,0.00202780,0.00201970,0.00202560,3393.59000000
2018-04-29 00:49:00.000000,0.00202560,0.00203030,0.00202200,0.00202620,2024.48000000
2018-04-29 00:50:00.000000,0.00203010,0.00203010,0.00202560,0.00202560,2672.76000000
2018-04-29 00:51:00.000000,0.00202810,0.00202810,0.00202060,0.00202640,2576.27000000
2018-04-29 00:52:00.000000,0.00202640,0.00202820,0.00202640,0.00202820,946.81000000
2018-04-29 00:53:00.000000,0.00202820,0.00203060,0.00202730,0.00203050,2186.18000000
2018-04-29 00:54:00.000000,0.00203050,0.00203070,0.00202640,0.00202990,1169.15000000
2018-04-29 00:55:00.000000,0.00202660,0.00202930,0.00202580,0.00202650,667.80000000
2018-04-29 00:56:00.000000,0.00202640,0.00202650,0.00202620,0.00202620,829.68000000
2018-04-29 00:57:00.000000,0.00202620,0.00202810,0.00202080,0.00202810,2401.77000000
2018-04-29 00:58:00.000000,0.00202810,0.00203060,0.00202650,0.00202650,3924.20000000
2018-04-29 00:59:00.000000,0.00202650,0.00202930,0.00202640,0.00202660,706.60000000
2018-04-29 01:00:00.000000,0.00202660,0.00202900,0.00202660,0.00202750,1446.59000000
2018-04-29 01:01:00.000000,0.00202790,0.00203080,0.00202740,0.00203000,2411.48000000
2018-04-29 01:02:00.000000,0.00202980,0.00203150,0.00202770,0.00203150,2636.65000000
2018-04-29 01:03:00.000000,0.00203090,0.00203150,0.00203060,0.00203070,1234.75000000
2018-04-29 01:04:00.000000,0.00203070,0.00203150,0.00202770,0.00203150,1164.32000000
2018-04-29 01:05:00.000000,0.00203150,0.00203150,0.00202890,0.00203070,517.47000000
2018-04-29 01:06:00.000000,0.00203050,0.00203410,0.00202900,0.00203410,3597.76000000
2018-04-29 01:07:00.000000,0.00203420,0.00203540,0.00203210,0.00203540,1569.38000000
2018-04-29 01:08:00.000000,0.00203470,0.00203540,0.00203150,0.00203280,1617.04000000
2018-04-29 01:09:00.000000,0.00203280,0.00203390,0.00203000,0.00203190,165.65000000
2018-04-29 01:10:00.000000,0.00203320,0.00203320,0.00202770,0.00203160,1034.25000000
2018-04-29 01:11:00.000000,0.00202860,0.00203200,0.00202770,0.00203000,2788.25000000
2018-04-29 01:12:00.000000,0.00203000,0.00203230,0.00202830,0.00203230,1492.97000000
2018-04-29 01:13:00.000000,0.00203090,0.00203230,0.00202900,0.00202900,2091.55000000
2018-04-29 01:14:00.000000,0.00203000,0.00203140,0.00202710,0.00203140,2240.49000000
2018-04-29 01:15:00.000000,0.00202850,0.00203200,0.00202850,0.00202910,917.00000000
2018-04-29 01:16:00.000000,0.00202910,0.00202910,0.00202780,0.00202910,2396.03000000
2018-04-29 01:17:00.000000,0.00202910,0.00203190,0.00202800,0.00203190,1302.93000000
2018-04-29 01:18:00.000000,0.00203200,0.00203550,0.00203040,0.00203550,15217.82000000
2018-04-29 01:19:00.000000,0.00203550,0.00203980,0.00203310,0.00203980,6385.52000000
2018-04-29 01:20:00.000000,0.00203800,0.00204400,0.00203550,0.00204390,6293.18000000
2018-04-29 01:21:00.000000,0.00204390,0.00204860,0.00204000,0.00204860,7475.27000000
2018-04-29 01:22:00.000000,0.00204620,0.00204840,0.00204430,0.00204790,3483.35000000
2018-04-29 01:23:00.000000,0.00204590,0.00204790,0.00204180,0.00204500,5071.76000000
2018-04-29 01:24:00.000000,0.00204650,0.00205000,0.00204380,0.00204750,19716.98000000
2018-04-29 01:25:00.000000,0.00204760,0.00205210,0.00204710,0.00205150,8410.02000000
2018-04-29 01:26:00.000000,0.00204830,0.00205330,0.00204820,0.00205330,8670.84000000
2018-04-29 01:27:00.000000,0.00205300,0.00205390,0.00205090,0.00205340,10693.50000000
2018-04-29 01:28:00.000000,0.00205340,0.00205800,0.00205080,0.00205800,11883.46000000
2018-04-29 01:29:00.000000,0.00205600,0.00206400,0.00205450,0.00206300,14910.12000000
2018-04-29 01:30:00.000000,0.00206320,0.00206670,0.00206190,0.00206190,19752.54000000
2018-04-29 01:31:00.000000,0.00206190,0.00206900,0.00206000,0.00206780,7585.64000000
2018-04-29 01:32:00.000000,0.00206770,0.00207000,0.00205820,0.00205820,15978.92000000
2018-04-29 01:33:00.000000,0.00206140,0.00206140,0.00205430,0.00206000,6646.33000000
2018-04-29 01:34:00.000000,0.00206000,0.00206470,0.00205890,0.00206200,8075.31000000
2018-04-29 01:35:00.000000,0.00206200,0.00206530,0.00206080,0.00206520,9665.71000000
2018-04-29 01:36:00.000000,0.00206530,0.00206980,0.00206530,0.00206840,3938.86000000
2018-04-29 01:37:00.000000,0.00206870,0.00207060,0.00206800,0.00207020,5963.79000000
2018-04-29 01:38:00.000000,0.00207070,0.00207560,0.00207000,0.00207500,10575.04000000
2018-04-29 01:39:00.000000,0.00207500,0.00207510,0.00206570,0.00206640,7044.23000000
2018-04-29 01:40:00.000000,0.00206640,0.00207170,0.00206270,0.00206700,2769.10000000
2018-04-29 01:41:00.000000,0.00206530,0.00207360,0.00206520,0.00207350,3922.97000000
2018-04-29 01:42:00.000000,0.00207350,0.00208000,0.00207190,0.00207910,9320.39000000
2018-04-29 01:43:00.000000,0.00207990,0.00208360,0.00207800,0.00208250,15206.85000000
2018-04-29 01:44:00.000000,0.00208250,0.00208790,0.00208210,0.00208690,12987.34000000
2018-04-29 01:45:00.000000,0.00208680,0.00208700,0.00208400,0.00208600,15008.95000000
2018-04-29 01:46:00.000000,0.00208650,0.00208780,0.00208580,0.00208740,14288.88000000
2018-04-29 01:47:00.000000,0.00208740,0.00208750,0.00208200,0.00208360,6111.35000000
2018-04-29 01:48:00.000000,0.00208360,0.00208370,0.00207860,0.00208010,5362.41000000
2018-04-29 01:49:00.000000,0.00207860,0.00207940,0.00207400,0.00207500,3671.88000000
2018-04-29 01:50:00.000000,0.00207410,0.00207610,0.00206340,0.00207000,11688.96000000
2018-04-29 01:51:00.000000,0.00207000,0.00207830,0.00206590,0.00207740,4176.02000000
2018-04-29 01:52:00.000000,0.00207740,0.00208000,0.00207590,0.00207940,2483.13000000
2018-04-29 01:53:00.000000,0.00207940,0.00208140,0.00207760,0.00208000,1478.12000000
2018-04-29 01:54:00.000000,0.00207990,0.00208100,0.00207390,0.00207700,6300.13000000
2018-04-29 01:55:00.000000,0.00207700,0.00207700,0.00207490,0.00207680,2551.48000000
2018-04-29 01:56:00.000000,0.00207600,0.00208000,0.00207600,0.00208000,2478.81000000
2018-04-29 01:57:00.000000,0.00207990,0.00208100,0.00207690,0.00207700,5138.25000000
2018-04-29 01:58:00.000000,0.00207790,0.00208070,0.00207300,0.00208060,6974.44000000
2018-04-29 01:59:00.000000,0.00208070,0.00208300,0.00207770,0.00208300,2461.34000000
2018-04-29 02:00:00.000000,0.00208300,0.00208500,0.00207990,0.00208080,6498.51000000
2018-04-29 02:01:00.000000,0.00208130,0.00208590,0.00208080,0.00208410,4352.14000000
2018-04-29 02:02:00.000000,0.00208250,0.00208680,0.00208080,0.00208680,3945.77000000
2018-04-29 02:03:00.000000,0.00208660,0.00209000,0.00208450,0.00208930,13561.28000000
2018-04-29 02:04:00.000000,0.00209000,0.00209300,0.00208630,0.00209110,14776.05000000
2018-04-29 02:05:00.000000,0.00209110,0.00209500,0.00209070,0.00209500,37129.75000000
2018-04-29 02:06:00.000000,0.00209400,0.00209890,0.00209200,0.00209200,23823.49000000
2018-04-29 02:07:00.000000,0.00209210,0.00209490,0.00208060,0.00208500,4054.22000000
2018-04-29 02:08:00.000000,0.00208500,0.00209340,0.00208170,0.00209330,5734.64000000
2018-04-29 02:09:00.000000,0.00209070,0.00209900,0.00209070,0.00209720,18694.39000000
2018-04-29 02:10:00.000000,0.00209720,0.00209970,0.00209540,0.00209730,5297.53000000
2018-04-29 02:11:00.000000,0.00209860,0.00209930,0.00209130,0.00209510,17615.54000000
2018-04-29 02:12:00.000000,0.00209510,0.00209690,0.00209160,0.00209220,6408.68000000
2018-04-29 02:13:00.000000,0.00209160,0.00209220,0.00208960,0.00209220,5825.05000000
2018-04-29 02:14:00.000000,0.00209220,0.00209470,0.00209100,0.00209290,3046.75000000
2018-04-29 02:15:00.000000,0.00209290,0.00209400,0.00209110,0.00209120,1480.20000000
2018-04-29 02:16:00.000000,0.00209120,0.00209400,0.00209000,0.00209400,6791.30000000
2018-04-29 02:17:00.000000,0.00209350,0.00209990,0.00209350,0.00209630,10065.80000000
2018-04-29 02:18:00.000000,0.00209660,0.00209990,0.00209460,0.00209990,5140.50000000
2018-04-29 02:19:00.000000,0.00209990,0.00210000,0.00209570,0.00209990,6038.52000000
2018-04-29 02:20:00.000000,0.00209990,0.00210750,0.00209620,0.00210500,50794.57000000
2018-04-29 02:21:00.000000,0.00210750,0.00211000,0.00210310,0.00210920,13457.16000000
2018-04-29 02:22:00.000000,0.00210920,0.00211000,0.00210730,0.00210870,5608.38000000
2018-04-29 02:23:00.000000,0.00210980,0.00210980,0.00210180,0.00210410,23473.09000000
2018-04-29 02:24:00.000000,0.00210410,0.00210820,0.00210180,0.00210600,18304.06000000
2018-04-29 02:25:00.000000,0.00210700,0.00210800,0.00210080,0.00210300,6232.23000000
2018-04-29 02:26:00.000000,0.00210300,0.00210730,0.00210240,0.00210440,3653.91000000
2018-04-29 02:27:00.000000,0.00210440,0.00210800,0.00210440,0.00210520,4806.49000000
2018-04-29 02:28:00.000000,0.00210520,0.00210900,0.00210520,0.00210900,5109.41000000
2018-04-29 02:29:00.000000,0.00210910,0.00211800,0.00210660,0.00211470,24659.18000000
2018-04-29 02:30:00.000000,0.00211760,0.00212100,0.00211430,0.00211650,10009.97000000
2018-04-29 02:31:00.000000,0.00211650,0.00211990,0.00210640,0.00211200,11707.24000000
2018-04-29 02:32:00.000000,0.00211100,0.00211200,0.00210740,0.00211000,1141.21000000
2018-04-29 02:33:00.000000,0.00211120,0.00211200,0.00210840,0.00211140,4942.90000000
2018-04-29 02:34:00.000000,0.00211140,0.00211180,0.00210490,0.00211100,11012.01000000
2018-04-29 02:35:00.000000,0.00211100,0.00211100,0.00210490,0.00210760,1893.86000000
2018-04-29 02:36:00.000000,0.00211000,0.00211070,0.00210480,0.00210990,4509.04000000
2018-04-29 02:37:00.000000,0.00210980,0.00211030,0.00210600,0.00211000,2012.25000000
2018-04-29 02:38:00.000000,0.00211000,0.00211100,0.00210900,0.00210980,5767.50000000
2018-04-29 02:39:00.000000,0.00211100,0.00211830,0.00211100,0.00211590,2696.56000000
2018-04-29 02:40:00.000000,0.00211820,0.00212180,0.00211590,0.00212050,5269.67000000
2018-04-29 02:41:00.000000,0.00212050,0.00212400,0.00212050,0.00212230,6077.05000000
2018-04-29 02:42:00.000000,0.00212250,0.00212410,0.00212170,0.00212310,5452.40000000
2018-04-29 02:43:00.000000,0.00212400,0.00212770,0.00212250,0.00212760,4364.41000000
2018-04-29 02:44:00.000000,0.00212540,0.00213400,0.00212540,0.00212990,16823.29000000
2018-04-29 02:45:00.000000,0.00213030,0.00214300,0.00212890,0.00214280,15628.16000000
2018-04-29 02:46:00.000000,0.00214270,0.00214900,0.00214270,0.00214880,16272.71000000
2018-04-29 02:47:00.000000,0.00214880,0.00215210,0.00214600,0.00215210,28047.60000000
2018-04-29 02:48:00.000000,0.00215050,0.00215600,0.00215010,0.00215500,10222.57000000
2018-04-29 02:49:00.000000,0.00215540,0.00216170,0.00215350,0.00215820,20519.94000000
2018-04-29 02:50:00.000000,0.00215760,0.00216000,0.00215010,0.00215900,14104.28000000
2018-04-29 02:51:00.000000,0.00215900,0.00215980,0.00215400,0.00215640,5029.23000000
2018-04-29 02:52:00.000000,0.00215500,0.00215730,0.00214210,0.00214370,15763.65000000
2018-04-29 02:53:00.000000,0.00214380,0.00214800,0.00213010,0.00214070,22778.86000000
2018-04-29 02:54:00.000000,0.00214070,0.00216000,0.00213000,0.00215590,27306.61000000
2018-04-29 02:55:00.000000,0.00215590,0.00216400,0.00215590,0.00216020,20282.44000000
2018-04-29 02:56:00.000000,0.00216020,0.00216790,0.00215790,0.00216080,21814.63000000
2018-04-29 02:57:00.000000,0.00216080,0.00216900,0.00215820,0.00216300,18999.06000000
2018-04-29 02:58:00.000000,0.00216300,0.00216700,0.00216110,0.00216400,11434.33000000
2018-04-29 02:59:00.000000,0.00216310,0.00217760,0.00216210,0.00216890,31616.36000000
2018-04-29 03:00:00.000000,0.00216890,0.00217900,0.00216330,0.00216330,47555.60000000
2018-04-29 03:01:00.000000,0.00216370,0.00217240,0.00216220,0.00216550,17755.76000000
2018-04-29 03:02:00.000000,0.00216550,0.00218000,0.00216400,0.00217650,13070.23000000
2018-04-29 03:03:00.000000,0.00217930,0.00219040,0.00217650,0.00219010,20265.94000000
2018-04-29 03:04:00.000000,0.00219010,0.00220070,0.00219010,0.00219900,47551.10000000
2018-04-29 03:05:00.000000,0.00219900,0.00220600,0.00219890,0.00220400,10111.47000000
2018-04-29 03:06:00.000000,0.00220600,0.00220900,0.00220400,0.00220430,22724.30000000
2018-04-29 03:07:00.000000,0.00220430,0.00221210,0.00220430,0.00221020,15600.86000000
2018-04-29 03:08:00.000000,0.00221200,0.00221730,0.00221010,0.00221430,12020.06000000
2018-04-29 03:09:00.000000,0.00221500,0.00221720,0.00221410,0.00221650,11825.48000000
2018-04-29 03:10:00.000000,0.00221660,0.00221690,0.00220210,0.00220990,24115.84000000
2018-04-29 03:11:00.000000,0.00220990,0.00222000,0.00220620,0.00221690,18146.66000000
2018-04-29 03:12:00.000000,0.00221690,0.00222460,0.00221680,0.00222000,27912.65000000
2018-04-29 03:13:00.000000,0.00222100,0.00222130,0.00218990,0.00220000,25255.34000000
2018-04-29 03:14:00.000000,0.00220610,0.00222040,0.00218650,0.00220640,32728.40000000
2018-04-29 03:15:00.000000,0.00220660,0.00223400,0.00220600,0.00223280,23807.12000000
2018-04-29 03:16:00.000000,0.00223280,0.00224400,0.00223280,0.00224290,28286.38000000
2018-04-29 03:17:00.000000,0.00224290,0.00224760,0.00224100,0.00224760,20314.17000000
2018-04-29 03:18:00.000000,0.00224580,0.00225000,0.00224430,0.00224500,12648.17000000
2018-04-29 03:19:00.000000,0.00224510,0.00224800,0.00222700,0.00222700,21390.03000000
2018-04-29 03:20:00.000000,0.00222770,0.00224800,0.00221860,0.00224730,18958.97000000
2018-04-29 03:21:00.000000,0.00224800,0.00225000,0.00223020,0.00223500,24754.29000000
2018-04-29 03:22:00.000000,0.00223530,0.00224000,0.00222800,0.00223190,9290.05000000
2018-04-29 03:23:00.000000,0.00223200,0.00223500,0.00222250,0.00223380,9845.94000000
2018-04-29 03:24:00.000000,0.00223380,0.00223380,0.00222250,0.00222410,18304.63000000
2018-04-29 03:25:00.000000,0.00222410,0.00222410,0.00221120,0.00221560,19316.13000000
2018-04-29 03:26:00.000000,0.00221540,0.00221650,0.00220600,0.00221350,20185.88000000
2018-04-29 03:27:00.000000,0.00221160,0.00223050,0.00221000,0.00223010,10845.55000000
2018-04-29 03:28:00.000000,0.00223010,0.00223300,0.00222510,0.00222550,7710.31000000
2018-04-29 03:29:00.000000,0.00222560,0.00222840,0.00221360,0.00221680,7527.44000000
2018-04-29 03:30:00.000000,0.00221680,0.00222170,0.00221120,0.00221350,8441.80000000
2018-04-29 03:31:00.000000,0.00221350,0.00221460,0.00221110,0.00221400,9057.62000000
2018-04-29 03:32:00.000000,0.00221360,0.00221400,0.00221200,0.00221220,7734.89000000
2018-04-29 03:33:00.000000,0.00221220,0.00221350,0.00221110,0.00221330,11720.22000000
2018-04-29 03:34:00.000000,0.00221230,0.00221760,0.00221120,0.00221430,7065.81000000
2018-04-29 03:35:00.000000,0.00221440,0.00221740,0.00221330,0.00221400,6734.91000000
2018-04-29 03:36:00.000000,0.00221400,0.00222840,0.00221400,0.00222750,8994.33000000
2018-04-29 03:37:00.000000,0.00222750,0.00223500,0.00222750,0.00223500,15862.58000000
2018-04-29 03:38:00.000000,0.00223200,0.00223890,0.00223200,0.00223890,10245.80000000
2018-04-29 03:39:00.000000,0.00223890,0.00224780,0.00223610,0.00224760,20908.94000000
2018-04-29 03:40:00.000000,0.00224760,0.00225620,0.00224720,0.00225400,23172.27000000
2018-04-29 03:41:00.000000,0.00225400,0.00225670,0.00225100,0.00225270,17519.35000000
2018-04-29 03:42:00.000000,0.00225270,0.00226240,0.00225020,0.00225830,29271.15000000
2018-04-29 03:43:00.000000,0.00225830,0.00226150,0.00225590,0.00226130,19740.33000000
2018-04-29 03:44:00.000000,0.00226120,0.00226400,0.00225590,0.00225590,19029.57000000
2018-04-29 03:45:00.000000,0.00225650,0.00225910,0.00223600,0.00223990,25220.90000000
2018-04-29 03:46:00.000000,0.00223720,0.00224000,0.00223010,0.00223540,14350.03000000
2018-04-29 03:47:00.000000,0.00223530,0.00225120,0.00223500,0.00225120,22138.46000000
2018-04-29 03:48:00.000000,0.00224630,0.00225590,0.00224630,0.00225020,5336.17000000
2018-04-29 03:49:00.000000,0.00225410,0.00225580,0.00224680,0.00225000,5082.71000000
2018-04-29 03:50:00.000000,0.00225000,0.00225010,0.00224190,0.00224740,5952.79000000
2018-04-29 03:51:00.000000,0.00224740,0.00224740,0.00224500,0.00224700,7813.21000000
2018-04-29 03:52:00.000000,0.00224700,0.00225400,0.00224500,0.00225030,5432.74000000
2018-04-29 03:53:00.000000,0.00225330,0.00225340,0.00224660,0.00224960,4078.04000000
2018-04-29 03:54:00.000000,0.00224960,0.00224960,0.00224670,0.00224720,1969.74000000
2018-04-29 03:55:00.000000,0.00224720,0.00224720,0.00224000,0.00224180,8055.79000000
2018-04-29 03:56:00.000000,0.00224200,0.00224600,0.00224000,0.00224500,6016.78000000
2018-04-29 03:57:00.000000,0.00224500,0.00224510,0.00224000,0.00224000,5563.04000000
2018-04-29 03:58:00.000000,0.00224000,0.00224500,0.00223550,0.00224020,9025.16000000
2018-04-29 03:59:00.000000,0.00224020,0.00224540,0.00223900,0.00224300,4491.26000000
2018-04-29 04:00:00.000000,0.00224400,0.00224860,0.00224300,0.00224850,5745.33000000
2018-04-29 04:01:00.000000,0.00224780,0.00224890,0.00224000,0.00224200,6831.93000000
2018-04-29 04:02:00.000000,0.00224200,0.00224400,0.00223390,0.00223450,6738.11000000
2018-04-29 04:03:00.000000,0.00223450,0.00223450,0.00221320,0.00221550,19889.30000000
2018-04-29 04:04:00.000000,0.00221640,0.00221650,0.00219240,0.00219960,35941.74000000
2018-04-29 04:05:00.000000,0.00219960,0.00220000,0.00219200,0.00219810,31292.33000000
2018-04-29 04:06:00.000000,0.00220000,0.00221920,0.00217950,0.00221830,38297.51000000
2018-04-29 04:07:00.000000,0.00221830,0.00223290,0.00221830,0.00223000,21608.27000000
2018-04-29 04:08:00.000000,0.00223000,0.00223490,0.00221350,0.00221580,17171.23000000
2018-04-29 04:09:00.000000,0.00221460,0.00221720,0.00219900,0.00221350,16553.15000000
2018-04-29 04:10:00.000000,0.00221150,0.00221350,0.00199000,0.00219450,122422.39000000
2018-04-29 04:11:00.000000,0.00219450,0.00221070,0.00218820,0.00220500,19289.98000000
2018-04-29 04:12:00.000000,0.00220500,0.00221070,0.00220180,0.00220920,8542.49000000
2018-04-29 04:13:00.000000,0.00220670,0.00221150,0.00220600,0.00221000,9835.70000000
2018-04-29 04:14:00.000000,0.00221060,0.00221310,0.00219700,0.00220440,12890.56000000
2018-04-29 04:15:00.000000,0.00220430,0.00221170,0.00219980,0.00221010,9716.94000000
2018-04-29 04:16:00.000000,0.00221010,0.00221340,0.00220510,0.00220990,9202.13000000
2018-04-29 04:17:00.000000,0.00220700,0.00220990,0.00220700,0.00220900,6587.20000000
2018-04-29 04:18:00.000000,0.00220820,0.00221000,0.00220510,0.00220850,26970.74000000
2018-04-29 04:19:00.000000,0.00220840,0.00220990,0.00220590,0.00220910,3896.18000000
2018-04-29 04:20:00.000000,0.00220910,0.00220910,0.00220700,0.00220900,4257.75000000
2018-04-29 04:21:00.000000,0.00220720,0.00221000,0.00220720,0.00220750,13040.48000000
2018-04-29 04:22:00.000000,0.00220750,0.00220990,0.00220100,0.00220100,10653.16000000
2018-04-29 04:23:00.000000,0.00220290,0.00220300,0.00218460,0.00218880,14932.06000000
2018-04-29 04:24:00.000000,0.00218880,0.00219220,0.00217000,0.00218600,27062.61000000
2018-04-29 04:25:00.000000,0.00218510,0.00223570,0.00217970,0.00219920,39623.69000000
2018-04-29 04:26:00.000000,0.00219600,0.00220590,0.00219550,0.00219970,7680.92000000
2018-04-29 04:27:00.000000,0.00219900,0.00220000,0.00219300,0.00219500,12170.83000000
2018-04-29 04:28:00.000000,0.00219740,0.00219740,0.00219300,0.00219600,3229.55000000
2018-04-29 04:29:00.000000,0.00219520,0.00219670,0.00219220,0.00219630,3728.76000000
2018-04-29 04:30:00.000000,0.00219630,0.00219630,0.00219140,0.00219300,5168.37000000
2018-04-29 04:31:00.000000,0.00219140,0.00219300,0.00218770,0.00218920,6395.23000000
2018-04-29 04:32:00.000000,0.00218820,0.00218820,0.00217600,0.00217980,35514.13000000
2018-04-29 04:33:00.000000,0.00217980,0.00218400,0.00217010,0.00218020,17494.22000000
2018-04-29 04:34:00.000000,0.00218030,0.00218640,0.00217480,0.00218000,12554.25000000
2018-04-29 04:35:00.000000,0.00217990,0.00218000,0.00217510,0.00218000,10820.88000000
2018-04-29 04:36:00.000000,0.00218000,0.00218000,0.00217300,0.00217580,4943.24000000
2018-04-29 04:37:00.000000,0.00217320,0.00217720,0.00217000,0.00217720,15610.63000000
2018-04-29 04:38:00.000000,0.00217720,0.00218900,0.00217500,0.00218880,16893.71000000
2018-04-29 04:39:00.000000,0.00218880,0.00219690,0.00218600,0.00219340,10745.90000000
2018-04-29 04:40:00.000000,0.00219570,0.00219700,0.00218930,0.00219030,3976.30000000
2018-04-29 04:41:00.000000,0.00219330,0.00219490,0.00218900,0.00219300,9857.07000000
2018-04-29 04:42:00.000000,0.00219350,0.00219560,0.00219090,0.00219250,6313.34000000
2018-04-29 04:43:00.000000,0.00219500,0.00219700,0.00219240,0.00219510,6982.91000000
2018-04-29 04:44:00.000000,0.00219510,0.00220590,0.00219370,0.00220170,12422.66000000
2018-04-29 04:45:00.000000,0.00220470,0.00221470,0.00220000,0.00221320,11393.76000000
2018-04-29 04:46:00.000000,0.00221310,0.00222030,0.00220830,0.00221450,33748.07000000
2018-04-29 04:47:00.000000,0.00221440,0.00221790,0.00220860,0.00221790,4955.37000000
2018-04-29 04:48:00.000000,0.00221790,0.00222000,0.00221560,0.00221980,5697.43000000
2018-04-29 04:49:00.000000,0.00221980,0.00222000,0.00221160,0.00221300,5722.86000000
2018-04-29 04:50:00.000000,0.00221300,0.00221300,0.00220610,0.00220810,4634.64000000
2018-04-29 04:51:00.000000,0.00220610,0.00221360,0.00220500,0.00220850,3664.36000000
2018-04-29 04:52:00.000000,0.00221360,0.00222880,0.00221360,0.00222750,9089.39000000
2018-04-29 04:53:00.000000,0.00222710,0.00223230,0.00222440,0.00222550,8851.68000000
2018-04-29 04:54:00.000000,0.00222720,0.00223130,0.00222480,0.00222700,10307.98000000
2018-04-29 04:55:00.000000,0.00222700,0.00222970,0.00222120,0.00222700,9738.32000000
2018-04-29 04:56:00.000000,0.00222690,0.00222700,0.00222060,0.00222140,2463.22000000
