Date,Open,High,Low,Close,Volume
2017-11-27 00:46:00.000000,0.00026091,0.00026239,0.00026090,0.00026092,2705.00000000
2017-11-27 00:47:00.000000,0.00026083,0.00026083,0.00026001,0.00026001,2425.00000000
2017-11-27 00:48:00.000000,0.00026040,0.00026063,0.00025902,0.00026062,1209.00000000
2017-11-27 00:49:00.000000,0.00026057,0.00026063,0.00025906,0.00026063,4291.00000000
2017-11-27 00:50:00.000000,0.00025940,0.00026063,0.00025940,0.00026063,4957.00000000
2017-11-27 00:51:00.000000,0.00026063,0.00026171,0.00026063,0.00026171,429.00000000
2017-11-27 00:52:00.000000,0.00026173,0.00026238,0.00026173,0.00026238,2807.00000000
2017-11-27 00:53:00.000000,0.00026237,0.00026239,0.00026237,0.00026239,1728.00000000
2017-11-27 00:54:00.000000,0.00026238,0.00026350,0.00026194,0.00026194,4222.00000000
2017-11-27 00:55:00.000000,0.00026239,0.00026365,0.00026239,0.00026351,2658.00000000
2017-11-27 00:56:00.000000,0.00026399,0.00026449,0.00026213,0.00026395,2457.00000000
2017-11-27 00:57:00.000000,0.00026396,0.00026396,0.00026318,0.00026318,464.00000000
2017-11-27 00:58:00.000000,0.00026318,0.00026394,0.00026267,0.00026267,603.00000000
2017-11-27 00:59:00.000000,0.00026265,0.00026265,0.00026171,0.00026171,180.00000000
2017-11-27 01:00:00.000000,0.00026026,0.00026026,0.00026026,0.00026026,900.00000000
2017-11-27 01:01:00.000000,0.00026269,0.00026269,0.00026015,0.00026015,2562.00000000
2017-11-27 01:02:00.000000,0.00026214,0.00026214,0.00026016,0.00026023,5568.00000000
2017-11-27 01:03:00.000000,0.00026023,0.00026170,0.00026000,0.00026005,9853.00000000
2017-11-27 01:04:00.000000,0.00026140,0.00026140,0.00026005,0.00026130,691.00000000
2017-11-27 01:05:00.000000,0.00026138,0.00026138,0.00026130,0.00026130,13.00000000
2017-11-27 01:06:00.000000,0.00026005,0.00026005,0.00026005,0.00026005,10.00000000
2017-11-27 01:07:00.000000,0.00026105,0.00026105,0.00026097,0.00026097,89.00000000
2017-11-27 01:08:00.000000,0.00026095,0.00026095,0.00026095,0.00026095,25.00000000
2017-11-27 01:09:00.000000,0.00026086,0.00026088,0.00026085,0.00026087,4327.00000000
2017-11-27 01:10:00.000000,0.00026087,0.00026088,0.00026085,0.00026088,845.00000000
2017-11-27 01:11:00.000000,0.00026085,0.00026085,0.00026006,0.00026083,1223.00000000
2017-11-27 01:12:00.000000,0.00026084,0.00026087,0.00026000,0.00026003,7334.00000000
2017-11-27 01:13:00.000000,0.00026003,0.00026005,0.00026002,0.00026003,2070.00000000
2017-11-27 01:14:00.000000,0.00026003,0.00026004,0.00025910,0.00026000,6626.00000000
2017-11-27 01:15:00.000000,0.00026000,0.00026000,0.00025888,0.00025890,10346.00000000
2017-11-27 01:16:00.000000,0.00025999,0.00025999,0.00025888,0.00025890,6448.00000000
2017-11-27 01:17:00.000000,0.00025888,0.00025889,0.00025611,0.00025822,17930.00000000
2017-11-27 01:18:00.000000,0.00025800,0.00025800,0.00025610,0.00025610,1280.00000000
2017-11-27 01:19:00.000000,0.00025744,0.00025800,0.00025744,0.00025793,314.00000000
2017-11-27 01:20:00.000000,0.00025790,0.00025790,0.00025555,0.00025555,6147.00000000
2017-11-27 01:21:00.000000,0.00025649,0.00025649,0.00025552,0.00025631,7389.00000000
2017-11-27 01:22:00.000000,0.00025629,0.00025629,0.00025405,0.00025552,13285.00000000
2017-11-27 01:23:00.000000,0.00025550,0.00025550,0.00025405,0.00025529,3939.00000000
2017-11-27 01:24:00.000000,0.00025400,0.00025458,0.00025382,0.00025458,804.00000000
2017-11-27 01:25:00.000000,0.00025458,0.00025458,0.00025400,0.00025400,1162.00000000
2017-11-27 01:26:00.000000,0.00025494,0.00025500,0.00025390,0.00025499,10536.00000000
2017-11-27 01:27:00.000000,0.00025499,0.00025499,0.00025499,0.00025499,3580.00000000
2017-11-27 01:28:00.000000,0.00025500,0.00025500,0.00025495,0.00025498,9503.00000000
2017-11-27 01:29:00.000000,0.00025500,0.00025500,0.00025493,0.00025493,1720.00000000
2017-11-27 01:30:00.000000,0.00025493,0.00025493,0.00025371,0.00025493,3854.00000000
2017-11-27 01:31:00.000000,0.00025493,0.00025501,0.00025493,0.00025501,2013.00000000
2017-11-27 01:32:00.000000,0.00025510,0.00025691,0.00025510,0.00025523,1434.00000000
2017-11-27 01:33:00.000000,0.00025664,0.00025665,0.00025520,0.00025648,7695.00000000
2017-11-27 01:34:00.000000,0.00025556,0.00025556,0.00025371,0.00025372,3273.00000000
2017-11-27 01:35:00.000000,0.00025556,0.00025598,0.00025556,0.00025598,1052.00000000
2017-11-27 01:36:00.000000,0.00025598,0.00025798,0.00025598,0.00025798,1116.00000000
2017-11-27 01:37:00.000000,0.00025797,0.00025797,0.00025616,0.00025658,1291.00000000
2017-11-27 01:38:00.000000,0.00025659,0.00025800,0.00025615,0.00025615,5857.00000000
2017-11-27 01:39:00.000000,0.00025623,0.00025892,0.00025622,0.00025892,2776.00000000
2017-11-27 01:40:00.000000,0.00025874,0.00025874,0.00025874,0.00025874,1047.00000000
2017-11-27 01:41:00.000000,0.00025889,0.00025889,0.00025635,0.00025635,2383.00000000
2017-11-27 01:42:00.000000,0.00025637,0.00025686,0.00025605,0.00025605,3027.00000000
2017-11-27 01:43:00.000000,0.00025606,0.00025887,0.00025606,0.00025887,3177.00000000
2017-11-27 01:44:00.000000,0.00025857,0.00025857,0.00025412,0.00025690,9022.00000000
2017-11-27 01:45:00.000000,0.00025690,0.00025690,0.00025690,0.00025690,1785.00000000
2017-11-27 01:46:00.000000,0.00025545,0.00025697,0.00025545,0.00025697,233.00000000
2017-11-27 01:47:00.000000,0.00025545,0.00025545,0.00025499,0.00025499,585.00000000
2017-11-27 01:48:00.000000,0.00025496,0.00025496,0.00025412,0.00025412,1411.00000000
2017-11-27 01:49:00.000000,0.00025491,0.00025491,0.00025410,0.00025411,6040.00000000
2017-11-27 01:50:00.000000,0.00025406,0.00025411,0.00025406,0.00025410,3388.00000000
2017-11-27 01:51:00.000000,0.00025411,0.00025412,0.00025252,0.00025412,9709.00000000
2017-11-27 01:52:00.000000,0.00025410,0.00025493,0.00025410,0.00025493,265.00000000
2017-11-27 01:53:00.000000,0.00025492,0.00025492,0.00025410,0.00025410,512.00000000
2017-11-27 01:54:00.000000,0.00025410,0.00025412,0.00025270,0.00025270,3623.00000000
2017-11-27 01:55:00.000000,0.00025270,0.00025272,0.00025252,0.00025270,9397.00000000
2017-11-27 01:56:00.000000,0.00025270,0.00025270,0.00025248,0.00025270,3161.00000000
2017-11-27 01:57:00.000000,0.00025250,0.00025251,0.00025220,0.00025251,6238.00000000
2017-11-27 01:58:00.000000,0.00025270,0.00025426,0.00025270,0.00025426,2467.00000000
2017-11-27 01:59:00.000000,0.00025473,0.00025495,0.00025301,0.00025301,8503.00000000
2017-11-27 02:00:00.000000,0.00025473,0.00025473,0.00025422,0.00025473,752.00000000
2017-11-27 02:01:00.000000,0.00025475,0.00025475,0.00025430,0.00025469,12180.00000000
2017-11-27 02:02:00.000000,0.00025450,0.00025470,0.00025430,0.00025451,3107.00000000
2017-11-27 02:03:00.000000,0.00025451,0.00025451,0.00025420,0.00025420,2432.00000000
2017-11-27 02:04:00.000000,0.00025401,0.00025451,0.00025295,0.00025295,5929.00000000
2017-11-27 02:05:00.000000,0.00025295,0.00025425,0.00025270,0.00025423,2467.00000000
2017-11-27 02:06:00.000000,0.00025271,0.00025411,0.00025271,0.00025404,2152.00000000
2017-11-27 02:07:00.000000,0.00025272,0.00025391,0.00025272,0.00025390,1350.00000000
2017-11-27 02:08:00.000000,0.00025389,0.00025389,0.00025282,0.00025282,950.00000000
2017-11-27 02:09:00.000000,0.00025295,0.00025387,0.00025280,0.00025282,6219.00000000
2017-11-27 02:10:00.000000,0.00025282,0.00025398,0.00025282,0.00025283,2424.00000000
2017-11-27 02:11:00.000000,0.00025284,0.00025285,0.00025271,0.00025271,6340.00000000
2017-11-27 02:12:00.000000,0.00025398,0.00026399,0.00025273,0.00026399,32672.00000000
2017-11-27 02:13:00.000000,0.00025369,0.00025546,0.00025282,0.00025284,4706.00000000
2017-11-27 02:14:00.000000,0.00025284,0.00025378,0.00025284,0.00025301,1660.00000000
2017-11-27 02:15:00.000000,0.00025297,0.00025298,0.00025271,0.00025298,7527.00000000
2017-11-27 02:16:00.000000,0.00025298,0.00025300,0.00025271,0.00025271,2872.00000000
2017-11-27 02:17:00.000000,0.00025271,0.00025285,0.00025271,0.00025285,2957.00000000
2017-11-27 02:18:00.000000,0.00025282,0.00025433,0.00025220,0.00025221,6214.00000000
2017-11-27 02:19:00.000000,0.00025300,0.00025428,0.00025221,0.00025221,579.00000000
2017-11-27 02:20:00.000000,0.00025220,0.00025220,0.00025129,0.00025132,1308.00000000
2017-11-27 02:21:00.000000,0.00025245,0.00025246,0.00025183,0.00025183,1099.00000000
2017-11-27 02:22:00.000000,0.00025245,0.00025246,0.00025125,0.00025125,5599.00000000
2017-11-27 02:23:00.000000,0.00025244,0.00025245,0.00025125,0.00025221,2835.00000000
2017-11-27 02:24:00.000000,0.00025221,0.00025275,0.00025127,0.00025127,3357.00000000
2017-11-27 02:25:00.000000,0.00025127,0.00025206,0.00025125,0.00025125,4068.00000000
2017-11-27 02:26:00.000000,0.00025125,0.00025205,0.00025125,0.00025198,1577.00000000
2017-11-27 02:27:00.000000,0.00025198,0.00025274,0.00025125,0.00025127,1886.00000000
2017-11-27 02:28:00.000000,0.00025125,0.00025125,0.00024899,0.00025000,57610.00000000
2017-11-27 02:29:00.000000,0.00025000,0.00025000,0.00024880,0.00025000,15819.00000000
2017-11-27 02:30:00.000000,0.00024999,0.00025000,0.00024991,0.00024991,4637.00000000
2017-11-27 02:31:00.000000,0.00024992,0.00024992,0.00024800,0.00024801,70124.00000000
2017-11-27 02:32:00.000000,0.00024801,0.00024801,0.00024684,0.00024684,17405.00000000
2017-11-27 02:33:00.000000,0.00024804,0.00024804,0.00024501,0.00024502,70387.00000000
2017-11-27 02:34:00.000000,0.00024502,0.00024630,0.00024280,0.00024447,58255.00000000
2017-11-27 02:35:00.000000,0.00024446,0.00024548,0.00024438,0.00024546,4910.00000000
2017-11-27 02:36:00.000000,0.00024546,0.00024562,0.00024392,0.00024562,96823.00000000
2017-11-27 02:37:00.000000,0.00024564,0.00024564,0.00024502,0.00024560,5247.00000000
2017-11-27 02:38:00.000000,0.00024561,0.00024561,0.00024505,0.00024560,2060.00000000
2017-11-27 02:39:00.000000,0.00024561,0.00024628,0.00024400,0.00024482,23068.00000000
2017-11-27 02:40:00.000000,0.00024483,0.00024800,0.00024483,0.00024800,5475.00000000
2017-11-27 02:41:00.000000,0.00024800,0.00024800,0.00024716,0.00024770,2230.00000000
2017-11-27 02:42:00.000000,0.00024800,0.00024932,0.00024750,0.00024801,11782.00000000
2017-11-27 02:43:00.000000,0.00024800,0.00024920,0.00024752,0.00024919,844.00000000
2017-11-27 02:44:00.000000,0.00024890,0.00024890,0.00024807,0.00024890,3962.00000000
2017-11-27 02:45:00.000000,0.00024890,0.00024994,0.00024890,0.00024893,2541.00000000
2017-11-27 02:46:00.000000,0.00024893,0.00025169,0.00024893,0.00025169,5528.00000000
2017-11-27 02:47:00.000000,0.00025169,0.00025169,0.00025160,0.00025160,357.00000000
2017-11-27 02:48:00.000000,0.00025160,0.00025275,0.00025153,0.00025160,4543.00000000
2017-11-27 02:49:00.000000,0.00025211,0.00025261,0.00025161,0.00025161,696.00000000
2017-11-27 02:50:00.000000,0.00025163,0.00025249,0.00025163,0.00025249,1097.00000000
2017-11-27 02:51:00.000000,0.00025249,0.00025371,0.00025165,0.00025371,8174.00000000
2017-11-27 02:52:00.000000,0.00025372,0.00025372,0.00025165,0.00025300,884.00000000
2017-11-27 02:53:00.000000,0.00025300,0.00025320,0.00025300,0.00025320,1121.00000000
2017-11-27 02:54:00.000000,0.00025300,0.00025320,0.00025210,0.00025320,872.00000000
2017-11-27 02:55:00.000000,0.00025321,0.00025429,0.00025264,0.00025264,1723.00000000
2017-11-27 02:56:00.000000,0.00025265,0.00025302,0.00025265,0.00025301,3584.00000000
2017-11-27 02:57:00.000000,0.00025303,0.00025420,0.00025300,0.00025300,3250.00000000
2017-11-27 02:58:00.000000,0.00025300,0.00025600,0.00025300,0.00025500,16717.00000000
2017-11-27 02:59:00.000000,0.00025600,0.00025600,0.00025433,0.00025600,4637.00000000
2017-11-27 03:00:00.000000,0.00025600,0.00025716,0.00025600,0.00025713,9835.00000000
2017-11-27 03:01:00.000000,0.00025715,0.00025870,0.00025607,0.00025870,12850.00000000
2017-11-27 03:02:00.000000,0.00025783,0.00025893,0.00025568,0.00025764,14977.00000000
2017-11-27 03:03:00.000000,0.00025764,0.00025764,0.00025568,0.00025729,5102.00000000
2017-11-27 03:04:00.000000,0.00025729,0.00025730,0.00025677,0.00025729,5492.00000000
2017-11-27 03:05:00.000000,0.00025652,0.00025726,0.00025571,0.00025571,3990.00000000
2017-11-27 03:06:00.000000,0.00025772,0.00025820,0.00025653,0.00025820,495.00000000
2017-11-27 03:07:00.000000,0.00025654,0.00025809,0.00025654,0.00025673,1018.00000000
2017-11-27 03:08:00.000000,0.00025676,0.00025729,0.00025652,0.00025658,2732.00000000
2017-11-27 03:09:00.000000,0.00025661,0.00025661,0.00025661,0.00025661,1088.00000000
2017-11-27 03:10:00.000000,0.00025751,0.00025779,0.00025751,0.00025779,1693.00000000
2017-11-27 03:11:00.000000,0.00025753,0.00025755,0.00025753,0.00025755,2127.00000000
2017-11-27 03:12:00.000000,0.00025779,0.00025912,0.00025779,0.00025830,3115.00000000
2017-11-27 03:13:00.000000,0.00025832,0.00025832,0.00025830,0.00025831,2162.00000000
2017-11-27 03:14:00.000000,0.00025909,0.00025912,0.00025909,0.00025909,2866.00000000
2017-11-27 03:15:00.000000,0.00025907,0.00025908,0.00025907,0.00025908,2320.00000000
2017-11-27 03:16:00.000000,0.00025908,0.00025911,0.00025836,0.00025860,1676.00000000
2017-11-27 03:17:00.000000,0.00025830,0.00026000,0.00025830,0.00025984,7465.00000000
2017-11-27 03:18:00.000000,0.00025844,0.00025856,0.00025844,0.00025855,958.00000000
2017-11-27 03:19:00.000000,0.00025857,0.00025869,0.00025857,0.00025869,373.00000000
2017-11-27 03:20:00.000000,0.00025870,0.00025878,0.00025863,0.00025878,3707.00000000
2017-11-27 03:21:00.000000,0.00025979,0.00025999,0.00025887,0.00025999,1494.00000000
2017-11-27 03:22:00.000000,0.00026000,0.00026002,0.00026000,0.00026001,4485.00000000
2017-11-27 03:23:00.000000,0.00026002,0.00026003,0.00026000,0.00026000,9060.00000000
2017-11-27 03:24:00.000000,0.00026002,0.00026054,0.00025887,0.00025887,1625.00000000
2017-11-27 03:25:00.000000,0.00025887,0.00026045,0.00025856,0.00025856,8006.00000000
2017-11-27 03:26:00.000000,0.00025856,0.00025862,0.00025830,0.00025862,3873.00000000
2017-11-27 03:27:00.000000,0.00025920,0.00025920,0.00025706,0.00025861,1429.00000000
2017-11-27 03:28:00.000000,0.00025861,0.00025920,0.00025861,0.00025917,3752.00000000
2017-11-27 03:29:00.000000,0.00025861,0.00025915,0.00025861,0.00025861,4968.00000000
2017-11-27 03:30:00.000000,0.00025804,0.00025829,0.00025763,0.00025829,1867.00000000
2017-11-27 03:31:00.000000,0.00025828,0.00025853,0.00025763,0.00025853,524.00000000
2017-11-27 03:32:00.000000,0.00025851,0.00025851,0.00025706,0.00025707,3008.00000000
2017-11-27 03:33:00.000000,0.00025708,0.00025798,0.00025708,0.00025798,1810.00000000
2017-11-27 03:34:00.000000,0.00025797,0.00025798,0.00025708,0.00025708,4233.00000000
2017-11-27 03:35:00.000000,0.00025795,0.00025795,0.00025704,0.00025704,2134.00000000
2017-11-27 03:36:00.000000,0.00025708,0.00025708,0.00025652,0.00025700,3644.00000000
2017-11-27 03:37:00.000000,0.00025654,0.00025708,0.00025654,0.00025700,4140.00000000
2017-11-27 03:38:00.000000,0.00025701,0.00025793,0.00025701,0.00025701,989.00000000
2017-11-27 03:39:00.000000,0.00025793,0.00025794,0.00025703,0.00025705,2420.00000000
2017-11-27 03:40:00.000000,0.00025795,0.00025795,0.00025793,0.00025795,1943.00000000
2017-11-27 03:41:00.000000,0.00025793,0.00025794,0.00025793,0.00025794,1876.00000000
2017-11-27 03:42:00.000000,0.00025709,0.00025709,0.00025707,0.00025707,878.00000000
2017-11-27 03:43:00.000000,0.00025702,0.00025709,0.00025702,0.00025709,964.00000000
2017-11-27 03:44:00.000000,0.00025701,0.00025794,0.00025700,0.00025794,1359.00000000
2017-11-27 03:45:00.000000,0.00025702,0.00025857,0.00025700,0.00025845,3559.00000000
2017-11-27 03:46:00.000000,0.00025791,0.00025792,0.00025753,0.00025753,2008.00000000
2017-11-27 03:47:00.000000,0.00025754,0.00025793,0.00025752,0.00025752,1697.00000000
2017-11-27 03:48:00.000000,0.00025754,0.00025837,0.00025754,0.00025837,3341.00000000
2017-11-27 03:49:00.000000,0.00025832,0.00025832,0.00025832,0.00025832,19.00000000
2017-11-27 03:50:00.000000,0.00025754,0.00025831,0.00025754,0.00025831,1735.00000000
2017-11-27 03:51:00.000000,0.00025754,0.00025754,0.00025754,0.00025754,36.00000000
2017-11-27 03:52:00.000000,0.00025753,0.00025754,0.00025753,0.00025754,269.00000000
2017-11-27 03:53:00.000000,0.00025754,0.00025874,0.00025754,0.00025874,1671.00000000
2017-11-27 03:54:00.000000,0.00025900,0.00025923,0.00025872,0.00025874,5158.00000000
2017-11-27 03:55:00.000000,0.00025872,0.00025923,0.00025872,0.00025874,3175.00000000
2017-11-27 03:56:00.000000,0.00025873,0.00025923,0.00025873,0.00025874,1150.00000000
2017-11-27 03:57:00.000000,0.00025874,0.00025922,0.00025874,0.00025875,2088.00000000
2017-11-27 03:58:00.000000,0.00025874,0.00025924,0.00025872,0.00025874,5989.00000000
2017-11-27 03:59:00.000000,0.00025873,0.00025958,0.00025873,0.00025958,3261.00000000
2017-11-27 04:00:00.000000,0.00025873,0.00025953,0.00025873,0.00025953,1279.00000000
2017-11-27 04:01:00.000000,0.00025875,0.00025959,0.00025873,0.00025873,9231.00000000
2017-11-27 04:02:00.000000,0.00025872,0.00025872,0.00025717,0.00025717,2253.00000000
2017-11-27 04:03:00.000000,0.00025856,0.00025856,0.00025751,0.00025751,89.00000000
2017-11-27 04:04:00.000000,0.00025738,0.00025846,0.00025735,0.00025735,470.00000000
2017-11-27 04:05:00.000000,0.00025735,0.00025735,0.00025735,0.00025735,0.00000000
2017-11-27 04:06:00.000000,0.00025735,0.00025735,0.00025735,0.00025735,0.00000000
2017-11-27 04:07:00.000000,0.00025824,0.00025824,0.00025821,0.00025822,1283.00000000
2017-11-27 04:08:00.000000,0.00025720,0.00025821,0.00025719,0.00025719,3271.00000000
2017-11-27 04:09:00.000000,0.00025789,0.00025849,0.00025718,0.00025722,3331.00000000
2017-11-27 04:10:00.000000,0.00025729,0.00025733,0.00025729,0.00025733,250.00000000
2017-11-27 04:11:00.000000,0.00025736,0.00025736,0.00025717,0.00025717,3596.00000000
2017-11-27 04:12:00.000000,0.00025734,0.00025736,0.00025734,0.00025736,1857.00000000
2017-11-27 04:13:00.000000,0.00025719,0.00025736,0.00025708,0.00025708,1172.00000000
2017-11-27 04:14:00.000000,0.00025836,0.00025836,0.00025708,0.00025708,336.00000000
2017-11-27 04:15:00.000000,0.00025779,0.00025779,0.00025700,0.00025700,4991.00000000
2017-11-27 04:16:00.000000,0.00025700,0.00025780,0.00025700,0.00025709,1847.00000000
2017-11-27 04:17:00.000000,0.00025768,0.00025819,0.00025710,0.00025730,3139.00000000
2017-11-27 04:18:00.000000,0.00025770,0.00025815,0.00025711,0.00025711,202.00000000
2017-11-27 04:19:00.000000,0.00025711,0.00025713,0.00025711,0.00025713,779.00000000
2017-11-27 04:20:00.000000,0.00025712,0.00025800,0.00025712,0.00025800,720.00000000
2017-11-27 04:21:00.000000,0.00025801,0.00025819,0.00025711,0.00025711,2401.00000000
2017-11-27 04:22:00.000000,0.00025714,0.00025817,0.00025700,0.00025701,4504.00000000
2017-11-27 04:23:00.000000,0.00025701,0.00025835,0.00025700,0.00025700,8093.00000000
2017-11-27 04:24:00.000000,0.00025700,0.00025795,0.00025700,0.00025700,3077.00000000
2017-11-27 04:25:00.000000,0.00025793,0.00025793,0.00025700,0.00025700,17332.00000000
2017-11-27 04:26:00.000000,0.00025700,0.00025792,0.00025568,0.00025788,5987.00000000
2017-11-27 04:27:00.000000,0.00025568,0.00025777,0.00025568,0.00025777,470.00000000
2017-11-27 04:28:00.000000,0.00025569,0.00025578,0.00025540,0.00025540,3931.00000000
2017-11-27 04:29:00.000000,0.00025500,0.00025574,0.00025500,0.00025574,465.00000000
2017-11-27 04:30:00.000000,0.00025500,0.00025575,0.00025500,0.00025575,2451.00000000
2017-11-27 04:31:00.000000,0.00025575,0.00025576,0.00025500,0.00025500,3449.00000000
2017-11-27 04:32:00.000000,0.00025501,0.00025502,0.00025411,0.00025501,1896.00000000
2017-11-27 04:33:00.000000,0.00025576,0.00025593,0.00025576,0.00025593,406.00000000
2017-11-27 04:34:00.000000,0.00025502,0.00025502,0.00025411,0.00025472,2003.00000000
2017-11-27 04:35:00.000000,0.00025469,0.00025469,0.00025257,0.00025400,6036.00000000
2017-11-27 04:36:00.000000,0.00025422,0.00025450,0.00025291,0.00025291,2254.00000000
2017-11-27 04:37:00.000000,0.00025262,0.00025262,0.00025258,0.00025258,4932.00000000
2017-11-27 04:38:00.000000,0.00025258,0.00025258,0.00025200,0.00025201,4576.00000000
2017-11-27 04:39:00.000000,0.00025200,0.00025464,0.00025113,0.00025114,7850.00000000
2017-11-27 04:40:00.000000,0.00025253,0.00025305,0.00025252,0.00025305,935.00000000
2017-11-27 04:41:00.000000,0.00025307,0.00025307,0.00025257,0.00025257,1147.00000000
2017-11-27 04:42:00.000000,0.00025288,0.00025288,0.00025076,0.00025110,6185.00000000
2017-11-27 04:43:00.000000,0.00025255,0.00025255,0.00025111,0.00025202,2665.00000000
2017-11-27 04:44:00.000000,0.00025255,0.00025285,0.00025201,0.00025201,2887.00000000
2017-11-27 04:45:00.000000,0.00025308,0.00025594,0.00025308,0.00025447,2596.00000000
2017-11-27 04:46:00.000000,0.00025450,0.00025450,0.00025202,0.00025202,1000.00000000
2017-11-27 04:47:00.000000,0.00025346,0.00025459,0.00025346,0.00025459,573.00000000
2017-11-27 04:48:00.000000,0.00025347,0.00025446,0.00025229,0.00025229,13982.00000000
2017-11-27 04:49:00.000000,0.00025385,0.00025385,0.00025279,0.00025279,4329.00000000
2017-11-27 04:50:00.000000,0.00025280,0.00025280,0.00025229,0.00025270,5243.00000000
2017-11-27 04:51:00.000000,0.00025272,0.00025306,0.00025228,0.00025304,3569.00000000
2017-11-27 04:52:00.000000,0.00025303,0.00025304,0.00025205,0.00025303,971.00000000
2017-11-27 04:53:00.000000,0.00025303,0.00025303,0.00025200,0.00025200,3746.00000000
2017-11-27 04:54:00.000000,0.00025201,0.00025284,0.00025111,0.00025112,3344.00000000
2017-11-27 04:55:00.000000,0.00025111,0.00025111,0.00025000,0.00025100,5675.00000000
2017-11-27 04:56:00.000000,0.00025102,0.00025219,0.00025100,0.00025219,2447.00000000
2017-11-27 04:57:00.000000,0.00025218,0.00025305,0.00025218,0.00025220,2057.00000000
