Date,Open,High,Low,Close,Volume
2017-11-21 01:03:00.000000,0.00024512,0.00024514,0.00024510,0.00024511,6208.00000000
2017-11-21 01:04:00.000000,0.00024513,0.00024515,0.00024351,0.00024351,1915.00000000
2017-11-21 01:05:00.000000,0.00024507,0.00024507,0.00024353,0.00024507,1246.00000000
2017-11-21 01:06:00.000000,0.00024390,0.00024514,0.00024351,0.00024514,2748.00000000
2017-11-21 01:07:00.000000,0.00024513,0.00024651,0.00024354,0.00024649,3490.00000000
2017-11-21 01:08:00.000000,0.00024649,0.00024649,0.00024560,0.00024565,2225.00000000
2017-11-21 01:09:00.000000,0.00024564,0.00024649,0.00024564,0.00024564,1351.00000000
2017-11-21 01:10:00.000000,0.00024564,0.00024564,0.00024351,0.00024351,4829.00000000
2017-11-21 01:11:00.000000,0.00024351,0.00024351,0.00024300,0.00024300,901.00000000
2017-11-21 01:12:00.000000,0.00024479,0.00024479,0.00024478,0.00024479,964.00000000
2017-11-21 01:13:00.000000,0.00024427,0.00024563,0.00024377,0.00024562,1786.00000000
2017-11-21 01:14:00.000000,0.00024562,0.00024562,0.00024377,0.00024377,2511.00000000
2017-11-21 01:15:00.000000,0.00024377,0.00024556,0.00024377,0.00024556,1849.00000000
2017-11-21 01:16:00.000000,0.00024379,0.00024388,0.00024379,0.00024388,148.00000000
2017-11-21 01:17:00.000000,0.00024401,0.00024546,0.00024401,0.00024546,622.00000000
2017-11-21 01:18:00.000000,0.00024538,0.00024539,0.00024538,0.00024539,543.00000000
2017-11-21 01:19:00.000000,0.00024539,0.00024539,0.00024539,0.00024539,0.00000000
2017-11-21 01:20:00.000000,0.00024413,0.00024495,0.00024378,0.00024495,1162.00000000
2017-11-21 01:21:00.000000,0.00024323,0.00024492,0.00024323,0.00024488,1216.00000000
2017-11-21 01:22:00.000000,0.00024499,0.00024499,0.00024494,0.00024494,209.00000000
2017-11-21 01:23:00.000000,0.00024487,0.00024491,0.00024487,0.00024491,724.00000000
2017-11-21 01:24:00.000000,0.00024326,0.00024491,0.00024325,0.00024490,2110.00000000
2017-11-21 01:25:00.000000,0.00024489,0.00024489,0.00024401,0.00024402,2178.00000000
2017-11-21 01:26:00.000000,0.00024402,0.00024489,0.00024400,0.00024400,1044.00000000
2017-11-21 01:27:00.000000,0.00024401,0.00024403,0.00024401,0.00024402,1709.00000000
2017-11-21 01:28:00.000000,0.00024485,0.00024504,0.00024485,0.00024504,741.00000000
2017-11-21 01:29:00.000000,0.00024401,0.00024499,0.00024400,0.00024402,783.00000000
2017-11-21 01:30:00.000000,0.00024400,0.00024499,0.00024400,0.00024499,1879.00000000
2017-11-21 01:31:00.000000,0.00024559,0.00024562,0.00024559,0.00024562,2650.00000000
2017-11-21 01:32:00.000000,0.00024559,0.00024738,0.00024559,0.00024731,8065.00000000
2017-11-21 01:33:00.000000,0.00024727,0.00024793,0.00024383,0.00024790,7912.00000000
2017-11-21 01:34:00.000000,0.00024791,0.00024800,0.00024685,0.00024797,17430.00000000
2017-11-21 01:35:00.000000,0.00024750,0.00024800,0.00024687,0.00024687,1785.00000000
2017-11-21 01:36:00.000000,0.00024688,0.00024797,0.00024686,0.00024749,2695.00000000
2017-11-21 01:37:00.000000,0.00024750,0.00024800,0.00024700,0.00024799,7213.00000000
2017-11-21 01:38:00.000000,0.00024702,0.00024800,0.00024701,0.00024701,2494.00000000
2017-11-21 01:39:00.000000,0.00024799,0.00024799,0.00024700,0.00024702,2646.00000000
2017-11-21 01:40:00.000000,0.00024701,0.00024799,0.00024700,0.00024799,2671.00000000
2017-11-21 01:41:00.000000,0.00024702,0.00024703,0.00024700,0.00024703,2496.00000000
2017-11-21 01:42:00.000000,0.00024703,0.00024900,0.00024703,0.00024708,7128.00000000
2017-11-21 01:43:00.000000,0.00024712,0.00024759,0.00024712,0.00024759,578.00000000
2017-11-21 01:44:00.000000,0.00024762,0.00024800,0.00024762,0.00024800,3309.00000000
2017-11-21 01:45:00.000000,0.00024800,0.00024850,0.00024800,0.00024801,10179.00000000
2017-11-21 01:46:00.000000,0.00024801,0.00024801,0.00024801,0.00024801,269.00000000
2017-11-21 01:47:00.000000,0.00024868,0.00024868,0.00024703,0.00024703,1069.00000000
2017-11-21 01:48:00.000000,0.00024800,0.00024800,0.00024703,0.00024703,391.00000000
2017-11-21 01:49:00.000000,0.00024843,0.00024894,0.00024705,0.00024894,1763.00000000
2017-11-21 01:50:00.000000,0.00024894,0.00024894,0.00024870,0.00024893,589.00000000
2017-11-21 01:51:00.000000,0.00024870,0.00024900,0.00024870,0.00024900,1914.00000000
2017-11-21 01:52:00.000000,0.00024898,0.00024973,0.00024717,0.00024717,4074.00000000
2017-11-21 01:53:00.000000,0.00024843,0.00024997,0.00024720,0.00024855,1745.00000000
2017-11-21 01:54:00.000000,0.00024861,0.00024994,0.00024861,0.00024994,1306.00000000
2017-11-21 01:55:00.000000,0.00024991,0.00025000,0.00024861,0.00025000,7413.00000000
2017-11-21 01:56:00.000000,0.00025000,0.00025105,0.00025000,0.00025105,10451.00000000
2017-11-21 01:57:00.000000,0.00025107,0.00025169,0.00025001,0.00025169,3776.00000000
2017-11-21 01:58:00.000000,0.00025169,0.00025170,0.00025169,0.00025170,669.00000000
2017-11-21 01:59:00.000000,0.00025169,0.00025200,0.00024938,0.00024938,17270.00000000
2017-11-21 02:00:00.000000,0.00024938,0.00024938,0.00024938,0.00024938,0.00000000
2017-11-21 02:01:00.000000,0.00025160,0.00025220,0.00025160,0.00025220,1650.00000000
2017-11-21 02:02:00.000000,0.00025117,0.00025118,0.00025117,0.00025118,310.00000000
2017-11-21 02:03:00.000000,0.00025118,0.00025118,0.00025118,0.00025118,0.00000000
2017-11-21 02:04:00.000000,0.00025001,0.00025117,0.00025001,0.00025117,4095.00000000
2017-11-21 02:05:00.000000,0.00024999,0.00025116,0.00024999,0.00025116,1091.00000000
2017-11-21 02:06:00.000000,0.00025004,0.00025004,0.00024991,0.00025000,2697.00000000
2017-11-21 02:07:00.000000,0.00025098,0.00025098,0.00024991,0.00025097,1379.00000000
2017-11-21 02:08:00.000000,0.00024991,0.00024999,0.00024991,0.00024998,1227.00000000
2017-11-21 02:09:00.000000,0.00025095,0.00025095,0.00025095,0.00025095,263.00000000
2017-11-21 02:10:00.000000,0.00025002,0.00025094,0.00025001,0.00025004,2028.00000000
2017-11-21 02:11:00.000000,0.00025093,0.00025094,0.00025071,0.00025073,4638.00000000
2017-11-21 02:12:00.000000,0.00025072,0.00025073,0.00025005,0.00025007,3654.00000000
2017-11-21 02:13:00.000000,0.00025067,0.00025067,0.00025067,0.00025067,877.00000000
2017-11-21 02:14:00.000000,0.00024996,0.00025098,0.00024995,0.00025097,1800.00000000
2017-11-21 02:15:00.000000,0.00025096,0.00025099,0.00025007,0.00025099,7362.00000000
2017-11-21 02:16:00.000000,0.00025098,0.00025400,0.00025000,0.00025122,19953.00000000
2017-11-21 02:17:00.000000,0.00025121,0.00025200,0.00025121,0.00025152,3549.00000000
2017-11-21 02:18:00.000000,0.00025190,0.00025261,0.00025154,0.00025168,5388.00000000
2017-11-21 02:19:00.000000,0.00025200,0.00025299,0.00025143,0.00025298,3645.00000000
2017-11-21 02:20:00.000000,0.00025180,0.00025190,0.00025157,0.00025180,660.00000000
2017-11-21 02:21:00.000000,0.00025298,0.00025298,0.00025143,0.00025295,1959.00000000
2017-11-21 02:22:00.000000,0.00025292,0.00025298,0.00025291,0.00025298,2894.00000000
2017-11-21 02:23:00.000000,0.00025138,0.00025142,0.00025137,0.00025142,1857.00000000
2017-11-21 02:24:00.000000,0.00025137,0.00025297,0.00025136,0.00025297,3805.00000000
2017-11-21 02:25:00.000000,0.00025136,0.00025296,0.00025135,0.00025296,1098.00000000
2017-11-21 02:26:00.000000,0.00025295,0.00025295,0.00025200,0.00025200,2458.00000000
2017-11-21 02:27:00.000000,0.00025201,0.00025201,0.00025201,0.00025201,120.00000000
2017-11-21 02:28:00.000000,0.00025289,0.00025289,0.00025201,0.00025286,2947.00000000
2017-11-21 02:29:00.000000,0.00025294,0.00025296,0.00025201,0.00025201,1603.00000000
2017-11-21 02:30:00.000000,0.00025296,0.00025296,0.00025140,0.00025140,2122.00000000
2017-11-21 02:31:00.000000,0.00025295,0.00025295,0.00025288,0.00025288,153.00000000
2017-11-21 02:32:00.000000,0.00025200,0.00025200,0.00025197,0.00025200,2878.00000000
2017-11-21 02:33:00.000000,0.00025199,0.00025290,0.00025199,0.00025284,2542.00000000
2017-11-21 02:34:00.000000,0.00025283,0.00025283,0.00025283,0.00025283,410.00000000
2017-11-21 02:35:00.000000,0.00025281,0.00025283,0.00025281,0.00025281,1743.00000000
2017-11-21 02:36:00.000000,0.00025283,0.00025400,0.00025172,0.00025400,2986.00000000
2017-11-21 02:37:00.000000,0.00025400,0.00025497,0.00025166,0.00025400,7881.00000000
2017-11-21 02:38:00.000000,0.00025400,0.00025620,0.00025221,0.00025620,40585.00000000
2017-11-21 02:39:00.000000,0.00025625,0.00025740,0.00025468,0.00025740,5132.00000000
2017-11-21 02:40:00.000000,0.00025750,0.00025797,0.00025400,0.00025797,14137.00000000
2017-11-21 02:41:00.000000,0.00025797,0.00025800,0.00025675,0.00025732,7828.00000000
2017-11-21 02:42:00.000000,0.00025700,0.00025800,0.00025700,0.00025800,2805.00000000
2017-11-21 02:43:00.000000,0.00025800,0.00025899,0.00025710,0.00025719,2260.00000000
2017-11-21 02:44:00.000000,0.00025762,0.00025762,0.00025762,0.00025762,227.00000000
2017-11-21 02:45:00.000000,0.00025793,0.00025887,0.00025770,0.00025887,349.00000000
2017-11-21 02:46:00.000000,0.00025887,0.00025898,0.00025800,0.00025800,4366.00000000
2017-11-21 02:47:00.000000,0.00025803,0.00025900,0.00025802,0.00025803,8286.00000000
2017-11-21 02:48:00.000000,0.00025900,0.00025900,0.00025900,0.00025900,2491.00000000
2017-11-21 02:49:00.000000,0.00025804,0.00025804,0.00025800,0.00025800,4617.00000000
2017-11-21 02:50:00.000000,0.00025800,0.00025800,0.00025775,0.00025800,12077.00000000
2017-11-21 02:51:00.000000,0.00025800,0.00025800,0.00025775,0.00025800,3707.00000000
2017-11-21 02:52:00.000000,0.00025892,0.00025900,0.00025801,0.00025899,3111.00000000
2017-11-21 02:53:00.000000,0.00025801,0.00025900,0.00025801,0.00025900,6618.00000000
2017-11-21 02:54:00.000000,0.00025899,0.00025900,0.00025798,0.00025898,7512.00000000
2017-11-21 02:55:00.000000,0.00025777,0.00025893,0.00025777,0.00025778,1720.00000000
2017-11-21 02:56:00.000000,0.00025778,0.00025779,0.00025777,0.00025779,859.00000000
2017-11-21 02:57:00.000000,0.00025785,0.00025854,0.00025302,0.00025847,10532.00000000
2017-11-21 02:58:00.000000,0.00025701,0.00025794,0.00025700,0.00025700,1773.00000000
2017-11-21 02:59:00.000000,0.00025700,0.00025700,0.00025700,0.00025700,0.00000000
2017-11-21 03:00:00.000000,0.00025500,0.00025500,0.00025397,0.00025397,7785.00000000
2017-11-21 03:01:00.000000,0.00025374,0.00025374,0.00025151,0.00025370,4996.00000000
2017-11-21 03:02:00.000000,0.00025298,0.00025749,0.00025298,0.00025536,6983.00000000
2017-11-21 03:03:00.000000,0.00025537,0.00025537,0.00025500,0.00025533,3859.00000000
2017-11-21 03:04:00.000000,0.00025529,0.00025537,0.00025300,0.00025300,22097.00000000
2017-11-21 03:05:00.000000,0.00025299,0.00025299,0.00025299,0.00025299,585.00000000
2017-11-21 03:06:00.000000,0.00025301,0.00025302,0.00025165,0.00025166,9773.00000000
2017-11-21 03:07:00.000000,0.00025165,0.00025165,0.00024984,0.00025122,3632.00000000
2017-11-21 03:08:00.000000,0.00025010,0.00025010,0.00024598,0.00024862,2807.00000000
2017-11-21 03:09:00.000000,0.00024860,0.00024875,0.00024631,0.00024636,8227.00000000
2017-11-21 03:10:00.000000,0.00024855,0.00024984,0.00024855,0.00024984,2673.00000000
2017-11-21 03:11:00.000000,0.00024983,0.00024983,0.00024983,0.00024983,223.00000000
2017-11-21 03:12:00.000000,0.00024983,0.00025199,0.00024860,0.00025079,3785.00000000
2017-11-21 03:13:00.000000,0.00025104,0.00025104,0.00024860,0.00024881,1501.00000000
2017-11-21 03:14:00.000000,0.00024895,0.00024895,0.00024881,0.00024881,2928.00000000
2017-11-21 03:15:00.000000,0.00024881,0.00024881,0.00024626,0.00024641,5703.00000000
2017-11-21 03:16:00.000000,0.00024641,0.00024687,0.00024641,0.00024684,5401.00000000
2017-11-21 03:17:00.000000,0.00024684,0.00024685,0.00024684,0.00024685,2462.00000000
2017-11-21 03:18:00.000000,0.00024685,0.00024686,0.00024685,0.00024686,3610.00000000
2017-11-21 03:19:00.000000,0.00024688,0.00024688,0.00024650,0.00024652,7522.00000000
2017-11-21 03:20:00.000000,0.00024652,0.00024688,0.00024652,0.00024653,1310.00000000
2017-11-21 03:21:00.000000,0.00024652,0.00024803,0.00024652,0.00024803,1179.00000000
2017-11-21 03:22:00.000000,0.00024687,0.00024801,0.00024671,0.00024671,2154.00000000
2017-11-21 03:23:00.000000,0.00024659,0.00024769,0.00024659,0.00024769,706.00000000
2017-11-21 03:24:00.000000,0.00024768,0.00024803,0.00024659,0.00024716,2698.00000000
2017-11-21 03:25:00.000000,0.00024716,0.00024716,0.00024652,0.00024661,10545.00000000
2017-11-21 03:26:00.000000,0.00024661,0.00024773,0.00024661,0.00024706,1048.00000000
2017-11-21 03:27:00.000000,0.00024702,0.00024702,0.00024702,0.00024702,5.00000000
2017-11-21 03:28:00.000000,0.00024662,0.00024663,0.00024598,0.00024598,6522.00000000
2017-11-21 03:29:00.000000,0.00024662,0.00024772,0.00024598,0.00024662,14035.00000000
2017-11-21 03:30:00.000000,0.00024601,0.00024800,0.00024598,0.00024792,6945.00000000
2017-11-21 03:31:00.000000,0.00024788,0.00024788,0.00024784,0.00024784,350.00000000
2017-11-21 03:32:00.000000,0.00024571,0.00024571,0.00024518,0.00024518,2000.00000000
2017-11-21 03:33:00.000000,0.00024519,0.00024791,0.00024519,0.00024791,2016.00000000
2017-11-21 03:34:00.000000,0.00024552,0.00024571,0.00024552,0.00024571,990.00000000
2017-11-21 03:35:00.000000,0.00024522,0.00024780,0.00024522,0.00024780,1983.00000000
2017-11-21 03:36:00.000000,0.00024784,0.00024784,0.00024782,0.00024782,830.00000000
2017-11-21 03:37:00.000000,0.00024781,0.00024853,0.00024552,0.00024552,4363.00000000
2017-11-21 03:38:00.000000,0.00024651,0.00024651,0.00024651,0.00024651,62.00000000
2017-11-21 03:39:00.000000,0.00024655,0.00024701,0.00024552,0.00024581,3635.00000000
2017-11-21 03:40:00.000000,0.00024582,0.00024592,0.00024520,0.00024592,8739.00000000
2017-11-21 03:41:00.000000,0.00024592,0.00024592,0.00024401,0.00024401,9769.00000000
2017-11-21 03:42:00.000000,0.00024402,0.00024402,0.00024001,0.00024200,18011.00000000
2017-11-21 03:43:00.000000,0.00024200,0.00024200,0.00023800,0.00024001,17579.00000000
2017-11-21 03:44:00.000000,0.00023929,0.00024141,0.00023801,0.00024141,11111.00000000
2017-11-21 03:45:00.000000,0.00024150,0.00024171,0.00023801,0.00023971,21700.00000000
2017-11-21 03:46:00.000000,0.00024101,0.00024101,0.00023802,0.00024100,2536.00000000
2017-11-21 03:47:00.000000,0.00024101,0.00024101,0.00024000,0.00024101,12113.00000000
2017-11-21 03:48:00.000000,0.00024036,0.00024207,0.00024035,0.00024035,15052.00000000
2017-11-21 03:49:00.000000,0.00024036,0.00024205,0.00024035,0.00024205,4485.00000000
2017-11-21 03:50:00.000000,0.00024037,0.00024208,0.00024033,0.00024206,7226.00000000
2017-11-21 03:51:00.000000,0.00024206,0.00024206,0.00023943,0.00023943,4641.00000000
2017-11-21 03:52:00.000000,0.00023944,0.00023944,0.00023801,0.00023801,14654.00000000
2017-11-21 03:53:00.000000,0.00023801,0.00023801,0.00023800,0.00023800,7109.00000000
2017-11-21 03:54:00.000000,0.00023800,0.00023800,0.00023800,0.00023800,903.00000000
2017-11-21 03:55:00.000000,0.00023914,0.00023914,0.00023716,0.00023716,1331.00000000
2017-11-21 03:56:00.000000,0.00023716,0.00023716,0.00023670,0.00023716,1106.00000000
2017-11-21 03:57:00.000000,0.00023700,0.00023700,0.00023634,0.00023695,4323.00000000
2017-11-21 03:58:00.000000,0.00023635,0.00023700,0.00023556,0.00023557,9294.00000000
2017-11-21 03:59:00.000000,0.00023557,0.00023686,0.00023556,0.00023556,8247.00000000
2017-11-21 04:00:00.000000,0.00023685,0.00023685,0.00023566,0.00023652,2556.00000000
2017-11-21 04:01:00.000000,0.00023698,0.00023698,0.00023568,0.00023569,6870.00000000
2017-11-21 04:02:00.000000,0.00023658,0.00023698,0.00023580,0.00023698,3585.00000000
2017-11-21 04:03:00.000000,0.00023700,0.00023920,0.00023700,0.00023918,1552.00000000
2017-11-21 04:04:00.000000,0.00023807,0.00023918,0.00023800,0.00023802,5026.00000000
2017-11-21 04:05:00.000000,0.00023801,0.00023958,0.00023800,0.00023958,8694.00000000
2017-11-21 04:06:00.000000,0.00023800,0.00023956,0.00023719,0.00023719,7773.00000000
2017-11-21 04:07:00.000000,0.00023719,0.00023720,0.00023501,0.00023501,10608.00000000
2017-11-21 04:08:00.000000,0.00023501,0.00023900,0.00023301,0.00023301,8505.00000000
2017-11-21 04:09:00.000000,0.00023301,0.00023360,0.00023301,0.00023302,12103.00000000
2017-11-21 04:10:00.000000,0.00023302,0.00023400,0.00023300,0.00023300,18243.00000000
2017-11-21 04:11:00.000000,0.00023300,0.00023302,0.00023255,0.00023302,10207.00000000
2017-11-21 04:12:00.000000,0.00023302,0.00023400,0.00023291,0.00023380,9170.00000000
2017-11-21 04:13:00.000000,0.00023500,0.00023547,0.00023400,0.00023547,6367.00000000
2017-11-21 04:14:00.000000,0.00023653,0.00023658,0.00023456,0.00023656,19376.00000000
2017-11-21 04:15:00.000000,0.00023558,0.00023560,0.00023557,0.00023560,1269.00000000
2017-11-21 04:16:00.000000,0.00023561,0.00023656,0.00023560,0.00023656,3284.00000000
2017-11-21 04:17:00.000000,0.00023656,0.00023717,0.00023650,0.00023717,2180.00000000
2017-11-21 04:18:00.000000,0.00023718,0.00023915,0.00023718,0.00023910,15215.00000000
2017-11-21 04:19:00.000000,0.00023871,0.00023908,0.00023871,0.00023908,4401.00000000
2017-11-21 04:20:00.000000,0.00023906,0.00023914,0.00023906,0.00023914,2391.00000000
2017-11-21 04:21:00.000000,0.00023912,0.00023918,0.00023908,0.00023918,6306.00000000
2017-11-21 04:22:00.000000,0.00023922,0.00023930,0.00023908,0.00023930,5623.00000000
2017-11-21 04:23:00.000000,0.00023930,0.00024028,0.00023930,0.00023934,1544.00000000
2017-11-21 04:24:00.000000,0.00023935,0.00023937,0.00023908,0.00023933,6164.00000000
2017-11-21 04:25:00.000000,0.00023933,0.00024009,0.00023888,0.00023960,8344.00000000
2017-11-21 04:26:00.000000,0.00023888,0.00023958,0.00023700,0.00023700,8123.00000000
2017-11-21 04:27:00.000000,0.00023705,0.00023844,0.00023705,0.00023844,252.00000000
2017-11-21 04:28:00.000000,0.00023841,0.00023841,0.00023738,0.00023738,1872.00000000
2017-11-21 04:29:00.000000,0.00023758,0.00023759,0.00023663,0.00023756,3732.00000000
2017-11-21 04:30:00.000000,0.00023757,0.00023759,0.00023740,0.00023749,4181.00000000
2017-11-21 04:31:00.000000,0.00023740,0.00023750,0.00023740,0.00023740,1850.00000000
2017-11-21 04:32:00.000000,0.00023738,0.00023740,0.00023700,0.00023738,1595.00000000
2017-11-21 04:33:00.000000,0.00023738,0.00023744,0.00023738,0.00023744,3440.00000000
2017-11-21 04:34:00.000000,0.00023740,0.00023744,0.00023561,0.00023693,12469.00000000
2017-11-21 04:35:00.000000,0.00023739,0.00023759,0.00023593,0.00023759,8095.00000000
2017-11-21 04:36:00.000000,0.00023759,0.00023800,0.00023759,0.00023799,4909.00000000
2017-11-21 04:37:00.000000,0.00023799,0.00024032,0.00023569,0.00023898,12775.00000000
2017-11-21 04:38:00.000000,0.00024032,0.00024070,0.00024031,0.00024070,1180.00000000
2017-11-21 04:39:00.000000,0.00024068,0.00024070,0.00023864,0.00024069,4862.00000000
2017-11-21 04:40:00.000000,0.00024064,0.00024064,0.00023882,0.00024062,1039.00000000
2017-11-21 04:41:00.000000,0.00023895,0.00023895,0.00023895,0.00023895,180.00000000
2017-11-21 04:42:00.000000,0.00024000,0.00024064,0.00024000,0.00024064,2478.00000000
2017-11-21 04:43:00.000000,0.00023904,0.00024055,0.00023904,0.00024055,1440.00000000
2017-11-21 04:44:00.000000,0.00024063,0.00024063,0.00024000,0.00024062,3267.00000000
2017-11-21 04:45:00.000000,0.00024064,0.00024064,0.00023939,0.00023943,384.00000000
2017-11-21 04:46:00.000000,0.00024000,0.00024059,0.00024000,0.00024059,2105.00000000
2017-11-21 04:47:00.000000,0.00023951,0.00023951,0.00023951,0.00023951,32.00000000
2017-11-21 04:48:00.000000,0.00023951,0.00023951,0.00023951,0.00023951,0.00000000
2017-11-21 04:49:00.000000,0.00024054,0.00024055,0.00023952,0.00023952,3510.00000000
2017-11-21 04:50:00.000000,0.00023952,0.00023999,0.00023952,0.00023952,3976.00000000
2017-11-21 04:51:00.000000,0.00023989,0.00023999,0.00023952,0.00023952,4184.00000000
2017-11-21 04:52:00.000000,0.00023953,0.00023999,0.00023953,0.00023998,4319.00000000
2017-11-21 04:53:00.000000,0.00023999,0.00023999,0.00023952,0.00023954,9349.00000000
2017-11-21 04:54:00.000000,0.00023952,0.00023999,0.00023952,0.00023999,3367.00000000
2017-11-21 04:55:00.000000,0.00023954,0.00023998,0.00023954,0.00023997,1776.00000000
2017-11-21 04:56:00.000000,0.00023954,0.00023980,0.00023865,0.00023953,3318.00000000
2017-11-21 04:57:00.000000,0.00023993,0.00023999,0.00023993,0.00023998,2084.00000000
