Date,Open,High,Low,Close,Volume
2018-01-12 00:36:00.000000,0.00081877,0.00082300,0.00081807,0.00081999,7581.00000000
2018-01-12 00:37:00.000000,0.00081994,0.00081994,0.00081819,0.00081819,2022.00000000
2018-01-12 00:38:00.000000,0.00081819,0.00081988,0.00081115,0.00081815,5695.00000000
2018-01-12 00:39:00.000000,0.00081814,0.00081814,0.00081279,0.00081792,4147.00000000
2018-01-12 00:40:00.000000,0.00081504,0.00081787,0.00081303,0.00081765,1165.00000000
2018-01-12 00:41:00.000000,0.00081411,0.00082000,0.00081410,0.00082000,9746.00000000
2018-01-12 00:42:00.000000,0.00082093,0.00082620,0.00082000,0.00082209,6087.00000000
2018-01-12 00:43:00.000000,0.00082209,0.00082600,0.00082003,0.00082099,4619.00000000
2018-01-12 00:44:00.000000,0.00082099,0.00082099,0.00082012,0.00082013,5379.00000000
2018-01-12 00:45:00.000000,0.00082024,0.00082619,0.00082024,0.00082507,12042.00000000
2018-01-12 00:46:00.000000,0.00082120,0.00082503,0.00082021,0.00082200,4114.00000000
2018-01-12 00:47:00.000000,0.00082122,0.00082122,0.00082006,0.00082095,6241.00000000
2018-01-12 00:48:00.000000,0.00082095,0.00082120,0.00082009,0.00082093,3104.00000000
2018-01-12 00:49:00.000000,0.00082093,0.00082194,0.00082093,0.00082194,1948.00000000
2018-01-12 00:50:00.000000,0.00082095,0.00082436,0.00082094,0.00082195,1124.00000000
2018-01-12 00:51:00.000000,0.00082201,0.00083020,0.00082100,0.00083000,12378.00000000
2018-01-12 00:52:00.000000,0.00083000,0.00083430,0.00083000,0.00083223,3613.00000000
2018-01-12 00:53:00.000000,0.00083225,0.00083456,0.00083220,0.00083419,2574.00000000
2018-01-12 00:54:00.000000,0.00083232,0.00083414,0.00083231,0.00083400,2666.00000000
2018-01-12 00:55:00.000000,0.00083398,0.00083400,0.00083200,0.00083226,6890.00000000
2018-01-12 00:56:00.000000,0.00083226,0.00083400,0.00083201,0.00083393,1962.00000000
2018-01-12 00:57:00.000000,0.00083379,0.00083380,0.00083030,0.00083190,1768.00000000
2018-01-12 00:58:00.000000,0.00083030,0.00083190,0.00083030,0.00083050,3097.00000000
2018-01-12 00:59:00.000000,0.00083050,0.00083180,0.00083000,0.00083177,6924.00000000
2018-01-12 01:00:00.000000,0.00083177,0.00083177,0.00083000,0.00083001,11163.00000000
2018-01-12 01:01:00.000000,0.00083001,0.00083172,0.00083000,0.00083001,3398.00000000
2018-01-12 01:02:00.000000,0.00083001,0.00083188,0.00083000,0.00083003,5197.00000000
2018-01-12 01:03:00.000000,0.00083008,0.00083124,0.00083006,0.00083013,1478.00000000
2018-01-12 01:04:00.000000,0.00083013,0.00083013,0.00082542,0.00082542,14103.00000000
2018-01-12 01:05:00.000000,0.00082542,0.00082993,0.00082361,0.00082985,1333.00000000
2018-01-12 01:06:00.000000,0.00082980,0.00083013,0.00082540,0.00082567,6488.00000000
2018-01-12 01:07:00.000000,0.00083013,0.00083500,0.00082569,0.00082599,5615.00000000
2018-01-12 01:08:00.000000,0.00082600,0.00083501,0.00082009,0.00082604,7920.00000000
2018-01-12 01:09:00.000000,0.00082604,0.00083180,0.00082580,0.00082580,3284.00000000
2018-01-12 01:10:00.000000,0.00082422,0.00082596,0.00082211,0.00082400,1889.00000000
2018-01-12 01:11:00.000000,0.00082235,0.00082567,0.00082235,0.00082549,537.00000000
2018-01-12 01:12:00.000000,0.00082546,0.00082548,0.00082039,0.00082545,3422.00000000
2018-01-12 01:13:00.000000,0.00082545,0.00082594,0.00082392,0.00082498,1701.00000000
2018-01-12 01:14:00.000000,0.00082498,0.00083028,0.00082400,0.00082498,586.00000000
2018-01-12 01:15:00.000000,0.00082999,0.00082999,0.00082428,0.00082428,126.00000000
2018-01-12 01:16:00.000000,0.00082551,0.00082967,0.00082551,0.00082966,2216.00000000
2018-01-12 01:17:00.000000,0.00082900,0.00083430,0.00082787,0.00083430,1459.00000000
2018-01-12 01:18:00.000000,0.00083430,0.00083811,0.00083430,0.00083599,1846.00000000
2018-01-12 01:19:00.000000,0.00083599,0.00083901,0.00083599,0.00083811,5686.00000000
2018-01-12 01:20:00.000000,0.00083913,0.00084064,0.00083811,0.00084064,3169.00000000
2018-01-12 01:21:00.000000,0.00083900,0.00084064,0.00083811,0.00083849,1260.00000000
2018-01-12 01:22:00.000000,0.00083918,0.00083991,0.00083849,0.00083991,3561.00000000
2018-01-12 01:23:00.000000,0.00083991,0.00084199,0.00083980,0.00084199,5838.00000000
2018-01-12 01:24:00.000000,0.00084199,0.00084439,0.00084120,0.00084240,848.00000000
2018-01-12 01:25:00.000000,0.00084240,0.00084240,0.00083647,0.00083649,4005.00000000
2018-01-12 01:26:00.000000,0.00083555,0.00084198,0.00083500,0.00084054,350.00000000
2018-01-12 01:27:00.000000,0.00084150,0.00084420,0.00084150,0.00084300,1041.00000000
2018-01-12 01:28:00.000000,0.00084300,0.00084419,0.00084300,0.00084419,158.00000000
2018-01-12 01:29:00.000000,0.00084211,0.00084415,0.00084151,0.00084157,1249.00000000
2018-01-12 01:30:00.000000,0.00084158,0.00084428,0.00084151,0.00084427,3746.00000000
2018-01-12 01:31:00.000000,0.00084154,0.00084839,0.00084154,0.00084800,2615.00000000
2018-01-12 01:32:00.000000,0.00084704,0.00084705,0.00084205,0.00084214,2445.00000000
2018-01-12 01:33:00.000000,0.00084215,0.00084595,0.00084200,0.00084595,1845.00000000
2018-01-12 01:34:00.000000,0.00084589,0.00084794,0.00084225,0.00084794,322.00000000
2018-01-12 01:35:00.000000,0.00084794,0.00084794,0.00084242,0.00084499,1091.00000000
2018-01-12 01:36:00.000000,0.00084790,0.00084790,0.00084215,0.00084589,1920.00000000
2018-01-12 01:37:00.000000,0.00084580,0.00084590,0.00084225,0.00084589,949.00000000
2018-01-12 01:38:00.000000,0.00084589,0.00084590,0.00084307,0.00084590,3966.00000000
2018-01-12 01:39:00.000000,0.00084400,0.00084790,0.00084399,0.00084790,3385.00000000
2018-01-12 01:40:00.000000,0.00084590,0.00085019,0.00084590,0.00085019,7340.00000000
2018-01-12 01:41:00.000000,0.00085019,0.00086000,0.00085019,0.00086000,6035.00000000
2018-01-12 01:42:00.000000,0.00085920,0.00086100,0.00085540,0.00085540,3896.00000000
2018-01-12 01:43:00.000000,0.00085544,0.00085917,0.00085540,0.00085548,1923.00000000
2018-01-12 01:44:00.000000,0.00085548,0.00085900,0.00085546,0.00085569,1894.00000000
2018-01-12 01:45:00.000000,0.00085569,0.00085998,0.00085569,0.00085998,6858.00000000
2018-01-12 01:46:00.000000,0.00085998,0.00086133,0.00085900,0.00085905,3268.00000000
2018-01-12 01:47:00.000000,0.00085905,0.00086132,0.00085905,0.00086000,1306.00000000
2018-01-12 01:48:00.000000,0.00086130,0.00086130,0.00085900,0.00086129,4942.00000000
2018-01-12 01:49:00.000000,0.00086130,0.00086350,0.00086030,0.00086350,2805.00000000
2018-01-12 01:50:00.000000,0.00086350,0.00086470,0.00086320,0.00086470,2748.00000000
2018-01-12 01:51:00.000000,0.00086414,0.00086571,0.00086414,0.00086571,6513.00000000
2018-01-12 01:52:00.000000,0.00086572,0.00087601,0.00086571,0.00087595,9354.00000000
2018-01-12 01:53:00.000000,0.00087601,0.00088096,0.00087595,0.00088020,10224.00000000
2018-01-12 01:54:00.000000,0.00088020,0.00088500,0.00087759,0.00088400,16460.00000000
2018-01-12 01:55:00.000000,0.00088400,0.00088500,0.00088040,0.00088306,5981.00000000
2018-01-12 01:56:00.000000,0.00088305,0.00088498,0.00088305,0.00088306,5974.00000000
2018-01-12 01:57:00.000000,0.00088306,0.00088306,0.00087022,0.00087250,4772.00000000
2018-01-12 01:58:00.000000,0.00087250,0.00087500,0.00086000,0.00086527,9024.00000000
2018-01-12 01:59:00.000000,0.00086527,0.00087098,0.00086501,0.00086601,4086.00000000
2018-01-12 02:00:00.000000,0.00086700,0.00086700,0.00085901,0.00086000,7034.00000000
2018-01-12 02:01:00.000000,0.00085901,0.00086297,0.00085426,0.00085500,6278.00000000
2018-01-12 02:02:00.000000,0.00085897,0.00086499,0.00085445,0.00086492,6013.00000000
2018-01-12 02:03:00.000000,0.00085512,0.00085512,0.00084950,0.00085048,6722.00000000
2018-01-12 02:04:00.000000,0.00085166,0.00085389,0.00085066,0.00085300,3225.00000000
2018-01-12 02:05:00.000000,0.00085300,0.00085375,0.00085174,0.00085250,3933.00000000
2018-01-12 02:06:00.000000,0.00085200,0.00085295,0.00085177,0.00085177,2815.00000000
2018-01-12 02:07:00.000000,0.00085177,0.00085500,0.00085176,0.00085208,3621.00000000
2018-01-12 02:08:00.000000,0.00085500,0.00085500,0.00085209,0.00085250,4205.00000000
2018-01-12 02:09:00.000000,0.00085481,0.00085481,0.00085222,0.00085222,2628.00000000
2018-01-12 02:10:00.000000,0.00085222,0.00085512,0.00085180,0.00085512,4876.00000000
2018-01-12 02:11:00.000000,0.00085512,0.00085999,0.00085512,0.00085601,2560.00000000
2018-01-12 02:12:00.000000,0.00085601,0.00085900,0.00085302,0.00085799,5659.00000000
2018-01-12 02:13:00.000000,0.00085799,0.00085900,0.00085421,0.00085421,3063.00000000
2018-01-12 02:14:00.000000,0.00085797,0.00085797,0.00085530,0.00085530,3963.00000000
2018-01-12 02:15:00.000000,0.00085530,0.00085750,0.00085311,0.00085321,2845.00000000
2018-01-12 02:16:00.000000,0.00085322,0.00085500,0.00085322,0.00085399,1904.00000000
2018-01-12 02:17:00.000000,0.00085399,0.00085800,0.00085399,0.00085524,2766.00000000
2018-01-12 02:18:00.000000,0.00085796,0.00086121,0.00085789,0.00086120,10387.00000000
2018-01-12 02:19:00.000000,0.00086119,0.00086120,0.00085616,0.00086100,4339.00000000
2018-01-12 02:20:00.000000,0.00086100,0.00086120,0.00086098,0.00086120,1703.00000000
2018-01-12 02:21:00.000000,0.00086120,0.00086500,0.00086120,0.00086470,2035.00000000
2018-01-12 02:22:00.000000,0.00086470,0.00086470,0.00086134,0.00086400,3458.00000000
2018-01-12 02:23:00.000000,0.00086271,0.00086599,0.00086270,0.00086599,6786.00000000
2018-01-12 02:24:00.000000,0.00086598,0.00086680,0.00086192,0.00086450,4592.00000000
2018-01-12 02:25:00.000000,0.00086275,0.00086672,0.00086275,0.00086292,2731.00000000
2018-01-12 02:26:00.000000,0.00086301,0.00086660,0.00086301,0.00086659,501.00000000
2018-01-12 02:27:00.000000,0.00086655,0.00086655,0.00086345,0.00086360,400.00000000
2018-01-12 02:28:00.000000,0.00086360,0.00086654,0.00086192,0.00086275,2589.00000000
2018-01-12 02:29:00.000000,0.00086275,0.00086984,0.00086199,0.00086900,16762.00000000
2018-01-12 02:30:00.000000,0.00086900,0.00088569,0.00086360,0.00086450,9504.00000000
2018-01-12 02:31:00.000000,0.00087109,0.00088700,0.00086601,0.00087000,3404.00000000
2018-01-12 02:32:00.000000,0.00087000,0.00087502,0.00087000,0.00087000,29149.00000000
2018-01-12 02:33:00.000000,0.00086999,0.00087300,0.00086672,0.00087287,696.00000000
2018-01-12 02:34:00.000000,0.00086725,0.00087237,0.00086723,0.00087165,745.00000000
2018-01-12 02:35:00.000000,0.00087162,0.00087277,0.00086844,0.00086850,1505.00000000
2018-01-12 02:36:00.000000,0.00086853,0.00087300,0.00086852,0.00086950,4359.00000000
2018-01-12 02:37:00.000000,0.00086950,0.00086952,0.00086680,0.00086833,7142.00000000
2018-01-12 02:38:00.000000,0.00086832,0.00086832,0.00086401,0.00086653,2159.00000000
2018-01-12 02:39:00.000000,0.00086410,0.00086651,0.00086405,0.00086405,2165.00000000
2018-01-12 02:40:00.000000,0.00086404,0.00086404,0.00086154,0.00086154,881.00000000
2018-01-12 02:41:00.000000,0.00086153,0.00086155,0.00085811,0.00085999,6906.00000000
2018-01-12 02:42:00.000000,0.00085819,0.00085998,0.00085600,0.00085600,12292.00000000
2018-01-12 02:43:00.000000,0.00085801,0.00085802,0.00085215,0.00085802,9360.00000000
2018-01-12 02:44:00.000000,0.00085802,0.00086336,0.00085802,0.00086154,945.00000000
2018-01-12 02:45:00.000000,0.00085842,0.00086149,0.00085253,0.00085253,2953.00000000
2018-01-12 02:46:00.000000,0.00086143,0.00086144,0.00085356,0.00086120,817.00000000
2018-01-12 02:47:00.000000,0.00086000,0.00086000,0.00085455,0.00085476,2788.00000000
2018-01-12 02:48:00.000000,0.00085947,0.00085947,0.00085200,0.00085855,4398.00000000
2018-01-12 02:49:00.000000,0.00085852,0.00085852,0.00085167,0.00085699,3912.00000000
2018-01-12 02:50:00.000000,0.00085693,0.00085869,0.00085693,0.00085868,3506.00000000
2018-01-12 02:51:00.000000,0.00085869,0.00085897,0.00085698,0.00085895,2065.00000000
2018-01-12 02:52:00.000000,0.00085703,0.00085900,0.00085703,0.00085900,574.00000000
2018-01-12 02:53:00.000000,0.00085724,0.00085997,0.00085719,0.00085750,3643.00000000
2018-01-12 02:54:00.000000,0.00085899,0.00086079,0.00085807,0.00086079,4596.00000000
2018-01-12 02:55:00.000000,0.00086080,0.00086220,0.00086080,0.00086220,450.00000000
2018-01-12 02:56:00.000000,0.00086218,0.00086220,0.00086112,0.00086219,1444.00000000
2018-01-12 02:57:00.000000,0.00086219,0.00086293,0.00086219,0.00086219,2015.00000000
2018-01-12 02:58:00.000000,0.00086219,0.00086293,0.00086219,0.00086293,1544.00000000
2018-01-12 02:59:00.000000,0.00086293,0.00086336,0.00086224,0.00086336,1198.00000000
2018-01-12 03:00:00.000000,0.00086320,0.00086350,0.00086219,0.00086300,2012.00000000
2018-01-12 03:01:00.000000,0.00086221,0.00086348,0.00086221,0.00086348,1149.00000000
2018-01-12 03:02:00.000000,0.00086348,0.00086348,0.00086220,0.00086348,2906.00000000
2018-01-12 03:03:00.000000,0.00086221,0.00086348,0.00086221,0.00086330,1976.00000000
2018-01-12 03:04:00.000000,0.00086330,0.00086350,0.00086330,0.00086350,1908.00000000
2018-01-12 03:05:00.000000,0.00086401,0.00086401,0.00086220,0.00086244,949.00000000
2018-01-12 03:06:00.000000,0.00086350,0.00086350,0.00086220,0.00086344,2383.00000000
2018-01-12 03:07:00.000000,0.00086344,0.00086344,0.00086229,0.00086229,2817.00000000
2018-01-12 03:08:00.000000,0.00086332,0.00086332,0.00086250,0.00086330,809.00000000
2018-01-12 03:09:00.000000,0.00086251,0.00086331,0.00086250,0.00086331,388.00000000
2018-01-12 03:10:00.000000,0.00086252,0.00086402,0.00086252,0.00086401,513.00000000
2018-01-12 03:11:00.000000,0.00086402,0.00086470,0.00086401,0.00086470,390.00000000
2018-01-12 03:12:00.000000,0.00086470,0.00086656,0.00086470,0.00086500,541.00000000
2018-01-12 03:13:00.000000,0.00086655,0.00086655,0.00086501,0.00086655,2039.00000000
2018-01-12 03:14:00.000000,0.00086655,0.00086796,0.00086500,0.00086787,7307.00000000
2018-01-12 03:15:00.000000,0.00086655,0.00086800,0.00086655,0.00086656,948.00000000
2018-01-12 03:16:00.000000,0.00086656,0.00086780,0.00086650,0.00086656,3088.00000000
2018-01-12 03:17:00.000000,0.00086658,0.00086658,0.00086657,0.00086658,1791.00000000
2018-01-12 03:18:00.000000,0.00086657,0.00087280,0.00086657,0.00086999,7063.00000000
2018-01-12 03:19:00.000000,0.00086898,0.00087279,0.00086671,0.00087008,4791.00000000
2018-01-12 03:20:00.000000,0.00087009,0.00088550,0.00087008,0.00087189,12162.00000000
2018-01-12 03:21:00.000000,0.00087188,0.00087188,0.00087020,0.00087020,2735.00000000
2018-01-12 03:22:00.000000,0.00087021,0.00087100,0.00086999,0.00086999,4817.00000000
2018-01-12 03:23:00.000000,0.00086999,0.00087000,0.00086800,0.00086802,820.00000000
2018-01-12 03:24:00.000000,0.00086991,0.00086991,0.00086530,0.00086797,5074.00000000
2018-01-12 03:25:00.000000,0.00086795,0.00086992,0.00086795,0.00086992,4012.00000000
2018-01-12 03:26:00.000000,0.00086992,0.00087000,0.00086991,0.00086991,1009.00000000
2018-01-12 03:27:00.000000,0.00086988,0.00086988,0.00086798,0.00086800,1121.00000000
2018-01-12 03:28:00.000000,0.00086800,0.00086800,0.00086500,0.00086649,5161.00000000
2018-01-12 03:29:00.000000,0.00086500,0.00086650,0.00086461,0.00086650,1656.00000000
2018-01-12 03:30:00.000000,0.00086648,0.00086650,0.00086550,0.00086650,1437.00000000
2018-01-12 03:31:00.000000,0.00086649,0.00086650,0.00086551,0.00086650,2585.00000000
2018-01-12 03:32:00.000000,0.00086649,0.00086650,0.00086649,0.00086649,1624.00000000
2018-01-12 03:33:00.000000,0.00086648,0.00086797,0.00086555,0.00086795,1048.00000000
2018-01-12 03:34:00.000000,0.00086791,0.00086791,0.00086555,0.00086647,1647.00000000
2018-01-12 03:35:00.000000,0.00086786,0.00086798,0.00086566,0.00086795,3236.00000000
2018-01-12 03:36:00.000000,0.00086796,0.00086798,0.00086558,0.00086560,6018.00000000
2018-01-12 03:37:00.000000,0.00086561,0.00086660,0.00086551,0.00086551,5594.00000000
2018-01-12 03:38:00.000000,0.00086551,0.00086784,0.00086508,0.00086508,23737.00000000
2018-01-12 03:39:00.000000,0.00086509,0.00086559,0.00086200,0.00086200,2380.00000000
2018-01-12 03:40:00.000000,0.00086199,0.00086400,0.00085998,0.00086377,5021.00000000
2018-01-12 03:41:00.000000,0.00086377,0.00086380,0.00085201,0.00086000,7108.00000000
2018-01-12 03:42:00.000000,0.00085999,0.00086356,0.00085999,0.00085999,2571.00000000
2018-01-12 03:43:00.000000,0.00085998,0.00086000,0.00085471,0.00085790,22352.00000000
2018-01-12 03:44:00.000000,0.00085786,0.00085995,0.00085489,0.00085995,2763.00000000
2018-01-12 03:45:00.000000,0.00085995,0.00085995,0.00085610,0.00085799,373.00000000
2018-01-12 03:46:00.000000,0.00085800,0.00085800,0.00085613,0.00085779,3248.00000000
2018-01-12 03:47:00.000000,0.00085779,0.00085779,0.00085633,0.00085700,4916.00000000
2018-01-12 03:48:00.000000,0.00085700,0.00085778,0.00085500,0.00085600,4388.00000000
2018-01-12 03:49:00.000000,0.00085600,0.00085600,0.00085588,0.00085588,1313.00000000
2018-01-12 03:50:00.000000,0.00085587,0.00085588,0.00085211,0.00085450,3171.00000000
2018-01-12 03:51:00.000000,0.00085450,0.00085450,0.00085214,0.00085435,5781.00000000
2018-01-12 03:52:00.000000,0.00085351,0.00085450,0.00085350,0.00085450,7060.00000000
2018-01-12 03:53:00.000000,0.00085470,0.00085601,0.00085450,0.00085600,2653.00000000
2018-01-12 03:54:00.000000,0.00085600,0.00085774,0.00085214,0.00085774,7889.00000000
2018-01-12 03:55:00.000000,0.00085774,0.00085999,0.00085607,0.00085811,1560.00000000
2018-01-12 03:56:00.000000,0.00085617,0.00085977,0.00085615,0.00085962,2602.00000000
2018-01-12 03:57:00.000000,0.00085961,0.00085961,0.00085621,0.00085918,254.00000000
2018-01-12 03:58:00.000000,0.00085910,0.00085916,0.00085627,0.00085650,2002.00000000
2018-01-12 03:59:00.000000,0.00085658,0.00085875,0.00085650,0.00085869,2185.00000000
2018-01-12 04:00:00.000000,0.00085868,0.00086000,0.00085665,0.00086000,2977.00000000
2018-01-12 04:01:00.000000,0.00085671,0.00085998,0.00085658,0.00085674,5732.00000000
2018-01-12 04:02:00.000000,0.00085659,0.00085836,0.00085214,0.00085827,4087.00000000
2018-01-12 04:03:00.000000,0.00085825,0.00085834,0.00085423,0.00085447,2061.00000000
2018-01-12 04:04:00.000000,0.00085600,0.00085824,0.00085011,0.00085200,11939.00000000
2018-01-12 04:05:00.000000,0.00085531,0.00085531,0.00085015,0.00085300,6440.00000000
2018-01-12 04:06:00.000000,0.00085296,0.00085297,0.00085015,0.00085103,3188.00000000
2018-01-12 04:07:00.000000,0.00085103,0.00085103,0.00085015,0.00085103,5400.00000000
2018-01-12 04:08:00.000000,0.00085102,0.00085102,0.00085000,0.00085015,4735.00000000
2018-01-12 04:09:00.000000,0.00085015,0.00085100,0.00084950,0.00085091,2258.00000000
2018-01-12 04:10:00.000000,0.00085088,0.00085088,0.00085013,0.00085013,803.00000000
2018-01-12 04:11:00.000000,0.00084953,0.00085013,0.00084500,0.00084945,13076.00000000
2018-01-12 04:12:00.000000,0.00084944,0.00085011,0.00084578,0.00084938,1550.00000000
2018-01-12 04:13:00.000000,0.00084935,0.00084935,0.00084800,0.00084801,989.00000000
2018-01-12 04:14:00.000000,0.00084910,0.00084929,0.00084801,0.00084925,2039.00000000
2018-01-12 04:15:00.000000,0.00084919,0.00084938,0.00084403,0.00084938,1982.00000000
2018-01-12 04:16:00.000000,0.00084921,0.00084945,0.00084801,0.00084945,1785.00000000
2018-01-12 04:17:00.000000,0.00084945,0.00085103,0.00084938,0.00084947,2059.00000000
2018-01-12 04:18:00.000000,0.00084948,0.00085103,0.00084803,0.00085012,2132.00000000
2018-01-12 04:19:00.000000,0.00085011,0.00085011,0.00084945,0.00085008,2089.00000000
2018-01-12 04:20:00.000000,0.00085008,0.00085008,0.00084332,0.00084941,4777.00000000
2018-01-12 04:21:00.000000,0.00084936,0.00085103,0.00084366,0.00084802,2278.00000000
2018-01-12 04:22:00.000000,0.00085094,0.00085095,0.00084793,0.00084996,994.00000000
2018-01-12 04:23:00.000000,0.00085000,0.00085000,0.00084803,0.00085000,369.00000000
2018-01-12 04:24:00.000000,0.00085000,0.00085097,0.00084807,0.00085000,3947.00000000
2018-01-12 04:25:00.000000,0.00085000,0.00085000,0.00084813,0.00084998,2010.00000000
2018-01-12 04:26:00.000000,0.00084998,0.00084999,0.00084813,0.00084996,1166.00000000
2018-01-12 04:27:00.000000,0.00084996,0.00084996,0.00084547,0.00084862,371.00000000
2018-01-12 04:28:00.000000,0.00084862,0.00084977,0.00084571,0.00084571,2324.00000000
2018-01-12 04:29:00.000000,0.00084853,0.00084862,0.00084292,0.00084856,8670.00000000
2018-01-12 04:30:00.000000,0.00084302,0.00084855,0.00084302,0.00084851,1747.00000000
2018-01-12 04:31:00.000000,0.00084849,0.00084855,0.00084530,0.00084849,2195.00000000
2018-01-12 04:32:00.000000,0.00084848,0.00084999,0.00084547,0.00084849,5530.00000000
2018-01-12 04:33:00.000000,0.00084848,0.00084853,0.00084551,0.00084702,5559.00000000
2018-01-12 04:34:00.000000,0.00084848,0.00084999,0.00084702,0.00084999,4958.00000000
2018-01-12 04:35:00.000000,0.00085000,0.00085000,0.00084999,0.00085000,4956.00000000
2018-01-12 04:36:00.000000,0.00084999,0.00085099,0.00084700,0.00084726,4124.00000000
2018-01-12 04:37:00.000000,0.00084700,0.00084893,0.00084020,0.00084030,5785.00000000
2018-01-12 04:38:00.000000,0.00084029,0.00084031,0.00083500,0.00083500,6098.00000000
2018-01-12 04:39:00.000000,0.00083500,0.00083970,0.00083000,0.00083483,6745.00000000
2018-01-12 04:40:00.000000,0.00083007,0.00083481,0.00083003,0.00083006,4887.00000000
2018-01-12 04:41:00.000000,0.00083100,0.00083438,0.00083001,0.00083374,5711.00000000
2018-01-12 04:42:00.000000,0.00083300,0.00084000,0.00083025,0.00083196,4171.00000000
2018-01-12 04:43:00.000000,0.00083198,0.00083837,0.00083198,0.00083797,4914.00000000
2018-01-12 04:44:00.000000,0.00083797,0.00083797,0.00083200,0.00083200,3505.00000000
2018-01-12 04:45:00.000000,0.00083222,0.00083755,0.00083192,0.00083456,2825.00000000
2018-01-12 04:46:00.000000,0.00083456,0.00084000,0.00083223,0.00083792,6169.00000000
2018-01-12 04:47:00.000000,0.00083792,0.00084240,0.00083100,0.00084111,10432.00000000
2018-01-12 04:48:00.000000,0.00084111,0.00084231,0.00083440,0.00083480,6808.00000000
2018-01-12 04:49:00.000000,0.00083480,0.00083826,0.00083186,0.00083826,3334.00000000
2018-01-12 04:50:00.000000,0.00083503,0.00083819,0.00083239,0.00083811,5116.00000000
2018-01-12 04:51:00.000000,0.00083811,0.00083819,0.00083500,0.00083671,1699.00000000
2018-01-12 04:52:00.000000,0.00083600,0.00084240,0.00083150,0.00084240,13475.00000000
2018-01-12 04:53:00.000000,0.00084240,0.00084810,0.00084240,0.00084501,4792.00000000
2018-01-12 04:54:00.000000,0.00084500,0.00084812,0.00084414,0.00084509,10766.00000000
2018-01-12 04:55:00.000000,0.00084511,0.00084850,0.00084509,0.00084847,1513.00000000
2018-01-12 04:56:00.000000,0.00084847,0.00085404,0.00084801,0.00085003,2109.00000000
