Date,Open,High,Low,Close,Volume
2017-11-26 01:56:00.000000,0.00022815,0.00022815,0.00022703,0.00022806,975.00000000
2017-11-26 01:57:00.000000,0.00022806,0.00022806,0.00022742,0.00022742,937.00000000
2017-11-26 01:58:00.000000,0.00022805,0.00022808,0.00022743,0.00022808,1779.00000000
2017-11-26 01:59:00.000000,0.00022806,0.00022816,0.00022744,0.00022816,4355.00000000
2017-11-26 02:00:00.000000,0.00022815,0.00022815,0.00022814,0.00022815,2024.00000000
2017-11-26 02:01:00.000000,0.00022815,0.00022816,0.00022781,0.00022815,2006.00000000
2017-11-26 02:02:00.000000,0.00022801,0.00022801,0.00022694,0.00022798,6284.00000000
2017-11-26 02:03:00.000000,0.00022798,0.00022798,0.00022691,0.00022712,1335.00000000
2017-11-26 02:04:00.000000,0.00022710,0.00022768,0.00022673,0.00022768,957.00000000
2017-11-26 02:05:00.000000,0.00022700,0.00022710,0.00022657,0.00022657,1152.00000000
2017-11-26 02:06:00.000000,0.00022682,0.00022682,0.00022681,0.00022681,1429.00000000
2017-11-26 02:07:00.000000,0.00022747,0.00022830,0.00022681,0.00022741,7447.00000000
2017-11-26 02:08:00.000000,0.00022828,0.00022888,0.00022828,0.00022888,1051.00000000
2017-11-26 02:09:00.000000,0.00022886,0.00022887,0.00022886,0.00022887,2131.00000000
2017-11-26 02:10:00.000000,0.00022888,0.00022888,0.00022744,0.00022744,633.00000000
2017-11-26 02:11:00.000000,0.00022880,0.00022891,0.00022791,0.00022791,4678.00000000
2017-11-26 02:12:00.000000,0.00022791,0.00022791,0.00022740,0.00022740,6138.00000000
2017-11-26 02:13:00.000000,0.00022791,0.00022791,0.00022740,0.00022791,2434.00000000
2017-11-26 02:14:00.000000,0.00022790,0.00022791,0.00022789,0.00022791,2900.00000000
2017-11-26 02:15:00.000000,0.00022791,0.00022791,0.00022790,0.00022790,1933.00000000
2017-11-26 02:16:00.000000,0.00022791,0.00022791,0.00022739,0.00022741,11366.00000000
2017-11-26 02:17:00.000000,0.00022742,0.00022742,0.00022741,0.00022742,2334.00000000
2017-11-26 02:18:00.000000,0.00022741,0.00022791,0.00022741,0.00022791,3806.00000000
2017-11-26 02:19:00.000000,0.00022743,0.00022791,0.00022739,0.00022755,5104.00000000
2017-11-26 02:20:00.000000,0.00022790,0.00022790,0.00022742,0.00022790,8125.00000000
2017-11-26 02:21:00.000000,0.00022789,0.00022890,0.00022780,0.00022780,1293.00000000
2017-11-26 02:22:00.000000,0.00022881,0.00022881,0.00022878,0.00022878,567.00000000
2017-11-26 02:23:00.000000,0.00022877,0.00022877,0.00022847,0.00022847,97.00000000
2017-11-26 02:24:00.000000,0.00022841,0.00022841,0.00022838,0.00022840,949.00000000
2017-11-26 02:25:00.000000,0.00022770,0.00022770,0.00022666,0.00022666,1327.00000000
2017-11-26 02:26:00.000000,0.00022666,0.00022667,0.00022652,0.00022652,4050.00000000
2017-11-26 02:27:00.000000,0.00022665,0.00022667,0.00022664,0.00022664,481.00000000
2017-11-26 02:28:00.000000,0.00022666,0.00022667,0.00022666,0.00022667,1626.00000000
2017-11-26 02:29:00.000000,0.00022665,0.00022667,0.00022653,0.00022653,1846.00000000
2017-11-26 02:30:00.000000,0.00022666,0.00022666,0.00022494,0.00022556,6380.00000000
2017-11-26 02:31:00.000000,0.00022580,0.00022656,0.00022580,0.00022656,711.00000000
2017-11-26 02:32:00.000000,0.00022656,0.00022656,0.00022582,0.00022631,1641.00000000
2017-11-26 02:33:00.000000,0.00022653,0.00022667,0.00022555,0.00022667,508.00000000
2017-11-26 02:34:00.000000,0.00022667,0.00022690,0.00022667,0.00022668,1755.00000000
2017-11-26 02:35:00.000000,0.00022670,0.00022757,0.00022670,0.00022754,1090.00000000
2017-11-26 02:36:00.000000,0.00022743,0.00022743,0.00022743,0.00022743,267.00000000
2017-11-26 02:37:00.000000,0.00022673,0.00022798,0.00022673,0.00022700,3538.00000000
2017-11-26 02:38:00.000000,0.00022700,0.00022784,0.00022667,0.00022784,1704.00000000
2017-11-26 02:39:00.000000,0.00022675,0.00022675,0.00022664,0.00022664,6777.00000000
2017-11-26 02:40:00.000000,0.00022664,0.00022664,0.00022556,0.00022650,2414.00000000
2017-11-26 02:41:00.000000,0.00022648,0.00022667,0.00022555,0.00022666,3230.00000000
2017-11-26 02:42:00.000000,0.00022667,0.00022667,0.00022649,0.00022650,12378.00000000
2017-11-26 02:43:00.000000,0.00022650,0.00022650,0.00022601,0.00022601,2613.00000000
2017-11-26 02:44:00.000000,0.00022648,0.00022648,0.00022607,0.00022607,2027.00000000
2017-11-26 02:45:00.000000,0.00022558,0.00022558,0.00022557,0.00022557,699.00000000
2017-11-26 02:46:00.000000,0.00022649,0.00022649,0.00022555,0.00022558,6050.00000000
2017-11-26 02:47:00.000000,0.00022555,0.00022555,0.00022552,0.00022553,3843.00000000
2017-11-26 02:48:00.000000,0.00022555,0.00022555,0.00022554,0.00022555,1028.00000000
2017-11-26 02:49:00.000000,0.00022554,0.00022554,0.00022553,0.00022554,3695.00000000
2017-11-26 02:50:00.000000,0.00022554,0.00022555,0.00022554,0.00022554,4219.00000000
2017-11-26 02:51:00.000000,0.00022556,0.00022645,0.00022554,0.00022598,9008.00000000
2017-11-26 02:52:00.000000,0.00022554,0.00022643,0.00022554,0.00022554,5175.00000000
2017-11-26 02:53:00.000000,0.00022554,0.00022554,0.00022554,0.00022554,2440.00000000
2017-11-26 02:54:00.000000,0.00022630,0.00022637,0.00022554,0.00022554,1686.00000000
2017-11-26 02:55:00.000000,0.00022554,0.00022631,0.00022401,0.00022402,1564.00000000
2017-11-26 02:56:00.000000,0.00022402,0.00022402,0.00022402,0.00022402,0.00000000
2017-11-26 02:57:00.000000,0.00022406,0.00022584,0.00022400,0.00022584,944.00000000
2017-11-26 02:58:00.000000,0.00022582,0.00022583,0.00022577,0.00022578,4833.00000000
2017-11-26 02:59:00.000000,0.00022572,0.00022572,0.00022566,0.00022566,1112.00000000
2017-11-26 03:00:00.000000,0.00022406,0.00022560,0.00022400,0.00022400,2216.00000000
2017-11-26 03:01:00.000000,0.00022557,0.00022557,0.00022540,0.00022549,2112.00000000
2017-11-26 03:02:00.000000,0.00022384,0.00022411,0.00022335,0.00022410,4902.00000000
2017-11-26 03:03:00.000000,0.00022388,0.00022416,0.00022335,0.00022416,7873.00000000
2017-11-26 03:04:00.000000,0.00022418,0.00022418,0.00022336,0.00022396,1709.00000000
2017-11-26 03:05:00.000000,0.00022397,0.00022545,0.00022340,0.00022416,2195.00000000
2017-11-26 03:06:00.000000,0.00022416,0.00022421,0.00022342,0.00022342,3002.00000000
2017-11-26 03:07:00.000000,0.00022421,0.00022421,0.00022042,0.00022339,8620.00000000
2017-11-26 03:08:00.000000,0.00022337,0.00022337,0.00022290,0.00022290,2333.00000000
2017-11-26 03:09:00.000000,0.00022290,0.00022359,0.00022290,0.00022359,3435.00000000
2017-11-26 03:10:00.000000,0.00022374,0.00022551,0.00022358,0.00022377,1960.00000000
2017-11-26 03:11:00.000000,0.00022377,0.00022491,0.00022041,0.00022487,9675.00000000
2017-11-26 03:12:00.000000,0.00022488,0.00022489,0.00022423,0.00022489,2232.00000000
2017-11-26 03:13:00.000000,0.00022483,0.00022489,0.00022481,0.00022489,649.00000000
2017-11-26 03:14:00.000000,0.00022488,0.00022490,0.00022300,0.00022490,6887.00000000
2017-11-26 03:15:00.000000,0.00022491,0.00022553,0.00022491,0.00022500,5996.00000000
2017-11-26 03:16:00.000000,0.00022498,0.00022499,0.00022498,0.00022499,975.00000000
2017-11-26 03:17:00.000000,0.00022486,0.00022486,0.00022370,0.00022370,1311.00000000
2017-11-26 03:18:00.000000,0.00022400,0.00022400,0.00022400,0.00022400,477.00000000
2017-11-26 03:19:00.000000,0.00022399,0.00022459,0.00022399,0.00022456,2255.00000000
2017-11-26 03:20:00.000000,0.00022451,0.00022452,0.00022399,0.00022447,1988.00000000
2017-11-26 03:21:00.000000,0.00022400,0.00022449,0.00022400,0.00022449,193.00000000
2017-11-26 03:22:00.000000,0.00022449,0.00022449,0.00022446,0.00022446,1250.00000000
2017-11-26 03:23:00.000000,0.00022438,0.00022460,0.00022438,0.00022460,1400.00000000
2017-11-26 03:24:00.000000,0.00022457,0.00022457,0.00022324,0.00022324,399.00000000
2017-11-26 03:25:00.000000,0.00022450,0.00022451,0.00022450,0.00022451,246.00000000
2017-11-26 03:26:00.000000,0.00022450,0.00022450,0.00022328,0.00022328,3142.00000000
2017-11-26 03:27:00.000000,0.00022328,0.00022328,0.00022301,0.00022301,1520.00000000
2017-11-26 03:28:00.000000,0.00022453,0.00022453,0.00022304,0.00022306,1082.00000000
2017-11-26 03:29:00.000000,0.00022446,0.00022446,0.00022300,0.00022433,3717.00000000
2017-11-26 03:30:00.000000,0.00022204,0.00022416,0.00022201,0.00022416,1134.00000000
2017-11-26 03:31:00.000000,0.00022201,0.00022202,0.00022200,0.00022200,1563.00000000
2017-11-26 03:32:00.000000,0.00022200,0.00022222,0.00022109,0.00022222,2434.00000000
2017-11-26 03:33:00.000000,0.00022221,0.00022222,0.00022109,0.00022222,1716.00000000
2017-11-26 03:34:00.000000,0.00022222,0.00022222,0.00022109,0.00022222,1886.00000000
2017-11-26 03:35:00.000000,0.00022110,0.00022222,0.00022109,0.00022110,2903.00000000
2017-11-26 03:36:00.000000,0.00022198,0.00022198,0.00022044,0.00022197,2287.00000000
2017-11-26 03:37:00.000000,0.00022221,0.00022221,0.00022058,0.00022058,1440.00000000
2017-11-26 03:38:00.000000,0.00022100,0.00022100,0.00022060,0.00022060,1108.00000000
2017-11-26 03:39:00.000000,0.00022061,0.00022061,0.00022061,0.00022061,755.00000000
2017-11-26 03:40:00.000000,0.00022103,0.00022103,0.00022103,0.00022103,157.00000000
2017-11-26 03:41:00.000000,0.00022150,0.00022220,0.00022103,0.00022110,3284.00000000
2017-11-26 03:42:00.000000,0.00022114,0.00022114,0.00022109,0.00022112,1577.00000000
2017-11-26 03:43:00.000000,0.00022110,0.00022197,0.00022108,0.00022195,3395.00000000
2017-11-26 03:44:00.000000,0.00022065,0.00022100,0.00022065,0.00022100,1512.00000000
2017-11-26 03:45:00.000000,0.00022100,0.00022156,0.00022067,0.00022067,3391.00000000
2017-11-26 03:46:00.000000,0.00022101,0.00022207,0.00022100,0.00022101,2077.00000000
2017-11-26 03:47:00.000000,0.00022101,0.00022101,0.00022101,0.00022101,20.00000000
2017-11-26 03:48:00.000000,0.00022175,0.00022201,0.00022175,0.00022201,613.00000000
2017-11-26 03:49:00.000000,0.00022101,0.00022192,0.00022098,0.00022192,2726.00000000
2017-11-26 03:50:00.000000,0.00022103,0.00022104,0.00022102,0.00022102,2777.00000000
2017-11-26 03:51:00.000000,0.00022103,0.00022104,0.00022100,0.00022100,3387.00000000
2017-11-26 03:52:00.000000,0.00022067,0.00022142,0.00022062,0.00022062,3217.00000000
2017-11-26 03:53:00.000000,0.00022100,0.00022132,0.00022100,0.00022129,2547.00000000
2017-11-26 03:54:00.000000,0.00022128,0.00022128,0.00022103,0.00022117,4756.00000000
2017-11-26 03:55:00.000000,0.00022118,0.00022118,0.00022101,0.00022102,6127.00000000
2017-11-26 03:56:00.000000,0.00022100,0.00022117,0.00022100,0.00022116,2124.00000000
2017-11-26 03:57:00.000000,0.00022114,0.00022114,0.00022101,0.00022101,2934.00000000
2017-11-26 03:58:00.000000,0.00022101,0.00022102,0.00022099,0.00022101,5026.00000000
2017-11-26 03:59:00.000000,0.00022101,0.00022102,0.00022101,0.00022101,1209.00000000
2017-11-26 04:00:00.000000,0.00022103,0.00022170,0.00022063,0.00022063,2181.00000000
2017-11-26 04:01:00.000000,0.00022066,0.00022167,0.00022066,0.00022167,1296.00000000
2017-11-26 04:02:00.000000,0.00022167,0.00022167,0.00022165,0.00022165,1104.00000000
2017-11-26 04:03:00.000000,0.00022165,0.00022167,0.00022066,0.00022067,1522.00000000
2017-11-26 04:04:00.000000,0.00022068,0.00022068,0.00022068,0.00022068,444.00000000
2017-11-26 04:05:00.000000,0.00022167,0.00022167,0.00022041,0.00022041,6048.00000000
2017-11-26 04:06:00.000000,0.00022042,0.00022042,0.00022001,0.00022001,8157.00000000
2017-11-26 04:07:00.000000,0.00022002,0.00022004,0.00022000,0.00022000,3594.00000000
2017-11-26 04:08:00.000000,0.00022000,0.00022168,0.00022000,0.00022168,2993.00000000
2017-11-26 04:09:00.000000,0.00022002,0.00022147,0.00022000,0.00022147,1431.00000000
2017-11-26 04:10:00.000000,0.00021907,0.00021907,0.00021907,0.00021907,315.00000000
2017-11-26 04:11:00.000000,0.00021909,0.00021909,0.00021908,0.00021908,425.00000000
2017-11-26 04:12:00.000000,0.00021910,0.00021968,0.00021910,0.00021966,9310.00000000
2017-11-26 04:13:00.000000,0.00021969,0.00021969,0.00021928,0.00021928,1305.00000000
2017-11-26 04:14:00.000000,0.00021928,0.00021942,0.00021912,0.00021912,11512.00000000
2017-11-26 04:15:00.000000,0.00021920,0.00021941,0.00021919,0.00021920,2873.00000000
2017-11-26 04:16:00.000000,0.00021920,0.00021963,0.00021920,0.00021956,2648.00000000
2017-11-26 04:17:00.000000,0.00021963,0.00021973,0.00021954,0.00021972,10070.00000000
2017-11-26 04:18:00.000000,0.00021936,0.00021936,0.00021918,0.00021918,1354.00000000
2017-11-26 04:19:00.000000,0.00022048,0.00022048,0.00021919,0.00021919,1495.00000000
2017-11-26 04:20:00.000000,0.00021921,0.00021921,0.00021921,0.00021921,506.00000000
2017-11-26 04:21:00.000000,0.00022023,0.00022023,0.00021920,0.00022022,3296.00000000
2017-11-26 04:22:00.000000,0.00022023,0.00022024,0.00021922,0.00021922,3349.00000000
2017-11-26 04:23:00.000000,0.00022022,0.00022049,0.00021922,0.00021944,4225.00000000
2017-11-26 04:24:00.000000,0.00021944,0.00022053,0.00021944,0.00022053,2119.00000000
2017-11-26 04:25:00.000000,0.00022098,0.00022099,0.00021944,0.00022097,1744.00000000
2017-11-26 04:26:00.000000,0.00022097,0.00022100,0.00021945,0.00021999,4170.00000000
2017-11-26 04:27:00.000000,0.00021999,0.00022002,0.00021925,0.00021999,3812.00000000
2017-11-26 04:28:00.000000,0.00021997,0.00022091,0.00021923,0.00021923,5113.00000000
2017-11-26 04:29:00.000000,0.00021923,0.00021972,0.00021923,0.00021972,6541.00000000
2017-11-26 04:30:00.000000,0.00021970,0.00021971,0.00021970,0.00021971,1170.00000000
2017-11-26 04:31:00.000000,0.00021968,0.00021968,0.00021925,0.00021968,3623.00000000
2017-11-26 04:32:00.000000,0.00021968,0.00021968,0.00021968,0.00021968,787.00000000
2017-11-26 04:33:00.000000,0.00021971,0.00021971,0.00021971,0.00021971,1421.00000000
2017-11-26 04:34:00.000000,0.00021971,0.00021972,0.00021971,0.00021972,2295.00000000
2017-11-26 04:35:00.000000,0.00021970,0.00021974,0.00021960,0.00021964,1660.00000000
2017-11-26 04:36:00.000000,0.00021964,0.00021972,0.00021927,0.00021927,2755.00000000
2017-11-26 04:37:00.000000,0.00021975,0.00022000,0.00021972,0.00021973,4210.00000000
2017-11-26 04:38:00.000000,0.00021974,0.00022001,0.00021972,0.00021972,1965.00000000
2017-11-26 04:39:00.000000,0.00022050,0.00022050,0.00021975,0.00022000,1402.00000000
2017-11-26 04:40:00.000000,0.00021975,0.00022033,0.00021975,0.00022033,917.00000000
2017-11-26 04:41:00.000000,0.00022001,0.00022030,0.00021976,0.00021976,2661.00000000
2017-11-26 04:42:00.000000,0.00022003,0.00022003,0.00021977,0.00021977,2006.00000000
2017-11-26 04:43:00.000000,0.00021977,0.00022006,0.00021950,0.00021950,4523.00000000
2017-11-26 04:44:00.000000,0.00021925,0.00021999,0.00021911,0.00021912,2252.00000000
2017-11-26 04:45:00.000000,0.00021989,0.00021996,0.00021912,0.00021996,3735.00000000
2017-11-26 04:46:00.000000,0.00021995,0.00021996,0.00021911,0.00021911,3535.00000000
2017-11-26 04:47:00.000000,0.00021994,0.00021996,0.00021907,0.00021908,21324.00000000
2017-11-26 04:48:00.000000,0.00021994,0.00021997,0.00021909,0.00021996,2126.00000000
2017-11-26 04:49:00.000000,0.00021996,0.00022000,0.00021927,0.00021927,1388.00000000
2017-11-26 04:50:00.000000,0.00021942,0.00021942,0.00021941,0.00021941,2584.00000000
2017-11-26 04:51:00.000000,0.00021910,0.00021942,0.00021909,0.00021940,1564.00000000
2017-11-26 04:52:00.000000,0.00021941,0.00021941,0.00021907,0.00021907,6421.00000000
2017-11-26 04:53:00.000000,0.00021908,0.00022061,0.00021908,0.00021911,1346.00000000
2017-11-26 04:54:00.000000,0.00022061,0.00022061,0.00021909,0.00021909,661.00000000
2017-11-26 04:55:00.000000,0.00021910,0.00021910,0.00021910,0.00021910,501.00000000
2017-11-26 04:56:00.000000,0.00021910,0.00021912,0.00021910,0.00021912,1562.00000000
2017-11-26 04:57:00.000000,0.00021912,0.00021912,0.00021912,0.00021912,0.00000000
