Date,Open,High,Low,Close,Volume
2017-12-20 00:52:00.000000,0.00063992,0.00063993,0.00062500,0.00063664,18438.00000000
2017-12-20 00:53:00.000000,0.00063563,0.00063664,0.00062515,0.00062799,11339.00000000
2017-12-20 00:54:00.000000,0.00062799,0.00063333,0.00062798,0.00062999,23744.00000000
2017-12-20 00:55:00.000000,0.00062999,0.00063001,0.00062800,0.00062824,15746.00000000
2017-12-20 00:56:00.000000,0.00062899,0.00063002,0.00062557,0.00062557,6567.00000000
2017-12-20 00:57:00.000000,0.00062557,0.00062792,0.00062100,0.00062777,4745.00000000
2017-12-20 00:58:00.000000,0.00062773,0.00062780,0.00062153,0.00062185,4643.00000000
2017-12-20 00:59:00.000000,0.00062211,0.00062554,0.00062196,0.00062202,4374.00000000
2017-12-20 01:00:00.000000,0.00062202,0.00062533,0.00062102,0.00062104,8140.00000000
2017-12-20 01:01:00.000000,0.00062248,0.00062412,0.00062106,0.00062239,6023.00000000
2017-12-20 01:02:00.000000,0.00062111,0.00062111,0.00061507,0.00061958,9510.00000000
2017-12-20 01:03:00.000000,0.00061958,0.00062030,0.00061085,0.00061094,17142.00000000
2017-12-20 01:04:00.000000,0.00061310,0.00062242,0.00061310,0.00061515,10747.00000000
2017-12-20 01:05:00.000000,0.00061920,0.00061920,0.00061504,0.00061518,6625.00000000
2017-12-20 01:06:00.000000,0.00061663,0.00061925,0.00061625,0.00061888,2313.00000000
2017-12-20 01:07:00.000000,0.00061886,0.00061889,0.00061683,0.00061700,5522.00000000
2017-12-20 01:08:00.000000,0.00061801,0.00061880,0.00061516,0.00061787,3169.00000000
2017-12-20 01:09:00.000000,0.00061787,0.00061800,0.00061504,0.00061506,4266.00000000
2017-12-20 01:10:00.000000,0.00061702,0.00061800,0.00061504,0.00061800,15778.00000000
2017-12-20 01:11:00.000000,0.00061799,0.00061911,0.00061702,0.00061802,9058.00000000
2017-12-20 01:12:00.000000,0.00061802,0.00062242,0.00061799,0.00061900,14844.00000000
2017-12-20 01:13:00.000000,0.00061900,0.00061900,0.00061506,0.00061700,11697.00000000
2017-12-20 01:14:00.000000,0.00061889,0.00061895,0.00061500,0.00061503,2810.00000000
2017-12-20 01:15:00.000000,0.00061510,0.00061889,0.00061510,0.00061888,6876.00000000
2017-12-20 01:16:00.000000,0.00061800,0.00062000,0.00061450,0.00061450,20131.00000000
2017-12-20 01:17:00.000000,0.00061450,0.00061503,0.00061164,0.00061213,5378.00000000
2017-12-20 01:18:00.000000,0.00061457,0.00061457,0.00061209,0.00061370,5478.00000000
2017-12-20 01:19:00.000000,0.00061370,0.00061500,0.00061238,0.00061277,5703.00000000
2017-12-20 01:20:00.000000,0.00061284,0.00061700,0.00061283,0.00061293,12645.00000000
2017-12-20 01:21:00.000000,0.00061397,0.00061398,0.00061283,0.00061283,9361.00000000
2017-12-20 01:22:00.000000,0.00061283,0.00061400,0.00061283,0.00061397,8581.00000000
2017-12-20 01:23:00.000000,0.00061397,0.00061686,0.00061291,0.00061665,3692.00000000
2017-12-20 01:24:00.000000,0.00061665,0.00061701,0.00061347,0.00061664,8933.00000000
2017-12-20 01:25:00.000000,0.00061659,0.00062120,0.00061302,0.00061402,14044.00000000
2017-12-20 01:26:00.000000,0.00061402,0.00061653,0.00061302,0.00061343,5688.00000000
2017-12-20 01:27:00.000000,0.00061649,0.00061654,0.00061291,0.00061291,6327.00000000
2017-12-20 01:28:00.000000,0.00061301,0.00061357,0.00061194,0.00061300,9382.00000000
2017-12-20 01:29:00.000000,0.00061355,0.00061357,0.00061000,0.00061001,11653.00000000
2017-12-20 01:30:00.000000,0.00061001,0.00061065,0.00060622,0.00060622,15192.00000000
2017-12-20 01:31:00.000000,0.00060690,0.00060690,0.00060513,0.00060513,5615.00000000
2017-12-20 01:32:00.000000,0.00060560,0.00060599,0.00060000,0.00060207,24938.00000000
2017-12-20 01:33:00.000000,0.00060206,0.00060495,0.00059800,0.00060088,14889.00000000
2017-12-20 01:34:00.000000,0.00060088,0.00060707,0.00059898,0.00060252,12089.00000000
2017-12-20 01:35:00.000000,0.00060252,0.00062120,0.00060251,0.00060568,17036.00000000
2017-12-20 01:36:00.000000,0.00060569,0.00062119,0.00060569,0.00060667,9140.00000000
2017-12-20 01:37:00.000000,0.00060667,0.00060999,0.00060561,0.00060762,13662.00000000
2017-12-20 01:38:00.000000,0.00060764,0.00061200,0.00060664,0.00060796,9098.00000000
2017-12-20 01:39:00.000000,0.00060796,0.00061999,0.00060650,0.00060663,11358.00000000
2017-12-20 01:40:00.000000,0.00060774,0.00062196,0.00060561,0.00061305,14631.00000000
2017-12-20 01:41:00.000000,0.00062120,0.00062195,0.00061294,0.00061411,6606.00000000
2017-12-20 01:42:00.000000,0.00061980,0.00061980,0.00061481,0.00061510,5004.00000000
2017-12-20 01:43:00.000000,0.00061962,0.00061962,0.00061510,0.00061725,3246.00000000
2017-12-20 01:44:00.000000,0.00061725,0.00061915,0.00061392,0.00061517,10336.00000000
2017-12-20 01:45:00.000000,0.00061517,0.00061517,0.00061300,0.00061500,3215.00000000
2017-12-20 01:46:00.000000,0.00061501,0.00061913,0.00061303,0.00061704,2420.00000000
2017-12-20 01:47:00.000000,0.00061907,0.00061907,0.00061500,0.00061701,3793.00000000
2017-12-20 01:48:00.000000,0.00061701,0.00062780,0.00061701,0.00062780,11921.00000000
2017-12-20 01:49:00.000000,0.00062077,0.00062777,0.00062065,0.00062095,7928.00000000
2017-12-20 01:50:00.000000,0.00062095,0.00062780,0.00062065,0.00062780,11329.00000000
2017-12-20 01:51:00.000000,0.00062102,0.00062810,0.00062100,0.00062747,12017.00000000
2017-12-20 01:52:00.000000,0.00062737,0.00062810,0.00062250,0.00062448,7866.00000000
2017-12-20 01:53:00.000000,0.00062283,0.00062733,0.00062230,0.00062721,6763.00000000
2017-12-20 01:54:00.000000,0.00062252,0.00062719,0.00062252,0.00062309,2151.00000000
2017-12-20 01:55:00.000000,0.00062405,0.00062414,0.00062116,0.00062253,6683.00000000
2017-12-20 01:56:00.000000,0.00062252,0.00062253,0.00062100,0.00062109,5162.00000000
2017-12-20 01:57:00.000000,0.00062110,0.00062110,0.00061715,0.00061770,2841.00000000
2017-12-20 01:58:00.000000,0.00061768,0.00061984,0.00061719,0.00061874,1632.00000000
2017-12-20 01:59:00.000000,0.00061721,0.00061900,0.00061600,0.00061770,5489.00000000
2017-12-20 02:00:00.000000,0.00061770,0.00061770,0.00061390,0.00061395,3748.00000000
2017-12-20 02:01:00.000000,0.00061603,0.00061603,0.00060241,0.00060376,15820.00000000
2017-12-20 02:02:00.000000,0.00060603,0.00060606,0.00060371,0.00060375,10111.00000000
2017-12-20 02:03:00.000000,0.00060375,0.00060600,0.00060241,0.00060300,17784.00000000
2017-12-20 02:04:00.000000,0.00060600,0.00060600,0.00060373,0.00060499,5894.00000000
2017-12-20 02:05:00.000000,0.00060600,0.00061000,0.00060406,0.00060615,6584.00000000
2017-12-20 02:06:00.000000,0.00060617,0.00060711,0.00060241,0.00060696,21046.00000000
2017-12-20 02:07:00.000000,0.00060696,0.00061000,0.00060509,0.00061000,5358.00000000
2017-12-20 02:08:00.000000,0.00061258,0.00061400,0.00060592,0.00061393,18495.00000000
2017-12-20 02:09:00.000000,0.00060801,0.00061258,0.00060425,0.00060793,6924.00000000
2017-12-20 02:10:00.000000,0.00060510,0.00060792,0.00060416,0.00060552,8180.00000000
2017-12-20 02:11:00.000000,0.00060550,0.00060552,0.00060416,0.00060538,4590.00000000
2017-12-20 02:12:00.000000,0.00060538,0.00060777,0.00060362,0.00060500,13144.00000000
2017-12-20 02:13:00.000000,0.00060360,0.00060497,0.00059998,0.00060267,12226.00000000
2017-12-20 02:14:00.000000,0.00060266,0.00060697,0.00060258,0.00060697,4478.00000000
2017-12-20 02:15:00.000000,0.00060697,0.00060698,0.00060358,0.00060430,4665.00000000
2017-12-20 02:16:00.000000,0.00060432,0.00060684,0.00060423,0.00060500,3350.00000000
2017-12-20 02:17:00.000000,0.00060500,0.00060699,0.00060360,0.00060440,12140.00000000
2017-12-20 02:18:00.000000,0.00060440,0.00060554,0.00059960,0.00060540,8843.00000000
2017-12-20 02:19:00.000000,0.00060540,0.00060540,0.00060162,0.00060493,1587.00000000
2017-12-20 02:20:00.000000,0.00060180,0.00060491,0.00060180,0.00060478,1353.00000000
2017-12-20 02:21:00.000000,0.00060477,0.00060477,0.00060000,0.00060452,2434.00000000
2017-12-20 02:22:00.000000,0.00060452,0.00060735,0.00060019,0.00060570,7385.00000000
2017-12-20 02:23:00.000000,0.00060570,0.00060687,0.00060231,0.00060673,6531.00000000
2017-12-20 02:24:00.000000,0.00060673,0.00060674,0.00060348,0.00060380,1727.00000000
2017-12-20 02:25:00.000000,0.00060380,0.00060673,0.00060348,0.00060393,5695.00000000
2017-12-20 02:26:00.000000,0.00060393,0.00060393,0.00059260,0.00060232,8731.00000000
2017-12-20 02:27:00.000000,0.00060166,0.00060166,0.00059010,0.00059983,11546.00000000
2017-12-20 02:28:00.000000,0.00059983,0.00059983,0.00059630,0.00059963,4621.00000000
2017-12-20 02:29:00.000000,0.00059963,0.00060897,0.00059963,0.00060829,8716.00000000
2017-12-20 02:30:00.000000,0.00060014,0.00060847,0.00060000,0.00060117,9811.00000000
2017-12-20 02:31:00.000000,0.00060118,0.00060795,0.00060117,0.00060575,8538.00000000
2017-12-20 02:32:00.000000,0.00060574,0.00060574,0.00060206,0.00060320,3847.00000000
2017-12-20 02:33:00.000000,0.00060538,0.00060657,0.00060263,0.00060305,6378.00000000
2017-12-20 02:34:00.000000,0.00060305,0.00060591,0.00060125,0.00060143,4833.00000000
2017-12-20 02:35:00.000000,0.00060545,0.00060700,0.00060144,0.00060700,5933.00000000
2017-12-20 02:36:00.000000,0.00060700,0.00060974,0.00060565,0.00060974,4867.00000000
2017-12-20 02:37:00.000000,0.00060971,0.00061396,0.00060971,0.00061034,4568.00000000
2017-12-20 02:38:00.000000,0.00061047,0.00062400,0.00061047,0.00062398,8806.00000000
2017-12-20 02:39:00.000000,0.00062398,0.00062732,0.00062200,0.00062551,13061.00000000
2017-12-20 02:40:00.000000,0.00062551,0.00063000,0.00062266,0.00062735,6677.00000000
2017-12-20 02:41:00.000000,0.00062800,0.00063000,0.00062503,0.00062599,5175.00000000
2017-12-20 02:42:00.000000,0.00062994,0.00063000,0.00062505,0.00062655,1450.00000000
2017-12-20 02:43:00.000000,0.00062655,0.00062903,0.00062653,0.00062842,2803.00000000
2017-12-20 02:44:00.000000,0.00062667,0.00062911,0.00062667,0.00062690,4914.00000000
2017-12-20 02:45:00.000000,0.00062689,0.00062690,0.00062505,0.00062650,8226.00000000
2017-12-20 02:46:00.000000,0.00062507,0.00062636,0.00062354,0.00062421,1269.00000000
2017-12-20 02:47:00.000000,0.00062354,0.00062421,0.00062014,0.00062101,4365.00000000
2017-12-20 02:48:00.000000,0.00062195,0.00062367,0.00062109,0.00062200,1154.00000000
2017-12-20 02:49:00.000000,0.00062286,0.00062370,0.00062286,0.00062370,5727.00000000
2017-12-20 02:50:00.000000,0.00062370,0.00062390,0.00062286,0.00062286,6992.00000000
2017-12-20 02:51:00.000000,0.00062366,0.00062367,0.00062102,0.00062250,3331.00000000
2017-12-20 02:52:00.000000,0.00062326,0.00062326,0.00062100,0.00062321,4702.00000000
2017-12-20 02:53:00.000000,0.00062151,0.00062319,0.00062017,0.00062026,3271.00000000
2017-12-20 02:54:00.000000,0.00062296,0.00062296,0.00061500,0.00062103,7234.00000000
2017-12-20 02:55:00.000000,0.00062198,0.00062200,0.00062017,0.00062023,4962.00000000
2017-12-20 02:56:00.000000,0.00062195,0.00062321,0.00062023,0.00062035,2811.00000000
2017-12-20 02:57:00.000000,0.00062044,0.00062199,0.00062023,0.00062023,2277.00000000
2017-12-20 02:58:00.000000,0.00062023,0.00062194,0.00062020,0.00062020,11317.00000000
2017-12-20 02:59:00.000000,0.00062020,0.00062020,0.00061505,0.00061878,4727.00000000
2017-12-20 03:00:00.000000,0.00061876,0.00062020,0.00061662,0.00062020,2536.00000000
2017-12-20 03:01:00.000000,0.00061888,0.00062037,0.00061878,0.00061900,2546.00000000
2017-12-20 03:02:00.000000,0.00062011,0.00062183,0.00061917,0.00061919,8328.00000000
2017-12-20 03:03:00.000000,0.00062180,0.00062180,0.00061902,0.00061902,5363.00000000
2017-12-20 03:04:00.000000,0.00061917,0.00061929,0.00061902,0.00061902,4752.00000000
2017-12-20 03:05:00.000000,0.00061902,0.00061930,0.00061900,0.00061920,9233.00000000
2017-12-20 03:06:00.000000,0.00061920,0.00061930,0.00061501,0.00061501,3395.00000000
2017-12-20 03:07:00.000000,0.00061702,0.00061910,0.00061501,0.00061508,2519.00000000
2017-12-20 03:08:00.000000,0.00061508,0.00061699,0.00061500,0.00061500,10048.00000000
2017-12-20 03:09:00.000000,0.00061501,0.00061501,0.00060976,0.00061000,19273.00000000
2017-12-20 03:10:00.000000,0.00061000,0.00061000,0.00060856,0.00060997,13459.00000000
2017-12-20 03:11:00.000000,0.00060997,0.00061000,0.00060770,0.00060997,7857.00000000
2017-12-20 03:12:00.000000,0.00060997,0.00060997,0.00060800,0.00060856,5279.00000000
2017-12-20 03:13:00.000000,0.00060855,0.00060856,0.00060399,0.00060557,11886.00000000
2017-12-20 03:14:00.000000,0.00060557,0.00060849,0.00060501,0.00060848,13015.00000000
2017-12-20 03:15:00.000000,0.00060849,0.00060856,0.00060698,0.00060698,8088.00000000
2017-12-20 03:16:00.000000,0.00060600,0.00061460,0.00060360,0.00061357,9262.00000000
2017-12-20 03:17:00.000000,0.00061354,0.00061359,0.00060902,0.00060999,12562.00000000
2017-12-20 03:18:00.000000,0.00061000,0.00061031,0.00060996,0.00061029,9668.00000000
2017-12-20 03:19:00.000000,0.00061030,0.00061031,0.00061001,0.00061031,3580.00000000
2017-12-20 03:20:00.000000,0.00061031,0.00061031,0.00060999,0.00061031,5472.00000000
2017-12-20 03:21:00.000000,0.00061030,0.00061701,0.00061030,0.00061516,43487.00000000
2017-12-20 03:22:00.000000,0.00061713,0.00061713,0.00061500,0.00061698,6592.00000000
2017-12-20 03:23:00.000000,0.00061698,0.00061710,0.00061590,0.00061704,2368.00000000
2017-12-20 03:24:00.000000,0.00061698,0.00061704,0.00061591,0.00061700,802.00000000
2017-12-20 03:25:00.000000,0.00061600,0.00061700,0.00061592,0.00061689,1505.00000000
2017-12-20 03:26:00.000000,0.00061689,0.00062321,0.00061594,0.00062304,8173.00000000
2017-12-20 03:27:00.000000,0.00061938,0.00062509,0.00061726,0.00062135,16740.00000000
2017-12-20 03:28:00.000000,0.00062345,0.00062498,0.00062120,0.00062484,20625.00000000
2017-12-20 03:29:00.000000,0.00062484,0.00062500,0.00062350,0.00062498,3388.00000000
2017-12-20 03:30:00.000000,0.00062498,0.00062600,0.00062401,0.00062600,1812.00000000
2017-12-20 03:31:00.000000,0.00062600,0.00062680,0.00062453,0.00062680,6069.00000000
2017-12-20 03:32:00.000000,0.00062602,0.00062999,0.00062600,0.00062688,11572.00000000
2017-12-20 03:33:00.000000,0.00062935,0.00063223,0.00062608,0.00063091,11500.00000000
2017-12-20 03:34:00.000000,0.00063091,0.00063108,0.00063090,0.00063090,7863.00000000
2017-12-20 03:35:00.000000,0.00063091,0.00063091,0.00062500,0.00062646,7161.00000000
2017-12-20 03:36:00.000000,0.00062983,0.00062992,0.00062706,0.00062992,4717.00000000
2017-12-20 03:37:00.000000,0.00062900,0.00063499,0.00062746,0.00063499,9390.00000000
2017-12-20 03:38:00.000000,0.00063108,0.00063499,0.00063100,0.00063108,17922.00000000
2017-12-20 03:39:00.000000,0.00063469,0.00063507,0.00063153,0.00063501,7417.00000000
2017-12-20 03:40:00.000000,0.00063500,0.00063700,0.00063302,0.00063506,3852.00000000
2017-12-20 03:41:00.000000,0.00063498,0.00063511,0.00063312,0.00063357,4743.00000000
2017-12-20 03:42:00.000000,0.00063500,0.00063700,0.00063378,0.00063488,5287.00000000
2017-12-20 03:43:00.000000,0.00063414,0.00063700,0.00063414,0.00063523,3047.00000000
2017-12-20 03:44:00.000000,0.00063510,0.00063700,0.00063466,0.00063509,3222.00000000
2017-12-20 03:45:00.000000,0.00063510,0.00063510,0.00063108,0.00063499,9721.00000000
2017-12-20 03:46:00.000000,0.00063362,0.00063699,0.00063362,0.00063697,3289.00000000
2017-12-20 03:47:00.000000,0.00063688,0.00063897,0.00063600,0.00063897,5445.00000000
2017-12-20 03:48:00.000000,0.00063897,0.00064000,0.00063802,0.00063897,2297.00000000
2017-12-20 03:49:00.000000,0.00063997,0.00064000,0.00063843,0.00064000,6231.00000000
2017-12-20 03:50:00.000000,0.00064010,0.00064099,0.00063900,0.00064097,2169.00000000
2017-12-20 03:51:00.000000,0.00063904,0.00064100,0.00063902,0.00064093,4703.00000000
2017-12-20 03:52:00.000000,0.00064001,0.00064093,0.00063900,0.00063905,5884.00000000
2017-12-20 03:53:00.000000,0.00063831,0.00064001,0.00063701,0.00063701,2345.00000000
2017-12-20 03:54:00.000000,0.00063701,0.00064002,0.00063701,0.00063949,2457.00000000
2017-12-20 03:55:00.000000,0.00063900,0.00063951,0.00063800,0.00063811,2857.00000000
2017-12-20 03:56:00.000000,0.00063811,0.00063951,0.00063811,0.00063816,3664.00000000
2017-12-20 03:57:00.000000,0.00063816,0.00063816,0.00063813,0.00063813,2193.00000000
2017-12-20 03:58:00.000000,0.00063814,0.00063818,0.00063814,0.00063818,384.00000000
2017-12-20 03:59:00.000000,0.00063818,0.00063821,0.00063818,0.00063820,260.00000000
2017-12-20 04:00:00.000000,0.00063945,0.00063946,0.00063816,0.00063940,2700.00000000
2017-12-20 04:01:00.000000,0.00063940,0.00063940,0.00063825,0.00063826,1244.00000000
2017-12-20 04:02:00.000000,0.00063938,0.00063940,0.00063827,0.00063827,3775.00000000
2017-12-20 04:03:00.000000,0.00063826,0.00063827,0.00063700,0.00063811,5221.00000000
2017-12-20 04:04:00.000000,0.00063701,0.00063800,0.00063500,0.00063699,3588.00000000
2017-12-20 04:05:00.000000,0.00063546,0.00063800,0.00063494,0.00063798,3686.00000000
2017-12-20 04:06:00.000000,0.00063797,0.00063799,0.00063500,0.00063787,8025.00000000
2017-12-20 04:07:00.000000,0.00063532,0.00063787,0.00063185,0.00063519,4821.00000000
2017-12-20 04:08:00.000000,0.00063518,0.00063518,0.00063282,0.00063288,205.00000000
2017-12-20 04:09:00.000000,0.00063288,0.00063500,0.00063288,0.00063495,2024.00000000
2017-12-20 04:10:00.000000,0.00063495,0.00063526,0.00063495,0.00063504,2332.00000000
2017-12-20 04:11:00.000000,0.00063504,0.00063524,0.00063495,0.00063520,1188.00000000
2017-12-20 04:12:00.000000,0.00063495,0.00063520,0.00063217,0.00063218,1637.00000000
2017-12-20 04:13:00.000000,0.00063268,0.00063485,0.00063218,0.00063475,426.00000000
2017-12-20 04:14:00.000000,0.00063447,0.00063447,0.00063217,0.00063434,602.00000000
2017-12-20 04:15:00.000000,0.00063431,0.00063464,0.00063352,0.00063462,1424.00000000
2017-12-20 04:16:00.000000,0.00063431,0.00063431,0.00063185,0.00063431,1549.00000000
2017-12-20 04:17:00.000000,0.00063431,0.00063464,0.00063185,0.00063217,2511.00000000
2017-12-20 04:18:00.000000,0.00063217,0.00063274,0.00063160,0.00063175,3855.00000000
2017-12-20 04:19:00.000000,0.00063175,0.00063219,0.00063108,0.00063125,1470.00000000
2017-12-20 04:20:00.000000,0.00063175,0.00063526,0.00063175,0.00063234,10659.00000000
2017-12-20 04:21:00.000000,0.00063237,0.00063526,0.00063237,0.00063525,11856.00000000
2017-12-20 04:22:00.000000,0.00063398,0.00063509,0.00063248,0.00063497,764.00000000
2017-12-20 04:23:00.000000,0.00063494,0.00063511,0.00063270,0.00063284,2437.00000000
2017-12-20 04:24:00.000000,0.00063287,0.00063526,0.00063126,0.00063126,12157.00000000
2017-12-20 04:25:00.000000,0.00063175,0.00063248,0.00063101,0.00063127,770.00000000
2017-12-20 04:26:00.000000,0.00063132,0.00063175,0.00063102,0.00063127,1506.00000000
2017-12-20 04:27:00.000000,0.00063169,0.00063174,0.00063127,0.00063171,2519.00000000
2017-12-20 04:28:00.000000,0.00063171,0.00063324,0.00063152,0.00063324,1676.00000000
2017-12-20 04:29:00.000000,0.00063290,0.00063459,0.00063287,0.00063290,2658.00000000
2017-12-20 04:30:00.000000,0.00063290,0.00063412,0.00063287,0.00063299,4513.00000000
2017-12-20 04:31:00.000000,0.00063300,0.00063300,0.00063153,0.00063153,7389.00000000
2017-12-20 04:32:00.000000,0.00063156,0.00063299,0.00063152,0.00063155,2441.00000000
2017-12-20 04:33:00.000000,0.00063155,0.00063160,0.00063000,0.00063000,3889.00000000
2017-12-20 04:34:00.000000,0.00063001,0.00063148,0.00063000,0.00063067,1308.00000000
2017-12-20 04:35:00.000000,0.00063067,0.00063067,0.00062998,0.00063001,2909.00000000
2017-12-20 04:36:00.000000,0.00063075,0.00063075,0.00062999,0.00062999,3480.00000000
2017-12-20 04:37:00.000000,0.00062999,0.00063000,0.00062960,0.00062960,1773.00000000
2017-12-20 04:38:00.000000,0.00062920,0.00062997,0.00062918,0.00062918,788.00000000
2017-12-20 04:39:00.000000,0.00062918,0.00063150,0.00062880,0.00062880,520.00000000
2017-12-20 04:40:00.000000,0.00062880,0.00062890,0.00062560,0.00062804,2336.00000000
2017-12-20 04:41:00.000000,0.00062802,0.00062802,0.00062572,0.00062797,1197.00000000
2017-12-20 04:42:00.000000,0.00062797,0.00062800,0.00062614,0.00062614,1644.00000000
2017-12-20 04:43:00.000000,0.00062795,0.00062795,0.00062500,0.00062549,2888.00000000
2017-12-20 04:44:00.000000,0.00062500,0.00062551,0.00062364,0.00062551,916.00000000
2017-12-20 04:45:00.000000,0.00062500,0.00062793,0.00062500,0.00062792,1293.00000000
2017-12-20 04:46:00.000000,0.00062792,0.00062792,0.00062572,0.00062578,255.00000000
2017-12-20 04:47:00.000000,0.00062768,0.00062768,0.00062576,0.00062576,990.00000000
2017-12-20 04:48:00.000000,0.00062578,0.00062760,0.00062577,0.00062579,1884.00000000
2017-12-20 04:49:00.000000,0.00062660,0.00062759,0.00062581,0.00062759,408.00000000
2017-12-20 04:50:00.000000,0.00062759,0.00062760,0.00062587,0.00062628,3827.00000000
2017-12-20 04:51:00.000000,0.00062751,0.00062760,0.00062620,0.00062691,1939.00000000
2017-12-20 04:52:00.000000,0.00062789,0.00062789,0.00062584,0.00062688,2648.00000000
2017-12-20 04:53:00.000000,0.00062635,0.00062688,0.00062576,0.00062576,2568.00000000
2017-12-20 04:54:00.000000,0.00062619,0.00062619,0.00062572,0.00062576,2120.00000000
2017-12-20 04:55:00.000000,0.00062576,0.00062617,0.00062572,0.00062576,4803.00000000
2017-12-20 04:56:00.000000,0.00062619,0.00062687,0.00062576,0.00062687,2398.00000000
