Date,Open,High,Low,Close,Volume
2017-10-20 00:24:00.000000,0.00009940,0.00009940,0.00009940,0.00009940,0.00000000
2017-10-20 00:25:00.000000,0.00009940,0.00009940,0.00009940,0.00009940,0.00000000
2017-10-20 00:26:00.000000,0.00009940,0.00009940,0.00009940,0.00009940,0.00000000
2017-10-20 00:27:00.000000,0.00010099,0.00010099,0.00009974,0.00009974,216.00000000
2017-10-20 00:28:00.000000,0.00009974,0.00009974,0.00009974,0.00009974,22.00000000
2017-10-20 00:29:00.000000,0.00009974,0.00009975,0.00009973,0.00009975,1420.00000000
2017-10-20 00:30:00.000000,0.00009977,0.00009977,0.00009977,0.00009977,517.00000000
2017-10-20 00:31:00.000000,0.00009979,0.00009979,0.00009979,0.00009979,668.00000000
2017-10-20 00:32:00.000000,0.00009981,0.00009981,0.00009980,0.00009980,2051.00000000
2017-10-20 00:33:00.000000,0.00009980,0.00009980,0.00009980,0.00009980,11.00000000
2017-10-20 00:34:00.000000,0.00009982,0.00009982,0.00009981,0.00009981,609.00000000
2017-10-20 00:35:00.000000,0.00009982,0.00009982,0.00009981,0.00009982,364.00000000
2017-10-20 00:36:00.000000,0.00009981,0.00009981,0.00009981,0.00009981,11.00000000
2017-10-20 00:37:00.000000,0.00009982,0.00009982,0.00009981,0.00009981,479.00000000
2017-10-20 00:38:00.000000,0.00009981,0.00009981,0.00009981,0.00009981,460.00000000
2017-10-20 00:39:00.000000,0.00009981,0.00009981,0.00009981,0.00009981,536.00000000
2017-10-20 00:40:00.000000,0.00009982,0.00009982,0.00009982,0.00009982,117.00000000
2017-10-20 00:41:00.000000,0.00009981,0.00009981,0.00009981,0.00009981,305.00000000
2017-10-20 00:42:00.000000,0.00009982,0.00010098,0.00009981,0.00010098,813.00000000
2017-10-20 00:43:00.000000,0.00009981,0.00010099,0.00009981,0.00010098,950.00000000
2017-10-20 00:44:00.000000,0.00010098,0.00010098,0.00010098,0.00010098,454.00000000
2017-10-20 00:45:00.000000,0.00010031,0.00010099,0.00010031,0.00010099,1048.00000000
2017-10-20 00:46:00.000000,0.00010031,0.00010031,0.00010030,0.00010030,1219.00000000
2017-10-20 00:47:00.000000,0.00010099,0.00010099,0.00010030,0.00010098,1743.00000000
2017-10-20 00:48:00.000000,0.00010031,0.00010031,0.00010030,0.00010030,76.00000000
2017-10-20 00:49:00.000000,0.00010098,0.00010099,0.00010098,0.00010099,1346.00000000
2017-10-20 00:50:00.000000,0.00010031,0.00010099,0.00010029,0.00010099,1372.00000000
2017-10-20 00:51:00.000000,0.00010098,0.00010099,0.00010029,0.00010099,2040.00000000
2017-10-20 00:52:00.000000,0.00010029,0.00010099,0.00010029,0.00010031,1118.00000000
2017-10-20 00:53:00.000000,0.00010031,0.00010098,0.00010031,0.00010098,1196.00000000
2017-10-20 00:54:00.000000,0.00010029,0.00010081,0.00010029,0.00010029,481.00000000
2017-10-20 00:55:00.000000,0.00010030,0.00010074,0.00009972,0.00009973,2584.00000000
2017-10-20 00:56:00.000000,0.00009972,0.00009973,0.00009972,0.00009973,739.00000000
2017-10-20 00:57:00.000000,0.00009974,0.00009974,0.00009973,0.00009973,1153.00000000
2017-10-20 00:58:00.000000,0.00009975,0.00009975,0.00009973,0.00009973,344.00000000
2017-10-20 00:59:00.000000,0.00009975,0.00009975,0.00009974,0.00009974,743.00000000
2017-10-20 01:00:00.000000,0.00009975,0.00009975,0.00009975,0.00009975,899.00000000
2017-10-20 01:01:00.000000,0.00009973,0.00009973,0.00009973,0.00009973,31.00000000
2017-10-20 01:02:00.000000,0.00009973,0.00009973,0.00009973,0.00009973,0.00000000
2017-10-20 01:03:00.000000,0.00009973,0.00009973,0.00009972,0.00009973,220.00000000
2017-10-20 01:04:00.000000,0.00009972,0.00009974,0.00009972,0.00009974,202.00000000
2017-10-20 01:05:00.000000,0.00009973,0.00009973,0.00009972,0.00009972,33.00000000
2017-10-20 01:06:00.000000,0.00009974,0.00009974,0.00009973,0.00009974,986.00000000
2017-10-20 01:07:00.000000,0.00009973,0.00009973,0.00009972,0.00009972,1085.00000000
2017-10-20 01:08:00.000000,0.00009974,0.00009974,0.00009974,0.00009974,1186.00000000
2017-10-20 01:09:00.000000,0.00009972,0.00009972,0.00009972,0.00009972,300.00000000
2017-10-20 01:10:00.000000,0.00009972,0.00009972,0.00009972,0.00009972,15.00000000
2017-10-20 01:11:00.000000,0.00009972,0.00010078,0.00009972,0.00010078,429.00000000
2017-10-20 01:12:00.000000,0.00009974,0.00009974,0.00009974,0.00009974,316.00000000
2017-10-20 01:13:00.000000,0.00010094,0.00010094,0.00010094,0.00010094,264.00000000
2017-10-20 01:14:00.000000,0.00009976,0.00009976,0.00009976,0.00009976,15.00000000
2017-10-20 01:15:00.000000,0.00009976,0.00009976,0.00009976,0.00009976,0.00000000
2017-10-20 01:16:00.000000,0.00009982,0.00009982,0.00009982,0.00009982,18.00000000
2017-10-20 01:17:00.000000,0.00009982,0.00009982,0.00009982,0.00009982,0.00000000
2017-10-20 01:18:00.000000,0.00009982,0.00009982,0.00009982,0.00009982,0.00000000
2017-10-20 01:19:00.000000,0.00009982,0.00009982,0.00009982,0.00009982,0.00000000
2017-10-20 01:20:00.000000,0.00009983,0.00009983,0.00009983,0.00009983,293.00000000
2017-10-20 01:21:00.000000,0.00009983,0.00009983,0.00009983,0.00009983,0.00000000
2017-10-20 01:22:00.000000,0.00009983,0.00009983,0.00009983,0.00009983,0.00000000
2017-10-20 01:23:00.000000,0.00009988,0.00009990,0.00009988,0.00009989,792.00000000
2017-10-20 01:24:00.000000,0.00009989,0.00009989,0.00009989,0.00009989,0.00000000
2017-10-20 01:25:00.000000,0.00009989,0.00009989,0.00009989,0.00009989,0.00000000
2017-10-20 01:26:00.000000,0.00009995,0.00009998,0.00009995,0.00009997,391.00000000
2017-10-20 01:27:00.000000,0.00009998,0.00009998,0.00009986,0.00009986,1575.00000000
2017-10-20 01:28:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000
2017-10-20 01:29:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,511.00000000
2017-10-20 01:30:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,71.00000000
2017-10-20 01:31:00.000000,0.00010098,0.00010099,0.00010098,0.00010099,100.00000000
2017-10-20 01:32:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,1763.00000000
2017-10-20 01:33:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000
2017-10-20 01:34:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000
2017-10-20 01:35:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,210.00000000
2017-10-20 01:36:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,1274.00000000
2017-10-20 01:37:00.000000,0.00010097,0.00010097,0.00009986,0.00009986,749.00000000
2017-10-20 01:38:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,1106.00000000
2017-10-20 01:39:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,1483.00000000
2017-10-20 01:40:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,1721.00000000
2017-10-20 01:41:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,743.00000000
2017-10-20 01:42:00.000000,0.00009987,0.00010097,0.00009987,0.00010097,373.00000000
2017-10-20 01:43:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,934.00000000
2017-10-20 01:44:00.000000,0.00010097,0.00010097,0.00010097,0.00010097,448.00000000
2017-10-20 01:45:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,317.00000000
2017-10-20 01:46:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,0.00000000
2017-10-20 01:47:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,0.00000000
2017-10-20 01:48:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,0.00000000
2017-10-20 01:49:00.000000,0.00009998,0.00009998,0.00009998,0.00009998,497.00000000
2017-10-20 01:50:00.000000,0.00009998,0.00009998,0.00009998,0.00009998,0.00000000
2017-10-20 01:51:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,1723.00000000
2017-10-20 01:52:00.000000,0.00009986,0.00009987,0.00009986,0.00009987,1268.00000000
2017-10-20 01:53:00.000000,0.00009986,0.00009987,0.00009986,0.00009987,760.00000000
2017-10-20 01:54:00.000000,0.00009987,0.00009987,0.00009986,0.00009987,1372.00000000
2017-10-20 01:55:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,754.00000000
2017-10-20 01:56:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,601.00000000
2017-10-20 01:57:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,1928.00000000
2017-10-20 01:58:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,1210.00000000
2017-10-20 01:59:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000
2017-10-20 02:00:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,645.00000000
2017-10-20 02:01:00.000000,0.00010058,0.00010058,0.00009986,0.00010058,1787.00000000
2017-10-20 02:02:00.000000,0.00009986,0.00009987,0.00009986,0.00009987,367.00000000
2017-10-20 02:03:00.000000,0.00010058,0.00010058,0.00009987,0.00009987,1013.00000000
2017-10-20 02:04:00.000000,0.00009986,0.00009987,0.00009986,0.00009986,1624.00000000
2017-10-20 02:05:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000
2017-10-20 02:06:00.000000,0.00009987,0.00009987,0.00009987,0.00009987,1462.00000000
2017-10-20 02:07:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,590.00000000
2017-10-20 02:08:00.000000,0.00010097,0.00010098,0.00009986,0.00009987,2796.00000000
2017-10-20 02:09:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,867.00000000
2017-10-20 02:10:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,0.00000000
2017-10-20 02:11:00.000000,0.00010083,0.00010084,0.00010083,0.00010084,1065.00000000
2017-10-20 02:12:00.000000,0.00010083,0.00010083,0.00009990,0.00009990,2447.00000000
2017-10-20 02:13:00.000000,0.00009991,0.00009991,0.00009990,0.00009990,581.00000000
2017-10-20 02:14:00.000000,0.00009990,0.00009991,0.00009990,0.00009991,1981.00000000
2017-10-20 02:15:00.000000,0.00009991,0.00009991,0.00009990,0.00009990,1423.00000000
2017-10-20 02:16:00.000000,0.00009991,0.00009991,0.00009990,0.00009990,1816.00000000
2017-10-20 02:17:00.000000,0.00010083,0.00010084,0.00009990,0.00009990,940.00000000
2017-10-20 02:18:00.000000,0.00009990,0.00010084,0.00009990,0.00010084,1348.00000000
2017-10-20 02:19:00.000000,0.00010083,0.00010083,0.00010083,0.00010083,1226.00000000
2017-10-20 02:20:00.000000,0.00009990,0.00009991,0.00009990,0.00009991,1094.00000000
2017-10-20 02:21:00.000000,0.00009991,0.00010083,0.00009990,0.00010083,1036.00000000
2017-10-20 02:22:00.000000,0.00009990,0.00009990,0.00009990,0.00009990,192.00000000
2017-10-20 02:23:00.000000,0.00009991,0.00010083,0.00009990,0.00010083,1079.00000000
2017-10-20 02:24:00.000000,0.00009990,0.00009991,0.00009990,0.00009991,2032.00000000
2017-10-20 02:25:00.000000,0.00010083,0.00010083,0.00009990,0.00009990,739.00000000
2017-10-20 02:26:00.000000,0.00010084,0.00010084,0.00009991,0.00009991,1022.00000000
2017-10-20 02:27:00.000000,0.00010083,0.00010084,0.00009990,0.00009990,2045.00000000
2017-10-20 02:28:00.000000,0.00010083,0.00010083,0.00009990,0.00009990,1543.00000000
2017-10-20 02:29:00.000000,0.00009991,0.00009991,0.00009990,0.00009990,402.00000000
2017-10-20 02:30:00.000000,0.00009990,0.00010084,0.00009990,0.00010084,1817.00000000
2017-10-20 02:31:00.000000,0.00009991,0.00009991,0.00009990,0.00009990,1556.00000000
2017-10-20 02:32:00.000000,0.00009991,0.00009991,0.00009990,0.00009991,1524.00000000
2017-10-20 02:33:00.000000,0.00009991,0.00009991,0.00009990,0.00009990,968.00000000
2017-10-20 02:34:00.000000,0.00009991,0.00009991,0.00009985,0.00009985,2707.00000000
2017-10-20 02:35:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,863.00000000
2017-10-20 02:36:00.000000,0.00010083,0.00010083,0.00010083,0.00010083,1781.00000000
2017-10-20 02:37:00.000000,0.00010084,0.00010084,0.00009986,0.00009986,1206.00000000
2017-10-20 02:38:00.000000,0.00009987,0.00009987,0.00009986,0.00009986,1190.00000000
2017-10-20 02:39:00.000000,0.00010083,0.00010083,0.00009986,0.00009986,1415.00000000
2017-10-20 02:40:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,1240.00000000
2017-10-20 02:41:00.000000,0.00010083,0.00010083,0.00010082,0.00010083,1609.00000000
2017-10-20 02:42:00.000000,0.00010083,0.00010083,0.00009986,0.00009986,1255.00000000
2017-10-20 02:43:00.000000,0.00009987,0.00009987,0.00009986,0.00009987,1446.00000000
2017-10-20 02:44:00.000000,0.00009987,0.00010082,0.00009987,0.00010082,1287.00000000
2017-10-20 02:45:00.000000,0.00010082,0.00010082,0.00010082,0.00010082,1530.00000000
2017-10-20 02:46:00.000000,0.00010082,0.00010083,0.00010082,0.00010083,1756.00000000
2017-10-20 02:47:00.000000,0.00010082,0.00010083,0.00010082,0.00010083,20.00000000
2017-10-20 02:48:00.000000,0.00010082,0.00010086,0.00009986,0.00009986,3684.00000000
2017-10-20 02:49:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,635.00000000
2017-10-20 02:50:00.000000,0.00010022,0.00010022,0.00010021,0.00010021,1405.00000000
2017-10-20 02:51:00.000000,0.00010022,0.00010022,0.00010021,0.00010021,740.00000000
2017-10-20 02:52:00.000000,0.00010084,0.00010085,0.00010084,0.00010085,604.00000000
2017-10-20 02:53:00.000000,0.00010022,0.00010085,0.00010022,0.00010085,1025.00000000
2017-10-20 02:54:00.000000,0.00010022,0.00010084,0.00010022,0.00010084,875.00000000
2017-10-20 02:55:00.000000,0.00010022,0.00010022,0.00010021,0.00010022,789.00000000
2017-10-20 02:56:00.000000,0.00010021,0.00010085,0.00010021,0.00010085,374.00000000
2017-10-20 02:57:00.000000,0.00010084,0.00010084,0.00010084,0.00010084,1440.00000000
2017-10-20 02:58:00.000000,0.00010021,0.00010022,0.00010021,0.00010022,1471.00000000
2017-10-20 02:59:00.000000,0.00010084,0.00010084,0.00010022,0.00010022,1243.00000000
2017-10-20 03:00:00.000000,0.00010022,0.00010086,0.00010021,0.00010084,2052.00000000
2017-10-20 03:01:00.000000,0.00010022,0.00010078,0.00010022,0.00010078,792.00000000
2017-10-20 03:02:00.000000,0.00010048,0.00010050,0.00010021,0.00010021,1327.00000000
2017-10-20 03:03:00.000000,0.00010021,0.00010083,0.00010021,0.00010062,1615.00000000
2017-10-20 03:04:00.000000,0.00010082,0.00010084,0.00010064,0.00010084,1402.00000000
2017-10-20 03:05:00.000000,0.00010082,0.00010082,0.00010021,0.00010021,762.00000000
2017-10-20 03:06:00.000000,0.00010083,0.00010083,0.00010021,0.00010021,985.00000000
2017-10-20 03:07:00.000000,0.00010021,0.00010022,0.00010021,0.00010021,964.00000000
2017-10-20 03:08:00.000000,0.00010083,0.00010083,0.00010082,0.00010082,1166.00000000
2017-10-20 03:09:00.000000,0.00010082,0.00010083,0.00010082,0.00010082,746.00000000
2017-10-20 03:10:00.000000,0.00009986,0.00009986,0.00009986,0.00009986,1340.00000000
2017-10-20 03:11:00.000000,0.00010082,0.00010082,0.00010017,0.00010017,386.00000000
2017-10-20 03:12:00.000000,0.00010082,0.00010083,0.00010020,0.00010020,435.00000000
2017-10-20 03:13:00.000000,0.00010082,0.00010083,0.00010022,0.00010022,1046.00000000
2017-10-20 03:14:00.000000,0.00010021,0.00010033,0.00010021,0.00010032,1656.00000000
2017-10-20 03:15:00.000000,0.00010082,0.00010082,0.00010082,0.00010082,156.00000000
2017-10-20 03:16:00.000000,0.00010023,0.00010023,0.00010022,0.00010022,1845.00000000
2017-10-20 03:17:00.000000,0.00010082,0.00010083,0.00010022,0.00010022,1730.00000000
2017-10-20 03:18:00.000000,0.00010082,0.00010084,0.00010023,0.00010023,1410.00000000
2017-10-20 03:19:00.000000,0.00010061,0.00010082,0.00010061,0.00010082,497.00000000
2017-10-20 03:20:00.000000,0.00010026,0.00010145,0.00010026,0.00010143,1513.00000000
2017-10-20 03:21:00.000000,0.00010143,0.00010143,0.00010143,0.00010143,122.00000000
2017-10-20 03:22:00.000000,0.00010143,0.00010144,0.00010143,0.00010143,795.00000000
2017-10-20 03:23:00.000000,0.00010143,0.00010143,0.00010143,0.00010143,314.00000000
2017-10-20 03:24:00.000000,0.00010086,0.00010144,0.00010086,0.00010144,1052.00000000
2017-10-20 03:25:00.000000,0.00010086,0.00010143,0.00010086,0.00010143,959.00000000
2017-10-20 03:26:00.000000,0.00010086,0.00010143,0.00010086,0.00010143,1431.00000000
2017-10-20 03:27:00.000000,0.00010145,0.00010199,0.00010145,0.00010199,2656.00000000
2017-10-20 03:28:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,1489.00000000
2017-10-20 03:29:00.000000,0.00010199,0.00010199,0.00010198,0.00010198,600.00000000
2017-10-20 03:30:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,0.00000000
2017-10-20 03:31:00.000000,0.00010085,0.00010085,0.00010085,0.00010085,355.00000000
2017-10-20 03:32:00.000000,0.00010196,0.00010196,0.00010111,0.00010111,586.00000000
2017-10-20 03:33:00.000000,0.00010197,0.00010198,0.00010111,0.00010111,2157.00000000
2017-10-20 03:34:00.000000,0.00010198,0.00010198,0.00010198,0.00010198,345.00000000
2017-10-20 03:35:00.000000,0.00010111,0.00010111,0.00010111,0.00010111,2084.00000000
2017-10-20 03:36:00.000000,0.00010150,0.00010199,0.00010150,0.00010197,4375.00000000
2017-10-20 03:37:00.000000,0.00010122,0.00010197,0.00010076,0.00010076,954.00000000
2017-10-20 03:38:00.000000,0.00010197,0.00010197,0.00010101,0.00010101,1066.00000000
2017-10-20 03:39:00.000000,0.00010197,0.00010197,0.00010197,0.00010197,793.00000000
2017-10-20 03:40:00.000000,0.00010197,0.00010219,0.00010197,0.00010219,1102.00000000
2017-10-20 03:41:00.000000,0.00010219,0.00010219,0.00010219,0.00010219,1364.00000000
2017-10-20 03:42:00.000000,0.00010219,0.00010219,0.00010219,0.00010219,112.00000000
2017-10-20 03:43:00.000000,0.00010218,0.00010219,0.00010026,0.00010026,1558.00000000
2017-10-20 03:44:00.000000,0.00010191,0.00010192,0.00010191,0.00010192,638.00000000
2017-10-20 03:45:00.000000,0.00010192,0.00010192,0.00010192,0.00010192,477.00000000
2017-10-20 03:46:00.000000,0.00010192,0.00010192,0.00010192,0.00010192,0.00000000
2017-10-20 03:47:00.000000,0.00010190,0.00010191,0.00010190,0.00010191,835.00000000
2017-10-20 03:48:00.000000,0.00010190,0.00010191,0.00010190,0.00010191,881.00000000
2017-10-20 03:49:00.000000,0.00010190,0.00010190,0.00010190,0.00010190,385.00000000
2017-10-20 03:50:00.000000,0.00010191,0.00010191,0.00010190,0.00010191,1408.00000000
2017-10-20 03:51:00.000000,0.00010075,0.00010075,0.00010075,0.00010075,34.00000000
2017-10-20 03:52:00.000000,0.00010192,0.00010192,0.00010191,0.00010192,1406.00000000
2017-10-20 03:53:00.000000,0.00010191,0.00010191,0.00010191,0.00010191,85.00000000
2017-10-20 03:54:00.000000,0.00010193,0.00010193,0.00010191,0.00010192,1251.00000000
2017-10-20 03:55:00.000000,0.00010192,0.00010192,0.00010192,0.00010192,1812.00000000
2017-10-20 03:56:00.000000,0.00010191,0.00010191,0.00010191,0.00010191,860.00000000
2017-10-20 03:57:00.000000,0.00010191,0.00010191,0.00010191,0.00010191,0.00000000
2017-10-20 03:58:00.000000,0.00010191,0.00010192,0.00010191,0.00010192,1261.00000000
2017-10-20 03:59:00.000000,0.00010191,0.00010192,0.00010191,0.00010192,627.00000000
2017-10-20 04:00:00.000000,0.00010091,0.00010189,0.00010091,0.00010189,1353.00000000
2017-10-20 04:01:00.000000,0.00010191,0.00010191,0.00010189,0.00010189,811.00000000
2017-10-20 04:02:00.000000,0.00010188,0.00010191,0.00010188,0.00010191,931.00000000
2017-10-20 04:03:00.000000,0.00010191,0.00010192,0.00010191,0.00010191,723.00000000
2017-10-20 04:04:00.000000,0.00010192,0.00010250,0.00010192,0.00010192,3537.00000000
2017-10-20 04:05:00.000000,0.00010298,0.00010299,0.00010298,0.00010298,1412.00000000
2017-10-20 04:06:00.000000,0.00010298,0.00010299,0.00010298,0.00010299,898.00000000
2017-10-20 04:07:00.000000,0.00010298,0.00010299,0.00010298,0.00010299,782.00000000
2017-10-20 04:08:00.000000,0.00010299,0.00010299,0.00010298,0.00010298,1058.00000000
2017-10-20 04:09:00.000000,0.00010298,0.00010299,0.00010298,0.00010299,813.00000000
2017-10-20 04:10:00.000000,0.00010191,0.00010298,0.00010191,0.00010298,1966.00000000
2017-10-20 04:11:00.000000,0.00010299,0.00010299,0.00010299,0.00010299,1319.00000000
2017-10-20 04:12:00.000000,0.00010192,0.00010192,0.00010192,0.00010192,598.00000000
2017-10-20 04:13:00.000000,0.00010193,0.00010299,0.00010193,0.00010299,522.00000000
2017-10-20 04:14:00.000000,0.00010193,0.00010290,0.00010192,0.00010193,1417.00000000
2017-10-20 04:15:00.000000,0.00010298,0.00010298,0.00010298,0.00010298,278.00000000
2017-10-20 04:16:00.000000,0.00010299,0.00010299,0.00010192,0.00010192,534.00000000
2017-10-20 04:17:00.000000,0.00010193,0.00010193,0.00010192,0.00010192,904.00000000
2017-10-20 04:18:00.000000,0.00010299,0.00010299,0.00010298,0.00010299,673.00000000
2017-10-20 04:19:00.000000,0.00010299,0.00010299,0.00010299,0.00010299,1088.00000000
2017-10-20 04:20:00.000000,0.00010299,0.00010300,0.00010299,0.00010300,1365.00000000
2017-10-20 04:21:00.000000,0.00010299,0.00010301,0.00010299,0.00010301,251.00000000
2017-10-20 04:22:00.000000,0.00010353,0.00010353,0.00010300,0.00010301,1139.00000000
2017-10-20 04:23:00.000000,0.00010301,0.00010301,0.00010301,0.00010301,143.00000000
2017-10-20 04:24:00.000000,0.00010301,0.00010301,0.00010230,0.00010230,4432.00000000
2017-10-20 04:25:00.000000,0.00010230,0.00010230,0.00010230,0.00010230,1654.00000000
2017-10-20 04:26:00.000000,0.00010230,0.00010231,0.00010230,0.00010231,1016.00000000
2017-10-20 04:27:00.000000,0.00010230,0.00010354,0.00010230,0.00010354,1842.00000000
2017-10-20 04:28:00.000000,0.00010231,0.00010353,0.00010231,0.00010353,1414.00000000
2017-10-20 04:29:00.000000,0.00010231,0.00010354,0.00010231,0.00010354,860.00000000
2017-10-20 04:30:00.000000,0.00010232,0.00010232,0.00010231,0.00010231,572.00000000
2017-10-20 04:31:00.000000,0.00010354,0.00010354,0.00010231,0.00010231,1021.00000000
2017-10-20 04:32:00.000000,0.00010354,0.00010354,0.00010354,0.00010354,57.00000000
2017-10-20 04:33:00.000000,0.00010231,0.00010354,0.00010231,0.00010354,1759.00000000
2017-10-20 04:34:00.000000,0.00010231,0.00010231,0.00010188,0.00010188,13603.00000000
2017-10-20 04:35:00.000000,0.00010188,0.00010190,0.00010188,0.00010189,694.00000000
2017-10-20 04:36:00.000000,0.00010189,0.00010189,0.00010188,0.00010188,781.00000000
2017-10-20 04:37:00.000000,0.00010106,0.00010188,0.00010106,0.00010187,2960.00000000
2017-10-20 04:38:00.000000,0.00010186,0.00010186,0.00010185,0.00010185,680.00000000
2017-10-20 04:39:00.000000,0.00010105,0.00010186,0.00010105,0.00010186,754.00000000
2017-10-20 04:40:00.000000,0.00010184,0.00010184,0.00010104,0.00010184,808.00000000
2017-10-20 04:41:00.000000,0.00010104,0.00010184,0.00010027,0.00010184,3409.00000000
2017-10-20 04:42:00.000000,0.00010184,0.00010184,0.00010184,0.00010184,0.00000000
2017-10-20 04:43:00.000000,0.00010184,0.00010184,0.00010184,0.00010184,0.00000000
2017-10-20 04:44:00.000000,0.00010184,0.00010184,0.00010184,0.00010184,0.00000000
2017-10-20 04:45:00.000000,0.00010028,0.00010028,0.00010028,0.00010028,170.00000000
2017-10-20 04:46:00.000000,0.00010028,0.00010028,0.00010028,0.00010028,0.00000000
2017-10-20 04:47:00.000000,0.00010028,0.00010028,0.00010028,0.00010028,0.00000000
2017-10-20 04:48:00.000000,0.00010028,0.00010028,0.00010028,0.00010028,0.00000000
2017-10-20 04:49:00.000000,0.00010029,0.00010029,0.00010029,0.00010029,14.00000000
2017-10-20 04:50:00.000000,0.00010029,0.00010029,0.00010029,0.00010029,0.00000000
2017-10-20 04:51:00.000000,0.00010029,0.00010029,0.00010029,0.00010029,0.00000000
2017-10-20 04:52:00.000000,0.00010182,0.00010182,0.00010031,0.00010031,467.00000000
2017-10-20 04:53:00.000000,0.00010033,0.00010183,0.00010033,0.00010183,21.00000000
2017-10-20 04:54:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,14.00000000
2017-10-20 04:55:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,17.00000000
2017-10-20 04:56:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000
2017-10-20 04:57:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000
2017-10-20 04:58:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000
2017-10-20 04:59:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000
2017-10-20 05:00:00.000000,0.00010031,0.00010031,0.00010031,0.00010031,0.00000000
