Date,Open,High,Low,Close,Volume
2018-02-03 00:40:00.000000,0.00113314,0.00113600,0.00113224,0.00113500,1513.00000000
2018-02-03 00:41:00.000000,0.00113543,0.00113597,0.00113356,0.00113377,837.00000000
2018-02-03 00:42:00.000000,0.00113477,0.00113589,0.00113222,0.00113303,1254.00000000
2018-02-03 00:43:00.000000,0.00113521,0.00113521,0.00113222,0.00113222,1742.00000000
2018-02-03 00:44:00.000000,0.00113222,0.00113289,0.00112560,0.00112700,2258.00000000
2018-02-03 00:45:00.000000,0.00112800,0.00112911,0.00112566,0.00112868,689.00000000
2018-02-03 00:46:00.000000,0.00112868,0.00112870,0.00112691,0.00112691,548.00000000
2018-02-03 00:47:00.000000,0.00112846,0.00112852,0.00112689,0.00112690,600.00000000
2018-02-03 00:48:00.000000,0.00112561,0.00112690,0.00112561,0.00112690,527.00000000
2018-02-03 00:49:00.000000,0.00112690,0.00112690,0.00112510,0.00112690,383.00000000
2018-02-03 00:50:00.000000,0.00112565,0.00113005,0.00112565,0.00113005,617.00000000
2018-02-03 00:51:00.000000,0.00113005,0.00113659,0.00112907,0.00113593,2364.00000000
2018-02-03 00:52:00.000000,0.00113591,0.00113658,0.00113104,0.00113329,730.00000000
2018-02-03 00:53:00.000000,0.00113402,0.00113658,0.00113319,0.00113421,1173.00000000
2018-02-03 00:54:00.000000,0.00113432,0.00113508,0.00113370,0.00113421,603.00000000
2018-02-03 00:55:00.000000,0.00113421,0.00113658,0.00113420,0.00113432,502.00000000
2018-02-03 00:56:00.000000,0.00113656,0.00113659,0.00113655,0.00113659,161.00000000
2018-02-03 00:57:00.000000,0.00113659,0.00113700,0.00113480,0.00113659,528.00000000
2018-02-03 00:58:00.000000,0.00113644,0.00113938,0.00113517,0.00113567,2706.00000000
2018-02-03 00:59:00.000000,0.00113570,0.00114066,0.00113528,0.00113773,1192.00000000
2018-02-03 01:00:00.000000,0.00113773,0.00114248,0.00113564,0.00113836,5345.00000000
2018-02-03 01:01:00.000000,0.00114031,0.00114100,0.00113836,0.00114002,913.00000000
2018-02-03 01:02:00.000000,0.00114002,0.00114100,0.00113934,0.00114099,885.00000000
2018-02-03 01:03:00.000000,0.00114099,0.00114298,0.00114077,0.00114298,817.00000000
2018-02-03 01:04:00.000000,0.00114298,0.00114299,0.00114066,0.00114299,9079.00000000
2018-02-03 01:05:00.000000,0.00114100,0.00114299,0.00114100,0.00114100,4709.00000000
2018-02-03 01:06:00.000000,0.00114123,0.00114296,0.00114101,0.00114121,765.00000000
2018-02-03 01:07:00.000000,0.00114208,0.00114290,0.00114123,0.00114290,804.00000000
2018-02-03 01:08:00.000000,0.00114290,0.00114500,0.00114128,0.00114304,2221.00000000
2018-02-03 01:09:00.000000,0.00114316,0.00114496,0.00114270,0.00114304,1491.00000000
2018-02-03 01:10:00.000000,0.00114304,0.00114499,0.00114270,0.00114496,629.00000000
2018-02-03 01:11:00.000000,0.00114496,0.00114496,0.00114266,0.00114266,1109.00000000
2018-02-03 01:12:00.000000,0.00114100,0.00114270,0.00113836,0.00114206,958.00000000
2018-02-03 01:13:00.000000,0.00113948,0.00114200,0.00113942,0.00114051,467.00000000
2018-02-03 01:14:00.000000,0.00113943,0.00114019,0.00113936,0.00113999,889.00000000
2018-02-03 01:15:00.000000,0.00113936,0.00114000,0.00113730,0.00113847,1746.00000000
2018-02-03 01:16:00.000000,0.00113731,0.00113847,0.00113731,0.00113847,412.00000000
2018-02-03 01:17:00.000000,0.00113755,0.00113847,0.00113428,0.00113485,2696.00000000
2018-02-03 01:18:00.000000,0.00113496,0.00113715,0.00113445,0.00113500,3857.00000000
2018-02-03 01:19:00.000000,0.00113475,0.00113500,0.00113340,0.00113462,1156.00000000
2018-02-03 01:20:00.000000,0.00113499,0.00113787,0.00113289,0.00113398,1442.00000000
2018-02-03 01:21:00.000000,0.00113398,0.00113699,0.00113299,0.00113594,396.00000000
2018-02-03 01:22:00.000000,0.00113555,0.00113555,0.00113425,0.00113500,1934.00000000
2018-02-03 01:23:00.000000,0.00113595,0.00113726,0.00113020,0.00113497,2594.00000000
2018-02-03 01:24:00.000000,0.00113292,0.00113500,0.00113292,0.00113493,130.00000000
2018-02-03 01:25:00.000000,0.00113493,0.00113500,0.00113358,0.00113360,1031.00000000
2018-02-03 01:26:00.000000,0.00113365,0.00113494,0.00113281,0.00113406,671.00000000
2018-02-03 01:27:00.000000,0.00113398,0.00113600,0.00113182,0.00113498,841.00000000
2018-02-03 01:28:00.000000,0.00113354,0.00113498,0.00113335,0.00113411,1513.00000000
2018-02-03 01:29:00.000000,0.00113411,0.00113498,0.00113201,0.00113201,1527.00000000
2018-02-03 01:30:00.000000,0.00113205,0.00113405,0.00113201,0.00113405,572.00000000
2018-02-03 01:31:00.000000,0.00113405,0.00113405,0.00113397,0.00113400,451.00000000
2018-02-03 01:32:00.000000,0.00113400,0.00113499,0.00113201,0.00113499,1024.00000000
2018-02-03 01:33:00.000000,0.00113201,0.00113693,0.00113201,0.00113286,720.00000000
2018-02-03 01:34:00.000000,0.00113288,0.00113648,0.00113200,0.00113200,562.00000000
2018-02-03 01:35:00.000000,0.00113208,0.00113208,0.00112971,0.00113049,326.00000000
2018-02-03 01:36:00.000000,0.00113049,0.00113307,0.00113016,0.00113145,339.00000000
2018-02-03 01:37:00.000000,0.00113150,0.00113374,0.00113148,0.00113374,120.00000000
2018-02-03 01:38:00.000000,0.00113419,0.00113419,0.00113100,0.00113419,776.00000000
2018-02-03 01:39:00.000000,0.00113197,0.00113417,0.00113100,0.00113102,435.00000000
2018-02-03 01:40:00.000000,0.00113323,0.00113323,0.00112639,0.00113292,1283.00000000
2018-02-03 01:41:00.000000,0.00113290,0.00113419,0.00113290,0.00113419,735.00000000
2018-02-03 01:42:00.000000,0.00113293,0.00113583,0.00113293,0.00113298,486.00000000
2018-02-03 01:43:00.000000,0.00113349,0.00113668,0.00113349,0.00113381,383.00000000
2018-02-03 01:44:00.000000,0.00113391,0.00113533,0.00113351,0.00113393,411.00000000
2018-02-03 01:45:00.000000,0.00113390,0.00113528,0.00113351,0.00113518,1144.00000000
2018-02-03 01:46:00.000000,0.00113518,0.00113700,0.00113395,0.00113406,1311.00000000
2018-02-03 01:47:00.000000,0.00113405,0.00113611,0.00113100,0.00113100,1079.00000000
2018-02-03 01:48:00.000000,0.00113322,0.00113345,0.00113102,0.00113102,472.00000000
2018-02-03 01:49:00.000000,0.00113297,0.00113571,0.00113143,0.00113187,1286.00000000
2018-02-03 01:50:00.000000,0.00113187,0.00113187,0.00113006,0.00113100,1021.00000000
2018-02-03 01:51:00.000000,0.00113009,0.00113233,0.00113000,0.00113210,565.00000000
2018-02-03 01:52:00.000000,0.00113001,0.00113231,0.00112900,0.00112900,778.00000000
2018-02-03 01:53:00.000000,0.00112997,0.00112997,0.00112702,0.00112702,628.00000000
2018-02-03 01:54:00.000000,0.00112850,0.00112877,0.00112702,0.00112849,373.00000000
2018-02-03 01:55:00.000000,0.00112703,0.00113000,0.00112606,0.00112616,1808.00000000
2018-02-03 01:56:00.000000,0.00112652,0.00112834,0.00112310,0.00112683,2211.00000000
2018-02-03 01:57:00.000000,0.00112663,0.00112800,0.00112459,0.00112468,1824.00000000
2018-02-03 01:58:00.000000,0.00112468,0.00112794,0.00112430,0.00112710,743.00000000
2018-02-03 01:59:00.000000,0.00112511,0.00112828,0.00112433,0.00112800,2023.00000000
2018-02-03 02:00:00.000000,0.00112489,0.00112800,0.00112489,0.00112741,1733.00000000
2018-02-03 02:01:00.000000,0.00112614,0.00113000,0.00112517,0.00113000,1601.00000000
2018-02-03 02:02:00.000000,0.00113200,0.00113200,0.00112620,0.00112722,2494.00000000
2018-02-03 02:03:00.000000,0.00112723,0.00112907,0.00112701,0.00112895,1825.00000000
2018-02-03 02:04:00.000000,0.00112895,0.00113000,0.00112718,0.00112907,381.00000000
2018-02-03 02:05:00.000000,0.00112859,0.00113156,0.00112795,0.00113061,1663.00000000
2018-02-03 02:06:00.000000,0.00112906,0.00113500,0.00112906,0.00113352,3513.00000000
2018-02-03 02:07:00.000000,0.00113350,0.00113500,0.00113150,0.00113482,2484.00000000
2018-02-03 02:08:00.000000,0.00113477,0.00113700,0.00113350,0.00113402,1626.00000000
2018-02-03 02:09:00.000000,0.00113410,0.00113690,0.00113373,0.00113639,1740.00000000
2018-02-03 02:10:00.000000,0.00113415,0.00113640,0.00113406,0.00113573,2743.00000000
2018-02-03 02:11:00.000000,0.00113414,0.00113639,0.00113350,0.00113414,3576.00000000
2018-02-03 02:12:00.000000,0.00113414,0.00113640,0.00113218,0.00113218,1553.00000000
2018-02-03 02:13:00.000000,0.00113355,0.00113751,0.00113200,0.00113211,3043.00000000
2018-02-03 02:14:00.000000,0.00113219,0.00113510,0.00113219,0.00113263,1638.00000000
2018-02-03 02:15:00.000000,0.00113280,0.00113799,0.00113257,0.00113528,4515.00000000
2018-02-03 02:16:00.000000,0.00113526,0.00113798,0.00113305,0.00113529,1008.00000000
2018-02-03 02:17:00.000000,0.00113530,0.00113768,0.00113493,0.00113499,1900.00000000
2018-02-03 02:18:00.000000,0.00113741,0.00113742,0.00113368,0.00113604,1085.00000000
2018-02-03 02:19:00.000000,0.00113603,0.00113707,0.00113374,0.00113598,602.00000000
2018-02-03 02:20:00.000000,0.00113597,0.00113598,0.00113255,0.00113448,2285.00000000
2018-02-03 02:21:00.000000,0.00113472,0.00113707,0.00113450,0.00113640,1028.00000000
2018-02-03 02:22:00.000000,0.00113637,0.00113706,0.00113446,0.00113446,1223.00000000
2018-02-03 02:23:00.000000,0.00113438,0.00113456,0.00113255,0.00113255,1569.00000000
2018-02-03 02:24:00.000000,0.00113312,0.00113626,0.00113257,0.00113483,391.00000000
2018-02-03 02:25:00.000000,0.00113259,0.00113482,0.00113070,0.00113070,2370.00000000
2018-02-03 02:26:00.000000,0.00113070,0.00113227,0.00112795,0.00113137,1733.00000000
2018-02-03 02:27:00.000000,0.00113124,0.00113179,0.00112777,0.00112777,1562.00000000
2018-02-03 02:28:00.000000,0.00112778,0.00113200,0.00112778,0.00113170,1792.00000000
2018-02-03 02:29:00.000000,0.00113170,0.00113359,0.00112988,0.00113198,1899.00000000
2018-02-03 02:30:00.000000,0.00113052,0.00113200,0.00112945,0.00112975,1641.00000000
2018-02-03 02:31:00.000000,0.00112983,0.00113200,0.00112923,0.00113179,2884.00000000
2018-02-03 02:32:00.000000,0.00113176,0.00113318,0.00112900,0.00113317,1947.00000000
2018-02-03 02:33:00.000000,0.00113315,0.00113320,0.00112722,0.00113005,2187.00000000
2018-02-03 02:34:00.000000,0.00113195,0.00113234,0.00112749,0.00113117,1157.00000000
2018-02-03 02:35:00.000000,0.00112891,0.00113199,0.00112755,0.00113026,1076.00000000
2018-02-03 02:36:00.000000,0.00113020,0.00113319,0.00113005,0.00113319,1260.00000000
2018-02-03 02:37:00.000000,0.00113288,0.00113288,0.00112858,0.00112860,1895.00000000
2018-02-03 02:38:00.000000,0.00113186,0.00113186,0.00112872,0.00112888,674.00000000
2018-02-03 02:39:00.000000,0.00113076,0.00113162,0.00112902,0.00113099,1000.00000000
2018-02-03 02:40:00.000000,0.00113099,0.00113308,0.00112951,0.00113308,758.00000000
2018-02-03 02:41:00.000000,0.00113307,0.00113308,0.00112990,0.00113219,1097.00000000
2018-02-03 02:42:00.000000,0.00113219,0.00113243,0.00112892,0.00113200,1994.00000000
2018-02-03 02:43:00.000000,0.00113229,0.00113309,0.00112891,0.00113021,1377.00000000
2018-02-03 02:44:00.000000,0.00112891,0.00113200,0.00112891,0.00113173,1698.00000000
2018-02-03 02:45:00.000000,0.00113173,0.00113231,0.00112896,0.00113229,580.00000000
2018-02-03 02:46:00.000000,0.00113015,0.00113280,0.00112996,0.00113060,1104.00000000
2018-02-03 02:47:00.000000,0.00113139,0.00113280,0.00113049,0.00113049,2516.00000000
2018-02-03 02:48:00.000000,0.00113245,0.00113309,0.00113072,0.00113309,541.00000000
2018-02-03 02:49:00.000000,0.00113309,0.00113355,0.00113117,0.00113198,524.00000000
2018-02-03 02:50:00.000000,0.00113190,0.00113415,0.00113190,0.00113414,1575.00000000
2018-02-03 02:51:00.000000,0.00113415,0.00113447,0.00113290,0.00113290,617.00000000
2018-02-03 02:52:00.000000,0.00113254,0.00113485,0.00113194,0.00113416,874.00000000
2018-02-03 02:53:00.000000,0.00113220,0.00113744,0.00113220,0.00113694,738.00000000
2018-02-03 02:54:00.000000,0.00113743,0.00114666,0.00113743,0.00114478,24122.00000000
2018-02-03 02:55:00.000000,0.00114475,0.00114475,0.00113389,0.00113389,4900.00000000
2018-02-03 02:56:00.000000,0.00114065,0.00114065,0.00113428,0.00113757,1552.00000000
2018-02-03 02:57:00.000000,0.00113754,0.00113757,0.00113624,0.00113757,1919.00000000
2018-02-03 02:58:00.000000,0.00113635,0.00113997,0.00113635,0.00113756,835.00000000
2018-02-03 02:59:00.000000,0.00113754,0.00114219,0.00113748,0.00113965,1295.00000000
2018-02-03 03:00:00.000000,0.00114204,0.00114204,0.00113966,0.00114083,761.00000000
2018-02-03 03:01:00.000000,0.00114087,0.00114409,0.00113801,0.00114082,1961.00000000
2018-02-03 03:02:00.000000,0.00114194,0.00114207,0.00113840,0.00113888,3392.00000000
2018-02-03 03:03:00.000000,0.00113976,0.00113976,0.00113700,0.00113700,773.00000000
2018-02-03 03:04:00.000000,0.00113700,0.00113882,0.00113262,0.00113262,2204.00000000
2018-02-03 03:05:00.000000,0.00113266,0.00113732,0.00113000,0.00113049,3160.00000000
2018-02-03 03:06:00.000000,0.00113051,0.00113450,0.00113048,0.00113403,301.00000000
2018-02-03 03:07:00.000000,0.00113402,0.00113695,0.00113000,0.00113000,2175.00000000
2018-02-03 03:08:00.000000,0.00113000,0.00113416,0.00113000,0.00113011,5777.00000000
2018-02-03 03:09:00.000000,0.00113013,0.00113333,0.00112891,0.00112891,4540.00000000
2018-02-03 03:10:00.000000,0.00112997,0.00112998,0.00112735,0.00112998,1375.00000000
2018-02-03 03:11:00.000000,0.00112747,0.00112998,0.00112272,0.00112823,4362.00000000
2018-02-03 03:12:00.000000,0.00112471,0.00112810,0.00112469,0.00112525,1088.00000000
2018-02-03 03:13:00.000000,0.00112681,0.00112681,0.00112524,0.00112551,1418.00000000
2018-02-03 03:14:00.000000,0.00112530,0.00112718,0.00112526,0.00112527,883.00000000
2018-02-03 03:15:00.000000,0.00112526,0.00112750,0.00112471,0.00112709,2522.00000000
2018-02-03 03:16:00.000000,0.00112471,0.00112705,0.00112269,0.00112511,1465.00000000
2018-02-03 03:17:00.000000,0.00112281,0.00112511,0.00112110,0.00112336,2666.00000000
2018-02-03 03:18:00.000000,0.00112110,0.00112328,0.00112100,0.00112111,501.00000000
2018-02-03 03:19:00.000000,0.00112111,0.00112216,0.00112000,0.00112000,1836.00000000
2018-02-03 03:20:00.000000,0.00112212,0.00112212,0.00112000,0.00112200,1380.00000000
2018-02-03 03:21:00.000000,0.00112200,0.00112200,0.00112150,0.00112150,814.00000000
2018-02-03 03:22:00.000000,0.00112198,0.00112238,0.00112102,0.00112238,1218.00000000
2018-02-03 03:23:00.000000,0.00112243,0.00112425,0.00112238,0.00112260,844.00000000
2018-02-03 03:24:00.000000,0.00112309,0.00112618,0.00112260,0.00112425,5137.00000000
2018-02-03 03:25:00.000000,0.00112594,0.00112594,0.00112425,0.00112436,2169.00000000
2018-02-03 03:26:00.000000,0.00112439,0.00112659,0.00112103,0.00112308,2373.00000000
2018-02-03 03:27:00.000000,0.00112299,0.00112299,0.00112153,0.00112153,1352.00000000
2018-02-03 03:28:00.000000,0.00112260,0.00112484,0.00112001,0.00112053,1224.00000000
2018-02-03 03:29:00.000000,0.00112053,0.00112400,0.00112001,0.00112306,662.00000000
2018-02-03 03:30:00.000000,0.00112308,0.00112647,0.00112083,0.00112403,2479.00000000
2018-02-03 03:31:00.000000,0.00112669,0.00112851,0.00112502,0.00112517,485.00000000
2018-02-03 03:32:00.000000,0.00112844,0.00112959,0.00112554,0.00112829,3360.00000000
2018-02-03 03:33:00.000000,0.00112825,0.00112955,0.00112519,0.00112561,1630.00000000
2018-02-03 03:34:00.000000,0.00112560,0.00112561,0.00112275,0.00112405,1059.00000000
2018-02-03 03:35:00.000000,0.00112405,0.00112405,0.00112201,0.00112330,193.00000000
2018-02-03 03:36:00.000000,0.00112202,0.00112330,0.00112202,0.00112329,507.00000000
2018-02-03 03:37:00.000000,0.00112329,0.00112405,0.00112202,0.00112330,820.00000000
2018-02-03 03:38:00.000000,0.00112405,0.00112405,0.00112330,0.00112330,1291.00000000
2018-02-03 03:39:00.000000,0.00112330,0.00112452,0.00112206,0.00112354,1202.00000000
2018-02-03 03:40:00.000000,0.00112553,0.00112553,0.00112347,0.00112509,154.00000000
2018-02-03 03:41:00.000000,0.00112259,0.00112488,0.00112202,0.00112202,2605.00000000
2018-02-03 03:42:00.000000,0.00112270,0.00112480,0.00112095,0.00112447,2377.00000000
2018-02-03 03:43:00.000000,0.00112397,0.00112480,0.00112363,0.00112480,556.00000000
2018-02-03 03:44:00.000000,0.00112196,0.00112387,0.00112130,0.00112153,1576.00000000
2018-02-03 03:45:00.000000,0.00112153,0.00112390,0.00111800,0.00112020,3893.00000000
2018-02-03 03:46:00.000000,0.00112020,0.00112187,0.00111812,0.00112132,234.00000000
2018-02-03 03:47:00.000000,0.00112057,0.00112130,0.00111815,0.00112038,767.00000000
2018-02-03 03:48:00.000000,0.00112038,0.00112148,0.00111871,0.00112038,1398.00000000
2018-02-03 03:49:00.000000,0.00112038,0.00112038,0.00111802,0.00111986,426.00000000
2018-02-03 03:50:00.000000,0.00111985,0.00112038,0.00111702,0.00112036,754.00000000
2018-02-03 03:51:00.000000,0.00112035,0.00112250,0.00111711,0.00112033,628.00000000
2018-02-03 03:52:00.000000,0.00112030,0.00112250,0.00111808,0.00112172,1953.00000000
2018-02-03 03:53:00.000000,0.00111981,0.00112404,0.00111981,0.00112356,1424.00000000
2018-02-03 03:54:00.000000,0.00112134,0.00112487,0.00111952,0.00112371,1654.00000000
2018-02-03 03:55:00.000000,0.00112160,0.00112370,0.00111809,0.00111813,2691.00000000
2018-02-03 03:56:00.000000,0.00112180,0.00112182,0.00111742,0.00112100,3133.00000000
2018-02-03 03:57:00.000000,0.00111789,0.00112103,0.00111702,0.00111751,1957.00000000
2018-02-03 03:58:00.000000,0.00112025,0.00112025,0.00111702,0.00111951,575.00000000
2018-02-03 03:59:00.000000,0.00111951,0.00112082,0.00111771,0.00112082,1181.00000000
2018-02-03 04:00:00.000000,0.00112082,0.00112370,0.00112000,0.00112370,268.00000000
2018-02-03 04:01:00.000000,0.00112397,0.00112595,0.00112133,0.00112595,1888.00000000
2018-02-03 04:02:00.000000,0.00112234,0.00112652,0.00112234,0.00112650,584.00000000
2018-02-03 04:03:00.000000,0.00112652,0.00112700,0.00111713,0.00112638,1831.00000000
2018-02-03 04:04:00.000000,0.00112438,0.00112654,0.00112397,0.00112630,1271.00000000
2018-02-03 04:05:00.000000,0.00112291,0.00112853,0.00112173,0.00112787,1395.00000000
2018-02-03 04:06:00.000000,0.00112785,0.00112785,0.00111773,0.00112260,2244.00000000
2018-02-03 04:07:00.000000,0.00112260,0.00112260,0.00112036,0.00112252,497.00000000
2018-02-03 04:08:00.000000,0.00112241,0.00112242,0.00112038,0.00112195,139.00000000
2018-02-03 04:09:00.000000,0.00112191,0.00112191,0.00112148,0.00112150,269.00000000
2018-02-03 04:10:00.000000,0.00112150,0.00112736,0.00112039,0.00112276,783.00000000
2018-02-03 04:11:00.000000,0.00112276,0.00112735,0.00112239,0.00112362,415.00000000
2018-02-03 04:12:00.000000,0.00112352,0.00112354,0.00112038,0.00112198,325.00000000
2018-02-03 04:13:00.000000,0.00112201,0.00112600,0.00112186,0.00112246,450.00000000
2018-02-03 04:14:00.000000,0.00112263,0.00112290,0.00112040,0.00112040,801.00000000
2018-02-03 04:15:00.000000,0.00112038,0.00112285,0.00112038,0.00112038,1902.00000000
2018-02-03 04:16:00.000000,0.00112130,0.00112345,0.00112038,0.00112112,328.00000000
2018-02-03 04:17:00.000000,0.00112353,0.00112554,0.00112113,0.00112554,190.00000000
2018-02-03 04:18:00.000000,0.00112554,0.00113100,0.00112352,0.00113100,1097.00000000
2018-02-03 04:19:00.000000,0.00113000,0.00113131,0.00112851,0.00112962,1640.00000000
2018-02-03 04:20:00.000000,0.00112963,0.00113031,0.00112962,0.00112962,1072.00000000
2018-02-03 04:21:00.000000,0.00112964,0.00113500,0.00112964,0.00112981,2291.00000000
2018-02-03 04:22:00.000000,0.00112977,0.00113500,0.00112968,0.00113079,1314.00000000
2018-02-03 04:23:00.000000,0.00113085,0.00113874,0.00113080,0.00113494,749.00000000
2018-02-03 04:24:00.000000,0.00113494,0.00114650,0.00113090,0.00113402,5491.00000000
2018-02-03 04:25:00.000000,0.00113402,0.00114295,0.00113135,0.00113320,1295.00000000
2018-02-03 04:26:00.000000,0.00113949,0.00113951,0.00113330,0.00113473,1413.00000000
2018-02-03 04:27:00.000000,0.00113473,0.00113598,0.00113372,0.00113586,778.00000000
2018-02-03 04:28:00.000000,0.00113345,0.00113587,0.00113345,0.00113442,87.00000000
2018-02-03 04:29:00.000000,0.00113575,0.00113600,0.00113350,0.00113600,774.00000000
2018-02-03 04:30:00.000000,0.00113600,0.00113913,0.00113600,0.00113666,1083.00000000
2018-02-03 04:31:00.000000,0.00113601,0.00113663,0.00113601,0.00113602,494.00000000
2018-02-03 04:32:00.000000,0.00113660,0.00113913,0.00113602,0.00113908,504.00000000
2018-02-03 04:33:00.000000,0.00113906,0.00113915,0.00113605,0.00113852,606.00000000
2018-02-03 04:34:00.000000,0.00113864,0.00113916,0.00113642,0.00113867,877.00000000
2018-02-03 04:35:00.000000,0.00113867,0.00114001,0.00113640,0.00114000,1386.00000000
2018-02-03 04:36:00.000000,0.00113727,0.00114303,0.00113727,0.00114188,2143.00000000
2018-02-03 04:37:00.000000,0.00114259,0.00114303,0.00114100,0.00114248,2722.00000000
2018-02-03 04:38:00.000000,0.00114246,0.00114305,0.00114026,0.00114200,2102.00000000
2018-02-03 04:39:00.000000,0.00114200,0.00114305,0.00114026,0.00114029,687.00000000
2018-02-03 04:40:00.000000,0.00114032,0.00114400,0.00114030,0.00114400,1402.00000000
2018-02-03 04:41:00.000000,0.00114400,0.00114633,0.00114331,0.00114361,1262.00000000
2018-02-03 04:42:00.000000,0.00114339,0.00114496,0.00114200,0.00114496,1716.00000000
2018-02-03 04:43:00.000000,0.00114496,0.00114496,0.00114200,0.00114477,512.00000000
2018-02-03 04:44:00.000000,0.00114473,0.00114497,0.00114211,0.00114247,1307.00000000
2018-02-03 04:45:00.000000,0.00114247,0.00114429,0.00114207,0.00114408,816.00000000
2018-02-03 04:46:00.000000,0.00114207,0.00114380,0.00114144,0.00114366,899.00000000
2018-02-03 04:47:00.000000,0.00114300,0.00114300,0.00114144,0.00114300,241.00000000
2018-02-03 04:48:00.000000,0.00114299,0.00114299,0.00114000,0.00114200,641.00000000
2018-02-03 04:49:00.000000,0.00114212,0.00114298,0.00114212,0.00114280,45.00000000
2018-02-03 04:50:00.000000,0.00114280,0.00114298,0.00114200,0.00114200,363.00000000
2018-02-03 04:51:00.000000,0.00114205,0.00114298,0.00114200,0.00114277,1478.00000000
2018-02-03 04:52:00.000000,0.00114278,0.00114294,0.00114200,0.00114277,454.00000000
2018-02-03 04:53:00.000000,0.00114277,0.00114277,0.00113851,0.00114190,1017.00000000
2018-02-03 04:54:00.000000,0.00113876,0.00114236,0.00113876,0.00114232,253.00000000
2018-02-03 04:55:00.000000,0.00113924,0.00114193,0.00113919,0.00114133,175.00000000
2018-02-03 04:56:00.000000,0.00114104,0.00114104,0.00114055,0.00114056,358.00000000
2018-02-03 04:57:00.000000,0.00114093,0.00114096,0.00113751,0.00114000,1540.00000000
2018-02-03 04:58:00.000000,0.00113770,0.00114083,0.00113770,0.00113809,1163.00000000
