Date,Open,High,Low,Close,Volume
2018-05-09 00:24:00.000000,0.00194960,0.00194990,0.00194700,0.00194950,401.62000000
2018-05-09 00:25:00.000000,0.00194850,0.00194890,0.00194700,0.00194870,250.47000000
2018-05-09 00:26:00.000000,0.00194860,0.00194950,0.00194700,0.00194830,280.40000000
2018-05-09 00:27:00.000000,0.00194830,0.00194860,0.00194710,0.00194800,773.91000000
2018-05-09 00:28:00.000000,0.00194730,0.00194870,0.00194690,0.00194700,687.65000000
2018-05-09 00:29:00.000000,0.00194700,0.00194940,0.00194690,0.00194690,1643.34000000
2018-05-09 00:30:00.000000,0.00194690,0.00194930,0.00194690,0.00194860,545.26000000
2018-05-09 00:31:00.000000,0.00194700,0.00194860,0.00194690,0.00194700,1173.15000000
2018-05-09 00:32:00.000000,0.00194700,0.00194790,0.00194700,0.00194700,89.37000000
2018-05-09 00:33:00.000000,0.00194700,0.00194850,0.00194600,0.00194600,1572.97000000
2018-05-09 00:34:00.000000,0.00194550,0.00194640,0.00194300,0.00194560,3548.14000000
2018-05-09 00:35:00.000000,0.00194520,0.00194610,0.00194170,0.00194560,832.40000000
2018-05-09 00:36:00.000000,0.00194560,0.00194700,0.00194210,0.00194460,1565.08000000
2018-05-09 00:37:00.000000,0.00194580,0.00194600,0.00194500,0.00194600,181.51000000
2018-05-09 00:38:00.000000,0.00194580,0.00194590,0.00194350,0.00194500,1538.62000000
2018-05-09 00:39:00.000000,0.00194490,0.00194700,0.00194420,0.00194660,398.79000000
2018-05-09 00:40:00.000000,0.00194660,0.00194700,0.00194500,0.00194690,1147.66000000
2018-05-09 00:41:00.000000,0.00194690,0.00194840,0.00194470,0.00194800,870.28000000
2018-05-09 00:42:00.000000,0.00194730,0.00194830,0.00194300,0.00194690,638.17000000
2018-05-09 00:43:00.000000,0.00194560,0.00194920,0.00194560,0.00194710,301.41000000
2018-05-09 00:44:00.000000,0.00194710,0.00194910,0.00194450,0.00194450,256.90000000
2018-05-09 00:45:00.000000,0.00194530,0.00194900,0.00194360,0.00194360,996.89000000
2018-05-09 00:46:00.000000,0.00194620,0.00194630,0.00194500,0.00194510,1366.45000000
2018-05-09 00:47:00.000000,0.00194510,0.00194550,0.00194370,0.00194550,400.00000000
2018-05-09 00:48:00.000000,0.00194540,0.00194660,0.00194400,0.00194660,316.89000000
2018-05-09 00:49:00.000000,0.00194590,0.00195130,0.00194380,0.00194820,6692.11000000
2018-05-09 00:50:00.000000,0.00194810,0.00195790,0.00194810,0.00195440,3246.14000000
2018-05-09 00:51:00.000000,0.00195450,0.00196160,0.00195450,0.00195960,4020.76000000
2018-05-09 00:52:00.000000,0.00195960,0.00196230,0.00195900,0.00195930,1858.09000000
2018-05-09 00:53:00.000000,0.00195940,0.00196130,0.00195830,0.00195830,2479.08000000
2018-05-09 00:54:00.000000,0.00195830,0.00195930,0.00195320,0.00195720,1186.86000000
2018-05-09 00:55:00.000000,0.00195900,0.00196000,0.00195000,0.00195700,4823.68000000
2018-05-09 00:56:00.000000,0.00195480,0.00195950,0.00195450,0.00195930,3160.47000000
2018-05-09 00:57:00.000000,0.00195940,0.00195950,0.00195450,0.00195530,956.28000000
2018-05-09 00:58:00.000000,0.00195540,0.00195780,0.00195530,0.00195640,1191.91000000
2018-05-09 00:59:00.000000,0.00195640,0.00195910,0.00195640,0.00195760,1702.85000000
2018-05-09 01:00:00.000000,0.00195900,0.00195900,0.00195740,0.00195740,1786.19000000
2018-05-09 01:01:00.000000,0.00195820,0.00195820,0.00195290,0.00195290,826.50000000
2018-05-09 01:02:00.000000,0.00195290,0.00195520,0.00195110,0.00195230,1543.86000000
2018-05-09 01:03:00.000000,0.00195290,0.00195290,0.00195100,0.00195100,1093.71000000
2018-05-09 01:04:00.000000,0.00195100,0.00195230,0.00194920,0.00195110,2591.90000000
2018-05-09 01:05:00.000000,0.00195110,0.00195170,0.00194920,0.00195090,1532.43000000
2018-05-09 01:06:00.000000,0.00195090,0.00195500,0.00195020,0.00195440,367.79000000
2018-05-09 01:07:00.000000,0.00195440,0.00195490,0.00195250,0.00195440,418.42000000
2018-05-09 01:08:00.000000,0.00195440,0.00195440,0.00194820,0.00195320,903.46000000
2018-05-09 01:09:00.000000,0.00195320,0.00195470,0.00195310,0.00195310,382.54000000
2018-05-09 01:10:00.000000,0.00195310,0.00195310,0.00195240,0.00195240,1068.71000000
2018-05-09 01:11:00.000000,0.00195200,0.00195250,0.00195020,0.00195190,976.49000000
2018-05-09 01:12:00.000000,0.00195190,0.00195630,0.00194940,0.00195290,3099.79000000
2018-05-09 01:13:00.000000,0.00195620,0.00195620,0.00195020,0.00195130,4335.79000000
2018-05-09 01:14:00.000000,0.00195130,0.00195130,0.00194320,0.00194840,8534.42000000
2018-05-09 01:15:00.000000,0.00194450,0.00194980,0.00194440,0.00194650,1433.26000000
2018-05-09 01:16:00.000000,0.00194620,0.00195240,0.00194440,0.00194830,3438.49000000
2018-05-09 01:17:00.000000,0.00194830,0.00195390,0.00194830,0.00194860,1192.26000000
2018-05-09 01:18:00.000000,0.00194870,0.00195120,0.00194810,0.00194860,470.29000000
2018-05-09 01:19:00.000000,0.00194850,0.00194860,0.00194540,0.00194860,572.40000000
2018-05-09 01:20:00.000000,0.00194790,0.00194860,0.00194440,0.00194440,795.66000000
2018-05-09 01:21:00.000000,0.00194670,0.00194860,0.00194440,0.00194860,3523.97000000
2018-05-09 01:22:00.000000,0.00194860,0.00194990,0.00194110,0.00194580,3777.85000000
2018-05-09 01:23:00.000000,0.00194580,0.00194990,0.00194380,0.00194990,1229.62000000
2018-05-09 01:24:00.000000,0.00194960,0.00194960,0.00194390,0.00194950,349.99000000
2018-05-09 01:25:00.000000,0.00194930,0.00195200,0.00194770,0.00194860,2345.41000000
2018-05-09 01:26:00.000000,0.00194870,0.00194970,0.00194580,0.00194660,456.82000000
2018-05-09 01:27:00.000000,0.00194650,0.00194960,0.00194610,0.00194670,1501.20000000
2018-05-09 01:28:00.000000,0.00194840,0.00194870,0.00194610,0.00194860,1030.01000000
2018-05-09 01:29:00.000000,0.00194860,0.00195070,0.00194630,0.00194850,747.18000000
2018-05-09 01:30:00.000000,0.00194840,0.00194850,0.00194360,0.00194530,677.07000000
2018-05-09 01:31:00.000000,0.00194370,0.00194690,0.00194370,0.00194690,1008.88000000
2018-05-09 01:32:00.000000,0.00194590,0.00194620,0.00194260,0.00194260,4173.10000000
2018-05-09 01:33:00.000000,0.00194310,0.00194580,0.00194160,0.00194540,1664.44000000
2018-05-09 01:34:00.000000,0.00194500,0.00194570,0.00194260,0.00194560,961.68000000
2018-05-09 01:35:00.000000,0.00194500,0.00194580,0.00194250,0.00194580,1882.55000000
2018-05-09 01:36:00.000000,0.00194570,0.00194580,0.00194550,0.00194560,276.11000000
2018-05-09 01:37:00.000000,0.00194560,0.00194690,0.00194210,0.00194580,1596.63000000
2018-05-09 01:38:00.000000,0.00194580,0.00194580,0.00194270,0.00194580,449.67000000
2018-05-09 01:39:00.000000,0.00194560,0.00194830,0.00194560,0.00194830,1891.97000000
2018-05-09 01:40:00.000000,0.00194940,0.00194950,0.00194570,0.00194830,677.37000000
2018-05-09 01:41:00.000000,0.00194650,0.00194830,0.00194440,0.00194830,3497.50000000
2018-05-09 01:42:00.000000,0.00194780,0.00194950,0.00194780,0.00194780,181.21000000
2018-05-09 01:43:00.000000,0.00194780,0.00194780,0.00194280,0.00194590,1223.07000000
2018-05-09 01:44:00.000000,0.00194590,0.00194590,0.00194000,0.00194590,3898.88000000
2018-05-09 01:45:00.000000,0.00194590,0.00194590,0.00194410,0.00194580,570.38000000
2018-05-09 01:46:00.000000,0.00194540,0.00194580,0.00193010,0.00194270,15589.11000000
2018-05-09 01:47:00.000000,0.00194260,0.00194260,0.00192510,0.00193700,19831.38000000
2018-05-09 01:48:00.000000,0.00193930,0.00194150,0.00192970,0.00194030,8126.31000000
2018-05-09 01:49:00.000000,0.00194060,0.00194230,0.00194000,0.00194220,1491.11000000
2018-05-09 01:50:00.000000,0.00194220,0.00194230,0.00194000,0.00194000,1141.13000000
2018-05-09 01:51:00.000000,0.00194200,0.00194220,0.00193750,0.00194180,2342.22000000
2018-05-09 01:52:00.000000,0.00194230,0.00194410,0.00193710,0.00193870,1753.93000000
2018-05-09 01:53:00.000000,0.00193870,0.00194000,0.00193700,0.00193990,1589.90000000
2018-05-09 01:54:00.000000,0.00193760,0.00193990,0.00193760,0.00193980,453.54000000
2018-05-09 01:55:00.000000,0.00193790,0.00193950,0.00193500,0.00193820,1302.04000000
2018-05-09 01:56:00.000000,0.00193820,0.00193820,0.00193470,0.00193730,1754.03000000
2018-05-09 01:57:00.000000,0.00193730,0.00193960,0.00193470,0.00193960,1332.67000000
2018-05-09 01:58:00.000000,0.00193960,0.00193990,0.00193600,0.00193600,1012.91000000
2018-05-09 01:59:00.000000,0.00193700,0.00193980,0.00193620,0.00193790,775.91000000
2018-05-09 02:00:00.000000,0.00193640,0.00193900,0.00193610,0.00193900,528.54000000
2018-05-09 02:01:00.000000,0.00193900,0.00193900,0.00193610,0.00193870,1419.39000000
2018-05-09 02:02:00.000000,0.00193870,0.00193890,0.00193650,0.00193870,635.53000000
2018-05-09 02:03:00.000000,0.00193870,0.00193890,0.00193670,0.00193890,236.59000000
2018-05-09 02:04:00.000000,0.00193890,0.00193910,0.00193380,0.00193690,1536.48000000
2018-05-09 02:05:00.000000,0.00193550,0.00193810,0.00193450,0.00193590,135.80000000
2018-05-09 02:06:00.000000,0.00193590,0.00193810,0.00193430,0.00193490,694.62000000
2018-05-09 02:07:00.000000,0.00193600,0.00193770,0.00192950,0.00193490,3548.22000000
2018-05-09 02:08:00.000000,0.00193390,0.00193450,0.00193060,0.00193060,2411.51000000
2018-05-09 02:09:00.000000,0.00193290,0.00193350,0.00192790,0.00193000,2623.44000000
2018-05-09 02:10:00.000000,0.00193000,0.00193000,0.00192590,0.00192670,3170.49000000
2018-05-09 02:11:00.000000,0.00192850,0.00192850,0.00192000,0.00192250,15076.21000000
2018-05-09 02:12:00.000000,0.00192570,0.00192570,0.00191210,0.00192070,14737.49000000
2018-05-09 02:13:00.000000,0.00192070,0.00192070,0.00191100,0.00191930,8665.30000000
2018-05-09 02:14:00.000000,0.00191930,0.00191930,0.00191510,0.00191690,4223.41000000
2018-05-09 02:15:00.000000,0.00191870,0.00191870,0.00191290,0.00191810,3880.19000000
2018-05-09 02:16:00.000000,0.00191800,0.00191800,0.00191590,0.00191600,7433.10000000
2018-05-09 02:17:00.000000,0.00191790,0.00191790,0.00191510,0.00191560,6246.76000000
2018-05-09 02:18:00.000000,0.00191560,0.00191600,0.00191020,0.00191350,15586.10000000
2018-05-09 02:19:00.000000,0.00191350,0.00191420,0.00190580,0.00191120,6750.78000000
2018-05-09 02:20:00.000000,0.00190920,0.00191170,0.00190510,0.00190880,5708.03000000
2018-05-09 02:21:00.000000,0.00190890,0.00191230,0.00190540,0.00191230,8287.60000000
2018-05-09 02:22:00.000000,0.00191230,0.00191800,0.00191060,0.00191800,6190.72000000
2018-05-09 02:23:00.000000,0.00191800,0.00192730,0.00191470,0.00192730,2963.35000000
2018-05-09 02:24:00.000000,0.00192720,0.00192730,0.00192200,0.00192200,878.16000000
2018-05-09 02:25:00.000000,0.00192200,0.00192340,0.00191350,0.00192330,3385.25000000
2018-05-09 02:26:00.000000,0.00192350,0.00192990,0.00192080,0.00192940,2752.26000000
2018-05-09 02:27:00.000000,0.00192980,0.00193320,0.00192340,0.00192510,15087.16000000
2018-05-09 02:28:00.000000,0.00192720,0.00193350,0.00192720,0.00193070,686.76000000
2018-05-09 02:29:00.000000,0.00193310,0.00193330,0.00192540,0.00192910,4285.29000000
2018-05-09 02:30:00.000000,0.00192590,0.00192850,0.00192540,0.00192540,772.01000000
2018-05-09 02:31:00.000000,0.00192510,0.00192520,0.00191660,0.00191990,1920.77000000
2018-05-09 02:32:00.000000,0.00192000,0.00192350,0.00191630,0.00192010,3059.95000000
2018-05-09 02:33:00.000000,0.00191900,0.00192360,0.00191670,0.00192360,5189.71000000
2018-05-09 02:34:00.000000,0.00192360,0.00192490,0.00191820,0.00192200,4094.36000000
2018-05-09 02:35:00.000000,0.00192200,0.00192230,0.00191420,0.00191440,5868.15000000
2018-05-09 02:36:00.000000,0.00191770,0.00191840,0.00191370,0.00191750,4439.61000000
2018-05-09 02:37:00.000000,0.00191520,0.00191750,0.00190510,0.00190990,8090.26000000
2018-05-09 02:38:00.000000,0.00190990,0.00191760,0.00190920,0.00191680,34355.77000000
2018-05-09 02:39:00.000000,0.00191680,0.00191750,0.00191210,0.00191420,20625.38000000
2018-05-09 02:40:00.000000,0.00191420,0.00191420,0.00191080,0.00191190,3120.00000000
2018-05-09 02:41:00.000000,0.00191190,0.00191370,0.00191010,0.00191050,1871.42000000
2018-05-09 02:42:00.000000,0.00191100,0.00191380,0.00191000,0.00191380,8749.99000000
2018-05-09 02:43:00.000000,0.00191190,0.00191690,0.00191140,0.00191660,1530.00000000
2018-05-09 02:44:00.000000,0.00191660,0.00191970,0.00191390,0.00191970,2923.61000000
2018-05-09 02:45:00.000000,0.00191790,0.00191790,0.00191140,0.00191140,6640.36000000
2018-05-09 02:46:00.000000,0.00191330,0.00191610,0.00191010,0.00191250,763.38000000
2018-05-09 02:47:00.000000,0.00191250,0.00191340,0.00191010,0.00191300,4460.37000000
2018-05-09 02:48:00.000000,0.00191210,0.00191790,0.00191000,0.00191790,2596.76000000
2018-05-09 02:49:00.000000,0.00191500,0.00191770,0.00191440,0.00191740,181.82000000
2018-05-09 02:50:00.000000,0.00191730,0.00191730,0.00191450,0.00191580,1097.99000000
2018-05-09 02:51:00.000000,0.00191450,0.00191580,0.00191370,0.00191480,331.20000000
2018-05-09 02:52:00.000000,0.00191480,0.00191530,0.00191290,0.00191480,1528.52000000
2018-05-09 02:53:00.000000,0.00191480,0.00191580,0.00191050,0.00191500,2279.53000000
2018-05-09 02:54:00.000000,0.00191500,0.00191500,0.00191000,0.00191490,4293.00000000
2018-05-09 02:55:00.000000,0.00191430,0.00191500,0.00190300,0.00191270,13532.75000000
2018-05-09 02:56:00.000000,0.00191390,0.00191600,0.00190160,0.00191320,13958.59000000
2018-05-09 02:57:00.000000,0.00191280,0.00191480,0.00191080,0.00191480,2196.78000000
2018-05-09 02:58:00.000000,0.00191460,0.00191540,0.00190770,0.00191500,4737.98000000
2018-05-09 02:59:00.000000,0.00191500,0.00191900,0.00191190,0.00191900,2879.94000000
2018-05-09 03:00:00.000000,0.00191800,0.00192000,0.00191230,0.00191740,2199.53000000
2018-05-09 03:01:00.000000,0.00191710,0.00191900,0.00191600,0.00191730,1635.85000000
2018-05-09 03:02:00.000000,0.00191730,0.00191900,0.00191650,0.00191890,1633.80000000
2018-05-09 03:03:00.000000,0.00191890,0.00191890,0.00191230,0.00191230,2399.61000000
2018-05-09 03:04:00.000000,0.00191240,0.00191560,0.00191000,0.00191530,1357.02000000
2018-05-09 03:05:00.000000,0.00191310,0.00191370,0.00191000,0.00191210,3292.71000000
2018-05-09 03:06:00.000000,0.00191210,0.00191210,0.00190410,0.00190960,3018.49000000
2018-05-09 03:07:00.000000,0.00190750,0.00191650,0.00190660,0.00191650,7155.14000000
2018-05-09 03:08:00.000000,0.00191610,0.00191610,0.00191210,0.00191380,451.20000000
2018-05-09 03:09:00.000000,0.00191370,0.00191370,0.00190360,0.00190620,3852.09000000
2018-05-09 03:10:00.000000,0.00190620,0.00190900,0.00190000,0.00190370,8974.49000000
2018-05-09 03:11:00.000000,0.00190370,0.00190860,0.00190000,0.00190740,6279.17000000
2018-05-09 03:12:00.000000,0.00190620,0.00191140,0.00190450,0.00191090,5422.81000000
2018-05-09 03:13:00.000000,0.00191060,0.00191160,0.00190180,0.00190180,4126.74000000
2018-05-09 03:14:00.000000,0.00190500,0.00190580,0.00189640,0.00190000,19677.30000000
2018-05-09 03:15:00.000000,0.00190000,0.00190690,0.00189060,0.00190390,29546.77000000
2018-05-09 03:16:00.000000,0.00190040,0.00191000,0.00189740,0.00190940,6194.15000000
2018-05-09 03:17:00.000000,0.00190940,0.00191160,0.00190670,0.00190710,3105.06000000
2018-05-09 03:18:00.000000,0.00190920,0.00191160,0.00190680,0.00190940,2089.78000000
2018-05-09 03:19:00.000000,0.00191150,0.00191180,0.00190510,0.00191180,2305.18000000
2018-05-09 03:20:00.000000,0.00191190,0.00191580,0.00190770,0.00190800,6436.32000000
2018-05-09 03:21:00.000000,0.00191360,0.00191580,0.00191000,0.00191530,1622.30000000
2018-05-09 03:22:00.000000,0.00191530,0.00191760,0.00191260,0.00191510,1325.62000000
2018-05-09 03:23:00.000000,0.00191650,0.00191900,0.00191520,0.00191590,2275.90000000
2018-05-09 03:24:00.000000,0.00191590,0.00191790,0.00191560,0.00191570,925.93000000
2018-05-09 03:25:00.000000,0.00191680,0.00191790,0.00191220,0.00191430,2243.69000000
2018-05-09 03:26:00.000000,0.00191430,0.00191700,0.00191070,0.00191140,7501.69000000
2018-05-09 03:27:00.000000,0.00191360,0.00191360,0.00190730,0.00191160,16101.43000000
2018-05-09 03:28:00.000000,0.00191160,0.00191220,0.00190910,0.00191170,2693.69000000
2018-05-09 03:29:00.000000,0.00191170,0.00191280,0.00191000,0.00191050,2666.00000000
2018-05-09 03:30:00.000000,0.00191270,0.00191700,0.00191270,0.00191700,844.22000000
2018-05-09 03:31:00.000000,0.00191610,0.00191790,0.00191100,0.00191670,8562.33000000
2018-05-09 03:32:00.000000,0.00191670,0.00191720,0.00190970,0.00191140,6182.05000000
2018-05-09 03:33:00.000000,0.00191630,0.00191720,0.00190930,0.00191590,9747.76000000
2018-05-09 03:34:00.000000,0.00191590,0.00191920,0.00190670,0.00191460,12624.30000000
2018-05-09 03:35:00.000000,0.00191460,0.00191840,0.00190680,0.00191110,15329.34000000
2018-05-09 03:36:00.000000,0.00191110,0.00191310,0.00190510,0.00191300,30569.16000000
2018-05-09 03:37:00.000000,0.00191300,0.00191560,0.00191150,0.00191150,9346.63000000
2018-05-09 03:38:00.000000,0.00191150,0.00191300,0.00190900,0.00191300,4644.12000000
2018-05-09 03:39:00.000000,0.00191300,0.00191790,0.00191240,0.00191700,9235.79000000
2018-05-09 03:40:00.000000,0.00191700,0.00191700,0.00191380,0.00191690,2207.96000000
2018-05-09 03:41:00.000000,0.00191670,0.00191690,0.00191570,0.00191690,5610.15000000
2018-05-09 03:42:00.000000,0.00191690,0.00191690,0.00191520,0.00191690,4837.83000000
2018-05-09 03:43:00.000000,0.00191690,0.00191690,0.00191510,0.00191680,9848.92000000
2018-05-09 03:44:00.000000,0.00191520,0.00191690,0.00191440,0.00191690,3525.56000000
2018-05-09 03:45:00.000000,0.00191690,0.00191690,0.00190840,0.00191510,5665.16000000
2018-05-09 03:46:00.000000,0.00191670,0.00191690,0.00191230,0.00191250,7267.08000000
2018-05-09 03:47:00.000000,0.00191250,0.00191630,0.00191210,0.00191210,17727.01000000
2018-05-09 03:48:00.000000,0.00191240,0.00191250,0.00191110,0.00191240,6999.79000000
2018-05-09 03:49:00.000000,0.00191240,0.00191600,0.00191210,0.00191480,1192.14000000
2018-05-09 03:50:00.000000,0.00191470,0.00191530,0.00190990,0.00191210,4583.77000000
2018-05-09 03:51:00.000000,0.00191210,0.00191220,0.00190520,0.00190850,2563.44000000
2018-05-09 03:52:00.000000,0.00190850,0.00191100,0.00190160,0.00191020,8189.00000000
2018-05-09 03:53:00.000000,0.00191020,0.00191020,0.00190660,0.00190870,880.00000000
2018-05-09 03:54:00.000000,0.00190870,0.00190900,0.00190170,0.00190230,11940.76000000
2018-05-09 03:55:00.000000,0.00190690,0.00190690,0.00189620,0.00190130,23869.06000000
2018-05-09 03:56:00.000000,0.00190140,0.00190510,0.00190040,0.00190510,868.55000000
2018-05-09 03:57:00.000000,0.00190340,0.00190500,0.00190220,0.00190380,1455.53000000
2018-05-09 03:58:00.000000,0.00190350,0.00190390,0.00190270,0.00190300,3639.55000000
2018-05-09 03:59:00.000000,0.00190290,0.00190290,0.00189960,0.00190240,2245.00000000
2018-05-09 04:00:00.000000,0.00190240,0.00190370,0.00189960,0.00190350,4940.85000000
2018-05-09 04:01:00.000000,0.00190160,0.00190340,0.00190070,0.00190300,1435.48000000
2018-05-09 04:02:00.000000,0.00190300,0.00190530,0.00190300,0.00190510,2191.70000000
2018-05-09 04:03:00.000000,0.00190510,0.00190510,0.00190060,0.00190310,2118.03000000
2018-05-09 04:04:00.000000,0.00190300,0.00190300,0.00190050,0.00190080,2019.19000000
2018-05-09 04:05:00.000000,0.00190060,0.00190080,0.00189580,0.00189890,6873.28000000
2018-05-09 04:06:00.000000,0.00189880,0.00190000,0.00189700,0.00190000,4816.15000000
2018-05-09 04:07:00.000000,0.00190000,0.00190510,0.00189880,0.00190300,4076.09000000
2018-05-09 04:08:00.000000,0.00190070,0.00190300,0.00189430,0.00190000,3572.85000000
2018-05-09 04:09:00.000000,0.00189690,0.00190000,0.00189620,0.00189930,1794.47000000
2018-05-09 04:10:00.000000,0.00189930,0.00190510,0.00189690,0.00190510,5319.29000000
2018-05-09 04:11:00.000000,0.00190510,0.00190910,0.00190280,0.00190530,3099.36000000
2018-05-09 04:12:00.000000,0.00190530,0.00191000,0.00190400,0.00190540,3727.92000000
2018-05-09 04:13:00.000000,0.00190540,0.00190800,0.00190350,0.00190350,1432.68000000
2018-05-09 04:14:00.000000,0.00190490,0.00190670,0.00190350,0.00190350,1660.54000000
2018-05-09 04:15:00.000000,0.00190350,0.00190800,0.00190350,0.00190650,815.96000000
2018-05-09 04:16:00.000000,0.00190600,0.00190800,0.00190490,0.00190610,1147.42000000
2018-05-09 04:17:00.000000,0.00190610,0.00191090,0.00190510,0.00190810,1476.20000000
2018-05-09 04:18:00.000000,0.00191060,0.00191400,0.00190880,0.00191300,873.61000000
2018-05-09 04:19:00.000000,0.00191270,0.00191600,0.00191050,0.00191470,4506.69000000
2018-05-09 04:20:00.000000,0.00191310,0.00191510,0.00191190,0.00191190,1421.89000000
2018-05-09 04:21:00.000000,0.00191200,0.00191510,0.00191140,0.00191230,2542.75000000
2018-05-09 04:22:00.000000,0.00191180,0.00191230,0.00190690,0.00191050,5354.60000000
2018-05-09 04:23:00.000000,0.00191070,0.00191220,0.00190150,0.00190720,6765.10000000
2018-05-09 04:24:00.000000,0.00190710,0.00190710,0.00189870,0.00190200,2140.41000000
2018-05-09 04:25:00.000000,0.00190140,0.00190800,0.00190140,0.00190540,1155.20000000
2018-05-09 04:26:00.000000,0.00190570,0.00190750,0.00189600,0.00190090,5246.02000000
2018-05-09 04:27:00.000000,0.00190070,0.00190380,0.00189830,0.00190200,1672.59000000
2018-05-09 04:28:00.000000,0.00190200,0.00190390,0.00190070,0.00190260,1432.20000000
2018-05-09 04:29:00.000000,0.00190120,0.00190450,0.00190120,0.00190330,427.45000000
2018-05-09 04:30:00.000000,0.00190320,0.00190370,0.00190150,0.00190370,731.21000000
2018-05-09 04:31:00.000000,0.00190370,0.00190570,0.00190080,0.00190130,6046.17000000
2018-05-09 04:32:00.000000,0.00190360,0.00190660,0.00190360,0.00190600,1158.48000000
2018-05-09 04:33:00.000000,0.00190600,0.00190610,0.00190400,0.00190400,2249.58000000
2018-05-09 04:34:00.000000,0.00190410,0.00190730,0.00190330,0.00190730,4183.31000000
2018-05-09 04:35:00.000000,0.00190730,0.00190990,0.00190540,0.00190940,866.17000000
2018-05-09 04:36:00.000000,0.00190780,0.00191000,0.00190500,0.00190870,1144.41000000
2018-05-09 04:37:00.000000,0.00190680,0.00190970,0.00190540,0.00190920,1840.23000000
2018-05-09 04:38:00.000000,0.00190730,0.00190930,0.00190700,0.00190930,1254.82000000
2018-05-09 04:39:00.000000,0.00190880,0.00191000,0.00190710,0.00190920,7218.22000000
2018-05-09 04:40:00.000000,0.00190880,0.00190920,0.00190720,0.00190790,1043.00000000
2018-05-09 04:41:00.000000,0.00190750,0.00190750,0.00190600,0.00190700,650.73000000
2018-05-09 04:42:00.000000,0.00190700,0.00190930,0.00190620,0.00190930,1263.36000000
2018-05-09 04:43:00.000000,0.00190920,0.00190930,0.00190500,0.00190920,1414.60000000
2018-05-09 04:44:00.000000,0.00190730,0.00190960,0.00190710,0.00190770,742.29000000
2018-05-09 04:45:00.000000,0.00190800,0.00190920,0.00190520,0.00190660,1724.60000000
2018-05-09 04:46:00.000000,0.00190600,0.00190960,0.00190600,0.00190960,735.81000000
2018-05-09 04:47:00.000000,0.00190960,0.00190960,0.00190410,0.00190640,416.63000000
2018-05-09 04:48:00.000000,0.00190800,0.00191000,0.00190690,0.00191000,682.66000000
2018-05-09 04:49:00.000000,0.00191040,0.00191080,0.00190650,0.00191050,1734.19000000
2018-05-09 04:50:00.000000,0.00191030,0.00191030,0.00190470,0.00190830,1772.99000000
2018-05-09 04:51:00.000000,0.00190590,0.00191100,0.00190590,0.00191100,1843.34000000
2018-05-09 04:52:00.000000,0.00191100,0.00191450,0.00191030,0.00191190,1775.20000000
2018-05-09 04:53:00.000000,0.00191190,0.00191210,0.00191000,0.00191210,1023.97000000
2018-05-09 04:54:00.000000,0.00191180,0.00191180,0.00191000,0.00191080,1104.77000000
2018-05-09 04:55:00.000000,0.00191080,0.00191180,0.00191050,0.00191050,859.99000000
2018-05-09 04:56:00.000000,0.00191050,0.00191320,0.00191000,0.00191080,504.54000000
2018-05-09 04:57:00.000000,0.00191080,0.00191360,0.00191080,0.00191140,750.98000000
