Date,Open,High,Low,Close,Volume
2018-03-21 00:39:00.000000,0.00066901,0.00066985,0.00066852,0.00066852,1427.00000000
2018-03-21 00:40:00.000000,0.00066967,0.00066967,0.00066778,0.00066853,2950.00000000
2018-03-21 00:41:00.000000,0.00066854,0.00066884,0.00066743,0.00066764,1543.00000000
2018-03-21 00:42:00.000000,0.00066763,0.00066889,0.00066754,0.00066767,1598.00000000
2018-03-21 00:43:00.000000,0.00066767,0.00066870,0.00066747,0.00066764,3231.00000000
2018-03-21 00:44:00.000000,0.00066764,0.00066764,0.00066703,0.00066759,1329.00000000
2018-03-21 00:45:00.000000,0.00066731,0.00066765,0.00066706,0.00066729,1600.00000000
2018-03-21 00:46:00.000000,0.00066729,0.00066827,0.00066710,0.00066827,943.00000000
2018-03-21 00:47:00.000000,0.00066718,0.00066778,0.00066718,0.00066769,205.00000000
2018-03-21 00:48:00.000000,0.00066766,0.00066823,0.00066722,0.00066728,517.00000000
2018-03-21 00:49:00.000000,0.00066729,0.00066852,0.00066729,0.00066819,3594.00000000
2018-03-21 00:50:00.000000,0.00066818,0.00066946,0.00066759,0.00066776,5891.00000000
2018-03-21 00:51:00.000000,0.00066776,0.00066859,0.00066765,0.00066845,311.00000000
2018-03-21 00:52:00.000000,0.00066804,0.00066937,0.00066769,0.00066799,3556.00000000
2018-03-21 00:53:00.000000,0.00066799,0.00067073,0.00066799,0.00066818,3449.00000000
2018-03-21 00:54:00.000000,0.00066900,0.00067137,0.00066813,0.00066846,5838.00000000
2018-03-21 00:55:00.000000,0.00066847,0.00066964,0.00066817,0.00066923,5000.00000000
2018-03-21 00:56:00.000000,0.00066845,0.00066930,0.00066824,0.00066828,7232.00000000
2018-03-21 00:57:00.000000,0.00066829,0.00066991,0.00066829,0.00066991,1899.00000000
2018-03-21 00:58:00.000000,0.00067014,0.00067100,0.00066875,0.00066962,2596.00000000
2018-03-21 00:59:00.000000,0.00066961,0.00067190,0.00066960,0.00067135,8782.00000000
2018-03-21 01:00:00.000000,0.00067129,0.00067387,0.00067041,0.00067168,15208.00000000
2018-03-21 01:01:00.000000,0.00067168,0.00067496,0.00067117,0.00067241,2740.00000000
2018-03-21 01:02:00.000000,0.00067238,0.00067369,0.00067200,0.00067318,2836.00000000
2018-03-21 01:03:00.000000,0.00067317,0.00067325,0.00067177,0.00067310,4691.00000000
2018-03-21 01:04:00.000000,0.00067304,0.00067310,0.00067186,0.00067186,2970.00000000
2018-03-21 01:05:00.000000,0.00067158,0.00067212,0.00067069,0.00067203,917.00000000
2018-03-21 01:06:00.000000,0.00067188,0.00067200,0.00067188,0.00067190,2441.00000000
2018-03-21 01:07:00.000000,0.00067197,0.00067197,0.00067192,0.00067194,397.00000000
2018-03-21 01:08:00.000000,0.00067194,0.00067194,0.00067001,0.00067181,2105.00000000
2018-03-21 01:09:00.000000,0.00067103,0.00067171,0.00067035,0.00067171,2681.00000000
2018-03-21 01:10:00.000000,0.00067171,0.00067171,0.00067098,0.00067169,2062.00000000
2018-03-21 01:11:00.000000,0.00067039,0.00067168,0.00067039,0.00067164,741.00000000
2018-03-21 01:12:00.000000,0.00067164,0.00067167,0.00067037,0.00067167,4657.00000000
2018-03-21 01:13:00.000000,0.00067167,0.00067167,0.00067100,0.00067104,873.00000000
2018-03-21 01:14:00.000000,0.00067105,0.00067163,0.00067104,0.00067104,3938.00000000
2018-03-21 01:15:00.000000,0.00067105,0.00067161,0.00067041,0.00067103,1480.00000000
2018-03-21 01:16:00.000000,0.00067041,0.00067100,0.00066921,0.00067087,1609.00000000
2018-03-21 01:17:00.000000,0.00067092,0.00067092,0.00066909,0.00067082,1578.00000000
2018-03-21 01:18:00.000000,0.00067082,0.00067083,0.00066867,0.00067047,931.00000000
2018-03-21 01:19:00.000000,0.00066935,0.00067047,0.00066864,0.00067022,9828.00000000
2018-03-21 01:20:00.000000,0.00066920,0.00066922,0.00066856,0.00066860,617.00000000
2018-03-21 01:21:00.000000,0.00066859,0.00066859,0.00066703,0.00066706,1933.00000000
2018-03-21 01:22:00.000000,0.00066718,0.00066718,0.00066600,0.00066600,1119.00000000
2018-03-21 01:23:00.000000,0.00066600,0.00066600,0.00066501,0.00066572,3533.00000000
2018-03-21 01:24:00.000000,0.00066500,0.00066500,0.00066400,0.00066402,11027.00000000
2018-03-21 01:25:00.000000,0.00066402,0.00066528,0.00066399,0.00066527,6358.00000000
2018-03-21 01:26:00.000000,0.00066524,0.00066524,0.00066400,0.00066517,1549.00000000
2018-03-21 01:27:00.000000,0.00066443,0.00066834,0.00066443,0.00066834,6357.00000000
2018-03-21 01:28:00.000000,0.00066695,0.00066969,0.00066694,0.00066793,4393.00000000
2018-03-21 01:29:00.000000,0.00066795,0.00066917,0.00066787,0.00066788,3270.00000000
2018-03-21 01:30:00.000000,0.00066795,0.00066795,0.00066787,0.00066793,1575.00000000
2018-03-21 01:31:00.000000,0.00066789,0.00066789,0.00066782,0.00066782,993.00000000
2018-03-21 01:32:00.000000,0.00066780,0.00066780,0.00066711,0.00066738,742.00000000
2018-03-21 01:33:00.000000,0.00066738,0.00066773,0.00066613,0.00066691,1093.00000000
2018-03-21 01:34:00.000000,0.00066666,0.00066770,0.00066666,0.00066770,4994.00000000
2018-03-21 01:35:00.000000,0.00066688,0.00066700,0.00066666,0.00066687,1591.00000000
2018-03-21 01:36:00.000000,0.00066751,0.00066751,0.00066668,0.00066687,669.00000000
2018-03-21 01:37:00.000000,0.00066748,0.00066751,0.00066628,0.00066655,1977.00000000
2018-03-21 01:38:00.000000,0.00066628,0.00066655,0.00066610,0.00066610,6228.00000000
2018-03-21 01:39:00.000000,0.00066611,0.00066650,0.00066610,0.00066611,4565.00000000
2018-03-21 01:40:00.000000,0.00066610,0.00066740,0.00066610,0.00066611,6710.00000000
2018-03-21 01:41:00.000000,0.00066610,0.00066735,0.00066592,0.00066609,3235.00000000
2018-03-21 01:42:00.000000,0.00066608,0.00066740,0.00066600,0.00066740,5949.00000000
2018-03-21 01:43:00.000000,0.00066689,0.00066700,0.00066600,0.00066698,3345.00000000
2018-03-21 01:44:00.000000,0.00066602,0.00066695,0.00066601,0.00066689,5909.00000000
2018-03-21 01:45:00.000000,0.00066690,0.00066738,0.00066654,0.00066656,3134.00000000
2018-03-21 01:46:00.000000,0.00066688,0.00066738,0.00066654,0.00066654,3630.00000000
2018-03-21 01:47:00.000000,0.00066634,0.00066770,0.00066604,0.00066628,6395.00000000
2018-03-21 01:48:00.000000,0.00066657,0.00067000,0.00066646,0.00066700,7545.00000000
2018-03-21 01:49:00.000000,0.00066700,0.00066800,0.00066691,0.00066791,2555.00000000
2018-03-21 01:50:00.000000,0.00066791,0.00066828,0.00066701,0.00066737,7271.00000000
2018-03-21 01:51:00.000000,0.00066823,0.00067045,0.00066737,0.00066896,4828.00000000
2018-03-21 01:52:00.000000,0.00066757,0.00066890,0.00066756,0.00066888,9015.00000000
2018-03-21 01:53:00.000000,0.00066870,0.00066888,0.00066770,0.00066879,1617.00000000
2018-03-21 01:54:00.000000,0.00066788,0.00066878,0.00066788,0.00066797,691.00000000
2018-03-21 01:55:00.000000,0.00066867,0.00066888,0.00066797,0.00066888,6632.00000000
2018-03-21 01:56:00.000000,0.00066885,0.00066888,0.00066805,0.00066812,3117.00000000
2018-03-21 01:57:00.000000,0.00066811,0.00066887,0.00066811,0.00066811,3755.00000000
2018-03-21 01:58:00.000000,0.00066813,0.00066888,0.00066797,0.00066797,5663.00000000
2018-03-21 01:59:00.000000,0.00066809,0.00066879,0.00066794,0.00066798,2299.00000000
2018-03-21 02:00:00.000000,0.00066799,0.00066969,0.00066798,0.00066817,2637.00000000
2018-03-21 02:01:00.000000,0.00066898,0.00066900,0.00066818,0.00066822,866.00000000
2018-03-21 02:02:00.000000,0.00066899,0.00066900,0.00066816,0.00066821,1874.00000000
2018-03-21 02:03:00.000000,0.00066860,0.00066860,0.00066802,0.00066802,2269.00000000
2018-03-21 02:04:00.000000,0.00066801,0.00066895,0.00066798,0.00066799,7348.00000000
2018-03-21 02:05:00.000000,0.00066799,0.00066894,0.00066751,0.00066802,2740.00000000
2018-03-21 02:06:00.000000,0.00066802,0.00067100,0.00066800,0.00066883,5161.00000000
2018-03-21 02:07:00.000000,0.00066883,0.00067189,0.00066827,0.00067000,2832.00000000
2018-03-21 02:08:00.000000,0.00067000,0.00067345,0.00066940,0.00067127,8309.00000000
2018-03-21 02:09:00.000000,0.00067005,0.00067267,0.00067005,0.00067030,4533.00000000
2018-03-21 02:10:00.000000,0.00067264,0.00067265,0.00067000,0.00067000,3666.00000000
2018-03-21 02:11:00.000000,0.00067018,0.00067256,0.00067018,0.00067106,3101.00000000
2018-03-21 02:12:00.000000,0.00067099,0.00067259,0.00067001,0.00067114,9230.00000000
2018-03-21 02:13:00.000000,0.00067187,0.00067200,0.00067023,0.00067153,2038.00000000
2018-03-21 02:14:00.000000,0.00067137,0.00067187,0.00067021,0.00067114,1192.00000000
2018-03-21 02:15:00.000000,0.00067068,0.00067160,0.00067010,0.00067029,1020.00000000
2018-03-21 02:16:00.000000,0.00067138,0.00067142,0.00067028,0.00067029,5716.00000000
2018-03-21 02:17:00.000000,0.00067030,0.00067140,0.00067028,0.00067030,1737.00000000
2018-03-21 02:18:00.000000,0.00067031,0.00067160,0.00067030,0.00067041,6625.00000000
2018-03-21 02:19:00.000000,0.00067160,0.00067265,0.00067041,0.00067110,5730.00000000
2018-03-21 02:20:00.000000,0.00067112,0.00067300,0.00067042,0.00067157,5514.00000000
2018-03-21 02:21:00.000000,0.00067158,0.00067158,0.00066806,0.00066938,5137.00000000
2018-03-21 02:22:00.000000,0.00066933,0.00067055,0.00066807,0.00066844,2666.00000000
2018-03-21 02:23:00.000000,0.00066861,0.00067006,0.00066844,0.00066844,3397.00000000
2018-03-21 02:24:00.000000,0.00066844,0.00066977,0.00066844,0.00066844,716.00000000
2018-03-21 02:25:00.000000,0.00066846,0.00066974,0.00066820,0.00066842,622.00000000
2018-03-21 02:26:00.000000,0.00066820,0.00066945,0.00066805,0.00066811,1223.00000000
2018-03-21 02:27:00.000000,0.00066811,0.00066914,0.00066802,0.00066802,4728.00000000
2018-03-21 02:28:00.000000,0.00066802,0.00066850,0.00066800,0.00066802,3267.00000000
2018-03-21 02:29:00.000000,0.00066929,0.00066933,0.00066801,0.00066806,2519.00000000
2018-03-21 02:30:00.000000,0.00066806,0.00067113,0.00066806,0.00066932,2551.00000000
2018-03-21 02:31:00.000000,0.00066939,0.00067163,0.00066852,0.00067114,3200.00000000
2018-03-21 02:32:00.000000,0.00066896,0.00067005,0.00066800,0.00066843,3559.00000000
2018-03-21 02:33:00.000000,0.00066815,0.00066924,0.00066815,0.00066836,1697.00000000
2018-03-21 02:34:00.000000,0.00066816,0.00066943,0.00066802,0.00066802,1254.00000000
2018-03-21 02:35:00.000000,0.00066803,0.00066803,0.00066801,0.00066802,674.00000000
2018-03-21 02:36:00.000000,0.00066801,0.00066801,0.00066801,0.00066801,511.00000000
2018-03-21 02:37:00.000000,0.00066801,0.00066803,0.00066801,0.00066802,3305.00000000
2018-03-21 02:38:00.000000,0.00066803,0.00066803,0.00066801,0.00066801,3689.00000000
2018-03-21 02:39:00.000000,0.00066801,0.00066803,0.00066658,0.00066659,6165.00000000
2018-03-21 02:40:00.000000,0.00066659,0.00066803,0.00066658,0.00066787,3894.00000000
2018-03-21 02:41:00.000000,0.00066783,0.00066783,0.00066639,0.00066640,1198.00000000
2018-03-21 02:42:00.000000,0.00066640,0.00066756,0.00066640,0.00066640,2834.00000000
2018-03-21 02:43:00.000000,0.00066640,0.00066754,0.00066603,0.00066603,3724.00000000
2018-03-21 02:44:00.000000,0.00066637,0.00066744,0.00066601,0.00066603,2464.00000000
2018-03-21 02:45:00.000000,0.00066713,0.00066713,0.00066605,0.00066606,1417.00000000
2018-03-21 02:46:00.000000,0.00066606,0.00066686,0.00066603,0.00066603,2728.00000000
2018-03-21 02:47:00.000000,0.00066648,0.00066649,0.00066603,0.00066646,3826.00000000
2018-03-21 02:48:00.000000,0.00066604,0.00066641,0.00066601,0.00066601,2998.00000000
2018-03-21 02:49:00.000000,0.00066601,0.00066636,0.00066500,0.00066506,3727.00000000
2018-03-21 02:50:00.000000,0.00066506,0.00066625,0.00066505,0.00066625,3149.00000000
2018-03-21 02:51:00.000000,0.00066624,0.00066639,0.00066507,0.00066557,1442.00000000
2018-03-21 02:52:00.000000,0.00066560,0.00066622,0.00066555,0.00066560,1350.00000000
2018-03-21 02:53:00.000000,0.00066620,0.00066710,0.00066560,0.00066706,5256.00000000
2018-03-21 02:54:00.000000,0.00066706,0.00066905,0.00066646,0.00066905,4370.00000000
2018-03-21 02:55:00.000000,0.00066876,0.00066876,0.00066743,0.00066870,1575.00000000
2018-03-21 02:56:00.000000,0.00066869,0.00066906,0.00066772,0.00066782,1956.00000000
2018-03-21 02:57:00.000000,0.00066907,0.00066907,0.00066782,0.00066800,766.00000000
2018-03-21 02:58:00.000000,0.00066903,0.00066903,0.00066802,0.00066803,1968.00000000
2018-03-21 02:59:00.000000,0.00066803,0.00066901,0.00066803,0.00066901,3141.00000000
2018-03-21 03:00:00.000000,0.00066900,0.00066907,0.00066806,0.00066809,3511.00000000
2018-03-21 03:01:00.000000,0.00066809,0.00066831,0.00066803,0.00066831,2546.00000000
2018-03-21 03:02:00.000000,0.00066811,0.00066834,0.00066811,0.00066831,2190.00000000
2018-03-21 03:03:00.000000,0.00066831,0.00066832,0.00066828,0.00066828,485.00000000
2018-03-21 03:04:00.000000,0.00066829,0.00066834,0.00066772,0.00066833,2318.00000000
2018-03-21 03:05:00.000000,0.00066832,0.00066834,0.00066807,0.00066807,2645.00000000
2018-03-21 03:06:00.000000,0.00066833,0.00066834,0.00066808,0.00066834,1635.00000000
2018-03-21 03:07:00.000000,0.00066808,0.00066833,0.00066807,0.00066829,2818.00000000
2018-03-21 03:08:00.000000,0.00066807,0.00066835,0.00066807,0.00066835,2105.00000000
2018-03-21 03:09:00.000000,0.00066834,0.00066989,0.00066809,0.00066989,2430.00000000
2018-03-21 03:10:00.000000,0.00066863,0.00067000,0.00066811,0.00066899,2803.00000000
2018-03-21 03:11:00.000000,0.00066899,0.00066980,0.00066808,0.00066881,2069.00000000
2018-03-21 03:12:00.000000,0.00066880,0.00066909,0.00066809,0.00066809,2296.00000000
2018-03-21 03:13:00.000000,0.00066883,0.00066948,0.00066816,0.00066816,1021.00000000
2018-03-21 03:14:00.000000,0.00066836,0.00066837,0.00066836,0.00066837,23.00000000
2018-03-21 03:15:00.000000,0.00066961,0.00066961,0.00066837,0.00066839,1341.00000000
2018-03-21 03:16:00.000000,0.00066839,0.00066896,0.00066838,0.00066838,2471.00000000
2018-03-21 03:17:00.000000,0.00066838,0.00066838,0.00066815,0.00066816,2250.00000000
2018-03-21 03:18:00.000000,0.00066866,0.00066896,0.00066835,0.00066896,1641.00000000
2018-03-21 03:19:00.000000,0.00066836,0.00067000,0.00066836,0.00067000,1485.00000000
2018-03-21 03:20:00.000000,0.00066929,0.00066961,0.00066839,0.00066841,1139.00000000
2018-03-21 03:21:00.000000,0.00066848,0.00066961,0.00066848,0.00066960,1885.00000000
2018-03-21 03:22:00.000000,0.00066940,0.00066941,0.00066866,0.00066869,970.00000000
2018-03-21 03:23:00.000000,0.00066869,0.00066892,0.00066869,0.00066870,293.00000000
2018-03-21 03:24:00.000000,0.00066914,0.00067000,0.00066870,0.00066870,2612.00000000
2018-03-21 03:25:00.000000,0.00066871,0.00066997,0.00066870,0.00066877,1585.00000000
2018-03-21 03:26:00.000000,0.00066877,0.00066916,0.00066808,0.00066881,13660.00000000
2018-03-21 03:27:00.000000,0.00066977,0.00066977,0.00066808,0.00066880,3426.00000000
2018-03-21 03:28:00.000000,0.00066880,0.00066938,0.00066810,0.00066870,3507.00000000
2018-03-21 03:29:00.000000,0.00066870,0.00066939,0.00066803,0.00066804,1668.00000000
2018-03-21 03:30:00.000000,0.00066804,0.00066980,0.00066803,0.00066847,2946.00000000
2018-03-21 03:31:00.000000,0.00066852,0.00066973,0.00066852,0.00066854,1578.00000000
2018-03-21 03:32:00.000000,0.00066858,0.00066900,0.00066858,0.00066900,3596.00000000
2018-03-21 03:33:00.000000,0.00066859,0.00066973,0.00066859,0.00066859,1358.00000000
2018-03-21 03:34:00.000000,0.00066858,0.00066973,0.00066858,0.00066864,603.00000000
2018-03-21 03:35:00.000000,0.00066863,0.00066975,0.00066861,0.00066861,10856.00000000
2018-03-21 03:36:00.000000,0.00066861,0.00066974,0.00066861,0.00066948,3699.00000000
2018-03-21 03:37:00.000000,0.00066900,0.00066974,0.00066900,0.00066900,1333.00000000
2018-03-21 03:38:00.000000,0.00066974,0.00066975,0.00066900,0.00066975,6385.00000000
2018-03-21 03:39:00.000000,0.00066904,0.00066975,0.00066903,0.00066974,1591.00000000
2018-03-21 03:40:00.000000,0.00066910,0.00067075,0.00066904,0.00066972,2015.00000000
2018-03-21 03:41:00.000000,0.00066904,0.00067042,0.00066904,0.00066927,1717.00000000
2018-03-21 03:42:00.000000,0.00066908,0.00067071,0.00066908,0.00066949,1708.00000000
2018-03-21 03:43:00.000000,0.00066949,0.00067102,0.00066949,0.00067003,7213.00000000
2018-03-21 03:44:00.000000,0.00067003,0.00067136,0.00067003,0.00067005,2546.00000000
2018-03-21 03:45:00.000000,0.00067130,0.00067136,0.00067005,0.00067133,1783.00000000
2018-03-21 03:46:00.000000,0.00067009,0.00067015,0.00067009,0.00067015,314.00000000
2018-03-21 03:47:00.000000,0.00067015,0.00067015,0.00067013,0.00067014,2921.00000000
2018-03-21 03:48:00.000000,0.00067014,0.00067134,0.00067014,0.00067015,616.00000000
2018-03-21 03:49:00.000000,0.00067015,0.00067138,0.00067015,0.00067020,5257.00000000
2018-03-21 03:50:00.000000,0.00067020,0.00067138,0.00067020,0.00067028,1355.00000000
2018-03-21 03:51:00.000000,0.00067029,0.00067199,0.00067020,0.00067063,1892.00000000
2018-03-21 03:52:00.000000,0.00067069,0.00067190,0.00067026,0.00067170,1204.00000000
2018-03-21 03:53:00.000000,0.00067075,0.00067205,0.00067074,0.00067105,2097.00000000
2018-03-21 03:54:00.000000,0.00067106,0.00067389,0.00067106,0.00067235,678.00000000
2018-03-21 03:55:00.000000,0.00067235,0.00067324,0.00067111,0.00067114,2986.00000000
2018-03-21 03:56:00.000000,0.00067195,0.00067246,0.00067111,0.00067246,4549.00000000
2018-03-21 03:57:00.000000,0.00067243,0.00067246,0.00067108,0.00067148,4129.00000000
2018-03-21 03:58:00.000000,0.00067241,0.00067241,0.00067044,0.00067046,2212.00000000
2018-03-21 03:59:00.000000,0.00067046,0.00067137,0.00067020,0.00067137,2717.00000000
2018-03-21 04:00:00.000000,0.00067136,0.00067246,0.00067062,0.00067070,1212.00000000
2018-03-21 04:01:00.000000,0.00067139,0.00067141,0.00067070,0.00067139,1441.00000000
2018-03-21 04:02:00.000000,0.00067072,0.00067246,0.00067072,0.00067139,880.00000000
2018-03-21 04:03:00.000000,0.00067146,0.00067217,0.00067139,0.00067140,1636.00000000
2018-03-21 04:04:00.000000,0.00067140,0.00067243,0.00067140,0.00067243,2048.00000000
2018-03-21 04:05:00.000000,0.00067242,0.00067243,0.00067139,0.00067140,1546.00000000
2018-03-21 04:06:00.000000,0.00067139,0.00067245,0.00067062,0.00067243,1198.00000000
2018-03-21 04:07:00.000000,0.00067242,0.00067245,0.00067114,0.00067241,2054.00000000
2018-03-21 04:08:00.000000,0.00067241,0.00067245,0.00067240,0.00067240,1591.00000000
2018-03-21 04:09:00.000000,0.00067241,0.00067246,0.00067241,0.00067245,2058.00000000
2018-03-21 04:10:00.000000,0.00067246,0.00067407,0.00067246,0.00067399,8150.00000000
2018-03-21 04:11:00.000000,0.00067330,0.00067506,0.00067256,0.00067506,808.00000000
2018-03-21 04:12:00.000000,0.00067506,0.00067562,0.00067416,0.00067562,1774.00000000
2018-03-21 04:13:00.000000,0.00067562,0.00067590,0.00067473,0.00067473,4515.00000000
2018-03-21 04:14:00.000000,0.00067473,0.00067590,0.00067456,0.00067585,2324.00000000
2018-03-21 04:15:00.000000,0.00067585,0.00067654,0.00067585,0.00067586,6392.00000000
2018-03-21 04:16:00.000000,0.00067654,0.00067700,0.00067585,0.00067600,2115.00000000
2018-03-21 04:17:00.000000,0.00067700,0.00067888,0.00067700,0.00067800,6469.00000000
2018-03-21 04:18:00.000000,0.00067802,0.00067998,0.00067801,0.00067994,1988.00000000
2018-03-21 04:19:00.000000,0.00067998,0.00067999,0.00067854,0.00067986,4116.00000000
2018-03-21 04:20:00.000000,0.00067855,0.00067994,0.00067854,0.00067988,1351.00000000
2018-03-21 04:21:00.000000,0.00067988,0.00068000,0.00067861,0.00067997,8096.00000000
2018-03-21 04:22:00.000000,0.00067998,0.00068037,0.00067871,0.00068037,5946.00000000
2018-03-21 04:23:00.000000,0.00068037,0.00068144,0.00067936,0.00067956,698.00000000
2018-03-21 04:24:00.000000,0.00067956,0.00068242,0.00067956,0.00068009,6455.00000000
2018-03-21 04:25:00.000000,0.00068103,0.00068103,0.00067832,0.00067833,2600.00000000
2018-03-21 04:26:00.000000,0.00067824,0.00068268,0.00067779,0.00067897,3106.00000000
2018-03-21 04:27:00.000000,0.00067930,0.00068050,0.00067825,0.00067999,2682.00000000
2018-03-21 04:28:00.000000,0.00067997,0.00068096,0.00067882,0.00068000,4760.00000000
2018-03-21 04:29:00.000000,0.00068097,0.00068100,0.00068097,0.00068099,1264.00000000
2018-03-21 04:30:00.000000,0.00068099,0.00068099,0.00067969,0.00067969,1336.00000000
2018-03-21 04:31:00.000000,0.00067985,0.00068096,0.00067889,0.00067890,1699.00000000
2018-03-21 04:32:00.000000,0.00067890,0.00067997,0.00067622,0.00067653,3614.00000000
2018-03-21 04:33:00.000000,0.00067651,0.00067695,0.00067517,0.00067659,2690.00000000
2018-03-21 04:34:00.000000,0.00067677,0.00067693,0.00067502,0.00067526,1379.00000000
2018-03-21 04:35:00.000000,0.00067630,0.00067670,0.00067527,0.00067539,1598.00000000
2018-03-21 04:36:00.000000,0.00067661,0.00067670,0.00067596,0.00067596,3103.00000000
2018-03-21 04:37:00.000000,0.00067596,0.00067670,0.00067404,0.00067404,2932.00000000
2018-03-21 04:38:00.000000,0.00067493,0.00067586,0.00067182,0.00067286,5545.00000000
2018-03-21 04:39:00.000000,0.00067452,0.00067500,0.00067055,0.00067182,15342.00000000
2018-03-21 04:40:00.000000,0.00067182,0.00067502,0.00067182,0.00067343,5335.00000000
2018-03-21 04:41:00.000000,0.00067343,0.00067443,0.00067198,0.00067317,1870.00000000
2018-03-21 04:42:00.000000,0.00067300,0.00067314,0.00067109,0.00067293,1066.00000000
2018-03-21 04:43:00.000000,0.00067292,0.00067428,0.00067292,0.00067310,2018.00000000
2018-03-21 04:44:00.000000,0.00067427,0.00067500,0.00067427,0.00067497,610.00000000
2018-03-21 04:45:00.000000,0.00067491,0.00067599,0.00067365,0.00067599,2976.00000000
2018-03-21 04:46:00.000000,0.00067596,0.00067598,0.00067470,0.00067470,1026.00000000
2018-03-21 04:47:00.000000,0.00067486,0.00067759,0.00067368,0.00067759,3388.00000000
2018-03-21 04:48:00.000000,0.00067588,0.00067697,0.00067494,0.00067494,1295.00000000
2018-03-21 04:49:00.000000,0.00067497,0.00067570,0.00067494,0.00067495,3684.00000000
2018-03-21 04:50:00.000000,0.00067511,0.00067642,0.00067421,0.00067421,1066.00000000
2018-03-21 04:51:00.000000,0.00067623,0.00067765,0.00067463,0.00067601,1651.00000000
2018-03-21 04:52:00.000000,0.00067600,0.00067601,0.00067470,0.00067597,1083.00000000
2018-03-21 04:53:00.000000,0.00067597,0.00067740,0.00067472,0.00067740,277.00000000
2018-03-21 04:54:00.000000,0.00067596,0.00067731,0.00067503,0.00067723,1188.00000000
2018-03-21 04:55:00.000000,0.00067664,0.00067741,0.00067578,0.00067733,825.00000000
2018-03-21 04:56:00.000000,0.00067607,0.00067732,0.00067563,0.00067563,926.00000000
