Date,Open,High,Low,Close,Volume
2018-05-31 02:00:00.000000,0.00163970,0.00163970,0.00163950,0.00163960,958.66000000
2018-05-31 02:01:00.000000,0.00163970,0.00163980,0.00163950,0.00163960,2978.88000000
2018-05-31 02:02:00.000000,0.00163950,0.00164040,0.00163910,0.00164040,2235.95000000
2018-05-31 02:03:00.000000,0.00164030,0.00164300,0.00163850,0.00164290,6505.80000000
2018-05-31 02:04:00.000000,0.00164100,0.00164300,0.00163910,0.00163910,5157.30000000
2018-05-31 02:05:00.000000,0.00163920,0.00164270,0.00163900,0.00163980,4805.76000000
2018-05-31 02:06:00.000000,0.00163980,0.00164130,0.00163900,0.00163930,6494.37000000
2018-05-31 02:07:00.000000,0.00164050,0.00164110,0.00163950,0.00164050,6208.40000000
2018-05-31 02:08:00.000000,0.00164100,0.00164280,0.00164100,0.00164140,4590.32000000
2018-05-31 02:09:00.000000,0.00164260,0.00164260,0.00163930,0.00164060,4388.87000000
2018-05-31 02:10:00.000000,0.00164070,0.00164200,0.00163900,0.00163950,4396.47000000
2018-05-31 02:11:00.000000,0.00164150,0.00164170,0.00163690,0.00164100,5432.19000000
2018-05-31 02:12:00.000000,0.00164100,0.00164370,0.00163940,0.00164260,9566.08000000
2018-05-31 02:13:00.000000,0.00164390,0.00164820,0.00164290,0.00164660,6913.07000000
2018-05-31 02:14:00.000000,0.00164750,0.00164750,0.00164410,0.00164640,4040.90000000
2018-05-31 02:15:00.000000,0.00164630,0.00164730,0.00164450,0.00164680,3845.66000000
2018-05-31 02:16:00.000000,0.00164530,0.00164790,0.00164190,0.00164590,7294.40000000
2018-05-31 02:17:00.000000,0.00164750,0.00164780,0.00164460,0.00164560,5545.65000000
2018-05-31 02:18:00.000000,0.00164560,0.00164770,0.00164560,0.00164640,7181.85000000
2018-05-31 02:19:00.000000,0.00164670,0.00165000,0.00164660,0.00165000,10777.01000000
2018-05-31 02:20:00.000000,0.00165000,0.00165000,0.00164820,0.00164880,9131.72000000
2018-05-31 02:21:00.000000,0.00164910,0.00165350,0.00164890,0.00164960,3858.60000000
2018-05-31 02:22:00.000000,0.00165000,0.00165010,0.00164890,0.00164890,12902.97000000
2018-05-31 02:23:00.000000,0.00164870,0.00164960,0.00164750,0.00164830,5369.19000000
2018-05-31 02:24:00.000000,0.00164830,0.00165050,0.00164830,0.00164910,3442.54000000
2018-05-31 02:25:00.000000,0.00164840,0.00164930,0.00164770,0.00164880,4851.60000000
2018-05-31 02:26:00.000000,0.00164880,0.00164940,0.00164780,0.00164860,5393.21000000
2018-05-31 02:27:00.000000,0.00164800,0.00164960,0.00164640,0.00164760,6029.17000000
2018-05-31 02:28:00.000000,0.00164760,0.00164770,0.00164610,0.00164610,487.26000000
2018-05-31 02:29:00.000000,0.00164740,0.00164750,0.00164600,0.00164600,559.76000000
2018-05-31 02:30:00.000000,0.00164710,0.00164710,0.00164300,0.00164500,2291.30000000
2018-05-31 02:31:00.000000,0.00164490,0.00164540,0.00164380,0.00164430,1650.40000000
2018-05-31 02:32:00.000000,0.00164370,0.00164470,0.00164300,0.00164450,2745.01000000
2018-05-31 02:33:00.000000,0.00164450,0.00164450,0.00164220,0.00164370,1957.96000000
2018-05-31 02:34:00.000000,0.00164370,0.00164430,0.00164320,0.00164430,2672.14000000
2018-05-31 02:35:00.000000,0.00164420,0.00164440,0.00164250,0.00164360,4537.20000000
2018-05-31 02:36:00.000000,0.00164330,0.00164380,0.00164310,0.00164370,3440.64000000
2018-05-31 02:37:00.000000,0.00164350,0.00164370,0.00164330,0.00164360,5321.73000000
2018-05-31 02:38:00.000000,0.00164320,0.00164340,0.00164250,0.00164330,6543.48000000
2018-05-31 02:39:00.000000,0.00164330,0.00164430,0.00164270,0.00164400,5928.27000000
2018-05-31 02:40:00.000000,0.00164270,0.00164410,0.00164250,0.00164370,5780.57000000
2018-05-31 02:41:00.000000,0.00164370,0.00164590,0.00164370,0.00164450,4483.37000000
2018-05-31 02:42:00.000000,0.00164510,0.00164520,0.00164440,0.00164470,6513.76000000
2018-05-31 02:43:00.000000,0.00164470,0.00164470,0.00164410,0.00164430,4346.94000000
2018-05-31 02:44:00.000000,0.00164430,0.00164430,0.00164310,0.00164430,3228.38000000
2018-05-31 02:45:00.000000,0.00164320,0.00164430,0.00164180,0.00164180,3662.98000000
2018-05-31 02:46:00.000000,0.00164300,0.00164470,0.00164300,0.00164370,6292.16000000
2018-05-31 02:47:00.000000,0.00164370,0.00164440,0.00164320,0.00164330,8031.97000000
2018-05-31 02:48:00.000000,0.00164340,0.00164430,0.00164250,0.00164320,4725.29000000
2018-05-31 02:49:00.000000,0.00164340,0.00164450,0.00164270,0.00164360,6768.81000000
2018-05-31 02:50:00.000000,0.00164370,0.00164400,0.00164230,0.00164290,8376.86000000
2018-05-31 02:51:00.000000,0.00164230,0.00164320,0.00164160,0.00164290,2718.29000000
2018-05-31 02:52:00.000000,0.00164220,0.00164300,0.00164000,0.00164020,4066.48000000
2018-05-31 02:53:00.000000,0.00164210,0.00164240,0.00163810,0.00164180,6642.64000000
2018-05-31 02:54:00.000000,0.00164100,0.00164370,0.00164100,0.00164230,6840.15000000
2018-05-31 02:55:00.000000,0.00164390,0.00164550,0.00164230,0.00164550,8030.85000000
2018-05-31 02:56:00.000000,0.00164550,0.00164640,0.00163930,0.00164550,3231.41000000
2018-05-31 02:57:00.000000,0.00164440,0.00164650,0.00164440,0.00164540,5713.30000000
2018-05-31 02:58:00.000000,0.00164540,0.00164620,0.00164220,0.00164570,4273.80000000
2018-05-31 02:59:00.000000,0.00164570,0.00164660,0.00164220,0.00164500,11733.10000000
2018-05-31 03:00:00.000000,0.00164630,0.00165040,0.00164540,0.00164800,5872.61000000
2018-05-31 03:01:00.000000,0.00164770,0.00164800,0.00164550,0.00164720,6943.63000000
2018-05-31 03:02:00.000000,0.00164720,0.00164770,0.00164610,0.00164770,6007.61000000
2018-05-31 03:03:00.000000,0.00164770,0.00165160,0.00164710,0.00165000,7521.05000000
2018-05-31 03:04:00.000000,0.00165060,0.00165340,0.00165000,0.00165310,6546.50000000
2018-05-31 03:05:00.000000,0.00165310,0.00165350,0.00165180,0.00165210,2214.98000000
2018-05-31 03:06:00.000000,0.00165200,0.00165420,0.00165180,0.00165290,4148.17000000
2018-05-31 03:07:00.000000,0.00165240,0.00165450,0.00165190,0.00165200,2517.32000000
2018-05-31 03:08:00.000000,0.00165200,0.00165350,0.00165200,0.00165210,3284.10000000
2018-05-31 03:09:00.000000,0.00165220,0.00165350,0.00165200,0.00165340,4875.26000000
2018-05-31 03:10:00.000000,0.00165340,0.00165500,0.00165280,0.00165470,9117.79000000
2018-05-31 03:11:00.000000,0.00165500,0.00165500,0.00164960,0.00165200,12015.52000000
2018-05-31 03:12:00.000000,0.00165200,0.00165350,0.00165000,0.00165200,6106.98000000
2018-05-31 03:13:00.000000,0.00165100,0.00165250,0.00165100,0.00165160,6045.26000000
2018-05-31 03:14:00.000000,0.00165130,0.00165190,0.00165000,0.00165180,2608.85000000
2018-05-31 03:15:00.000000,0.00165180,0.00165320,0.00165170,0.00165250,4290.91000000
2018-05-31 03:16:00.000000,0.00165250,0.00165450,0.00165250,0.00165450,7521.46000000
2018-05-31 03:17:00.000000,0.00165470,0.00165470,0.00165340,0.00165430,7191.31000000
2018-05-31 03:18:00.000000,0.00165330,0.00165550,0.00165330,0.00165550,8658.36000000
2018-05-31 03:19:00.000000,0.00165580,0.00165790,0.00165490,0.00165760,4064.76000000
2018-05-31 03:20:00.000000,0.00165680,0.00165880,0.00165680,0.00165820,6194.55000000
2018-05-31 03:21:00.000000,0.00165840,0.00166040,0.00165680,0.00166000,13732.68000000
2018-05-31 03:22:00.000000,0.00166000,0.00166000,0.00165700,0.00165830,4501.73000000
2018-05-31 03:23:00.000000,0.00165970,0.00165970,0.00165680,0.00165810,2593.71000000
2018-05-31 03:24:00.000000,0.00165670,0.00165820,0.00165620,0.00165700,2090.60000000
2018-05-31 03:25:00.000000,0.00165760,0.00165760,0.00165560,0.00165580,5716.39000000
2018-05-31 03:26:00.000000,0.00165600,0.00165600,0.00165290,0.00165540,13146.27000000
2018-05-31 03:27:00.000000,0.00165450,0.00165500,0.00165320,0.00165470,2945.88000000
2018-05-31 03:28:00.000000,0.00165450,0.00165760,0.00165240,0.00165620,9799.91000000
2018-05-31 03:29:00.000000,0.00165620,0.00165620,0.00165100,0.00165310,6095.87000000
2018-05-31 03:30:00.000000,0.00165310,0.00165540,0.00165300,0.00165520,6578.81000000
2018-05-31 03:31:00.000000,0.00165520,0.00165570,0.00165420,0.00165550,6178.60000000
2018-05-31 03:32:00.000000,0.00165550,0.00165550,0.00165370,0.00165450,6751.56000000
2018-05-31 03:33:00.000000,0.00165450,0.00165530,0.00165110,0.00165330,6679.95000000
2018-05-31 03:34:00.000000,0.00165470,0.00165540,0.00165360,0.00165370,7041.72000000
2018-05-31 03:35:00.000000,0.00165410,0.00165740,0.00165380,0.00165740,8943.40000000
2018-05-31 03:36:00.000000,0.00165630,0.00165890,0.00165540,0.00165610,8071.13000000
2018-05-31 03:37:00.000000,0.00165720,0.00165880,0.00165610,0.00165790,3466.39000000
2018-05-31 03:38:00.000000,0.00165700,0.00165880,0.00165700,0.00165770,5041.91000000
2018-05-31 03:39:00.000000,0.00165740,0.00165930,0.00165740,0.00165850,11406.92000000
2018-05-31 03:40:00.000000,0.00165850,0.00165870,0.00165490,0.00165550,15531.82000000
2018-05-31 03:41:00.000000,0.00165540,0.00165660,0.00165490,0.00165660,7006.07000000
2018-05-31 03:42:00.000000,0.00165550,0.00165770,0.00165510,0.00165570,5373.85000000
2018-05-31 03:43:00.000000,0.00165700,0.00165710,0.00165400,0.00165400,3091.49000000
2018-05-31 03:44:00.000000,0.00165400,0.00165450,0.00165000,0.00165210,7332.75000000
2018-05-31 03:45:00.000000,0.00165210,0.00165210,0.00164990,0.00165120,4936.78000000
2018-05-31 03:46:00.000000,0.00165140,0.00165190,0.00164910,0.00165040,6708.04000000
2018-05-31 03:47:00.000000,0.00165040,0.00165330,0.00164920,0.00165120,10589.52000000
2018-05-31 03:48:00.000000,0.00165090,0.00165160,0.00164810,0.00164890,10657.60000000
2018-05-31 03:49:00.000000,0.00164880,0.00165000,0.00164790,0.00164890,4692.82000000
2018-05-31 03:50:00.000000,0.00164880,0.00164880,0.00164800,0.00164870,7159.80000000
2018-05-31 03:51:00.000000,0.00164840,0.00164870,0.00164720,0.00164840,7084.50000000
2018-05-31 03:52:00.000000,0.00164840,0.00165100,0.00164780,0.00165100,6509.25000000
2018-05-31 03:53:00.000000,0.00164980,0.00165010,0.00164920,0.00164920,3614.16000000
2018-05-31 03:54:00.000000,0.00164920,0.00164970,0.00164710,0.00164710,1073.90000000
2018-05-31 03:55:00.000000,0.00164700,0.00164930,0.00164700,0.00164760,2795.60000000
2018-05-31 03:56:00.000000,0.00164870,0.00164890,0.00164700,0.00164800,6804.73000000
2018-05-31 03:57:00.000000,0.00164800,0.00164920,0.00164780,0.00164780,8925.14000000
2018-05-31 03:58:00.000000,0.00164830,0.00164900,0.00164770,0.00164780,6571.70000000
2018-05-31 03:59:00.000000,0.00164780,0.00164880,0.00164780,0.00164880,6052.94000000
2018-05-31 04:00:00.000000,0.00164890,0.00165270,0.00164600,0.00165000,16601.88000000
2018-05-31 04:01:00.000000,0.00165000,0.00165270,0.00164870,0.00165110,5776.85000000
2018-05-31 04:02:00.000000,0.00165270,0.00165340,0.00165000,0.00165260,2709.13000000
2018-05-31 04:03:00.000000,0.00165260,0.00165500,0.00165130,0.00165130,7009.57000000
2018-05-31 04:04:00.000000,0.00165300,0.00165590,0.00165270,0.00165590,5920.47000000
2018-05-31 04:05:00.000000,0.00165560,0.00165590,0.00165390,0.00165560,3558.33000000
2018-05-31 04:06:00.000000,0.00165560,0.00165640,0.00165280,0.00165300,4687.99000000
2018-05-31 04:07:00.000000,0.00165400,0.00165490,0.00165010,0.00165360,5383.17000000
2018-05-31 04:08:00.000000,0.00165410,0.00165470,0.00165180,0.00165410,3061.88000000
2018-05-31 04:09:00.000000,0.00165340,0.00165420,0.00165260,0.00165330,8959.57000000
2018-05-31 04:10:00.000000,0.00165330,0.00165490,0.00165120,0.00165490,4286.51000000
2018-05-31 04:11:00.000000,0.00165330,0.00165500,0.00165020,0.00165390,7567.84000000
2018-05-31 04:12:00.000000,0.00165410,0.00165480,0.00165260,0.00165280,4626.80000000
2018-05-31 04:13:00.000000,0.00165350,0.00165430,0.00165060,0.00165320,4843.64000000
2018-05-31 04:14:00.000000,0.00165230,0.00165280,0.00164930,0.00165260,3719.37000000
2018-05-31 04:15:00.000000,0.00165260,0.00165310,0.00165140,0.00165180,3366.29000000
2018-05-31 04:16:00.000000,0.00165180,0.00165500,0.00165160,0.00165270,11428.11000000
2018-05-31 04:17:00.000000,0.00165260,0.00165510,0.00165200,0.00165220,10177.00000000
2018-05-31 04:18:00.000000,0.00165210,0.00165350,0.00165200,0.00165200,8782.99000000
2018-05-31 04:19:00.000000,0.00165200,0.00165370,0.00165190,0.00165340,7292.34000000
2018-05-31 04:20:00.000000,0.00165200,0.00165220,0.00165060,0.00165140,3357.47000000
2018-05-31 04:21:00.000000,0.00165080,0.00165220,0.00165050,0.00165070,9738.85000000
2018-05-31 04:22:00.000000,0.00165080,0.00165080,0.00164880,0.00165010,11720.69000000
2018-05-31 04:23:00.000000,0.00165020,0.00165130,0.00164780,0.00165130,4507.98000000
2018-05-31 04:24:00.000000,0.00165120,0.00165200,0.00164810,0.00164900,9191.91000000
2018-05-31 04:25:00.000000,0.00164900,0.00165020,0.00164760,0.00164980,4937.61000000
2018-05-31 04:26:00.000000,0.00164980,0.00165040,0.00164730,0.00164850,6242.25000000
2018-05-31 04:27:00.000000,0.00164850,0.00165040,0.00164700,0.00164790,2842.24000000
2018-05-31 04:28:00.000000,0.00164790,0.00164960,0.00164700,0.00164940,4208.81000000
2018-05-31 04:29:00.000000,0.00164940,0.00165210,0.00164850,0.00165210,2982.26000000
2018-05-31 04:30:00.000000,0.00165210,0.00165390,0.00165080,0.00165340,6032.46000000
2018-05-31 04:31:00.000000,0.00165330,0.00165340,0.00165160,0.00165310,4568.63000000
2018-05-31 04:32:00.000000,0.00165310,0.00165330,0.00165110,0.00165200,6707.05000000
2018-05-31 04:33:00.000000,0.00165160,0.00165260,0.00165140,0.00165150,6657.48000000
2018-05-31 04:34:00.000000,0.00165230,0.00165400,0.00165150,0.00165370,7098.63000000
2018-05-31 04:35:00.000000,0.00165390,0.00165430,0.00165260,0.00165410,10180.70000000
2018-05-31 04:36:00.000000,0.00165430,0.00165430,0.00165050,0.00165050,20354.57000000
2018-05-31 04:37:00.000000,0.00165040,0.00165210,0.00164580,0.00165000,9222.29000000
2018-05-31 04:38:00.000000,0.00165000,0.00165120,0.00164920,0.00165000,4912.40000000
2018-05-31 04:39:00.000000,0.00164980,0.00165200,0.00164750,0.00164750,7772.13000000
2018-05-31 04:40:00.000000,0.00165040,0.00165040,0.00164810,0.00164970,2377.87000000
2018-05-31 04:41:00.000000,0.00164980,0.00165200,0.00164840,0.00165190,6803.68000000
2018-05-31 04:42:00.000000,0.00165190,0.00165190,0.00164990,0.00165160,4408.28000000
2018-05-31 04:43:00.000000,0.00165170,0.00165170,0.00165010,0.00165160,3390.29000000
2018-05-31 04:44:00.000000,0.00165090,0.00165170,0.00164860,0.00165020,8095.29000000
2018-05-31 04:45:00.000000,0.00165010,0.00165010,0.00164880,0.00164920,4514.81000000
2018-05-31 04:46:00.000000,0.00164910,0.00165080,0.00164750,0.00164870,3157.29000000
2018-05-31 04:47:00.000000,0.00164940,0.00164940,0.00164380,0.00164490,7421.91000000
2018-05-31 04:48:00.000000,0.00164490,0.00164890,0.00164390,0.00164610,2780.02000000
2018-05-31 04:49:00.000000,0.00164720,0.00164880,0.00164270,0.00164280,7420.08000000
2018-05-31 04:50:00.000000,0.00164260,0.00164600,0.00163990,0.00164440,6085.98000000
2018-05-31 04:51:00.000000,0.00164440,0.00164520,0.00164060,0.00164440,5405.19000000
2018-05-31 04:52:00.000000,0.00164510,0.00164580,0.00164330,0.00164570,6213.91000000
2018-05-31 04:53:00.000000,0.00164430,0.00164570,0.00164330,0.00164480,5882.61000000
2018-05-31 04:54:00.000000,0.00164480,0.00164570,0.00164310,0.00164570,5248.15000000
2018-05-31 04:55:00.000000,0.00164570,0.00165000,0.00164520,0.00164670,7213.16000000
2018-05-31 04:56:00.000000,0.00164680,0.00165050,0.00164490,0.00164490,3330.57000000
