Date,Open,High,Low,Close,Volume
2018-01-10 00:43:00.000000,0.00064446,0.00064446,0.00064439,0.00064444,240.00000000
2018-01-10 00:44:00.000000,0.00064439,0.00064439,0.00064280,0.00064310,2740.00000000
2018-01-10 00:45:00.000000,0.00064300,0.00064400,0.00063970,0.00064060,3258.00000000
2018-01-10 00:46:00.000000,0.00064411,0.00064411,0.00064063,0.00064390,165.00000000
2018-01-10 00:47:00.000000,0.00064065,0.00064369,0.00064061,0.00064349,242.00000000
2018-01-10 00:48:00.000000,0.00064335,0.00064335,0.00063991,0.00063991,2052.00000000
2018-01-10 00:49:00.000000,0.00063991,0.00064265,0.00063991,0.00064249,873.00000000
2018-01-10 00:50:00.000000,0.00064247,0.00064249,0.00063991,0.00063991,1541.00000000
2018-01-10 00:51:00.000000,0.00063991,0.00064182,0.00063991,0.00064146,3068.00000000
2018-01-10 00:52:00.000000,0.00064139,0.00064139,0.00063994,0.00064099,416.00000000
2018-01-10 00:53:00.000000,0.00064099,0.00064099,0.00063930,0.00064092,3635.00000000
2018-01-10 00:54:00.000000,0.00064090,0.00064092,0.00063997,0.00064085,2596.00000000
2018-01-10 00:55:00.000000,0.00064085,0.00064249,0.00064000,0.00064205,2485.00000000
2018-01-10 00:56:00.000000,0.00064204,0.00064204,0.00064000,0.00064187,1673.00000000
2018-01-10 00:57:00.000000,0.00064000,0.00064179,0.00063702,0.00063755,5025.00000000
2018-01-10 00:58:00.000000,0.00064173,0.00064200,0.00063619,0.00064157,6470.00000000
2018-01-10 00:59:00.000000,0.00064156,0.00064157,0.00063619,0.00063803,5112.00000000
2018-01-10 01:00:00.000000,0.00063811,0.00064121,0.00063804,0.00063900,3988.00000000
2018-01-10 01:01:00.000000,0.00064075,0.00064157,0.00063805,0.00063900,5654.00000000
2018-01-10 01:02:00.000000,0.00063921,0.00064200,0.00063711,0.00064199,3016.00000000
2018-01-10 01:03:00.000000,0.00064199,0.00064200,0.00064199,0.00064199,902.00000000
2018-01-10 01:04:00.000000,0.00064200,0.00064200,0.00063901,0.00063902,660.00000000
2018-01-10 01:05:00.000000,0.00064198,0.00064199,0.00063913,0.00063928,273.00000000
2018-01-10 01:06:00.000000,0.00064176,0.00064498,0.00064176,0.00064400,922.00000000
2018-01-10 01:07:00.000000,0.00064397,0.00064599,0.00064302,0.00064596,4435.00000000
2018-01-10 01:08:00.000000,0.00064590,0.00064592,0.00064338,0.00064338,276.00000000
2018-01-10 01:09:00.000000,0.00064584,0.00064750,0.00064584,0.00064742,483.00000000
2018-01-10 01:10:00.000000,0.00064742,0.00064742,0.00064375,0.00064705,722.00000000
2018-01-10 01:11:00.000000,0.00064696,0.00064697,0.00064404,0.00064450,1120.00000000
2018-01-10 01:12:00.000000,0.00064450,0.00064742,0.00064450,0.00064502,3304.00000000
2018-01-10 01:13:00.000000,0.00064600,0.00064600,0.00064502,0.00064600,2125.00000000
2018-01-10 01:14:00.000000,0.00064503,0.00064600,0.00064503,0.00064504,1679.00000000
2018-01-10 01:15:00.000000,0.00064504,0.00064600,0.00064502,0.00064502,1575.00000000
2018-01-10 01:16:00.000000,0.00064598,0.00064688,0.00064505,0.00064688,1484.00000000
2018-01-10 01:17:00.000000,0.00064512,0.00064512,0.00064500,0.00064503,1247.00000000
2018-01-10 01:18:00.000000,0.00064503,0.00064688,0.00064503,0.00064504,53.00000000
2018-01-10 01:19:00.000000,0.00064507,0.00064688,0.00064503,0.00064503,658.00000000
2018-01-10 01:20:00.000000,0.00064503,0.00064508,0.00064500,0.00064500,2156.00000000
2018-01-10 01:21:00.000000,0.00064503,0.00064651,0.00064503,0.00064504,4399.00000000
2018-01-10 01:22:00.000000,0.00064504,0.00064688,0.00064450,0.00064647,3325.00000000
2018-01-10 01:23:00.000000,0.00064645,0.00064645,0.00064451,0.00064451,1812.00000000
2018-01-10 01:24:00.000000,0.00064451,0.00064610,0.00064451,0.00064610,1378.00000000
2018-01-10 01:25:00.000000,0.00064640,0.00065000,0.00064450,0.00064998,6481.00000000
2018-01-10 01:26:00.000000,0.00064997,0.00064997,0.00064484,0.00064889,2983.00000000
2018-01-10 01:27:00.000000,0.00064486,0.00064884,0.00064486,0.00064487,1813.00000000
2018-01-10 01:28:00.000000,0.00064540,0.00064778,0.00064487,0.00064493,1652.00000000
2018-01-10 01:29:00.000000,0.00064493,0.00064993,0.00064487,0.00064993,7538.00000000
2018-01-10 01:30:00.000000,0.00064989,0.00064998,0.00064987,0.00064998,392.00000000
2018-01-10 01:31:00.000000,0.00065000,0.00065010,0.00064580,0.00064608,958.00000000
2018-01-10 01:32:00.000000,0.00065065,0.00065065,0.00064622,0.00065059,2325.00000000
2018-01-10 01:33:00.000000,0.00065059,0.00065100,0.00064723,0.00064795,3818.00000000
2018-01-10 01:34:00.000000,0.00065093,0.00065099,0.00064802,0.00064856,4304.00000000
2018-01-10 01:35:00.000000,0.00064858,0.00065098,0.00064850,0.00064850,363.00000000
2018-01-10 01:36:00.000000,0.00064850,0.00065159,0.00064850,0.00064851,4991.00000000
2018-01-10 01:37:00.000000,0.00064851,0.00064855,0.00064851,0.00064854,552.00000000
2018-01-10 01:38:00.000000,0.00064854,0.00065159,0.00064854,0.00064855,1324.00000000
2018-01-10 01:39:00.000000,0.00064855,0.00065357,0.00064854,0.00065357,1453.00000000
2018-01-10 01:40:00.000000,0.00065280,0.00065356,0.00064854,0.00064854,1159.00000000
2018-01-10 01:41:00.000000,0.00064854,0.00064855,0.00064853,0.00064853,2407.00000000
2018-01-10 01:42:00.000000,0.00064853,0.00064857,0.00064850,0.00064850,5901.00000000
2018-01-10 01:43:00.000000,0.00064853,0.00064853,0.00064850,0.00064850,1903.00000000
2018-01-10 01:44:00.000000,0.00064850,0.00064850,0.00064761,0.00064761,2211.00000000
2018-01-10 01:45:00.000000,0.00064761,0.00064761,0.00064504,0.00064535,1682.00000000
2018-01-10 01:46:00.000000,0.00064503,0.00064535,0.00064376,0.00064376,8548.00000000
2018-01-10 01:47:00.000000,0.00064376,0.00064376,0.00064025,0.00064030,4567.00000000
2018-01-10 01:48:00.000000,0.00064203,0.00064203,0.00064000,0.00064202,7598.00000000
2018-01-10 01:49:00.000000,0.00064202,0.00064202,0.00064000,0.00064202,1099.00000000
2018-01-10 01:50:00.000000,0.00064199,0.00064203,0.00064000,0.00064168,1901.00000000
2018-01-10 01:51:00.000000,0.00064002,0.00064203,0.00063900,0.00063911,7473.00000000
2018-01-10 01:52:00.000000,0.00063911,0.00063998,0.00063901,0.00063901,3985.00000000
2018-01-10 01:53:00.000000,0.00063901,0.00064002,0.00063900,0.00064002,2429.00000000
2018-01-10 01:54:00.000000,0.00064176,0.00064176,0.00063827,0.00063833,377.00000000
2018-01-10 01:55:00.000000,0.00063833,0.00064145,0.00063802,0.00064145,966.00000000
2018-01-10 01:56:00.000000,0.00063807,0.00064000,0.00063802,0.00063958,2562.00000000
2018-01-10 01:57:00.000000,0.00063957,0.00063957,0.00063809,0.00063948,789.00000000
2018-01-10 01:58:00.000000,0.00063939,0.00063948,0.00063817,0.00063948,880.00000000
2018-01-10 01:59:00.000000,0.00063947,0.00063950,0.00063823,0.00063823,267.00000000
2018-01-10 02:00:00.000000,0.00063950,0.00063950,0.00063788,0.00063788,3874.00000000
2018-01-10 02:01:00.000000,0.00063788,0.00063799,0.00063500,0.00063500,7294.00000000
2018-01-10 02:02:00.000000,0.00063637,0.00063700,0.00063500,0.00063560,2289.00000000
2018-01-10 02:03:00.000000,0.00063560,0.00063726,0.00063500,0.00063725,4972.00000000
2018-01-10 02:04:00.000000,0.00063570,0.00063725,0.00063570,0.00063571,2827.00000000
2018-01-10 02:05:00.000000,0.00063571,0.00063571,0.00063500,0.00063500,7360.00000000
2018-01-10 02:06:00.000000,0.00063500,0.00063571,0.00063500,0.00063501,713.00000000
2018-01-10 02:07:00.000000,0.00063571,0.00063721,0.00063500,0.00063501,966.00000000
2018-01-10 02:08:00.000000,0.00063505,0.00063510,0.00063500,0.00063510,2686.00000000
2018-01-10 02:09:00.000000,0.00063501,0.00063509,0.00063500,0.00063509,515.00000000
2018-01-10 02:10:00.000000,0.00063509,0.00063510,0.00063400,0.00063400,9367.00000000
2018-01-10 02:11:00.000000,0.00063400,0.00063452,0.00063400,0.00063425,1217.00000000
2018-01-10 02:12:00.000000,0.00063425,0.00063451,0.00063400,0.00063401,740.00000000
2018-01-10 02:13:00.000000,0.00063451,0.00063493,0.00063401,0.00063492,3839.00000000
2018-01-10 02:14:00.000000,0.00063492,0.00063493,0.00063452,0.00063452,861.00000000
2018-01-10 02:15:00.000000,0.00063452,0.00063500,0.00063452,0.00063500,1076.00000000
2018-01-10 02:16:00.000000,0.00063500,0.00063704,0.00063500,0.00063517,598.00000000
2018-01-10 02:17:00.000000,0.00063704,0.00063704,0.00063531,0.00063532,61.00000000
2018-01-10 02:18:00.000000,0.00063533,0.00063809,0.00063533,0.00063808,3670.00000000
2018-01-10 02:19:00.000000,0.00063808,0.00063812,0.00063571,0.00063812,2216.00000000
2018-01-10 02:20:00.000000,0.00063604,0.00063953,0.00063602,0.00063800,4348.00000000
2018-01-10 02:21:00.000000,0.00063800,0.00063960,0.00063655,0.00063960,1629.00000000
2018-01-10 02:22:00.000000,0.00063957,0.00064000,0.00063721,0.00063722,4521.00000000
2018-01-10 02:23:00.000000,0.00063725,0.00063956,0.00063720,0.00063932,1043.00000000
2018-01-10 02:24:00.000000,0.00063723,0.00063927,0.00063720,0.00063912,1796.00000000
2018-01-10 02:25:00.000000,0.00063720,0.00063905,0.00063600,0.00063699,3305.00000000
2018-01-10 02:26:00.000000,0.00063601,0.00063699,0.00063492,0.00063699,5372.00000000
2018-01-10 02:27:00.000000,0.00063699,0.00063699,0.00063401,0.00063524,2356.00000000
2018-01-10 02:28:00.000000,0.00063413,0.00063650,0.00063400,0.00063636,1665.00000000
2018-01-10 02:29:00.000000,0.00063491,0.00063635,0.00063490,0.00063635,1000.00000000
2018-01-10 02:30:00.000000,0.00063495,0.00063631,0.00063495,0.00063501,1018.00000000
2018-01-10 02:31:00.000000,0.00063598,0.00063632,0.00063506,0.00063599,489.00000000
2018-01-10 02:32:00.000000,0.00063598,0.00063600,0.00063508,0.00063600,1076.00000000
2018-01-10 02:33:00.000000,0.00063600,0.00063600,0.00063509,0.00063510,1221.00000000
2018-01-10 02:34:00.000000,0.00063500,0.00063511,0.00063490,0.00063511,2235.00000000
2018-01-10 02:35:00.000000,0.00063510,0.00063511,0.00063402,0.00063402,4773.00000000
2018-01-10 02:36:00.000000,0.00063402,0.00063489,0.00063370,0.00063370,7141.00000000
2018-01-10 02:37:00.000000,0.00063370,0.00063491,0.00063370,0.00063376,3301.00000000
2018-01-10 02:38:00.000000,0.00063399,0.00063399,0.00063330,0.00063380,25440.00000000
2018-01-10 02:39:00.000000,0.00063380,0.00063400,0.00063330,0.00063334,2387.00000000
2018-01-10 02:40:00.000000,0.00063399,0.00063399,0.00063330,0.00063330,1722.00000000
2018-01-10 02:41:00.000000,0.00063331,0.00063399,0.00063300,0.00063399,1955.00000000
2018-01-10 02:42:00.000000,0.00063399,0.00063490,0.00063396,0.00063490,576.00000000
2018-01-10 02:43:00.000000,0.00063490,0.00063491,0.00063201,0.00063210,6723.00000000
2018-01-10 02:44:00.000000,0.00063435,0.00063435,0.00063055,0.00063188,4154.00000000
2018-01-10 02:45:00.000000,0.00063189,0.00063375,0.00063183,0.00063183,5426.00000000
2018-01-10 02:46:00.000000,0.00063183,0.00063352,0.00063183,0.00063343,691.00000000
2018-01-10 02:47:00.000000,0.00063263,0.00063339,0.00063189,0.00063338,491.00000000
2018-01-10 02:48:00.000000,0.00063190,0.00063338,0.00063188,0.00063337,1400.00000000
2018-01-10 02:49:00.000000,0.00063190,0.00063324,0.00063189,0.00063317,876.00000000
2018-01-10 02:50:00.000000,0.00063190,0.00063316,0.00063188,0.00063251,1376.00000000
2018-01-10 02:51:00.000000,0.00063190,0.00063251,0.00063189,0.00063189,1723.00000000
2018-01-10 02:52:00.000000,0.00063201,0.00063319,0.00063189,0.00063191,1055.00000000
2018-01-10 02:53:00.000000,0.00063318,0.00063338,0.00063189,0.00063189,887.00000000
2018-01-10 02:54:00.000000,0.00063317,0.00063342,0.00063000,0.00063342,6376.00000000
2018-01-10 02:55:00.000000,0.00063340,0.00063490,0.00063191,0.00063490,504.00000000
2018-01-10 02:56:00.000000,0.00063341,0.00063489,0.00063191,0.00063333,1250.00000000
2018-01-10 02:57:00.000000,0.00063332,0.00063333,0.00063221,0.00063333,4515.00000000
2018-01-10 02:58:00.000000,0.00063333,0.00063333,0.00063026,0.00063332,4731.00000000
2018-01-10 02:59:00.000000,0.00063332,0.00063332,0.00063075,0.00063323,1129.00000000
2018-01-10 03:00:00.000000,0.00063323,0.00063324,0.00063275,0.00063276,1502.00000000
2018-01-10 03:01:00.000000,0.00063320,0.00063325,0.00063200,0.00063320,4083.00000000
2018-01-10 03:02:00.000000,0.00063310,0.00063320,0.00063310,0.00063320,1096.00000000
2018-01-10 03:03:00.000000,0.00063320,0.00063455,0.00063227,0.00063455,6967.00000000
2018-01-10 03:04:00.000000,0.00063455,0.00063650,0.00063326,0.00063490,7023.00000000
2018-01-10 03:05:00.000000,0.00063490,0.00063648,0.00063490,0.00063648,1676.00000000
2018-01-10 03:06:00.000000,0.00063647,0.00063705,0.00063469,0.00063705,5137.00000000
2018-01-10 03:07:00.000000,0.00063705,0.00063900,0.00063463,0.00063483,4827.00000000
2018-01-10 03:08:00.000000,0.00063508,0.00063926,0.00063478,0.00063913,3212.00000000
2018-01-10 03:09:00.000000,0.00063904,0.00063904,0.00063648,0.00063650,481.00000000
2018-01-10 03:10:00.000000,0.00063649,0.00063650,0.00063645,0.00063645,417.00000000
2018-01-10 03:11:00.000000,0.00063645,0.00063890,0.00063645,0.00063882,1458.00000000
2018-01-10 03:12:00.000000,0.00063881,0.00063881,0.00063646,0.00063646,1234.00000000
2018-01-10 03:13:00.000000,0.00063646,0.00063879,0.00063601,0.00063615,2018.00000000
2018-01-10 03:14:00.000000,0.00063863,0.00063868,0.00063618,0.00063625,1138.00000000
2018-01-10 03:15:00.000000,0.00063861,0.00063900,0.00063620,0.00063900,1987.00000000
2018-01-10 03:16:00.000000,0.00063900,0.00063900,0.00063772,0.00063896,558.00000000
2018-01-10 03:17:00.000000,0.00063895,0.00063895,0.00063647,0.00063659,1111.00000000
2018-01-10 03:18:00.000000,0.00063660,0.00063663,0.00063659,0.00063663,235.00000000
2018-01-10 03:19:00.000000,0.00063666,0.00063890,0.00063666,0.00063850,257.00000000
2018-01-10 03:20:00.000000,0.00063671,0.00063847,0.00063670,0.00063671,1445.00000000
2018-01-10 03:21:00.000000,0.00063844,0.00063896,0.00063672,0.00063674,2794.00000000
2018-01-10 03:22:00.000000,0.00063672,0.00063845,0.00063671,0.00063680,1490.00000000
2018-01-10 03:23:00.000000,0.00063681,0.00063800,0.00063680,0.00063680,1577.00000000
2018-01-10 03:24:00.000000,0.00063682,0.00063800,0.00063682,0.00063683,1230.00000000
2018-01-10 03:25:00.000000,0.00063800,0.00063800,0.00063689,0.00063689,463.00000000
2018-01-10 03:26:00.000000,0.00063799,0.00063799,0.00063674,0.00063798,1170.00000000
2018-01-10 03:27:00.000000,0.00063787,0.00063798,0.00063668,0.00063797,5798.00000000
2018-01-10 03:28:00.000000,0.00063796,0.00063798,0.00063669,0.00063670,3475.00000000
2018-01-10 03:29:00.000000,0.00063733,0.00063799,0.00063670,0.00063798,2774.00000000
2018-01-10 03:30:00.000000,0.00063670,0.00063900,0.00063642,0.00063899,2828.00000000
2018-01-10 03:31:00.000000,0.00063700,0.00063900,0.00063620,0.00063789,6279.00000000
2018-01-10 03:32:00.000000,0.00063789,0.00063899,0.00063695,0.00063700,2556.00000000
2018-01-10 03:33:00.000000,0.00063692,0.00063874,0.00063680,0.00063864,9692.00000000
2018-01-10 03:34:00.000000,0.00063864,0.00063865,0.00063620,0.00063620,1041.00000000
2018-01-10 03:35:00.000000,0.00063620,0.00063682,0.00063463,0.00063591,6951.00000000
2018-01-10 03:36:00.000000,0.00063463,0.00063588,0.00063277,0.00063280,10379.00000000
2018-01-10 03:37:00.000000,0.00063549,0.00063658,0.00063285,0.00063658,4492.00000000
2018-01-10 03:38:00.000000,0.00063640,0.00063640,0.00063418,0.00063439,1404.00000000
2018-01-10 03:39:00.000000,0.00063639,0.00063639,0.00063451,0.00063623,444.00000000
2018-01-10 03:40:00.000000,0.00063456,0.00063622,0.00063419,0.00063454,3792.00000000
2018-01-10 03:41:00.000000,0.00063623,0.00063631,0.00063428,0.00063629,601.00000000
2018-01-10 03:42:00.000000,0.00063628,0.00063641,0.00063451,0.00063641,2200.00000000
2018-01-10 03:43:00.000000,0.00063641,0.00063698,0.00063591,0.00063640,6704.00000000
2018-01-10 03:44:00.000000,0.00063640,0.00063699,0.00063590,0.00063592,2045.00000000
2018-01-10 03:45:00.000000,0.00063699,0.00063800,0.00063528,0.00063800,3402.00000000
2018-01-10 03:46:00.000000,0.00063799,0.00063850,0.00063640,0.00063657,3761.00000000
2018-01-10 03:47:00.000000,0.00063657,0.00063657,0.00063355,0.00063461,7288.00000000
2018-01-10 03:48:00.000000,0.00063459,0.00063657,0.00063356,0.00063464,2023.00000000
2018-01-10 03:49:00.000000,0.00063467,0.00063657,0.00063464,0.00063657,2334.00000000
2018-01-10 03:50:00.000000,0.00063499,0.00063888,0.00063499,0.00063658,2852.00000000
2018-01-10 03:51:00.000000,0.00063866,0.00063899,0.00063656,0.00063849,346.00000000
2018-01-10 03:52:00.000000,0.00063849,0.00063849,0.00063635,0.00063750,1672.00000000
2018-01-10 03:53:00.000000,0.00063817,0.00064000,0.00063635,0.00063972,8753.00000000
2018-01-10 03:54:00.000000,0.00063972,0.00064000,0.00063900,0.00063972,3402.00000000
2018-01-10 03:55:00.000000,0.00063972,0.00063972,0.00063635,0.00063636,5308.00000000
2018-01-10 03:56:00.000000,0.00063636,0.00063958,0.00063634,0.00063634,2338.00000000
2018-01-10 03:57:00.000000,0.00063634,0.00063635,0.00063481,0.00063634,2861.00000000
2018-01-10 03:58:00.000000,0.00063565,0.00063633,0.00063384,0.00063427,1843.00000000
2018-01-10 03:59:00.000000,0.00063612,0.00063637,0.00063386,0.00063387,3301.00000000
2018-01-10 04:00:00.000000,0.00063388,0.00063623,0.00063384,0.00063585,2808.00000000
2018-01-10 04:01:00.000000,0.00063413,0.00063700,0.00063397,0.00063700,1281.00000000
2018-01-10 04:02:00.000000,0.00063700,0.00063761,0.00063389,0.00063450,3130.00000000
2018-01-10 04:03:00.000000,0.00063390,0.00063391,0.00063350,0.00063362,6626.00000000
2018-01-10 04:04:00.000000,0.00063352,0.00063600,0.00063200,0.00063600,9402.00000000
2018-01-10 04:05:00.000000,0.00063599,0.00063599,0.00063394,0.00063400,1688.00000000
2018-01-10 04:06:00.000000,0.00063579,0.00063965,0.00063403,0.00063573,7587.00000000
2018-01-10 04:07:00.000000,0.00063572,0.00063746,0.00063500,0.00063746,1705.00000000
2018-01-10 04:08:00.000000,0.00063746,0.00063887,0.00063521,0.00063784,4163.00000000
2018-01-10 04:09:00.000000,0.00063782,0.00063899,0.00063632,0.00063875,5084.00000000
2018-01-10 04:10:00.000000,0.00063875,0.00063899,0.00063771,0.00063898,892.00000000
2018-01-10 04:11:00.000000,0.00063899,0.00063973,0.00063778,0.00063804,3479.00000000
2018-01-10 04:12:00.000000,0.00063805,0.00064299,0.00063802,0.00064112,4113.00000000
2018-01-10 04:13:00.000000,0.00064104,0.00064104,0.00063833,0.00064000,438.00000000
2018-01-10 04:14:00.000000,0.00064000,0.00064086,0.00063859,0.00063871,5804.00000000
2018-01-10 04:15:00.000000,0.00063871,0.00064088,0.00063632,0.00064001,12644.00000000
2018-01-10 04:16:00.000000,0.00064043,0.00064088,0.00063869,0.00064001,13270.00000000
2018-01-10 04:17:00.000000,0.00064000,0.00064000,0.00063808,0.00063833,3673.00000000
2018-01-10 04:18:00.000000,0.00063833,0.00063833,0.00063632,0.00063745,2565.00000000
2018-01-10 04:19:00.000000,0.00063632,0.00063807,0.00063543,0.00063631,6321.00000000
2018-01-10 04:20:00.000000,0.00063632,0.00063632,0.00063600,0.00063600,4234.00000000
2018-01-10 04:21:00.000000,0.00063600,0.00063785,0.00063557,0.00063560,7077.00000000
2018-01-10 04:22:00.000000,0.00063560,0.00063756,0.00063559,0.00063610,5313.00000000
2018-01-10 04:23:00.000000,0.00063579,0.00063809,0.00063547,0.00063800,8018.00000000
2018-01-10 04:24:00.000000,0.00063800,0.00064000,0.00063750,0.00063899,5245.00000000
2018-01-10 04:25:00.000000,0.00063899,0.00064074,0.00063686,0.00063739,5041.00000000
2018-01-10 04:26:00.000000,0.00064073,0.00064087,0.00063763,0.00063853,3382.00000000
2018-01-10 04:27:00.000000,0.00063854,0.00064088,0.00063854,0.00063918,22610.00000000
2018-01-10 04:28:00.000000,0.00064084,0.00064085,0.00063918,0.00063919,1544.00000000
2018-01-10 04:29:00.000000,0.00064083,0.00064083,0.00063901,0.00063901,1710.00000000
2018-01-10 04:30:00.000000,0.00063901,0.00063920,0.00063901,0.00063917,5219.00000000
2018-01-10 04:31:00.000000,0.00063917,0.00063918,0.00063883,0.00063918,10909.00000000
2018-01-10 04:32:00.000000,0.00063883,0.00063917,0.00063883,0.00063884,1236.00000000
2018-01-10 04:33:00.000000,0.00063914,0.00064088,0.00063853,0.00064086,4348.00000000
2018-01-10 04:34:00.000000,0.00063883,0.00064086,0.00063853,0.00063854,2066.00000000
2018-01-10 04:35:00.000000,0.00063869,0.00064080,0.00063818,0.00063818,7614.00000000
2018-01-10 04:36:00.000000,0.00063819,0.00063852,0.00063819,0.00063819,1584.00000000
2018-01-10 04:37:00.000000,0.00063820,0.00063820,0.00063716,0.00063753,7908.00000000
2018-01-10 04:38:00.000000,0.00063716,0.00063754,0.00063716,0.00063717,342.00000000
2018-01-10 04:39:00.000000,0.00063753,0.00063818,0.00063717,0.00063750,1340.00000000
2018-01-10 04:40:00.000000,0.00063749,0.00063749,0.00063675,0.00063744,2465.00000000
2018-01-10 04:41:00.000000,0.00063747,0.00063853,0.00063744,0.00063853,6096.00000000
2018-01-10 04:42:00.000000,0.00063853,0.00063986,0.00063675,0.00063986,15076.00000000
2018-01-10 04:43:00.000000,0.00063986,0.00064100,0.00063857,0.00064086,18463.00000000
2018-01-10 04:44:00.000000,0.00064085,0.00064100,0.00063723,0.00063823,5286.00000000
2018-01-10 04:45:00.000000,0.00063827,0.00064350,0.00063827,0.00064350,978.00000000
2018-01-10 04:46:00.000000,0.00064376,0.00064454,0.00064109,0.00064119,11065.00000000
2018-01-10 04:47:00.000000,0.00064119,0.00064119,0.00064113,0.00064114,4608.00000000
2018-01-10 04:48:00.000000,0.00064115,0.00064288,0.00064114,0.00064116,1309.00000000
2018-01-10 04:49:00.000000,0.00064119,0.00064369,0.00064113,0.00064368,6686.00000000
2018-01-10 04:50:00.000000,0.00064368,0.00064368,0.00064300,0.00064301,1104.00000000
2018-01-10 04:51:00.000000,0.00064302,0.00064439,0.00064300,0.00064301,7467.00000000
2018-01-10 04:52:00.000000,0.00064443,0.00064549,0.00064302,0.00064446,2363.00000000
2018-01-10 04:53:00.000000,0.00064447,0.00064614,0.00064446,0.00064446,1504.00000000
2018-01-10 04:54:00.000000,0.00064510,0.00064849,0.00064510,0.00064702,8503.00000000
2018-01-10 04:55:00.000000,0.00064702,0.00064849,0.00064700,0.00064700,11343.00000000
2018-01-10 04:56:00.000000,0.00064456,0.00064700,0.00064446,0.00064700,9036.00000000
2018-01-10 04:57:00.000000,0.00064689,0.00065000,0.00064460,0.00064506,5565.00000000
