Date,Open,High,Low,Close,Volume
2017-10-18 00:53:00.000000,0.00009968,0.00009970,0.00009968,0.00009970,1825.00000000
2017-10-18 00:54:00.000000,0.00009971,0.00009971,0.00009887,0.00009932,6159.00000000
2017-10-18 00:55:00.000000,0.00009932,0.00009932,0.00009888,0.00009932,2538.00000000
2017-10-18 00:56:00.000000,0.00009888,0.00009932,0.00009887,0.00009930,2799.00000000
2017-10-18 00:57:00.000000,0.00009887,0.00009931,0.00009887,0.00009931,2273.00000000
2017-10-18 00:58:00.000000,0.00009932,0.00009932,0.00009887,0.00009930,2540.00000000
2017-10-18 00:59:00.000000,0.00009931,0.00009931,0.00009930,0.00009930,1888.00000000
2017-10-18 01:00:00.000000,0.00009931,0.00009931,0.00009930,0.00009931,1776.00000000
2017-10-18 01:01:00.000000,0.00009930,0.00009930,0.00009930,0.00009930,1647.00000000
2017-10-18 01:02:00.000000,0.00009930,0.00009930,0.00009888,0.00009930,3752.00000000
2017-10-18 01:03:00.000000,0.00009888,0.00009931,0.00009887,0.00009887,3172.00000000
2017-10-18 01:04:00.000000,0.00009887,0.00009931,0.00009887,0.00009931,1717.00000000
2017-10-18 01:05:00.000000,0.00009931,0.00009931,0.00009931,0.00009931,1091.00000000
2017-10-18 01:06:00.000000,0.00009930,0.00009931,0.00009887,0.00009887,2618.00000000
2017-10-18 01:07:00.000000,0.00009915,0.00009931,0.00009915,0.00009931,2322.00000000
2017-10-18 01:08:00.000000,0.00009931,0.00009931,0.00009914,0.00009915,1827.00000000
2017-10-18 01:09:00.000000,0.00009930,0.00009931,0.00009930,0.00009931,1149.00000000
2017-10-18 01:10:00.000000,0.00009914,0.00009915,0.00009914,0.00009915,2288.00000000
2017-10-18 01:11:00.000000,0.00009931,0.00009931,0.00009930,0.00009930,4414.00000000
2017-10-18 01:12:00.000000,0.00009915,0.00009931,0.00009913,0.00009931,2513.00000000
2017-10-18 01:13:00.000000,0.00009915,0.00009931,0.00009914,0.00009914,1775.00000000
2017-10-18 01:14:00.000000,0.00009914,0.00009931,0.00009914,0.00009930,2452.00000000
2017-10-18 01:15:00.000000,0.00009930,0.00009930,0.00009930,0.00009930,560.00000000
2017-10-18 01:16:00.000000,0.00009931,0.00009931,0.00009930,0.00009931,1480.00000000
2017-10-18 01:17:00.000000,0.00009930,0.00009930,0.00009930,0.00009930,3598.00000000
2017-10-18 01:18:00.000000,0.00009915,0.00009930,0.00009915,0.00009930,933.00000000
2017-10-18 01:19:00.000000,0.00009931,0.00009931,0.00009890,0.00009930,2147.00000000
2017-10-18 01:20:00.000000,0.00009930,0.00009931,0.00009889,0.00009889,3851.00000000
2017-10-18 01:21:00.000000,0.00009890,0.00009931,0.00009890,0.00009930,2038.00000000
2017-10-18 01:22:00.000000,0.00009890,0.00009931,0.00009890,0.00009931,3002.00000000
2017-10-18 01:23:00.000000,0.00009897,0.00009897,0.00009895,0.00009897,3461.00000000
2017-10-18 01:24:00.000000,0.00009931,0.00009931,0.00009889,0.00009889,1285.00000000
2017-10-18 01:25:00.000000,0.00009889,0.00009931,0.00009889,0.00009931,1710.00000000
2017-10-18 01:26:00.000000,0.00009930,0.00009930,0.00009890,0.00009890,1432.00000000
2017-10-18 01:27:00.000000,0.00009928,0.00009929,0.00009928,0.00009929,2239.00000000
2017-10-18 01:28:00.000000,0.00009890,0.00009929,0.00009889,0.00009889,4359.00000000
2017-10-18 01:29:00.000000,0.00009929,0.00009929,0.00009889,0.00009889,3186.00000000
2017-10-18 01:30:00.000000,0.00009929,0.00009929,0.00009929,0.00009929,910.00000000
2017-10-18 01:31:00.000000,0.00009889,0.00009890,0.00009889,0.00009890,1784.00000000
2017-10-18 01:32:00.000000,0.00009890,0.00009928,0.00009888,0.00009928,6471.00000000
2017-10-18 01:33:00.000000,0.00009889,0.00009929,0.00009889,0.00009890,2515.00000000
2017-10-18 01:34:00.000000,0.00009889,0.00009928,0.00009889,0.00009928,3738.00000000
2017-10-18 01:35:00.000000,0.00009890,0.00009890,0.00009890,0.00009890,497.00000000
2017-10-18 01:36:00.000000,0.00009889,0.00009889,0.00009889,0.00009889,1728.00000000
2017-10-18 01:37:00.000000,0.00009888,0.00009889,0.00009885,0.00009885,8406.00000000
2017-10-18 01:38:00.000000,0.00009885,0.00009885,0.00009836,0.00009885,4211.00000000
2017-10-18 01:39:00.000000,0.00009885,0.00009885,0.00009827,0.00009827,946.00000000
2017-10-18 01:40:00.000000,0.00009885,0.00009885,0.00009885,0.00009885,1847.00000000
2017-10-18 01:41:00.000000,0.00009884,0.00009885,0.00009884,0.00009885,2135.00000000
2017-10-18 01:42:00.000000,0.00009885,0.00009886,0.00009878,0.00009878,3761.00000000
2017-10-18 01:43:00.000000,0.00009879,0.00009879,0.00009878,0.00009879,3809.00000000
2017-10-18 01:44:00.000000,0.00009878,0.00009929,0.00009878,0.00009929,764.00000000
2017-10-18 01:45:00.000000,0.00009879,0.00009879,0.00009878,0.00009878,1448.00000000
2017-10-18 01:46:00.000000,0.00009928,0.00009929,0.00009878,0.00009878,2118.00000000
2017-10-18 01:47:00.000000,0.00009878,0.00009928,0.00009878,0.00009928,2584.00000000
2017-10-18 01:48:00.000000,0.00009929,0.00009929,0.00009879,0.00009879,1983.00000000
2017-10-18 01:49:00.000000,0.00009928,0.00009928,0.00009879,0.00009928,3154.00000000
2017-10-18 01:50:00.000000,0.00009929,0.00009929,0.00009880,0.00009929,1810.00000000
2017-10-18 01:51:00.000000,0.00009928,0.00009929,0.00009928,0.00009929,940.00000000
2017-10-18 01:52:00.000000,0.00009880,0.00009880,0.00009879,0.00009879,3165.00000000
2017-10-18 01:53:00.000000,0.00009928,0.00009929,0.00009879,0.00009929,2526.00000000
2017-10-18 01:54:00.000000,0.00009880,0.00009929,0.00009879,0.00009929,3108.00000000
2017-10-18 01:55:00.000000,0.00009929,0.00009929,0.00009880,0.00009929,2144.00000000
2017-10-18 01:56:00.000000,0.00009880,0.00009880,0.00009879,0.00009879,1020.00000000
2017-10-18 01:57:00.000000,0.00009928,0.00009928,0.00009879,0.00009927,1586.00000000
2017-10-18 01:58:00.000000,0.00009927,0.00009927,0.00009881,0.00009881,1087.00000000
2017-10-18 01:59:00.000000,0.00009882,0.00009882,0.00009881,0.00009881,2489.00000000
2017-10-18 02:00:00.000000,0.00009927,0.00009927,0.00009884,0.00009884,868.00000000
2017-10-18 02:01:00.000000,0.00009885,0.00009927,0.00009885,0.00009927,2451.00000000
2017-10-18 02:02:00.000000,0.00009885,0.00009926,0.00009885,0.00009926,2494.00000000
2017-10-18 02:03:00.000000,0.00009884,0.00009884,0.00009884,0.00009884,2230.00000000
2017-10-18 02:04:00.000000,0.00009885,0.00009885,0.00009885,0.00009885,1487.00000000
2017-10-18 02:05:00.000000,0.00009884,0.00009927,0.00009884,0.00009927,3513.00000000
2017-10-18 02:06:00.000000,0.00009926,0.00009927,0.00009881,0.00009927,3168.00000000
2017-10-18 02:07:00.000000,0.00009927,0.00009927,0.00009926,0.00009927,2367.00000000
2017-10-18 02:08:00.000000,0.00009882,0.00009927,0.00009882,0.00009927,1145.00000000
2017-10-18 02:09:00.000000,0.00009881,0.00009926,0.00009881,0.00009926,3209.00000000
2017-10-18 02:10:00.000000,0.00009881,0.00009927,0.00009881,0.00009927,2850.00000000
2017-10-18 02:11:00.000000,0.00009927,0.00009927,0.00009881,0.00009881,2364.00000000
2017-10-18 02:12:00.000000,0.00009881,0.00009927,0.00009880,0.00009927,1796.00000000
2017-10-18 02:13:00.000000,0.00009927,0.00009927,0.00009881,0.00009881,2844.00000000
2017-10-18 02:14:00.000000,0.00009882,0.00009926,0.00009881,0.00009881,2348.00000000
2017-10-18 02:15:00.000000,0.00009881,0.00009927,0.00009881,0.00009927,1688.00000000
2017-10-18 02:16:00.000000,0.00009926,0.00009927,0.00009926,0.00009927,3259.00000000
2017-10-18 02:17:00.000000,0.00009882,0.00009926,0.00009881,0.00009881,972.00000000
2017-10-18 02:18:00.000000,0.00009926,0.00009927,0.00009880,0.00009880,4375.00000000
2017-10-18 02:19:00.000000,0.00009926,0.00009927,0.00009895,0.00009896,2486.00000000
2017-10-18 02:20:00.000000,0.00009927,0.00009927,0.00009881,0.00009881,2209.00000000
2017-10-18 02:21:00.000000,0.00009926,0.00009926,0.00009881,0.00009881,1190.00000000
2017-10-18 02:22:00.000000,0.00009881,0.00009927,0.00009881,0.00009926,2851.00000000
2017-10-18 02:23:00.000000,0.00009881,0.00009926,0.00009881,0.00009926,2251.00000000
2017-10-18 02:24:00.000000,0.00009883,0.00009927,0.00009882,0.00009927,3442.00000000
2017-10-18 02:25:00.000000,0.00009927,0.00009927,0.00009882,0.00009882,1999.00000000
2017-10-18 02:26:00.000000,0.00009883,0.00009927,0.00009882,0.00009927,2670.00000000
2017-10-18 02:27:00.000000,0.00009926,0.00009930,0.00009926,0.00009930,1047.00000000
2017-10-18 02:28:00.000000,0.00009932,0.00009932,0.00009928,0.00009930,3913.00000000
2017-10-18 02:29:00.000000,0.00009881,0.00009932,0.00009881,0.00009930,3927.00000000
2017-10-18 02:30:00.000000,0.00009930,0.00009931,0.00009881,0.00009881,2382.00000000
2017-10-18 02:31:00.000000,0.00009881,0.00009931,0.00009881,0.00009931,1220.00000000
2017-10-18 02:32:00.000000,0.00009930,0.00009930,0.00009877,0.00009930,2677.00000000
2017-10-18 02:33:00.000000,0.00009930,0.00009931,0.00009879,0.00009879,1819.00000000
2017-10-18 02:34:00.000000,0.00009930,0.00009931,0.00009877,0.00009877,1887.00000000
2017-10-18 02:35:00.000000,0.00009878,0.00009879,0.00009878,0.00009879,1438.00000000
2017-10-18 02:36:00.000000,0.00009879,0.00009931,0.00009879,0.00009930,3812.00000000
2017-10-18 02:37:00.000000,0.00009879,0.00009931,0.00009800,0.00009931,12652.00000000
2017-10-18 02:38:00.000000,0.00009802,0.00009861,0.00009802,0.00009861,2054.00000000
2017-10-18 02:39:00.000000,0.00009861,0.00009861,0.00009802,0.00009802,1929.00000000
2017-10-18 02:40:00.000000,0.00009802,0.00009861,0.00009802,0.00009861,785.00000000
2017-10-18 02:41:00.000000,0.00009801,0.00009862,0.00009801,0.00009862,1827.00000000
2017-10-18 02:42:00.000000,0.00009931,0.00009931,0.00009801,0.00009801,1318.00000000
2017-10-18 02:43:00.000000,0.00009931,0.00009931,0.00009930,0.00009931,2050.00000000
2017-10-18 02:44:00.000000,0.00009801,0.00009930,0.00009801,0.00009930,3377.00000000
2017-10-18 02:45:00.000000,0.00009802,0.00009930,0.00009802,0.00009929,1527.00000000
2017-10-18 02:46:00.000000,0.00009929,0.00009930,0.00009929,0.00009929,1927.00000000
2017-10-18 02:47:00.000000,0.00009930,0.00009930,0.00009928,0.00009928,921.00000000
2017-10-18 02:48:00.000000,0.00009801,0.00009802,0.00009800,0.00009802,2509.00000000
2017-10-18 02:49:00.000000,0.00009801,0.00009802,0.00009801,0.00009801,1443.00000000
2017-10-18 02:50:00.000000,0.00009924,0.00009924,0.00009924,0.00009924,21.00000000
2017-10-18 02:51:00.000000,0.00009924,0.00009924,0.00009924,0.00009924,0.00000000
2017-10-18 02:52:00.000000,0.00009801,0.00009802,0.00009800,0.00009802,2879.00000000
2017-10-18 02:53:00.000000,0.00009802,0.00009802,0.00009801,0.00009801,820.00000000
2017-10-18 02:54:00.000000,0.00009802,0.00009802,0.00009802,0.00009802,452.00000000
2017-10-18 02:55:00.000000,0.00009802,0.00009802,0.00009802,0.00009802,741.00000000
2017-10-18 02:56:00.000000,0.00009875,0.00009875,0.00009801,0.00009801,304.00000000
2017-10-18 02:57:00.000000,0.00009802,0.00009803,0.00009802,0.00009803,1224.00000000
2017-10-18 02:58:00.000000,0.00009803,0.00009803,0.00009803,0.00009803,1490.00000000
2017-10-18 02:59:00.000000,0.00009804,0.00009804,0.00009804,0.00009804,638.00000000
2017-10-18 03:00:00.000000,0.00009804,0.00009804,0.00009804,0.00009804,0.00000000
2017-10-18 03:01:00.000000,0.00009846,0.00009846,0.00009846,0.00009846,53.00000000
2017-10-18 03:02:00.000000,0.00009829,0.00009830,0.00009829,0.00009829,2006.00000000
2017-10-18 03:03:00.000000,0.00009828,0.00009830,0.00009828,0.00009829,1454.00000000
2017-10-18 03:04:00.000000,0.00009830,0.00009830,0.00009829,0.00009830,1614.00000000
2017-10-18 03:05:00.000000,0.00009828,0.00009828,0.00009804,0.00009805,1235.00000000
2017-10-18 03:06:00.000000,0.00009805,0.00009894,0.00009805,0.00009894,2592.00000000
2017-10-18 03:07:00.000000,0.00009805,0.00009895,0.00009800,0.00009800,5084.00000000
2017-10-18 03:08:00.000000,0.00009894,0.00009895,0.00009801,0.00009895,2862.00000000
2017-10-18 03:09:00.000000,0.00009894,0.00009936,0.00009879,0.00009879,3374.00000000
2017-10-18 03:10:00.000000,0.00009878,0.00009878,0.00009763,0.00009799,4682.00000000
2017-10-18 03:11:00.000000,0.00009793,0.00009799,0.00009792,0.00009792,1887.00000000
2017-10-18 03:12:00.000000,0.00009800,0.00009878,0.00009800,0.00009801,2676.00000000
2017-10-18 03:13:00.000000,0.00009878,0.00009878,0.00009802,0.00009802,1840.00000000
2017-10-18 03:14:00.000000,0.00009879,0.00009879,0.00009800,0.00009879,595.00000000
2017-10-18 03:15:00.000000,0.00009800,0.00009878,0.00009792,0.00009793,1566.00000000
2017-10-18 03:16:00.000000,0.00009878,0.00009878,0.00009878,0.00009878,1412.00000000
2017-10-18 03:17:00.000000,0.00009794,0.00009878,0.00009793,0.00009793,1345.00000000
2017-10-18 03:18:00.000000,0.00009878,0.00009879,0.00009794,0.00009794,1821.00000000
2017-10-18 03:19:00.000000,0.00009878,0.00009879,0.00009796,0.00009879,2058.00000000
2017-10-18 03:20:00.000000,0.00009878,0.00009879,0.00009878,0.00009879,755.00000000
2017-10-18 03:21:00.000000,0.00009878,0.00009879,0.00009878,0.00009879,1621.00000000
2017-10-18 03:22:00.000000,0.00009793,0.00009879,0.00009793,0.00009879,1327.00000000
2017-10-18 03:23:00.000000,0.00009878,0.00009879,0.00009794,0.00009794,2151.00000000
2017-10-18 03:24:00.000000,0.00009794,0.00009879,0.00009794,0.00009879,2097.00000000
2017-10-18 03:25:00.000000,0.00009878,0.00009879,0.00009878,0.00009879,2077.00000000
2017-10-18 03:26:00.000000,0.00009879,0.00009879,0.00009878,0.00009879,1130.00000000
2017-10-18 03:27:00.000000,0.00009878,0.00009879,0.00009878,0.00009879,3133.00000000
2017-10-18 03:28:00.000000,0.00009793,0.00009879,0.00009793,0.00009879,1106.00000000
2017-10-18 03:29:00.000000,0.00009878,0.00009879,0.00009878,0.00009878,3646.00000000
2017-10-18 03:30:00.000000,0.00009879,0.00009879,0.00009794,0.00009879,2720.00000000
2017-10-18 03:31:00.000000,0.00009794,0.00009879,0.00009793,0.00009879,1398.00000000
2017-10-18 03:32:00.000000,0.00009879,0.00009879,0.00009793,0.00009793,2275.00000000
2017-10-18 03:33:00.000000,0.00009879,0.00009879,0.00009878,0.00009878,1655.00000000
2017-10-18 03:34:00.000000,0.00009878,0.00009879,0.00009793,0.00009879,2424.00000000
2017-10-18 03:35:00.000000,0.00009878,0.00009878,0.00009878,0.00009878,1492.00000000
2017-10-18 03:36:00.000000,0.00009802,0.00009879,0.00009802,0.00009879,1412.00000000
2017-10-18 03:37:00.000000,0.00009879,0.00009879,0.00009878,0.00009879,2061.00000000
2017-10-18 03:38:00.000000,0.00009879,0.00009879,0.00009879,0.00009879,1629.00000000
2017-10-18 03:39:00.000000,0.00009805,0.00009805,0.00009805,0.00009805,99.00000000
2017-10-18 03:40:00.000000,0.00009903,0.00009903,0.00009903,0.00009903,1669.00000000
2017-10-18 03:41:00.000000,0.00009805,0.00009805,0.00009803,0.00009804,2814.00000000
2017-10-18 03:42:00.000000,0.00009904,0.00009904,0.00009805,0.00009805,1330.00000000
2017-10-18 03:43:00.000000,0.00009904,0.00009904,0.00009903,0.00009904,2379.00000000
2017-10-18 03:44:00.000000,0.00009903,0.00009904,0.00009903,0.00009903,2802.00000000
2017-10-18 03:45:00.000000,0.00009904,0.00009904,0.00009904,0.00009904,546.00000000
2017-10-18 03:46:00.000000,0.00009904,0.00009904,0.00009903,0.00009903,1464.00000000
2017-10-18 03:47:00.000000,0.00009904,0.00009904,0.00009903,0.00009904,2759.00000000
2017-10-18 03:48:00.000000,0.00009903,0.00009903,0.00009903,0.00009903,659.00000000
2017-10-18 03:49:00.000000,0.00009903,0.00009904,0.00009903,0.00009904,2125.00000000
2017-10-18 03:50:00.000000,0.00009903,0.00009904,0.00009903,0.00009903,1325.00000000
2017-10-18 03:51:00.000000,0.00009903,0.00009904,0.00009803,0.00009803,1900.00000000
2017-10-18 03:52:00.000000,0.00009804,0.00009804,0.00009804,0.00009804,764.00000000
2017-10-18 03:53:00.000000,0.00009904,0.00009904,0.00009805,0.00009805,2183.00000000
2017-10-18 03:54:00.000000,0.00009903,0.00009904,0.00009903,0.00009904,492.00000000
2017-10-18 03:55:00.000000,0.00009904,0.00009904,0.00009803,0.00009803,1793.00000000
2017-10-18 03:56:00.000000,0.00009802,0.00009904,0.00009802,0.00009804,1566.00000000
2017-10-18 03:57:00.000000,0.00009903,0.00009904,0.00009903,0.00009904,708.00000000
2017-10-18 03:58:00.000000,0.00009804,0.00009904,0.00009804,0.00009904,1217.00000000
2017-10-18 03:59:00.000000,0.00009804,0.00009904,0.00009803,0.00009904,1388.00000000
2017-10-18 04:00:00.000000,0.00009805,0.00009904,0.00009805,0.00009904,1915.00000000
2017-10-18 04:01:00.000000,0.00009903,0.00009904,0.00009803,0.00009803,933.00000000
2017-10-18 04:02:00.000000,0.00009804,0.00009904,0.00009804,0.00009904,1957.00000000
2017-10-18 04:03:00.000000,0.00009806,0.00009903,0.00009805,0.00009903,1499.00000000
2017-10-18 04:04:00.000000,0.00009801,0.00009861,0.00009801,0.00009861,1012.00000000
2017-10-18 04:05:00.000000,0.00009801,0.00009802,0.00009801,0.00009802,1585.00000000
2017-10-18 04:06:00.000000,0.00009904,0.00009904,0.00009903,0.00009903,1997.00000000
2017-10-18 04:07:00.000000,0.00009904,0.00009904,0.00009904,0.00009904,328.00000000
2017-10-18 04:08:00.000000,0.00009805,0.00009903,0.00009804,0.00009903,2064.00000000
2017-10-18 04:09:00.000000,0.00009805,0.00009904,0.00009805,0.00009904,2178.00000000
2017-10-18 04:10:00.000000,0.00009903,0.00009903,0.00009903,0.00009903,1051.00000000
2017-10-18 04:11:00.000000,0.00009903,0.00009903,0.00009806,0.00009806,99.00000000
2017-10-18 04:12:00.000000,0.00009903,0.00009904,0.00009903,0.00009904,1268.00000000
2017-10-18 04:13:00.000000,0.00009903,0.00009904,0.00009903,0.00009903,4028.00000000
2017-10-18 04:14:00.000000,0.00009904,0.00009904,0.00009904,0.00009904,117.00000000
2017-10-18 04:15:00.000000,0.00009903,0.00009904,0.00009903,0.00009904,2097.00000000
2017-10-18 04:16:00.000000,0.00009903,0.00009903,0.00009903,0.00009903,129.00000000
2017-10-18 04:17:00.000000,0.00009904,0.00009904,0.00009904,0.00009904,2473.00000000
2017-10-18 04:18:00.000000,0.00009903,0.00009904,0.00009903,0.00009904,2675.00000000
2017-10-18 04:19:00.000000,0.00009811,0.00009811,0.00009811,0.00009811,708.00000000
2017-10-18 04:20:00.000000,0.00009903,0.00009903,0.00009801,0.00009801,1112.00000000
2017-10-18 04:21:00.000000,0.00009903,0.00009903,0.00009903,0.00009903,749.00000000
2017-10-18 04:22:00.000000,0.00009835,0.00009904,0.00009835,0.00009904,2177.00000000
2017-10-18 04:23:00.000000,0.00009836,0.00009904,0.00009836,0.00009836,3626.00000000
2017-10-18 04:24:00.000000,0.00009934,0.00009935,0.00009837,0.00009935,2498.00000000
2017-10-18 04:25:00.000000,0.00009934,0.00009934,0.00009837,0.00009934,3785.00000000
2017-10-18 04:26:00.000000,0.00009935,0.00009935,0.00009934,0.00009935,2194.00000000
2017-10-18 04:27:00.000000,0.00009837,0.00009837,0.00009836,0.00009837,2565.00000000
2017-10-18 04:28:00.000000,0.00009934,0.00009935,0.00009934,0.00009935,3149.00000000
2017-10-18 04:29:00.000000,0.00009836,0.00009935,0.00009836,0.00009935,2267.00000000
2017-10-18 04:30:00.000000,0.00009934,0.00009935,0.00009934,0.00009935,2362.00000000
2017-10-18 04:31:00.000000,0.00009934,0.00009936,0.00009934,0.00009934,870.00000000
2017-10-18 04:32:00.000000,0.00009935,0.00009935,0.00009934,0.00009935,340.00000000
2017-10-18 04:33:00.000000,0.00009935,0.00009935,0.00009836,0.00009935,1514.00000000
2017-10-18 04:34:00.000000,0.00009934,0.00009934,0.00009836,0.00009836,1832.00000000
2017-10-18 04:35:00.000000,0.00009935,0.00009935,0.00009836,0.00009836,1214.00000000
2017-10-18 04:36:00.000000,0.00009837,0.00009935,0.00009836,0.00009836,3336.00000000
2017-10-18 04:37:00.000000,0.00009935,0.00009935,0.00009835,0.00009835,2311.00000000
2017-10-18 04:38:00.000000,0.00009836,0.00009936,0.00009836,0.00009935,2328.00000000
2017-10-18 04:39:00.000000,0.00009837,0.00009935,0.00009837,0.00009837,1967.00000000
2017-10-18 04:40:00.000000,0.00009838,0.00009934,0.00009837,0.00009934,1491.00000000
2017-10-18 04:41:00.000000,0.00009934,0.00009935,0.00009835,0.00009835,1593.00000000
2017-10-18 04:42:00.000000,0.00009934,0.00009935,0.00009835,0.00009835,2255.00000000
2017-10-18 04:43:00.000000,0.00009836,0.00009836,0.00009835,0.00009835,4401.00000000
2017-10-18 04:44:00.000000,0.00009835,0.00009875,0.00009835,0.00009875,955.00000000
2017-10-18 04:45:00.000000,0.00009836,0.00009836,0.00009835,0.00009835,1914.00000000
2017-10-18 04:46:00.000000,0.00009836,0.00009875,0.00009835,0.00009875,3406.00000000
2017-10-18 04:47:00.000000,0.00009835,0.00009874,0.00009835,0.00009874,1607.00000000
2017-10-18 04:48:00.000000,0.00009836,0.00009836,0.00009835,0.00009836,1978.00000000
2017-10-18 04:49:00.000000,0.00009836,0.00009874,0.00009835,0.00009835,3048.00000000
2017-10-18 04:50:00.000000,0.00009874,0.00009874,0.00009835,0.00009835,3012.00000000
2017-10-18 04:51:00.000000,0.00009874,0.00009875,0.00009836,0.00009836,1432.00000000
2017-10-18 04:52:00.000000,0.00009836,0.00009836,0.00009835,0.00009835,1870.00000000
2017-10-18 04:53:00.000000,0.00009836,0.00009875,0.00009835,0.00009875,1302.00000000
2017-10-18 04:54:00.000000,0.00009874,0.00009874,0.00009851,0.00009851,1988.00000000
2017-10-18 04:55:00.000000,0.00009835,0.00009935,0.00009835,0.00009837,2331.00000000
2017-10-18 04:56:00.000000,0.00009934,0.00009934,0.00009837,0.00009837,2329.00000000
2017-10-18 04:57:00.000000,0.00009837,0.00009935,0.00009837,0.00009934,3035.00000000
