Date,Open,High,Low,Close,Volume
2017-12-05 00:55:21.331000,0.00034112,0.00034114,0.00034000,0.00034079,3394.00000000
2017-12-05 00:56:21.331000,0.00034081,0.00034081,0.00034000,0.00034079,2330.00000000
2017-12-05 00:57:21.331000,0.00034081,0.00034100,0.00034002,0.00034002,3729.00000000
2017-12-05 00:58:21.331000,0.00034002,0.00034051,0.00033944,0.00033944,2376.00000000
2017-12-05 00:59:21.331000,0.00034094,0.00034094,0.00033972,0.00034093,5823.00000000
2017-12-05 01:00:21.331000,0.00034000,0.00034091,0.00033941,0.00033999,3355.00000000
2017-12-05 01:01:21.331000,0.00033999,0.00034095,0.00033968,0.00034000,2959.00000000
2017-12-05 01:02:21.331000,0.00033959,0.00034095,0.00033959,0.00034095,3313.00000000
2017-12-05 01:03:21.331000,0.00034095,0.00034095,0.00033958,0.00034000,2903.00000000
2017-12-05 01:04:21.331000,0.00034000,0.00034092,0.00034000,0.00034092,1298.00000000
2017-12-05 01:05:21.331000,0.00034023,0.00034091,0.00033906,0.00033906,2555.00000000
2017-12-05 01:06:21.331000,0.00033997,0.00034084,0.00033908,0.00034080,6357.00000000
2017-12-05 01:07:21.331000,0.00033926,0.00034080,0.00033926,0.00033987,5422.00000000
2017-12-05 01:08:21.331000,0.00033979,0.00034080,0.00033978,0.00034080,3979.00000000
2017-12-05 01:09:21.331000,0.00034078,0.00034078,0.00034008,0.00034077,1756.00000000
2017-12-05 01:10:21.331000,0.00034066,0.00034077,0.00033918,0.00033918,1961.00000000
2017-12-05 01:11:21.331000,0.00033912,0.00034064,0.00033911,0.00034064,2685.00000000
2017-12-05 01:12:21.331000,0.00034064,0.00034064,0.00033620,0.00033904,9154.00000000
2017-12-05 01:13:21.331000,0.00033830,0.00033910,0.00033514,0.00033514,5063.00000000
2017-12-05 01:14:21.331000,0.00033685,0.00033913,0.00033524,0.00033730,3431.00000000
2017-12-05 01:15:21.331000,0.00033730,0.00033907,0.00033730,0.00033900,3809.00000000
2017-12-05 01:16:21.331000,0.00033900,0.00033900,0.00033817,0.00033898,4277.00000000
2017-12-05 01:17:21.331000,0.00033898,0.00033898,0.00033735,0.00033737,4534.00000000
2017-12-05 01:18:21.331000,0.00033739,0.00033883,0.00033739,0.00033882,1552.00000000
2017-12-05 01:19:21.331000,0.00033881,0.00033881,0.00033758,0.00033877,1419.00000000
2017-12-05 01:20:21.331000,0.00033760,0.00033880,0.00033755,0.00033880,4439.00000000
2017-12-05 01:21:21.331000,0.00033879,0.00033911,0.00033872,0.00033872,7860.00000000
2017-12-05 01:22:21.331000,0.00033872,0.00033872,0.00033734,0.00033871,2689.00000000
2017-12-05 01:23:21.331000,0.00033735,0.00033871,0.00033735,0.00033737,4460.00000000
2017-12-05 01:24:21.331000,0.00033870,0.00033888,0.00033738,0.00033888,24307.00000000
2017-12-05 01:25:21.331000,0.00033885,0.00033885,0.00033736,0.00033877,3732.00000000
2017-12-05 01:26:21.331000,0.00033788,0.00033866,0.00033678,0.00033679,2691.00000000
2017-12-05 01:27:21.331000,0.00033680,0.00033680,0.00033555,0.00033557,3285.00000000
2017-12-05 01:28:21.331000,0.00033558,0.00033621,0.00033555,0.00033621,12144.00000000
2017-12-05 01:29:21.331000,0.00033557,0.00033570,0.00033502,0.00033502,7141.00000000
2017-12-05 01:30:21.331000,0.00033501,0.00033501,0.00033300,0.00033407,2611.00000000
2017-12-05 01:31:21.331000,0.00033406,0.00033414,0.00033378,0.00033407,2744.00000000
2017-12-05 01:32:21.331000,0.00033407,0.00033407,0.00033302,0.00033361,3450.00000000
2017-12-05 01:33:21.331000,0.00033300,0.00033406,0.00033300,0.00033406,785.00000000
2017-12-05 01:34:21.331000,0.00033400,0.00033400,0.00033329,0.00033379,2162.00000000
2017-12-05 01:35:21.331000,0.00033379,0.00033379,0.00033251,0.00033377,1707.00000000
2017-12-05 01:36:21.331000,0.00033309,0.00033370,0.00033251,0.00033368,3261.00000000
2017-12-05 01:37:21.331000,0.00033253,0.00033368,0.00033253,0.00033366,5949.00000000
2017-12-05 01:38:21.331000,0.00033366,0.00033366,0.00033365,0.00033365,1077.00000000
2017-12-05 01:39:21.331000,0.00033366,0.00033366,0.00033251,0.00033366,2324.00000000
2017-12-05 01:40:21.331000,0.00033366,0.00033366,0.00033355,0.00033355,140.00000000
2017-12-05 01:41:21.331000,0.00033361,0.00033367,0.00033300,0.00033323,2582.00000000
2017-12-05 01:42:21.331000,0.00033290,0.00033365,0.00033290,0.00033365,5227.00000000
2017-12-05 01:43:21.331000,0.00033310,0.00033365,0.00033310,0.00033310,3778.00000000
2017-12-05 01:44:21.331000,0.00033304,0.00033335,0.00033250,0.00033335,5957.00000000
2017-12-05 01:45:21.331000,0.00033295,0.00033323,0.00033000,0.00033000,27745.00000000
2017-12-05 01:46:21.331000,0.00033000,0.00033207,0.00032964,0.00033207,36431.00000000
2017-12-05 01:47:21.331000,0.00033204,0.00033205,0.00033061,0.00033120,3567.00000000
2017-12-05 01:48:21.331000,0.00033120,0.00033200,0.00033061,0.00033197,7013.00000000
2017-12-05 01:49:21.331000,0.00033195,0.00033196,0.00033150,0.00033196,672.00000000
2017-12-05 01:50:21.331000,0.00033174,0.00033174,0.00033003,0.00033159,5767.00000000
2017-12-05 01:51:21.331000,0.00033159,0.00033160,0.00033152,0.00033156,1639.00000000
2017-12-05 01:52:21.331000,0.00033158,0.00033158,0.00033156,0.00033156,238.00000000
2017-12-05 01:53:21.331000,0.00033158,0.00033158,0.00032879,0.00033149,8283.00000000
2017-12-05 01:54:21.331000,0.00033100,0.00033154,0.00033001,0.00033154,1818.00000000
2017-12-05 01:55:21.331000,0.00033002,0.00033100,0.00033002,0.00033077,1597.00000000
2017-12-05 01:56:21.331000,0.00033002,0.00033078,0.00032998,0.00033073,2405.00000000
2017-12-05 01:57:21.331000,0.00033077,0.00033077,0.00033004,0.00033076,2645.00000000
2017-12-05 01:58:21.331000,0.00033075,0.00033075,0.00032852,0.00032852,5770.00000000
2017-12-05 01:59:21.331000,0.00033071,0.00033071,0.00032909,0.00032941,2784.00000000
2017-12-05 02:00:21.331000,0.00033060,0.00033060,0.00032858,0.00033056,3501.00000000
2017-12-05 02:01:21.331000,0.00033056,0.00033064,0.00032900,0.00033064,6061.00000000
2017-12-05 02:02:21.331000,0.00033064,0.00033320,0.00032966,0.00033132,5238.00000000
2017-12-05 02:03:21.331000,0.00033200,0.00033317,0.00033064,0.00033211,4032.00000000
2017-12-05 02:04:21.331000,0.00033210,0.00033227,0.00033100,0.00033226,6261.00000000
2017-12-05 02:05:21.331000,0.00033225,0.00033230,0.00033225,0.00033230,7044.00000000
2017-12-05 02:06:21.331000,0.00033323,0.00033330,0.00033100,0.00033328,3817.00000000
2017-12-05 02:07:21.331000,0.00033324,0.00033328,0.00033323,0.00033325,596.00000000
2017-12-05 02:08:21.331000,0.00033324,0.00033324,0.00033112,0.00033318,3975.00000000
2017-12-05 02:09:21.331000,0.00033270,0.00033270,0.00033191,0.00033209,1282.00000000
2017-12-05 02:10:21.331000,0.00033209,0.00033209,0.00033190,0.00033201,7192.00000000
2017-12-05 02:11:21.331000,0.00033201,0.00033202,0.00033100,0.00033101,13900.00000000
2017-12-05 02:12:21.331000,0.00033201,0.00033202,0.00033073,0.00033130,4916.00000000
2017-12-05 02:13:21.331000,0.00033130,0.00033202,0.00033072,0.00033202,2028.00000000
2017-12-05 02:14:21.331000,0.00033202,0.00033202,0.00033091,0.00033199,3483.00000000
2017-12-05 02:15:21.331000,0.00033199,0.00033202,0.00033172,0.00033181,4245.00000000
2017-12-05 02:16:21.331000,0.00033199,0.00033330,0.00033101,0.00033330,5710.00000000
2017-12-05 02:17:21.331000,0.00033330,0.00033400,0.00033301,0.00033400,3762.00000000
2017-12-05 02:18:21.331000,0.00033352,0.00033500,0.00033331,0.00033390,7170.00000000
2017-12-05 02:19:21.331000,0.00033499,0.00033500,0.00033499,0.00033500,103.00000000
2017-12-05 02:20:21.331000,0.00033500,0.00033626,0.00033420,0.00033591,1375.00000000
2017-12-05 02:21:21.331000,0.00033455,0.00033616,0.00033453,0.00033609,4261.00000000
2017-12-05 02:22:21.331000,0.00033609,0.00033877,0.00033600,0.00033641,3762.00000000
2017-12-05 02:23:21.331000,0.00033611,0.00033871,0.00033600,0.00033636,3322.00000000
2017-12-05 02:24:21.331000,0.00033636,0.00033638,0.00033612,0.00033612,5712.00000000
2017-12-05 02:25:21.331000,0.00033628,0.00033628,0.00033619,0.00033624,7641.00000000
2017-12-05 02:26:21.331000,0.00033624,0.00033657,0.00033624,0.00033656,1071.00000000
2017-12-05 02:27:21.331000,0.00033628,0.00033657,0.00033626,0.00033628,2150.00000000
2017-12-05 02:28:21.331000,0.00033628,0.00033653,0.00033620,0.00033620,4948.00000000
2017-12-05 02:29:21.331000,0.00033653,0.00033653,0.00033620,0.00033621,6352.00000000
2017-12-05 02:30:21.331000,0.00033650,0.00033650,0.00033623,0.00033648,2184.00000000
2017-12-05 02:31:21.331000,0.00033650,0.00033721,0.00033644,0.00033644,12879.00000000
2017-12-05 02:32:21.331000,0.00033644,0.00033781,0.00033602,0.00033609,7542.00000000
2017-12-05 02:33:21.331000,0.00033600,0.00033828,0.00033600,0.00033724,2115.00000000
2017-12-05 02:34:21.331000,0.00033728,0.00033828,0.00033605,0.00033828,5156.00000000
2017-12-05 02:35:21.331000,0.00033828,0.00033828,0.00033699,0.00033699,2068.00000000
2017-12-05 02:36:21.331000,0.00033763,0.00033836,0.00033700,0.00033818,5893.00000000
2017-12-05 02:37:21.331000,0.00033800,0.00033913,0.00033800,0.00033912,13189.00000000
2017-12-05 02:38:21.331000,0.00033913,0.00034100,0.00033882,0.00034100,14013.00000000
2017-12-05 02:39:21.331000,0.00034100,0.00034115,0.00033999,0.00034000,16162.00000000
2017-12-05 02:40:21.331000,0.00034000,0.00034000,0.00033998,0.00034000,22558.00000000
2017-12-05 02:41:21.331000,0.00034000,0.00034115,0.00033897,0.00034108,6068.00000000
2017-12-05 02:42:21.331000,0.00034110,0.00034149,0.00033917,0.00034149,1042.00000000
2017-12-05 02:43:21.331000,0.00034110,0.00034148,0.00033999,0.00034000,248.00000000
2017-12-05 02:44:21.331000,0.00034000,0.00034000,0.00033935,0.00033998,4538.00000000
2017-12-05 02:45:21.331000,0.00033998,0.00033998,0.00033950,0.00033991,5475.00000000
2017-12-05 02:46:21.331000,0.00033969,0.00033998,0.00033952,0.00033989,2955.00000000
2017-12-05 02:47:21.331000,0.00033987,0.00033998,0.00033987,0.00033990,4010.00000000
2017-12-05 02:48:21.331000,0.00033990,0.00034000,0.00033990,0.00033999,1746.00000000
2017-12-05 02:49:21.331000,0.00033999,0.00034000,0.00033989,0.00034000,3571.00000000
2017-12-05 02:50:21.331000,0.00034000,0.00034000,0.00033999,0.00033999,1512.00000000
2017-12-05 02:51:21.331000,0.00033999,0.00033999,0.00033952,0.00033952,3325.00000000
2017-12-05 02:52:21.331000,0.00033951,0.00033997,0.00033950,0.00033969,2970.00000000
2017-12-05 02:53:21.331000,0.00033959,0.00033999,0.00033951,0.00033996,1922.00000000
2017-12-05 02:54:21.331000,0.00033991,0.00033995,0.00033990,0.00033990,2047.00000000
2017-12-05 02:55:21.331000,0.00033992,0.00033992,0.00033792,0.00033792,5122.00000000
2017-12-05 02:56:21.331000,0.00033893,0.00033991,0.00033794,0.00033901,2093.00000000
2017-12-05 02:57:21.331000,0.00033902,0.00033975,0.00033901,0.00033902,1321.00000000
2017-12-05 02:58:21.331000,0.00033948,0.00033948,0.00033721,0.00033847,2223.00000000
2017-12-05 02:59:21.331000,0.00033838,0.00033838,0.00033831,0.00033831,866.00000000
2017-12-05 03:00:21.331000,0.00033831,0.00033845,0.00033751,0.00033845,3623.00000000
2017-12-05 03:01:21.331000,0.00033845,0.00033845,0.00033621,0.00033834,2783.00000000
2017-12-05 03:02:21.331000,0.00033834,0.00033835,0.00033675,0.00033799,2654.00000000
2017-12-05 03:03:21.331000,0.00033799,0.00033800,0.00033625,0.00033793,580.00000000
2017-12-05 03:04:21.331000,0.00033699,0.00033785,0.00033699,0.00033783,261.00000000
2017-12-05 03:05:21.331000,0.00033703,0.00033782,0.00033702,0.00033707,1650.00000000
2017-12-05 03:06:21.331000,0.00033781,0.00033781,0.00033707,0.00033707,851.00000000
2017-12-05 03:07:21.331000,0.00033707,0.00033782,0.00033707,0.00033722,470.00000000
2017-12-05 03:08:21.331000,0.00033781,0.00033781,0.00033728,0.00033770,6597.00000000
2017-12-05 03:09:21.331000,0.00033781,0.00033800,0.00033728,0.00033799,3291.00000000
2017-12-05 03:10:21.331000,0.00033737,0.00033800,0.00033737,0.00033737,1854.00000000
2017-12-05 03:11:21.331000,0.00033800,0.00034099,0.00033800,0.00034099,5917.00000000
2017-12-05 03:12:21.331000,0.00033923,0.00033925,0.00033755,0.00033925,1852.00000000
2017-12-05 03:13:21.331000,0.00033965,0.00033998,0.00033861,0.00033998,4071.00000000
2017-12-05 03:14:21.331000,0.00033973,0.00033986,0.00033970,0.00033970,1227.00000000
2017-12-05 03:15:21.331000,0.00033970,0.00034000,0.00033966,0.00033966,4565.00000000
2017-12-05 03:16:21.331000,0.00033970,0.00034000,0.00033806,0.00033811,5390.00000000
2017-12-05 03:17:21.331000,0.00034000,0.00034000,0.00033806,0.00033806,2043.00000000
2017-12-05 03:18:21.331000,0.00033878,0.00033946,0.00033811,0.00033812,4680.00000000
2017-12-05 03:19:21.331000,0.00033900,0.00033918,0.00033804,0.00033804,4290.00000000
2017-12-05 03:20:21.331000,0.00033805,0.00033900,0.00033805,0.00033805,1358.00000000
2017-12-05 03:21:21.331000,0.00033853,0.00033855,0.00033805,0.00033811,2640.00000000
2017-12-05 03:22:21.331000,0.00033882,0.00033902,0.00033811,0.00033889,1117.00000000
2017-12-05 03:23:21.331000,0.00033889,0.00033889,0.00033813,0.00033817,2866.00000000
2017-12-05 03:24:21.331000,0.00033855,0.00033889,0.00033822,0.00033889,2135.00000000
2017-12-05 03:25:21.331000,0.00033823,0.00033912,0.00033822,0.00033912,3668.00000000
2017-12-05 03:26:21.331000,0.00033911,0.00034003,0.00033911,0.00034003,2720.00000000
2017-12-05 03:27:21.331000,0.00033901,0.00034000,0.00033825,0.00033829,5087.00000000
2017-12-05 03:28:21.331000,0.00033916,0.00033916,0.00033833,0.00033833,212.00000000
2017-12-05 03:29:21.331000,0.00033916,0.00033991,0.00033835,0.00033991,2232.00000000
2017-12-05 03:30:21.331000,0.00033831,0.00033900,0.00033825,0.00033833,4182.00000000
2017-12-05 03:31:21.331000,0.00033827,0.00033830,0.00033826,0.00033830,3366.00000000
2017-12-05 03:32:21.331000,0.00033830,0.00033831,0.00033820,0.00033820,5596.00000000
2017-12-05 03:33:21.331000,0.00033739,0.00033740,0.00033711,0.00033711,12096.00000000
2017-12-05 03:34:21.331000,0.00033711,0.00033807,0.00033638,0.00033711,18841.00000000
2017-12-05 03:35:21.331000,0.00033710,0.00033797,0.00033600,0.00033701,5105.00000000
2017-12-05 03:36:21.331000,0.00033655,0.00033701,0.00033600,0.00033603,4746.00000000
2017-12-05 03:37:21.331000,0.00033603,0.00033670,0.00033601,0.00033603,4616.00000000
2017-12-05 03:38:21.331000,0.00033603,0.00033603,0.00033546,0.00033546,6788.00000000
2017-12-05 03:39:21.331000,0.00033548,0.00033609,0.00033546,0.00033547,4944.00000000
2017-12-05 03:40:21.331000,0.00033617,0.00033688,0.00033548,0.00033548,1445.00000000
2017-12-05 03:41:21.331000,0.00033550,0.00033683,0.00033546,0.00033645,2148.00000000
2017-12-05 03:42:21.331000,0.00033621,0.00033621,0.00033549,0.00033607,579.00000000
2017-12-05 03:43:21.331000,0.00033606,0.00033701,0.00033549,0.00033549,3520.00000000
2017-12-05 03:44:21.331000,0.00033552,0.00033629,0.00033551,0.00033629,1867.00000000
2017-12-05 03:45:21.331000,0.00033629,0.00033650,0.00033555,0.00033558,8799.00000000
2017-12-05 03:46:21.331000,0.00033558,0.00033650,0.00033558,0.00033562,3032.00000000
2017-12-05 03:47:21.331000,0.00033564,0.00033650,0.00033563,0.00033648,2209.00000000
2017-12-05 03:48:21.331000,0.00033648,0.00033650,0.00033567,0.00033650,8781.00000000
2017-12-05 03:49:21.331000,0.00033650,0.00033698,0.00033650,0.00033698,7900.00000000
2017-12-05 03:50:21.331000,0.00033701,0.00033760,0.00033701,0.00033702,975.00000000
2017-12-05 03:51:21.331000,0.00033759,0.00033816,0.00033702,0.00033705,3203.00000000
2017-12-05 03:52:21.331000,0.00033704,0.00033816,0.00033702,0.00033703,6763.00000000
2017-12-05 03:53:21.331000,0.00033703,0.00033815,0.00033633,0.00033815,4096.00000000
2017-12-05 03:54:21.331000,0.00033635,0.00033813,0.00033635,0.00033813,270.00000000
2017-12-05 03:55:21.331000,0.00033636,0.00033788,0.00033636,0.00033640,4077.00000000
2017-12-05 03:56:21.331000,0.00033640,0.00033795,0.00033638,0.00033638,3334.00000000
2017-12-05 03:57:21.331000,0.00033638,0.00033638,0.00033635,0.00033635,2495.00000000
2017-12-05 03:58:21.331000,0.00033635,0.00033641,0.00033635,0.00033635,4390.00000000
2017-12-05 03:59:21.331000,0.00033636,0.00033719,0.00033633,0.00033633,4457.00000000
2017-12-05 04:00:21.331000,0.00033633,0.00033658,0.00033569,0.00033632,4316.00000000
2017-12-05 04:01:21.331000,0.00033632,0.00033633,0.00033413,0.00033500,8106.00000000
2017-12-05 04:02:21.331000,0.00033500,0.00033500,0.00033409,0.00033448,3568.00000000
2017-12-05 04:03:21.331000,0.00033500,0.00033639,0.00033434,0.00033631,16034.00000000
2017-12-05 04:04:21.331000,0.00033447,0.00033630,0.00033447,0.00033626,1399.00000000
2017-12-05 04:05:21.331000,0.00033601,0.00033601,0.00033594,0.00033595,1366.00000000
2017-12-05 04:06:21.331000,0.00033602,0.00033610,0.00033453,0.00033610,2975.00000000
2017-12-05 04:07:21.331000,0.00033610,0.00033632,0.00033478,0.00033628,2373.00000000
2017-12-05 04:08:21.331000,0.00033627,0.00033678,0.00033510,0.00033609,4477.00000000
2017-12-05 04:09:21.331000,0.00033605,0.00033650,0.00033360,0.00033599,12993.00000000
2017-12-05 04:10:21.331000,0.00033599,0.00033600,0.00033594,0.00033600,4757.00000000
2017-12-05 04:11:21.331000,0.00033600,0.00033600,0.00033457,0.00033599,3540.00000000
2017-12-05 04:12:21.331000,0.00033599,0.00033599,0.00033460,0.00033491,2057.00000000
2017-12-05 04:13:21.331000,0.00033599,0.00033599,0.00033401,0.00033401,4300.00000000
2017-12-05 04:14:21.331000,0.00033546,0.00033600,0.00033110,0.00033577,11859.00000000
2017-12-05 04:15:21.331000,0.00033600,0.00033650,0.00033576,0.00033599,7952.00000000
2017-12-05 04:16:21.331000,0.00033599,0.00033599,0.00033501,0.00033595,7026.00000000
2017-12-05 04:17:21.331000,0.00033594,0.00033594,0.00033401,0.00033500,4912.00000000
2017-12-05 04:18:21.331000,0.00033500,0.00033500,0.00033401,0.00033444,3461.00000000
2017-12-05 04:19:21.331000,0.00033444,0.00033444,0.00033400,0.00033443,2507.00000000
2017-12-05 04:20:21.331000,0.00033443,0.00033443,0.00033401,0.00033440,4646.00000000
2017-12-05 04:21:21.331000,0.00033440,0.00033440,0.00033332,0.00033440,1567.00000000
2017-12-05 04:22:21.331000,0.00033440,0.00033440,0.00033383,0.00033440,4217.00000000
2017-12-05 04:23:21.331000,0.00033400,0.00033440,0.00033330,0.00033365,3776.00000000
2017-12-05 04:24:21.331000,0.00033440,0.00033440,0.00033366,0.00033366,5356.00000000
2017-12-05 04:25:21.331000,0.00033366,0.00033366,0.00033332,0.00033365,1222.00000000
2017-12-05 04:26:21.331000,0.00033365,0.00033365,0.00033278,0.00033280,4047.00000000
2017-12-05 04:27:21.331000,0.00033280,0.00033280,0.00033200,0.00033236,3363.00000000
2017-12-05 04:28:21.331000,0.00033238,0.00033238,0.00033235,0.00033235,412.00000000
2017-12-05 04:29:21.331000,0.00033235,0.00033235,0.00033235,0.00033235,443.00000000
2017-12-05 04:30:21.331000,0.00033145,0.00033235,0.00033144,0.00033235,6170.00000000
2017-12-05 04:31:21.331000,0.00033235,0.00033235,0.00033147,0.00033150,4520.00000000
2017-12-05 04:32:21.331000,0.00033150,0.00033150,0.00033150,0.00033150,2066.00000000
2017-12-05 04:33:21.331000,0.00033150,0.00033549,0.00033150,0.00033268,2836.00000000
2017-12-05 04:34:21.331000,0.00033266,0.00033373,0.00033202,0.00033266,1228.00000000
2017-12-05 04:35:21.331000,0.00033266,0.00033267,0.00033154,0.00033157,4753.00000000
2017-12-05 04:36:21.331000,0.00033231,0.00033251,0.00033231,0.00033247,3127.00000000
2017-12-05 04:37:21.331000,0.00033245,0.00033248,0.00033233,0.00033247,1487.00000000
2017-12-05 04:38:21.331000,0.00033267,0.00033292,0.00033248,0.00033258,1431.00000000
2017-12-05 04:39:21.331000,0.00033258,0.00033263,0.00033248,0.00033263,5374.00000000
2017-12-05 04:40:21.331000,0.00033254,0.00033442,0.00033249,0.00033442,4191.00000000
2017-12-05 04:41:21.331000,0.00033332,0.00033332,0.00033249,0.00033249,1958.00000000
2017-12-05 04:42:21.331000,0.00033399,0.00033405,0.00033251,0.00033405,1790.00000000
2017-12-05 04:43:21.331000,0.00033316,0.00033381,0.00033254,0.00033381,1503.00000000
2017-12-05 04:44:21.331000,0.00033382,0.00033382,0.00033253,0.00033255,2614.00000000
2017-12-05 04:45:21.331000,0.00033380,0.00033425,0.00033269,0.00033269,868.00000000
2017-12-05 04:46:21.331000,0.00033421,0.00033421,0.00033273,0.00033276,2870.00000000
2017-12-05 04:47:21.331000,0.00033409,0.00033409,0.00033275,0.00033276,2456.00000000
2017-12-05 04:48:21.331000,0.00033365,0.00033365,0.00033365,0.00033365,14.00000000
2017-12-05 04:49:21.331000,0.00033365,0.00033366,0.00033329,0.00033332,7600.00000000
2017-12-05 04:50:21.331000,0.00033350,0.00033350,0.00033331,0.00033348,4738.00000000
2017-12-05 04:51:21.331000,0.00033333,0.00033350,0.00033333,0.00033350,2957.00000000
2017-12-05 04:52:21.331000,0.00033349,0.00033349,0.00033333,0.00033334,7399.00000000
2017-12-05 04:53:21.331000,0.00033349,0.00033349,0.00033330,0.00033349,2910.00000000
2017-12-05 04:54:21.331000,0.00033325,0.00033350,0.00033301,0.00033350,3237.00000000
2017-12-05 04:55:21.331000,0.00033339,0.00033350,0.00033337,0.00033350,1900.00000000
2017-12-05 04:56:21.331000,0.00033350,0.00033503,0.00033350,0.00033503,23892.00000000
