Date,Open,High,Low,Close,Volume
2018-05-01 00:38:00.000000,0.00181000,0.00181010,0.00180420,0.00180500,18223.96000000
2018-05-01 00:39:00.000000,0.00180500,0.00180660,0.00179700,0.00179850,61398.78000000
2018-05-01 00:40:00.000000,0.00179850,0.00180200,0.00179000,0.00179350,34880.81000000
2018-05-01 00:41:00.000000,0.00179350,0.00180000,0.00178850,0.00179990,29383.85000000
2018-05-01 00:42:00.000000,0.00179700,0.00181680,0.00179310,0.00181180,34041.53000000
2018-05-01 00:43:00.000000,0.00181180,0.00181740,0.00180180,0.00180530,16509.32000000
2018-05-01 00:44:00.000000,0.00180530,0.00180920,0.00179620,0.00180000,18100.21000000
2018-05-01 00:45:00.000000,0.00180000,0.00180390,0.00178970,0.00180350,30032.88000000
2018-05-01 00:46:00.000000,0.00180300,0.00182400,0.00180080,0.00182280,32807.05000000
2018-05-01 00:47:00.000000,0.00182280,0.00182520,0.00181020,0.00181570,18873.68000000
2018-05-01 00:48:00.000000,0.00181570,0.00182780,0.00181400,0.00182460,14595.03000000
2018-05-01 00:49:00.000000,0.00182470,0.00182670,0.00181090,0.00181090,31551.21000000
2018-05-01 00:50:00.000000,0.00181220,0.00181590,0.00180760,0.00181210,8244.68000000
2018-05-01 00:51:00.000000,0.00181400,0.00182000,0.00181000,0.00181870,5291.54000000
2018-05-01 00:52:00.000000,0.00181880,0.00182490,0.00181560,0.00182000,7270.99000000
2018-05-01 00:53:00.000000,0.00181920,0.00181920,0.00181120,0.00181120,5082.34000000
2018-05-01 00:54:00.000000,0.00181150,0.00181380,0.00181000,0.00181040,6354.83000000
2018-05-01 00:55:00.000000,0.00181040,0.00181270,0.00180010,0.00180010,13987.61000000
2018-05-01 00:56:00.000000,0.00180010,0.00180780,0.00178800,0.00178900,22971.45000000
2018-05-01 00:57:00.000000,0.00178900,0.00179130,0.00178500,0.00178590,21651.83000000
2018-05-01 00:58:00.000000,0.00178600,0.00180090,0.00178450,0.00179550,32630.69000000
2018-05-01 00:59:00.000000,0.00179600,0.00180660,0.00179550,0.00180640,10387.96000000
2018-05-01 01:00:00.000000,0.00180610,0.00181650,0.00180610,0.00181650,11615.37000000
2018-05-01 01:01:00.000000,0.00181650,0.00182270,0.00180900,0.00182260,25138.79000000
2018-05-01 01:02:00.000000,0.00182260,0.00182300,0.00181090,0.00181150,23050.69000000
2018-05-01 01:03:00.000000,0.00181370,0.00181580,0.00180890,0.00181210,8197.34000000
2018-05-01 01:04:00.000000,0.00181210,0.00181680,0.00181010,0.00181200,5153.02000000
2018-05-01 01:05:00.000000,0.00181260,0.00182290,0.00181200,0.00182070,6810.58000000
2018-05-01 01:06:00.000000,0.00182070,0.00183290,0.00181860,0.00182520,25486.13000000
2018-05-01 01:07:00.000000,0.00182580,0.00183050,0.00182100,0.00182110,9892.87000000
2018-05-01 01:08:00.000000,0.00182430,0.00182450,0.00181500,0.00181500,7666.67000000
2018-05-01 01:09:00.000000,0.00181610,0.00181910,0.00180540,0.00181640,7196.86000000
2018-05-01 01:10:00.000000,0.00181650,0.00182490,0.00181500,0.00182000,4302.14000000
2018-05-01 01:11:00.000000,0.00182210,0.00182700,0.00182000,0.00182100,4703.41000000
2018-05-01 01:12:00.000000,0.00182100,0.00182100,0.00181640,0.00181820,8151.11000000
2018-05-01 01:13:00.000000,0.00181980,0.00182000,0.00180540,0.00180600,16873.72000000
2018-05-01 01:14:00.000000,0.00180600,0.00180790,0.00180460,0.00180510,6358.53000000
2018-05-01 01:15:00.000000,0.00180510,0.00181980,0.00180390,0.00181970,18340.16000000
2018-05-01 01:16:00.000000,0.00181660,0.00182270,0.00180740,0.00180990,12124.32000000
2018-05-01 01:17:00.000000,0.00180880,0.00181970,0.00180780,0.00180990,5520.25000000
2018-05-01 01:18:00.000000,0.00181000,0.00181010,0.00179680,0.00179680,8606.57000000
2018-05-01 01:19:00.000000,0.00179970,0.00179980,0.00178950,0.00179200,18026.40000000
2018-05-01 01:20:00.000000,0.00179200,0.00180590,0.00178960,0.00180000,11836.88000000
2018-05-01 01:21:00.000000,0.00179970,0.00180500,0.00179660,0.00179950,3261.02000000
2018-05-01 01:22:00.000000,0.00179970,0.00181860,0.00179950,0.00181490,13501.79000000
2018-05-01 01:23:00.000000,0.00181490,0.00181890,0.00180600,0.00181250,17237.30000000
2018-05-01 01:24:00.000000,0.00180930,0.00181890,0.00180930,0.00181230,7669.48000000
2018-05-01 01:25:00.000000,0.00181230,0.00181460,0.00180250,0.00180730,16381.96000000
2018-05-01 01:26:00.000000,0.00180610,0.00181210,0.00180450,0.00181140,4301.24000000
2018-05-01 01:27:00.000000,0.00181130,0.00181500,0.00180900,0.00181090,4710.98000000
2018-05-01 01:28:00.000000,0.00181090,0.00181090,0.00180610,0.00180640,2873.40000000
2018-05-01 01:29:00.000000,0.00180880,0.00181620,0.00180610,0.00181400,6363.23000000
2018-05-01 01:30:00.000000,0.00181400,0.00182480,0.00181400,0.00182370,13479.34000000
2018-05-01 01:31:00.000000,0.00182450,0.00183180,0.00182370,0.00182800,15388.17000000
2018-05-01 01:32:00.000000,0.00183070,0.00183650,0.00182800,0.00182890,10487.34000000
2018-05-01 01:33:00.000000,0.00182900,0.00183620,0.00182800,0.00183210,6907.59000000
2018-05-01 01:34:00.000000,0.00183190,0.00183500,0.00182800,0.00183390,13951.97000000
2018-05-01 01:35:00.000000,0.00183390,0.00184000,0.00183240,0.00183990,4428.23000000
2018-05-01 01:36:00.000000,0.00183990,0.00184000,0.00183290,0.00183290,9467.25000000
2018-05-01 01:37:00.000000,0.00183290,0.00183400,0.00182860,0.00183090,7959.20000000
2018-05-01 01:38:00.000000,0.00183080,0.00183910,0.00182880,0.00183900,30779.90000000
2018-05-01 01:39:00.000000,0.00183670,0.00183890,0.00183310,0.00183890,2714.68000000
2018-05-01 01:40:00.000000,0.00183900,0.00184500,0.00183770,0.00184410,5867.78000000
2018-05-01 01:41:00.000000,0.00184490,0.00184590,0.00183870,0.00184060,28280.96000000
2018-05-01 01:42:00.000000,0.00184310,0.00184310,0.00184010,0.00184070,3834.51000000
2018-05-01 01:43:00.000000,0.00184260,0.00184310,0.00182610,0.00183250,15740.92000000
2018-05-01 01:44:00.000000,0.00183060,0.00183680,0.00182670,0.00183650,4310.94000000
2018-05-01 01:45:00.000000,0.00183600,0.00184110,0.00183280,0.00184110,6830.31000000
2018-05-01 01:46:00.000000,0.00184190,0.00184600,0.00183310,0.00183730,9117.77000000
2018-05-01 01:47:00.000000,0.00183730,0.00184430,0.00183560,0.00184000,7993.19000000
2018-05-01 01:48:00.000000,0.00184000,0.00184180,0.00182570,0.00183500,8132.98000000
2018-05-01 01:49:00.000000,0.00183600,0.00184000,0.00182900,0.00183240,4968.58000000
2018-05-01 01:50:00.000000,0.00183240,0.00183240,0.00182620,0.00183020,2732.15000000
2018-05-01 01:51:00.000000,0.00183020,0.00183220,0.00182860,0.00183150,4175.94000000
2018-05-01 01:52:00.000000,0.00183150,0.00183990,0.00182450,0.00183800,7506.48000000
2018-05-01 01:53:00.000000,0.00183790,0.00184020,0.00183550,0.00183820,7725.68000000
2018-05-01 01:54:00.000000,0.00183740,0.00184130,0.00183550,0.00183750,6321.94000000
2018-05-01 01:55:00.000000,0.00183880,0.00184190,0.00183550,0.00183800,7538.24000000
2018-05-01 01:56:00.000000,0.00183760,0.00183980,0.00183600,0.00183740,2872.66000000
2018-05-01 01:57:00.000000,0.00183800,0.00184500,0.00183420,0.00184170,9686.64000000
2018-05-01 01:58:00.000000,0.00184380,0.00184520,0.00183990,0.00184360,7748.72000000
2018-05-01 01:59:00.000000,0.00184350,0.00184580,0.00184050,0.00184260,5081.60000000
2018-05-01 02:00:00.000000,0.00184510,0.00185150,0.00184220,0.00184990,17611.42000000
2018-05-01 02:01:00.000000,0.00184830,0.00186000,0.00184830,0.00185580,6773.23000000
2018-05-01 02:02:00.000000,0.00185880,0.00186650,0.00185630,0.00185880,19846.75000000
2018-05-01 02:03:00.000000,0.00185860,0.00185980,0.00184500,0.00184640,8755.88000000
2018-05-01 02:04:00.000000,0.00184880,0.00184890,0.00184590,0.00184620,4080.49000000
2018-05-01 02:05:00.000000,0.00184610,0.00184630,0.00184490,0.00184490,5578.18000000
2018-05-01 02:06:00.000000,0.00184490,0.00184800,0.00184200,0.00184260,4284.20000000
2018-05-01 02:07:00.000000,0.00184260,0.00184600,0.00183620,0.00183910,5775.49000000
2018-05-01 02:08:00.000000,0.00183790,0.00184150,0.00183550,0.00183990,6483.25000000
2018-05-01 02:09:00.000000,0.00184000,0.00184140,0.00183680,0.00183890,2587.17000000
2018-05-01 02:10:00.000000,0.00183690,0.00183830,0.00183000,0.00183340,3808.85000000
2018-05-01 02:11:00.000000,0.00183050,0.00183580,0.00183000,0.00183500,10221.00000000
2018-05-01 02:12:00.000000,0.00183500,0.00184140,0.00183320,0.00183620,3380.99000000
2018-05-01 02:13:00.000000,0.00183780,0.00185100,0.00183410,0.00184300,4626.77000000
2018-05-01 02:14:00.000000,0.00184710,0.00185020,0.00184210,0.00184460,7299.62000000
2018-05-01 02:15:00.000000,0.00184460,0.00185000,0.00184320,0.00184950,3451.84000000
2018-05-01 02:16:00.000000,0.00184950,0.00185000,0.00184320,0.00184670,7829.58000000
2018-05-01 02:17:00.000000,0.00184510,0.00184630,0.00184200,0.00184200,3965.81000000
2018-05-01 02:18:00.000000,0.00184260,0.00184590,0.00183770,0.00184050,4950.55000000
2018-05-01 02:19:00.000000,0.00183830,0.00183830,0.00183450,0.00183730,2468.39000000
2018-05-01 02:20:00.000000,0.00183730,0.00183760,0.00183000,0.00183130,4578.03000000
2018-05-01 02:21:00.000000,0.00183320,0.00183350,0.00182330,0.00182910,38687.06000000
2018-05-01 02:22:00.000000,0.00182910,0.00183000,0.00182280,0.00182280,7503.58000000
2018-05-01 02:23:00.000000,0.00182280,0.00182540,0.00181500,0.00181500,9234.54000000
2018-05-01 02:24:00.000000,0.00181510,0.00182900,0.00181430,0.00182460,8957.70000000
2018-05-01 02:25:00.000000,0.00182460,0.00183170,0.00182410,0.00182700,4071.57000000
2018-05-01 02:26:00.000000,0.00182700,0.00183060,0.00182700,0.00183000,3635.02000000
2018-05-01 02:27:00.000000,0.00182980,0.00183140,0.00182770,0.00183120,4253.98000000
2018-05-01 02:28:00.000000,0.00183050,0.00183310,0.00182940,0.00183160,8881.57000000
2018-05-01 02:29:00.000000,0.00183160,0.00183200,0.00182970,0.00183050,7041.17000000
2018-05-01 02:30:00.000000,0.00183020,0.00183730,0.00182980,0.00183430,7337.56000000
2018-05-01 02:31:00.000000,0.00183400,0.00183430,0.00183100,0.00183400,3486.27000000
2018-05-01 02:32:00.000000,0.00183400,0.00183670,0.00183190,0.00183460,3164.15000000
2018-05-01 02:33:00.000000,0.00183460,0.00183760,0.00183350,0.00183350,4763.68000000
2018-05-01 02:34:00.000000,0.00183500,0.00183630,0.00183330,0.00183470,2588.83000000
2018-05-01 02:35:00.000000,0.00183620,0.00183900,0.00183490,0.00183650,2270.58000000
2018-05-01 02:36:00.000000,0.00183650,0.00183690,0.00183310,0.00183320,4596.42000000
2018-05-01 02:37:00.000000,0.00183310,0.00183500,0.00183260,0.00183420,2356.90000000
2018-05-01 02:38:00.000000,0.00183350,0.00183550,0.00183180,0.00183550,3302.12000000
2018-05-01 02:39:00.000000,0.00183550,0.00183880,0.00183300,0.00183540,7053.44000000
2018-05-01 02:40:00.000000,0.00183550,0.00183560,0.00183010,0.00183110,3227.89000000
2018-05-01 02:41:00.000000,0.00183310,0.00184700,0.00182530,0.00183650,13231.25000000
2018-05-01 02:42:00.000000,0.00183410,0.00183960,0.00183330,0.00183330,1539.05000000
2018-05-01 02:43:00.000000,0.00183410,0.00183550,0.00182000,0.00182070,7817.92000000
2018-05-01 02:44:00.000000,0.00182400,0.00182510,0.00181540,0.00182110,9739.30000000
2018-05-01 02:45:00.000000,0.00182100,0.00182960,0.00182040,0.00182700,3204.50000000
2018-05-01 02:46:00.000000,0.00182780,0.00183070,0.00182550,0.00183020,2402.91000000
2018-05-01 02:47:00.000000,0.00183020,0.00183370,0.00183000,0.00183120,2504.28000000
2018-05-01 02:48:00.000000,0.00183200,0.00183350,0.00182800,0.00182910,4094.07000000
2018-05-01 02:49:00.000000,0.00183050,0.00184260,0.00182910,0.00184000,6819.53000000
2018-05-01 02:50:00.000000,0.00184000,0.00185330,0.00184000,0.00185000,13236.99000000
2018-05-01 02:51:00.000000,0.00185000,0.00185280,0.00184510,0.00184520,13990.02000000
2018-05-01 02:52:00.000000,0.00184520,0.00185300,0.00184410,0.00185110,3705.19000000
2018-05-01 02:53:00.000000,0.00185130,0.00186400,0.00185130,0.00186400,6243.71000000
2018-05-01 02:54:00.000000,0.00186400,0.00186490,0.00184990,0.00184990,8515.03000000
2018-05-01 02:55:00.000000,0.00184980,0.00186900,0.00184980,0.00185270,7785.37000000
2018-05-01 02:56:00.000000,0.00185520,0.00186510,0.00185010,0.00186260,6599.96000000
2018-05-01 02:57:00.000000,0.00186260,0.00187300,0.00186040,0.00187300,9219.36000000
2018-05-01 02:58:00.000000,0.00187040,0.00187330,0.00186280,0.00186280,9537.73000000
2018-05-01 02:59:00.000000,0.00186510,0.00186730,0.00185820,0.00186070,10465.25000000
2018-05-01 03:00:00.000000,0.00186240,0.00186440,0.00185680,0.00186000,7767.10000000
2018-05-01 03:01:00.000000,0.00186100,0.00186970,0.00186000,0.00186560,13347.95000000
2018-05-01 03:02:00.000000,0.00186560,0.00186560,0.00185500,0.00185500,8531.90000000
2018-05-01 03:03:00.000000,0.00185510,0.00186010,0.00185400,0.00185500,9760.55000000
2018-05-01 03:04:00.000000,0.00185700,0.00186230,0.00185420,0.00186010,17210.92000000
2018-05-01 03:05:00.000000,0.00186010,0.00186390,0.00185210,0.00186000,8493.64000000
2018-05-01 03:06:00.000000,0.00185570,0.00186050,0.00185570,0.00185970,2294.37000000
2018-05-01 03:07:00.000000,0.00185970,0.00187000,0.00185970,0.00186600,12962.40000000
2018-05-01 03:08:00.000000,0.00186600,0.00186940,0.00186320,0.00186320,5362.74000000
2018-05-01 03:09:00.000000,0.00186410,0.00187100,0.00186310,0.00187080,10372.93000000
2018-05-01 03:10:00.000000,0.00187080,0.00187250,0.00186600,0.00187190,16179.92000000
2018-05-01 03:11:00.000000,0.00187010,0.00187380,0.00186750,0.00187100,14078.81000000
2018-05-01 03:12:00.000000,0.00187100,0.00187280,0.00186820,0.00187110,8624.34000000
2018-05-01 03:13:00.000000,0.00186930,0.00187680,0.00186840,0.00186850,18066.53000000
2018-05-01 03:14:00.000000,0.00187000,0.00187140,0.00186840,0.00186920,1080.64000000
2018-05-01 03:15:00.000000,0.00187100,0.00187240,0.00186920,0.00187170,4864.39000000
2018-05-01 03:16:00.000000,0.00187170,0.00188600,0.00187160,0.00188600,9041.50000000
2018-05-01 03:17:00.000000,0.00188390,0.00188660,0.00187530,0.00187700,18679.50000000
2018-05-01 03:18:00.000000,0.00187550,0.00188050,0.00187390,0.00187500,2962.29000000
2018-05-01 03:19:00.000000,0.00187500,0.00188070,0.00187450,0.00187970,3615.02000000
2018-05-01 03:20:00.000000,0.00188030,0.00188190,0.00187790,0.00188000,4523.97000000
2018-05-01 03:21:00.000000,0.00188000,0.00188200,0.00187950,0.00188110,2897.85000000
2018-05-01 03:22:00.000000,0.00188110,0.00188190,0.00187360,0.00187500,9165.78000000
2018-05-01 03:23:00.000000,0.00187590,0.00187630,0.00186600,0.00186870,15344.93000000
2018-05-01 03:24:00.000000,0.00186640,0.00187060,0.00186610,0.00186940,4447.03000000
2018-05-01 03:25:00.000000,0.00186940,0.00187000,0.00186620,0.00186870,6965.46000000
2018-05-01 03:26:00.000000,0.00186730,0.00186750,0.00185710,0.00186000,15071.99000000
2018-05-01 03:27:00.000000,0.00186000,0.00187000,0.00186000,0.00186750,6347.15000000
2018-05-01 03:28:00.000000,0.00186750,0.00186810,0.00186280,0.00186500,4277.31000000
2018-05-01 03:29:00.000000,0.00186500,0.00186990,0.00186500,0.00186730,1564.43000000
2018-05-01 03:30:00.000000,0.00186730,0.00186900,0.00185540,0.00185970,16198.05000000
2018-05-01 03:31:00.000000,0.00186240,0.00186400,0.00186010,0.00186200,1187.97000000
2018-05-01 03:32:00.000000,0.00186220,0.00186500,0.00185490,0.00185680,3101.45000000
2018-05-01 03:33:00.000000,0.00185680,0.00186180,0.00185610,0.00186180,3420.61000000
2018-05-01 03:34:00.000000,0.00186180,0.00186700,0.00186180,0.00186500,2186.65000000
2018-05-01 03:35:00.000000,0.00186500,0.00186870,0.00186180,0.00186270,2946.72000000
2018-05-01 03:36:00.000000,0.00186440,0.00186490,0.00186220,0.00186460,1119.26000000
2018-05-01 03:37:00.000000,0.00186260,0.00187020,0.00186250,0.00186290,2245.28000000
2018-05-01 03:38:00.000000,0.00186380,0.00186510,0.00185800,0.00186320,9670.69000000
2018-05-01 03:39:00.000000,0.00186310,0.00186320,0.00186060,0.00186300,1013.10000000
2018-05-01 03:40:00.000000,0.00186090,0.00186290,0.00185620,0.00185620,2953.01000000
2018-05-01 03:41:00.000000,0.00185620,0.00185750,0.00185000,0.00185180,3304.18000000
2018-05-01 03:42:00.000000,0.00185160,0.00185580,0.00184520,0.00185190,6901.85000000
2018-05-01 03:43:00.000000,0.00185280,0.00185710,0.00184500,0.00184990,14787.56000000
2018-05-01 03:44:00.000000,0.00185080,0.00185340,0.00184870,0.00185300,3389.43000000
2018-05-01 03:45:00.000000,0.00185300,0.00185340,0.00184560,0.00185190,2371.24000000
2018-05-01 03:46:00.000000,0.00185190,0.00185390,0.00184880,0.00185390,2691.91000000
2018-05-01 03:47:00.000000,0.00185390,0.00186290,0.00185220,0.00185350,4479.85000000
2018-05-01 03:48:00.000000,0.00185350,0.00185560,0.00185010,0.00185010,1708.10000000
2018-05-01 03:49:00.000000,0.00185010,0.00185230,0.00184590,0.00185050,3440.49000000
2018-05-01 03:50:00.000000,0.00184850,0.00184970,0.00184500,0.00184830,1956.53000000
2018-05-01 03:51:00.000000,0.00184700,0.00184800,0.00183540,0.00184260,20296.97000000
2018-05-01 03:52:00.000000,0.00184260,0.00184910,0.00183700,0.00184850,2948.80000000
2018-05-01 03:53:00.000000,0.00184800,0.00185440,0.00184680,0.00185260,7338.73000000
2018-05-01 03:54:00.000000,0.00185040,0.00185890,0.00185000,0.00185350,7075.99000000
2018-05-01 03:55:00.000000,0.00185400,0.00185880,0.00185390,0.00185670,2241.70000000
2018-05-01 03:56:00.000000,0.00185670,0.00185680,0.00185270,0.00185450,3414.28000000
2018-05-01 03:57:00.000000,0.00185270,0.00185500,0.00185270,0.00185270,677.91000000
2018-05-01 03:58:00.000000,0.00185270,0.00185920,0.00185270,0.00185440,1018.93000000
2018-05-01 03:59:00.000000,0.00185440,0.00185680,0.00185430,0.00185500,1314.83000000
2018-05-01 04:00:00.000000,0.00185480,0.00185510,0.00185200,0.00185510,4136.43000000
2018-05-01 04:01:00.000000,0.00185500,0.00185990,0.00185210,0.00185520,3309.59000000
2018-05-01 04:02:00.000000,0.00185270,0.00185990,0.00185220,0.00185610,1944.44000000
2018-05-01 04:03:00.000000,0.00185790,0.00185970,0.00185600,0.00185920,1628.11000000
2018-05-01 04:04:00.000000,0.00185710,0.00186190,0.00185670,0.00186000,1914.37000000
2018-05-01 04:05:00.000000,0.00186150,0.00186220,0.00186000,0.00186050,4937.66000000
2018-05-01 04:06:00.000000,0.00186050,0.00186500,0.00186050,0.00186400,2004.13000000
2018-05-01 04:07:00.000000,0.00186500,0.00186570,0.00186000,0.00186000,3665.11000000
2018-05-01 04:08:00.000000,0.00186330,0.00186330,0.00185550,0.00186000,7489.87000000
2018-05-01 04:09:00.000000,0.00186000,0.00186000,0.00185610,0.00185880,987.64000000
2018-05-01 04:10:00.000000,0.00185880,0.00186000,0.00185760,0.00186000,1553.81000000
2018-05-01 04:11:00.000000,0.00186000,0.00186000,0.00185590,0.00185610,4013.85000000
2018-05-01 04:12:00.000000,0.00185610,0.00185680,0.00185590,0.00185640,1609.56000000
2018-05-01 04:13:00.000000,0.00185650,0.00186120,0.00185590,0.00186120,9855.70000000
2018-05-01 04:14:00.000000,0.00186180,0.00186990,0.00185900,0.00186080,5608.16000000
2018-05-01 04:15:00.000000,0.00186260,0.00186290,0.00186000,0.00186010,1301.26000000
2018-05-01 04:16:00.000000,0.00186030,0.00186030,0.00185610,0.00185850,1596.35000000
2018-05-01 04:17:00.000000,0.00185940,0.00185970,0.00185710,0.00185710,825.72000000
2018-05-01 04:18:00.000000,0.00185710,0.00185960,0.00185710,0.00185960,739.78000000
2018-05-01 04:19:00.000000,0.00186050,0.00186190,0.00185960,0.00186080,1323.11000000
2018-05-01 04:20:00.000000,0.00186380,0.00186380,0.00186080,0.00186090,886.12000000
2018-05-01 04:21:00.000000,0.00186280,0.00186760,0.00186100,0.00186510,20425.12000000
2018-05-01 04:22:00.000000,0.00186510,0.00186990,0.00186500,0.00186850,3084.31000000
2018-05-01 04:23:00.000000,0.00186700,0.00187000,0.00186500,0.00186860,3681.68000000
2018-05-01 04:24:00.000000,0.00186990,0.00187110,0.00186760,0.00187110,3996.94000000
2018-05-01 04:25:00.000000,0.00187110,0.00187180,0.00187000,0.00187110,3042.22000000
2018-05-01 04:26:00.000000,0.00187050,0.00187110,0.00186070,0.00186600,20778.46000000
2018-05-01 04:27:00.000000,0.00186600,0.00187190,0.00185890,0.00187180,3832.55000000
2018-05-01 04:28:00.000000,0.00187180,0.00187180,0.00186700,0.00186860,4358.21000000
2018-05-01 04:29:00.000000,0.00186870,0.00187000,0.00186700,0.00187000,1399.34000000
2018-05-01 04:30:00.000000,0.00186800,0.00187130,0.00186800,0.00186850,2067.45000000
2018-05-01 04:31:00.000000,0.00186850,0.00187120,0.00186760,0.00187010,1585.64000000
2018-05-01 04:32:00.000000,0.00187010,0.00187940,0.00187010,0.00187540,4884.63000000
2018-05-01 04:33:00.000000,0.00187660,0.00188500,0.00187490,0.00188080,9672.66000000
2018-05-01 04:34:00.000000,0.00188290,0.00188700,0.00187900,0.00188000,9527.55000000
2018-05-01 04:35:00.000000,0.00188000,0.00188240,0.00187800,0.00187810,1990.52000000
2018-05-01 04:36:00.000000,0.00187960,0.00188160,0.00187810,0.00187820,8753.58000000
2018-05-01 04:37:00.000000,0.00187820,0.00188000,0.00187070,0.00187550,2541.38000000
2018-05-01 04:38:00.000000,0.00187550,0.00187820,0.00187290,0.00187670,951.53000000
2018-05-01 04:39:00.000000,0.00187670,0.00187820,0.00187570,0.00187670,1970.06000000
2018-05-01 04:40:00.000000,0.00187670,0.00187670,0.00187320,0.00187670,3778.76000000
2018-05-01 04:41:00.000000,0.00187670,0.00188500,0.00187650,0.00188120,7659.40000000
2018-05-01 04:42:00.000000,0.00188450,0.00188450,0.00188120,0.00188350,1973.85000000
2018-05-01 04:43:00.000000,0.00188300,0.00188630,0.00188300,0.00188500,3433.03000000
2018-05-01 04:44:00.000000,0.00188610,0.00188900,0.00188510,0.00188570,8523.41000000
2018-05-01 04:45:00.000000,0.00188570,0.00188800,0.00188570,0.00188680,906.13000000
2018-05-01 04:46:00.000000,0.00188670,0.00188680,0.00188520,0.00188560,4519.22000000
2018-05-01 04:47:00.000000,0.00188600,0.00188740,0.00188530,0.00188740,3099.33000000
2018-05-01 04:48:00.000000,0.00188740,0.00189200,0.00188670,0.00189010,14321.94000000
2018-05-01 04:49:00.000000,0.00189190,0.00190000,0.00189020,0.00189950,15585.35000000
2018-05-01 04:50:00.000000,0.00189900,0.00190230,0.00189750,0.00189950,18752.74000000
2018-05-01 04:51:00.000000,0.00190160,0.00190540,0.00189850,0.00190540,10990.63000000
2018-05-01 04:52:00.000000,0.00190330,0.00192000,0.00190330,0.00191650,29609.90000000
2018-05-01 04:53:00.000000,0.00191650,0.00192300,0.00191500,0.00191560,34920.43000000
2018-05-01 04:54:00.000000,0.00191500,0.00191530,0.00190200,0.00190210,12112.65000000
2018-05-01 04:55:00.000000,0.00190210,0.00191350,0.00190160,0.00191090,25699.38000000
2018-05-01 04:56:00.000000,0.00191220,0.00191300,0.00189270,0.00190010,16347.67000000
