Date,Open,High,Low,Close,Volume
2018-01-13 00:38:00.000000,0.00097055,0.00097055,0.00096807,0.00097000,2807.00000000
2018-01-13 00:39:00.000000,0.00097054,0.00097054,0.00096400,0.00096400,7745.00000000
2018-01-13 00:40:00.000000,0.00096400,0.00096796,0.00096200,0.00096596,8455.00000000
2018-01-13 00:41:00.000000,0.00096213,0.00096599,0.00096210,0.00096509,5144.00000000
2018-01-13 00:42:00.000000,0.00096490,0.00096500,0.00096205,0.00096499,5917.00000000
2018-01-13 00:43:00.000000,0.00096437,0.00096599,0.00096000,0.00096597,9710.00000000
2018-01-13 00:44:00.000000,0.00096598,0.00096599,0.00096490,0.00096597,4652.00000000
2018-01-13 00:45:00.000000,0.00096597,0.00096599,0.00096227,0.00096598,5124.00000000
2018-01-13 00:46:00.000000,0.00096597,0.00096597,0.00096269,0.00096593,4848.00000000
2018-01-13 00:47:00.000000,0.00096500,0.00096593,0.00096081,0.00096401,12141.00000000
2018-01-13 00:48:00.000000,0.00096400,0.00096401,0.00095981,0.00095992,9929.00000000
2018-01-13 00:49:00.000000,0.00096054,0.00096054,0.00095658,0.00095799,6161.00000000
2018-01-13 00:50:00.000000,0.00095659,0.00095946,0.00095600,0.00095900,16224.00000000
2018-01-13 00:51:00.000000,0.00095900,0.00096000,0.00095801,0.00096000,12930.00000000
2018-01-13 00:52:00.000000,0.00096000,0.00096599,0.00095824,0.00096592,8435.00000000
2018-01-13 00:53:00.000000,0.00096489,0.00097088,0.00096250,0.00096610,4460.00000000
2018-01-13 00:54:00.000000,0.00096611,0.00097110,0.00096605,0.00096898,4862.00000000
2018-01-13 00:55:00.000000,0.00096999,0.00097250,0.00096898,0.00097250,6147.00000000
2018-01-13 00:56:00.000000,0.00097250,0.00097480,0.00097115,0.00097253,3678.00000000
2018-01-13 00:57:00.000000,0.00097470,0.00097600,0.00097253,0.00097565,5065.00000000
2018-01-13 00:58:00.000000,0.00097565,0.00098000,0.00097565,0.00097900,10360.00000000
2018-01-13 00:59:00.000000,0.00097770,0.00098000,0.00097499,0.00097790,8205.00000000
2018-01-13 01:00:00.000000,0.00097789,0.00098000,0.00097400,0.00097417,10987.00000000
2018-01-13 01:01:00.000000,0.00097977,0.00097988,0.00097449,0.00097943,12400.00000000
2018-01-13 01:02:00.000000,0.00097942,0.00097943,0.00097602,0.00097917,6333.00000000
2018-01-13 01:03:00.000000,0.00097916,0.00097919,0.00097630,0.00097912,11122.00000000
2018-01-13 01:04:00.000000,0.00097770,0.00098573,0.00097630,0.00098573,8279.00000000
2018-01-13 01:05:00.000000,0.00098250,0.00098650,0.00097924,0.00098257,7103.00000000
2018-01-13 01:06:00.000000,0.00098255,0.00098267,0.00097651,0.00097799,3532.00000000
2018-01-13 01:07:00.000000,0.00098144,0.00098144,0.00097000,0.00097999,8440.00000000
2018-01-13 01:08:00.000000,0.00097998,0.00097998,0.00097700,0.00097800,1616.00000000
2018-01-13 01:09:00.000000,0.00097800,0.00097988,0.00097720,0.00097820,3318.00000000
2018-01-13 01:10:00.000000,0.00097988,0.00097988,0.00097800,0.00097969,1672.00000000
2018-01-13 01:11:00.000000,0.00097969,0.00097988,0.00097000,0.00097988,4852.00000000
2018-01-13 01:12:00.000000,0.00097987,0.00098000,0.00097756,0.00097800,3416.00000000
2018-01-13 01:13:00.000000,0.00097900,0.00098097,0.00097800,0.00097970,5096.00000000
2018-01-13 01:14:00.000000,0.00097970,0.00098099,0.00097800,0.00098099,4815.00000000
2018-01-13 01:15:00.000000,0.00098000,0.00098255,0.00098000,0.00098099,2856.00000000
2018-01-13 01:16:00.000000,0.00098250,0.00098500,0.00098100,0.00098499,4592.00000000
2018-01-13 01:17:00.000000,0.00098201,0.00098549,0.00098104,0.00098260,1400.00000000
2018-01-13 01:18:00.000000,0.00098460,0.00098539,0.00098251,0.00098301,4901.00000000
2018-01-13 01:19:00.000000,0.00098539,0.00098672,0.00098257,0.00098500,2727.00000000
2018-01-13 01:20:00.000000,0.00098669,0.00099456,0.00098500,0.00099304,7569.00000000
2018-01-13 01:21:00.000000,0.00099301,0.00099433,0.00098300,0.00098383,6545.00000000
2018-01-13 01:22:00.000000,0.00098384,0.00098710,0.00098301,0.00098703,3748.00000000
2018-01-13 01:23:00.000000,0.00098703,0.00099295,0.00098701,0.00099284,4203.00000000
2018-01-13 01:24:00.000000,0.00099268,0.00100200,0.00099268,0.00099992,36834.00000000
2018-01-13 01:25:00.000000,0.00099992,0.00100795,0.00099992,0.00100395,10656.00000000
2018-01-13 01:26:00.000000,0.00100396,0.00100980,0.00100304,0.00100453,9789.00000000
2018-01-13 01:27:00.000000,0.00100456,0.00101000,0.00100452,0.00100466,9987.00000000
2018-01-13 01:28:00.000000,0.00100883,0.00100886,0.00100461,0.00100875,11382.00000000
2018-01-13 01:29:00.000000,0.00100800,0.00100875,0.00100500,0.00100501,13854.00000000
2018-01-13 01:30:00.000000,0.00100550,0.00100847,0.00100465,0.00100502,6433.00000000
2018-01-13 01:31:00.000000,0.00100796,0.00100796,0.00100420,0.00100549,6645.00000000
2018-01-13 01:32:00.000000,0.00100421,0.00100549,0.00100006,0.00100007,12948.00000000
2018-01-13 01:33:00.000000,0.00100019,0.00100587,0.00100001,0.00100270,12305.00000000
2018-01-13 01:34:00.000000,0.00100271,0.00100688,0.00100076,0.00100350,5116.00000000
2018-01-13 01:35:00.000000,0.00100320,0.00100320,0.00100000,0.00100000,11336.00000000
2018-01-13 01:36:00.000000,0.00100000,0.00100133,0.00100000,0.00100131,6949.00000000
2018-01-13 01:37:00.000000,0.00100131,0.00100320,0.00100130,0.00100298,4625.00000000
2018-01-13 01:38:00.000000,0.00100298,0.00100800,0.00100201,0.00100800,4918.00000000
2018-01-13 01:39:00.000000,0.00100800,0.00101293,0.00100800,0.00101290,10996.00000000
2018-01-13 01:40:00.000000,0.00101288,0.00101292,0.00101009,0.00101292,8015.00000000
2018-01-13 01:41:00.000000,0.00101286,0.00101292,0.00101061,0.00101101,5271.00000000
2018-01-13 01:42:00.000000,0.00101281,0.00101293,0.00101105,0.00101292,1602.00000000
2018-01-13 01:43:00.000000,0.00101293,0.00101702,0.00101287,0.00101420,4704.00000000
2018-01-13 01:44:00.000000,0.00101702,0.00101703,0.00101314,0.00101324,6346.00000000
2018-01-13 01:45:00.000000,0.00101324,0.00101755,0.00101324,0.00101550,2061.00000000
2018-01-13 01:46:00.000000,0.00101550,0.00101930,0.00101550,0.00101800,6190.00000000
2018-01-13 01:47:00.000000,0.00101830,0.00101870,0.00101500,0.00101652,17104.00000000
2018-01-13 01:48:00.000000,0.00101753,0.00101771,0.00101438,0.00101600,6100.00000000
2018-01-13 01:49:00.000000,0.00101600,0.00101700,0.00101287,0.00101500,3520.00000000
2018-01-13 01:50:00.000000,0.00101287,0.00101699,0.00101021,0.00101499,5331.00000000
2018-01-13 01:51:00.000000,0.00101215,0.00101840,0.00101215,0.00101840,10615.00000000
2018-01-13 01:52:00.000000,0.00101840,0.00101928,0.00101830,0.00101850,5946.00000000
2018-01-13 01:53:00.000000,0.00101924,0.00101995,0.00101841,0.00101990,3395.00000000
2018-01-13 01:54:00.000000,0.00101995,0.00102399,0.00101990,0.00102399,9485.00000000
2018-01-13 01:55:00.000000,0.00102399,0.00102717,0.00102152,0.00102416,9131.00000000
2018-01-13 01:56:00.000000,0.00102716,0.00103000,0.00102000,0.00102999,10933.00000000
2018-01-13 01:57:00.000000,0.00102993,0.00103371,0.00102213,0.00103358,12159.00000000
2018-01-13 01:58:00.000000,0.00103108,0.00103359,0.00103107,0.00103359,3643.00000000
2018-01-13 01:59:00.000000,0.00103300,0.00103657,0.00103300,0.00103500,11000.00000000
2018-01-13 02:00:00.000000,0.00103500,0.00104211,0.00103400,0.00104000,8010.00000000
2018-01-13 02:01:00.000000,0.00104001,0.00104678,0.00103812,0.00103991,15031.00000000
2018-01-13 02:02:00.000000,0.00103821,0.00104497,0.00103774,0.00104023,10459.00000000
2018-01-13 02:03:00.000000,0.00104201,0.00104500,0.00103820,0.00103997,13007.00000000
2018-01-13 02:04:00.000000,0.00103900,0.00104299,0.00103900,0.00103990,9701.00000000
2018-01-13 02:05:00.000000,0.00103990,0.00104252,0.00103825,0.00104100,2747.00000000
2018-01-13 02:06:00.000000,0.00103931,0.00104146,0.00103930,0.00103933,5804.00000000
2018-01-13 02:07:00.000000,0.00103932,0.00104200,0.00103932,0.00104200,4251.00000000
2018-01-13 02:08:00.000000,0.00104200,0.00105200,0.00104097,0.00105110,13610.00000000
2018-01-13 02:09:00.000000,0.00105200,0.00105500,0.00105029,0.00105437,17591.00000000
2018-01-13 02:10:00.000000,0.00105499,0.00105920,0.00105400,0.00105800,25346.00000000
2018-01-13 02:11:00.000000,0.00105800,0.00107000,0.00105728,0.00106718,29085.00000000
2018-01-13 02:12:00.000000,0.00106701,0.00108568,0.00106701,0.00107596,34428.00000000
2018-01-13 02:13:00.000000,0.00107796,0.00108880,0.00107117,0.00108500,24902.00000000
2018-01-13 02:14:00.000000,0.00108500,0.00109549,0.00108500,0.00109300,22174.00000000
2018-01-13 02:15:00.000000,0.00109497,0.00109497,0.00107992,0.00108300,40765.00000000
2018-01-13 02:16:00.000000,0.00108300,0.00108500,0.00108001,0.00108500,18857.00000000
2018-01-13 02:17:00.000000,0.00108500,0.00108858,0.00107500,0.00107602,28837.00000000
2018-01-13 02:18:00.000000,0.00107602,0.00108100,0.00106780,0.00107999,30009.00000000
2018-01-13 02:19:00.000000,0.00107907,0.00109299,0.00107567,0.00108896,18501.00000000
2018-01-13 02:20:00.000000,0.00109103,0.00109660,0.00109000,0.00109393,41745.00000000
2018-01-13 02:21:00.000000,0.00109570,0.00110000,0.00109324,0.00110000,24452.00000000
2018-01-13 02:22:00.000000,0.00110000,0.00111000,0.00109999,0.00110997,46993.00000000
2018-01-13 02:23:00.000000,0.00110997,0.00113000,0.00110997,0.00112470,53530.00000000
2018-01-13 02:24:00.000000,0.00112471,0.00112826,0.00111000,0.00112646,37406.00000000
2018-01-13 02:25:00.000000,0.00112646,0.00113690,0.00112545,0.00112990,36715.00000000
2018-01-13 02:26:00.000000,0.00112990,0.00113400,0.00110673,0.00110690,41931.00000000
2018-01-13 02:27:00.000000,0.00110692,0.00111989,0.00109668,0.00111251,29950.00000000
2018-01-13 02:28:00.000000,0.00111251,0.00112000,0.00110003,0.00111395,32070.00000000
2018-01-13 02:29:00.000000,0.00110995,0.00112998,0.00110024,0.00110487,25999.00000000
2018-01-13 02:30:00.000000,0.00110100,0.00110100,0.00107633,0.00108486,31758.00000000
2018-01-13 02:31:00.000000,0.00108300,0.00108843,0.00108300,0.00108484,12086.00000000
2018-01-13 02:32:00.000000,0.00108484,0.00110000,0.00108450,0.00109999,28141.00000000
2018-01-13 02:33:00.000000,0.00109998,0.00111113,0.00109870,0.00110881,12448.00000000
2018-01-13 02:34:00.000000,0.00110999,0.00111500,0.00110880,0.00111002,25042.00000000
2018-01-13 02:35:00.000000,0.00111002,0.00111399,0.00109111,0.00109111,29686.00000000
2018-01-13 02:36:00.000000,0.00109900,0.00110992,0.00109112,0.00110581,8547.00000000
2018-01-13 02:37:00.000000,0.00110581,0.00110582,0.00110000,0.00110540,11809.00000000
2018-01-13 02:38:00.000000,0.00110540,0.00111005,0.00110540,0.00111000,5443.00000000
2018-01-13 02:39:00.000000,0.00111001,0.00111103,0.00110547,0.00111000,11689.00000000
2018-01-13 02:40:00.000000,0.00111000,0.00111249,0.00110955,0.00111249,12897.00000000
2018-01-13 02:41:00.000000,0.00111100,0.00111399,0.00110049,0.00110887,10633.00000000
2018-01-13 02:42:00.000000,0.00110886,0.00110887,0.00110200,0.00110788,4400.00000000
2018-01-13 02:43:00.000000,0.00110511,0.00110789,0.00109587,0.00109699,15217.00000000
2018-01-13 02:44:00.000000,0.00109699,0.00109888,0.00108502,0.00109291,20240.00000000
2018-01-13 02:45:00.000000,0.00109199,0.00109287,0.00107841,0.00108130,23731.00000000
2018-01-13 02:46:00.000000,0.00108301,0.00108928,0.00108028,0.00108750,15617.00000000
2018-01-13 02:47:00.000000,0.00108750,0.00110200,0.00108532,0.00110200,10448.00000000
2018-01-13 02:48:00.000000,0.00110000,0.00110886,0.00110000,0.00110263,11032.00000000
2018-01-13 02:49:00.000000,0.00110263,0.00110500,0.00110202,0.00110302,12557.00000000
2018-01-13 02:50:00.000000,0.00110497,0.00110886,0.00110490,0.00110600,4773.00000000
2018-01-13 02:51:00.000000,0.00110750,0.00111798,0.00110605,0.00111400,14742.00000000
2018-01-13 02:52:00.000000,0.00111400,0.00112106,0.00111399,0.00112105,13065.00000000
2018-01-13 02:53:00.000000,0.00112000,0.00113000,0.00112000,0.00112999,19196.00000000
2018-01-13 02:54:00.000000,0.00112721,0.00113750,0.00112721,0.00113550,17625.00000000
2018-01-13 02:55:00.000000,0.00113400,0.00113699,0.00112724,0.00113298,13489.00000000
2018-01-13 02:56:00.000000,0.00113297,0.00113975,0.00112997,0.00113975,11128.00000000
2018-01-13 02:57:00.000000,0.00113502,0.00114600,0.00113499,0.00114501,22868.00000000
2018-01-13 02:58:00.000000,0.00114600,0.00114989,0.00114072,0.00114595,25173.00000000
2018-01-13 02:59:00.000000,0.00114119,0.00114596,0.00113015,0.00113508,16756.00000000
2018-01-13 03:00:00.000000,0.00113508,0.00113608,0.00112602,0.00112872,24022.00000000
2018-01-13 03:01:00.000000,0.00112871,0.00113289,0.00111294,0.00112666,19050.00000000
2018-01-13 03:02:00.000000,0.00112665,0.00113586,0.00112022,0.00113494,14234.00000000
2018-01-13 03:03:00.000000,0.00113400,0.00115000,0.00113400,0.00115000,26881.00000000
2018-01-13 03:04:00.000000,0.00115000,0.00115000,0.00114150,0.00114599,14835.00000000
2018-01-13 03:05:00.000000,0.00114459,0.00114699,0.00114164,0.00114231,12597.00000000
2018-01-13 03:06:00.000000,0.00114299,0.00114598,0.00114205,0.00114500,16245.00000000
2018-01-13 03:07:00.000000,0.00114500,0.00115500,0.00114352,0.00114402,26655.00000000
2018-01-13 03:08:00.000000,0.00114402,0.00114645,0.00112999,0.00113003,36067.00000000
2018-01-13 03:09:00.000000,0.00113589,0.00113589,0.00112701,0.00113300,14157.00000000
2018-01-13 03:10:00.000000,0.00113365,0.00113565,0.00112700,0.00113000,16196.00000000
2018-01-13 03:11:00.000000,0.00113000,0.00113000,0.00112000,0.00112991,16800.00000000
2018-01-13 03:12:00.000000,0.00112991,0.00112991,0.00112011,0.00112500,13533.00000000
2018-01-13 03:13:00.000000,0.00112497,0.00112497,0.00111300,0.00112000,14565.00000000
2018-01-13 03:14:00.000000,0.00112000,0.00112015,0.00110779,0.00111000,10658.00000000
2018-01-13 03:15:00.000000,0.00111000,0.00111948,0.00110900,0.00111668,20204.00000000
2018-01-13 03:16:00.000000,0.00111948,0.00112750,0.00111848,0.00112744,10654.00000000
2018-01-13 03:17:00.000000,0.00112741,0.00112749,0.00112401,0.00112501,11348.00000000
2018-01-13 03:18:00.000000,0.00112502,0.00112750,0.00112502,0.00112750,2932.00000000
2018-01-13 03:19:00.000000,0.00112750,0.00114099,0.00112700,0.00113956,5937.00000000
2018-01-13 03:20:00.000000,0.00113338,0.00114351,0.00113337,0.00114080,17962.00000000
2018-01-13 03:21:00.000000,0.00114080,0.00114200,0.00113667,0.00114080,5687.00000000
2018-01-13 03:22:00.000000,0.00114079,0.00114351,0.00114079,0.00114351,6862.00000000
2018-01-13 03:23:00.000000,0.00114351,0.00114800,0.00114351,0.00114580,11466.00000000
2018-01-13 03:24:00.000000,0.00114600,0.00114650,0.00113136,0.00113800,15670.00000000
2018-01-13 03:25:00.000000,0.00113800,0.00114000,0.00113800,0.00113875,10380.00000000
2018-01-13 03:26:00.000000,0.00113980,0.00114180,0.00113875,0.00114175,4885.00000000
2018-01-13 03:27:00.000000,0.00114100,0.00115160,0.00113501,0.00113749,14394.00000000
2018-01-13 03:28:00.000000,0.00113749,0.00115160,0.00112728,0.00113600,9512.00000000
2018-01-13 03:29:00.000000,0.00113551,0.00113897,0.00113513,0.00113897,12964.00000000
2018-01-13 03:30:00.000000,0.00113870,0.00114175,0.00113522,0.00114000,6734.00000000
2018-01-13 03:31:00.000000,0.00114000,0.00114800,0.00113898,0.00114200,11196.00000000
2018-01-13 03:32:00.000000,0.00114200,0.00114538,0.00114000,0.00114205,10408.00000000
2018-01-13 03:33:00.000000,0.00114205,0.00114550,0.00114204,0.00114221,9637.00000000
2018-01-13 03:34:00.000000,0.00114499,0.00114500,0.00114214,0.00114300,6590.00000000
2018-01-13 03:35:00.000000,0.00114301,0.00114499,0.00114300,0.00114303,6800.00000000
2018-01-13 03:36:00.000000,0.00114303,0.00114400,0.00114215,0.00114285,13822.00000000
2018-01-13 03:37:00.000000,0.00114285,0.00114348,0.00114200,0.00114200,13155.00000000
2018-01-13 03:38:00.000000,0.00114285,0.00114346,0.00114000,0.00114100,5966.00000000
2018-01-13 03:39:00.000000,0.00114150,0.00114345,0.00114001,0.00114300,6124.00000000
2018-01-13 03:40:00.000000,0.00114300,0.00114345,0.00114101,0.00114150,10687.00000000
2018-01-13 03:41:00.000000,0.00114150,0.00114198,0.00113522,0.00113601,6383.00000000
2018-01-13 03:42:00.000000,0.00113601,0.00114200,0.00113411,0.00114090,12355.00000000
2018-01-13 03:43:00.000000,0.00114090,0.00114098,0.00113000,0.00113200,9758.00000000
2018-01-13 03:44:00.000000,0.00113200,0.00113397,0.00113000,0.00113300,3319.00000000
2018-01-13 03:45:00.000000,0.00113379,0.00113384,0.00113010,0.00113043,16737.00000000
2018-01-13 03:46:00.000000,0.00113200,0.00113381,0.00113043,0.00113104,8123.00000000
2018-01-13 03:47:00.000000,0.00113060,0.00113284,0.00112513,0.00112513,14017.00000000
2018-01-13 03:48:00.000000,0.00112526,0.00113000,0.00112520,0.00112792,7231.00000000
2018-01-13 03:49:00.000000,0.00112790,0.00113183,0.00112700,0.00112998,5570.00000000
2018-01-13 03:50:00.000000,0.00112998,0.00112998,0.00112520,0.00112980,16763.00000000
2018-01-13 03:51:00.000000,0.00112978,0.00112984,0.00112549,0.00112554,3269.00000000
2018-01-13 03:52:00.000000,0.00112800,0.00112800,0.00112309,0.00112520,5613.00000000
2018-01-13 03:53:00.000000,0.00112518,0.00112518,0.00111668,0.00112001,8624.00000000
2018-01-13 03:54:00.000000,0.00112000,0.00112071,0.00111611,0.00111611,8153.00000000
2018-01-13 03:55:00.000000,0.00111991,0.00112290,0.00111612,0.00112000,8191.00000000
2018-01-13 03:56:00.000000,0.00112242,0.00112242,0.00111802,0.00112000,7506.00000000
2018-01-13 03:57:00.000000,0.00112238,0.00112290,0.00111999,0.00112010,8603.00000000
2018-01-13 03:58:00.000000,0.00112009,0.00112311,0.00112009,0.00112208,5940.00000000
2018-01-13 03:59:00.000000,0.00112210,0.00112812,0.00112208,0.00112503,3625.00000000
2018-01-13 04:00:00.000000,0.00112503,0.00113188,0.00112503,0.00112999,6777.00000000
2018-01-13 04:01:00.000000,0.00113188,0.00113188,0.00112899,0.00113000,11785.00000000
2018-01-13 04:02:00.000000,0.00113000,0.00113500,0.00113000,0.00113187,4785.00000000
2018-01-13 04:03:00.000000,0.00113186,0.00113821,0.00113186,0.00113303,11089.00000000
2018-01-13 04:04:00.000000,0.00113304,0.00113949,0.00113302,0.00113945,9240.00000000
2018-01-13 04:05:00.000000,0.00113800,0.00114596,0.00113607,0.00114503,10966.00000000
2018-01-13 04:06:00.000000,0.00114503,0.00115160,0.00114501,0.00114701,19009.00000000
2018-01-13 04:07:00.000000,0.00114700,0.00115250,0.00114635,0.00114751,15322.00000000
2018-01-13 04:08:00.000000,0.00114751,0.00115200,0.00114750,0.00115000,15519.00000000
2018-01-13 04:09:00.000000,0.00115000,0.00115300,0.00114751,0.00114999,16875.00000000
2018-01-13 04:10:00.000000,0.00114762,0.00115287,0.00114701,0.00115003,15445.00000000
2018-01-13 04:11:00.000000,0.00115051,0.00116500,0.00115051,0.00115467,28564.00000000
2018-01-13 04:12:00.000000,0.00115468,0.00116874,0.00115468,0.00116395,18599.00000000
2018-01-13 04:13:00.000000,0.00116395,0.00117366,0.00116100,0.00116424,27248.00000000
2018-01-13 04:14:00.000000,0.00116426,0.00117509,0.00116416,0.00117360,16424.00000000
2018-01-13 04:15:00.000000,0.00117033,0.00117600,0.00117016,0.00117500,22016.00000000
2018-01-13 04:16:00.000000,0.00117358,0.00117887,0.00117306,0.00117777,15362.00000000
2018-01-13 04:17:00.000000,0.00117777,0.00118200,0.00117602,0.00118200,15975.00000000
2018-01-13 04:18:00.000000,0.00118200,0.00118215,0.00117000,0.00117500,37948.00000000
2018-01-13 04:19:00.000000,0.00117498,0.00117501,0.00116607,0.00117198,16700.00000000
2018-01-13 04:20:00.000000,0.00117106,0.00117444,0.00117106,0.00117398,15832.00000000
2018-01-13 04:21:00.000000,0.00117200,0.00117399,0.00116615,0.00117199,11370.00000000
2018-01-13 04:22:00.000000,0.00117188,0.00117444,0.00116624,0.00117201,7716.00000000
2018-01-13 04:23:00.000000,0.00117202,0.00118000,0.00117202,0.00117519,12157.00000000
2018-01-13 04:24:00.000000,0.00117927,0.00118000,0.00117501,0.00118000,10040.00000000
2018-01-13 04:25:00.000000,0.00117801,0.00118500,0.00117701,0.00118198,13459.00000000
2018-01-13 04:26:00.000000,0.00118050,0.00118910,0.00118008,0.00118910,19182.00000000
2018-01-13 04:27:00.000000,0.00118800,0.00118994,0.00118500,0.00118982,11575.00000000
2018-01-13 04:28:00.000000,0.00118701,0.00119098,0.00118611,0.00119048,17419.00000000
2018-01-13 04:29:00.000000,0.00119030,0.00119600,0.00119002,0.00119550,23837.00000000
2018-01-13 04:30:00.000000,0.00119550,0.00119800,0.00119250,0.00119499,32433.00000000
2018-01-13 04:31:00.000000,0.00119350,0.00119499,0.00118254,0.00118254,12778.00000000
2018-01-13 04:32:00.000000,0.00118300,0.00118849,0.00118207,0.00118503,10776.00000000
2018-01-13 04:33:00.000000,0.00118502,0.00119000,0.00118399,0.00118404,14105.00000000
2018-01-13 04:34:00.000000,0.00118800,0.00118977,0.00118399,0.00118399,15286.00000000
2018-01-13 04:35:00.000000,0.00118508,0.00118900,0.00117667,0.00118100,28063.00000000
2018-01-13 04:36:00.000000,0.00118100,0.00118400,0.00117501,0.00118399,9721.00000000
2018-01-13 04:37:00.000000,0.00118399,0.00118500,0.00118300,0.00118394,3552.00000000
2018-01-13 04:38:00.000000,0.00118396,0.00118500,0.00118303,0.00118499,8884.00000000
2018-01-13 04:39:00.000000,0.00118400,0.00119210,0.00118395,0.00118799,16498.00000000
2018-01-13 04:40:00.000000,0.00118799,0.00119700,0.00118603,0.00119698,17961.00000000
2018-01-13 04:41:00.000000,0.00119698,0.00120700,0.00119698,0.00120540,42613.00000000
2018-01-13 04:42:00.000000,0.00120579,0.00121540,0.00120506,0.00121399,18708.00000000
2018-01-13 04:43:00.000000,0.00121399,0.00122366,0.00120201,0.00122200,32229.00000000
2018-01-13 04:44:00.000000,0.00122200,0.00122634,0.00121398,0.00121399,49528.00000000
2018-01-13 04:45:00.000000,0.00121398,0.00122006,0.00120351,0.00121600,42676.00000000
2018-01-13 04:46:00.000000,0.00121601,0.00122496,0.00121600,0.00121950,18375.00000000
2018-01-13 04:47:00.000000,0.00121950,0.00122496,0.00121947,0.00122200,17125.00000000
2018-01-13 04:48:00.000000,0.00122490,0.00123007,0.00122200,0.00123007,31624.00000000
2018-01-13 04:49:00.000000,0.00123001,0.00123630,0.00122200,0.00123299,35768.00000000
2018-01-13 04:50:00.000000,0.00123300,0.00124453,0.00123299,0.00124453,23642.00000000
2018-01-13 04:51:00.000000,0.00124453,0.00125884,0.00124350,0.00125500,42446.00000000
2018-01-13 04:52:00.000000,0.00125740,0.00126502,0.00125204,0.00126500,31503.00000000
2018-01-13 04:53:00.000000,0.00126500,0.00127502,0.00126464,0.00127200,38044.00000000
2018-01-13 04:54:00.000000,0.00127200,0.00127398,0.00126500,0.00127398,39307.00000000
2018-01-13 04:55:00.000000,0.00127391,0.00128740,0.00127369,0.00128459,46218.00000000
2018-01-13 04:56:00.000000,0.00128459,0.00128888,0.00128261,0.00128539,45792.00000000
