Date,Open,High,Low,Close,Volume
2018-02-09 10:46:15.318000,0.00102602,0.00102810,0.00102599,0.00102599,3738.00000000
2018-02-09 10:47:15.318000,0.00102808,0.00102808,0.00102471,0.00102471,2242.00000000
2018-02-09 10:48:15.318000,0.00102471,0.00102812,0.00102471,0.00102812,1601.00000000
2018-02-09 10:49:15.318000,0.00102812,0.00102996,0.00102812,0.00102812,1735.00000000
2018-02-09 10:50:15.318000,0.00102550,0.00102802,0.00102470,0.00102546,4037.00000000
2018-02-09 10:51:15.318000,0.00102546,0.00102546,0.00102416,0.00102418,1050.00000000
2018-02-09 10:52:15.318000,0.00102417,0.00102419,0.00102405,0.00102416,500.00000000
2018-02-09 10:53:15.318000,0.00102416,0.00102422,0.00102416,0.00102422,857.00000000
2018-02-09 10:54:15.318000,0.00102810,0.00102902,0.00102507,0.00102507,323.00000000
2018-02-09 10:55:15.318000,0.00102811,0.00102912,0.00102811,0.00102912,67.00000000
2018-02-09 10:56:15.318000,0.00102912,0.00102912,0.00102528,0.00102600,2155.00000000
2018-02-09 10:57:15.318000,0.00102515,0.00102903,0.00102483,0.00102484,1413.00000000
2018-02-09 10:58:15.318000,0.00102484,0.00102892,0.00102483,0.00102892,8913.00000000
2018-02-09 10:59:15.318000,0.00102892,0.00102899,0.00102486,0.00102491,9712.00000000
2018-02-09 11:00:15.318000,0.00102509,0.00102905,0.00102509,0.00102905,174.00000000
2018-02-09 11:01:15.318000,0.00102905,0.00102993,0.00102518,0.00102991,249.00000000
2018-02-09 11:02:15.318000,0.00102991,0.00102999,0.00102582,0.00102700,1438.00000000
2018-02-09 11:03:15.318000,0.00102900,0.00102997,0.00102700,0.00102717,505.00000000
2018-02-09 11:04:15.318000,0.00102996,0.00102997,0.00102795,0.00102815,1694.00000000
2018-02-09 11:05:15.318000,0.00102990,0.00102990,0.00102800,0.00102800,4544.00000000
2018-02-09 11:06:15.318000,0.00102800,0.00102986,0.00102645,0.00102986,2171.00000000
2018-02-09 11:07:15.318000,0.00102985,0.00102985,0.00102680,0.00102978,440.00000000
2018-02-09 11:08:15.318000,0.00102978,0.00103000,0.00102969,0.00102971,4162.00000000
2018-02-09 11:09:15.318000,0.00102971,0.00102998,0.00102752,0.00102998,2080.00000000
2018-02-09 11:10:15.318000,0.00102998,0.00103000,0.00102754,0.00102997,546.00000000
2018-02-09 11:11:15.318000,0.00102754,0.00102998,0.00102300,0.00102850,7128.00000000
2018-02-09 11:12:15.318000,0.00102600,0.00102998,0.00102323,0.00102854,1679.00000000
2018-02-09 11:13:15.318000,0.00102854,0.00103000,0.00102683,0.00103000,1337.00000000
2018-02-09 11:14:15.318000,0.00102998,0.00102998,0.00102692,0.00102696,137.00000000
2018-02-09 11:15:15.318000,0.00102696,0.00102696,0.00102696,0.00102696,0.00000000
2018-02-09 11:16:15.318000,0.00102725,0.00102725,0.00102725,0.00102725,56.00000000
2018-02-09 11:17:15.318000,0.00102725,0.00102865,0.00102725,0.00102725,138.00000000
2018-02-09 11:18:15.318000,0.00102700,0.00102900,0.00102700,0.00102900,490.00000000
2018-02-09 11:19:15.318000,0.00102701,0.00102900,0.00102700,0.00102899,1319.00000000
2018-02-09 11:20:15.318000,0.00102700,0.00102900,0.00102692,0.00102900,555.00000000
2018-02-09 11:21:15.318000,0.00102900,0.00102900,0.00102734,0.00102735,501.00000000
2018-02-09 11:22:15.318000,0.00102900,0.00102900,0.00102666,0.00102690,811.00000000
2018-02-09 11:23:15.318000,0.00102690,0.00102857,0.00102665,0.00102838,905.00000000
2018-02-09 11:24:15.318000,0.00102857,0.00102857,0.00102665,0.00102857,172.00000000
2018-02-09 11:25:15.318000,0.00102690,0.00102856,0.00102666,0.00102666,168.00000000
2018-02-09 11:26:15.318000,0.00102856,0.00102857,0.00102666,0.00102857,1216.00000000
2018-02-09 11:27:15.318000,0.00102857,0.00102857,0.00102667,0.00102856,732.00000000
2018-02-09 11:28:15.318000,0.00102685,0.00102856,0.00102685,0.00102689,146.00000000
2018-02-09 11:29:15.318000,0.00102689,0.00103000,0.00102689,0.00102764,530.00000000
2018-02-09 11:30:15.318000,0.00102971,0.00103000,0.00102666,0.00102964,789.00000000
2018-02-09 11:31:15.318000,0.00102899,0.00103100,0.00102701,0.00102974,419.00000000
2018-02-09 11:32:15.318000,0.00102784,0.00103096,0.00102766,0.00103050,404.00000000
2018-02-09 11:33:15.318000,0.00102700,0.00102763,0.00102700,0.00102760,272.00000000
2018-02-09 11:34:15.318000,0.00102759,0.00103077,0.00102667,0.00103077,1233.00000000
2018-02-09 11:35:15.318000,0.00102696,0.00103308,0.00102667,0.00102701,3059.00000000
2018-02-09 11:36:15.318000,0.00102701,0.00103308,0.00102701,0.00102731,2029.00000000
2018-02-09 11:37:15.318000,0.00102668,0.00103221,0.00102666,0.00102923,2150.00000000
2018-02-09 11:38:15.318000,0.00102917,0.00103268,0.00102725,0.00102750,1650.00000000
2018-02-09 11:39:15.318000,0.00102750,0.00102750,0.00102749,0.00102749,678.00000000
2018-02-09 11:40:15.318000,0.00102748,0.00102752,0.00102748,0.00102750,1661.00000000
2018-02-09 11:41:15.318000,0.00102748,0.00102748,0.00102748,0.00102748,526.00000000
2018-02-09 11:42:15.318000,0.00102748,0.00102899,0.00102667,0.00102882,716.00000000
2018-02-09 11:43:15.318000,0.00102882,0.00102882,0.00102667,0.00102680,1276.00000000
2018-02-09 11:44:15.318000,0.00102680,0.00102900,0.00102670,0.00102898,699.00000000
2018-02-09 11:45:15.318000,0.00102898,0.00103100,0.00102667,0.00102667,2100.00000000
2018-02-09 11:46:15.318000,0.00103053,0.00103053,0.00102730,0.00103033,719.00000000
2018-02-09 11:47:15.318000,0.00102731,0.00103033,0.00102666,0.00102945,1482.00000000
2018-02-09 11:48:15.318000,0.00102932,0.00102955,0.00102659,0.00102954,6583.00000000
2018-02-09 11:49:15.318000,0.00102697,0.00103269,0.00102692,0.00103154,1440.00000000
2018-02-09 11:50:15.318000,0.00103071,0.00103153,0.00102729,0.00102777,6337.00000000
2018-02-09 11:51:15.318000,0.00103046,0.00103075,0.00102759,0.00103020,1252.00000000
2018-02-09 11:52:15.318000,0.00103020,0.00103020,0.00102659,0.00102965,1370.00000000
2018-02-09 11:53:15.318000,0.00102935,0.00102999,0.00102864,0.00102900,1022.00000000
2018-02-09 11:54:15.318000,0.00102870,0.00103020,0.00102760,0.00102760,1194.00000000
2018-02-09 11:55:15.318000,0.00103001,0.00103001,0.00102771,0.00103001,1358.00000000
2018-02-09 11:56:15.318000,0.00103001,0.00103001,0.00102800,0.00103001,1999.00000000
2018-02-09 11:57:15.318000,0.00102900,0.00103020,0.00102900,0.00103020,2193.00000000
2018-02-09 11:58:15.318000,0.00103020,0.00103154,0.00102900,0.00102955,2110.00000000
2018-02-09 11:59:15.318000,0.00103001,0.00103154,0.00102892,0.00102892,1808.00000000
2018-02-09 12:00:15.318000,0.00102806,0.00103100,0.00102806,0.00103062,538.00000000
2018-02-09 12:01:15.318000,0.00102890,0.00103078,0.00102800,0.00102800,139.00000000
2018-02-09 12:02:15.318000,0.00102800,0.00103152,0.00102800,0.00102862,816.00000000
2018-02-09 12:03:15.318000,0.00102864,0.00103200,0.00102864,0.00103200,443.00000000
2018-02-09 12:04:15.318000,0.00102880,0.00103200,0.00102873,0.00102904,1939.00000000
2018-02-09 12:05:15.318000,0.00102907,0.00103207,0.00102900,0.00103000,128.00000000
2018-02-09 12:06:15.318000,0.00103102,0.00103145,0.00103001,0.00103001,1353.00000000
2018-02-09 12:07:15.318000,0.00103001,0.00103001,0.00102909,0.00102909,3574.00000000
2018-02-09 12:08:15.318000,0.00102909,0.00103200,0.00102909,0.00103170,1995.00000000
2018-02-09 12:09:15.318000,0.00103170,0.00103170,0.00102874,0.00102890,5512.00000000
2018-02-09 12:10:15.318000,0.00102890,0.00102999,0.00102890,0.00102900,1959.00000000
2018-02-09 12:11:15.318000,0.00102900,0.00103198,0.00102875,0.00102875,3012.00000000
2018-02-09 12:12:15.318000,0.00102875,0.00102883,0.00102875,0.00102882,1899.00000000
2018-02-09 12:13:15.318000,0.00102876,0.00103299,0.00102875,0.00102917,1254.00000000
2018-02-09 12:14:15.318000,0.00103232,0.00103299,0.00102880,0.00103299,553.00000000
2018-02-09 12:15:15.318000,0.00103016,0.00103200,0.00102998,0.00103200,1587.00000000
2018-02-09 12:16:15.318000,0.00103200,0.00103287,0.00102875,0.00102876,1974.00000000
2018-02-09 12:17:15.318000,0.00102999,0.00102999,0.00102877,0.00102997,391.00000000
2018-02-09 12:18:15.318000,0.00102876,0.00103100,0.00102798,0.00102800,3409.00000000
2018-02-09 12:19:15.318000,0.00102760,0.00103099,0.00102760,0.00102822,719.00000000
2018-02-09 12:20:15.318000,0.00102822,0.00103100,0.00102655,0.00102655,2572.00000000
2018-02-09 12:21:15.318000,0.00102655,0.00103052,0.00102645,0.00103000,4071.00000000
2018-02-09 12:22:15.318000,0.00102708,0.00102999,0.00102644,0.00102998,1261.00000000
2018-02-09 12:23:15.318000,0.00102699,0.00102995,0.00102644,0.00102649,3989.00000000
2018-02-09 12:24:15.318000,0.00102651,0.00102990,0.00102648,0.00102699,4553.00000000
2018-02-09 12:25:15.318000,0.00102692,0.00102999,0.00102644,0.00102700,6877.00000000
2018-02-09 12:26:15.318000,0.00102650,0.00102972,0.00102583,0.00102583,4462.00000000
2018-02-09 12:27:15.318000,0.00102583,0.00102998,0.00102583,0.00102583,3025.00000000
2018-02-09 12:28:15.318000,0.00102583,0.00102942,0.00102501,0.00102501,1342.00000000
2018-02-09 12:29:15.318000,0.00102550,0.00102890,0.00102550,0.00102565,866.00000000
2018-02-09 12:30:15.318000,0.00102603,0.00102857,0.00102550,0.00102620,5424.00000000
2018-02-09 12:31:15.318000,0.00102553,0.00102857,0.00102550,0.00102839,1540.00000000
2018-02-09 12:32:15.318000,0.00102854,0.00102854,0.00102613,0.00102839,543.00000000
2018-02-09 12:33:15.318000,0.00102839,0.00102848,0.00102646,0.00102647,1522.00000000
2018-02-09 12:34:15.318000,0.00102846,0.00102847,0.00102591,0.00102610,600.00000000
2018-02-09 12:35:15.318000,0.00102611,0.00102843,0.00102608,0.00102639,432.00000000
2018-02-09 12:36:15.318000,0.00102639,0.00102827,0.00102639,0.00102640,1811.00000000
2018-02-09 12:37:15.318000,0.00102640,0.00102848,0.00102640,0.00102845,675.00000000
2018-02-09 12:38:15.318000,0.00102846,0.00102858,0.00102655,0.00102669,1695.00000000
2018-02-09 12:39:15.318000,0.00102664,0.00102840,0.00102664,0.00102664,1038.00000000
2018-02-09 12:40:15.318000,0.00102664,0.00102839,0.00102610,0.00102650,1115.00000000
2018-02-09 12:41:15.318000,0.00102664,0.00102825,0.00102500,0.00102500,1224.00000000
2018-02-09 12:42:15.318000,0.00102590,0.00102822,0.00102500,0.00102594,1011.00000000
2018-02-09 12:43:15.318000,0.00102757,0.00102999,0.00102517,0.00102667,1157.00000000
2018-02-09 12:44:15.318000,0.00102670,0.00103000,0.00102505,0.00103000,11094.00000000
2018-02-09 12:45:15.318000,0.00102664,0.00103001,0.00102664,0.00103001,2170.00000000
2018-02-09 12:46:15.318000,0.00102717,0.00103100,0.00102715,0.00102755,598.00000000
2018-02-09 12:47:15.318000,0.00103035,0.00103098,0.00102755,0.00102763,546.00000000
2018-02-09 12:48:15.318000,0.00102765,0.00103098,0.00102760,0.00102815,601.00000000
2018-02-09 12:49:15.318000,0.00102815,0.00103020,0.00102801,0.00102992,233.00000000
2018-02-09 12:50:15.318000,0.00102990,0.00103020,0.00102830,0.00102834,362.00000000
2018-02-09 12:51:15.318000,0.00103019,0.00103066,0.00102834,0.00102834,1091.00000000
2018-02-09 12:52:15.318000,0.00102834,0.00103012,0.00102834,0.00102836,1243.00000000
2018-02-09 12:53:15.318000,0.00102836,0.00103050,0.00102835,0.00102835,3233.00000000
2018-02-09 12:54:15.318000,0.00102835,0.00103000,0.00102835,0.00102835,1213.00000000
2018-02-09 12:55:15.318000,0.00102999,0.00103048,0.00102842,0.00102843,430.00000000
2018-02-09 12:56:15.318000,0.00102843,0.00103044,0.00102765,0.00102793,2422.00000000
2018-02-09 12:57:15.318000,0.00102793,0.00102999,0.00102775,0.00102793,1870.00000000
2018-02-09 12:58:15.318000,0.00102793,0.00103000,0.00102793,0.00102795,1380.00000000
2018-02-09 12:59:15.318000,0.00102795,0.00103200,0.00102795,0.00103200,3986.00000000
2018-02-09 13:00:15.318000,0.00103165,0.00103199,0.00102800,0.00102953,711.00000000
2018-02-09 13:01:15.318000,0.00102953,0.00102999,0.00102795,0.00102801,847.00000000
2018-02-09 13:02:15.318000,0.00102961,0.00103007,0.00102793,0.00102805,874.00000000
2018-02-09 13:03:15.318000,0.00102809,0.00102809,0.00102805,0.00102806,749.00000000
2018-02-09 13:04:15.318000,0.00102807,0.00102809,0.00102765,0.00102765,916.00000000
2018-02-09 13:05:15.318000,0.00102808,0.00102949,0.00102765,0.00102949,132.00000000
2018-02-09 13:06:15.318000,0.00102806,0.00102806,0.00102765,0.00102765,260.00000000
2018-02-09 13:07:15.318000,0.00102758,0.00102765,0.00102700,0.00102700,778.00000000
2018-02-09 13:08:15.318000,0.00102700,0.00102764,0.00102668,0.00102668,898.00000000
2018-02-09 13:09:15.318000,0.00102668,0.00102799,0.00102668,0.00102668,1715.00000000
2018-02-09 13:10:15.318000,0.00102668,0.00102669,0.00102668,0.00102669,639.00000000
2018-02-09 13:11:15.318000,0.00102669,0.00102675,0.00102669,0.00102675,203.00000000
2018-02-09 13:12:15.318000,0.00102674,0.00102780,0.00102674,0.00102675,642.00000000
2018-02-09 13:13:15.318000,0.00102780,0.00102822,0.00102668,0.00102822,260.00000000
2018-02-09 13:14:15.318000,0.00102677,0.00102759,0.00102668,0.00102759,1092.00000000
2018-02-09 13:15:15.318000,0.00102669,0.00102759,0.00102668,0.00102668,236.00000000
2018-02-09 13:16:15.318000,0.00102668,0.00102928,0.00102668,0.00102668,1491.00000000
2018-02-09 13:17:15.318000,0.00102668,0.00102668,0.00102536,0.00102543,986.00000000
2018-02-09 13:18:15.318000,0.00102651,0.00102946,0.00102651,0.00102903,337.00000000
2018-02-09 13:19:15.318000,0.00102701,0.00103009,0.00102684,0.00102988,1003.00000000
2018-02-09 13:20:15.318000,0.00102700,0.00102952,0.00102700,0.00102701,167.00000000
2018-02-09 13:21:15.318000,0.00102700,0.00102711,0.00102601,0.00102698,569.00000000
2018-02-09 13:22:15.318000,0.00102601,0.00102701,0.00102600,0.00102600,1218.00000000
2018-02-09 13:23:15.318000,0.00102600,0.00102799,0.00102600,0.00102799,2606.00000000
2018-02-09 13:24:15.318000,0.00102600,0.00102794,0.00102600,0.00102600,512.00000000
2018-02-09 13:25:15.318000,0.00102600,0.00102789,0.00102600,0.00102786,246.00000000
2018-02-09 13:26:15.318000,0.00102783,0.00102785,0.00102605,0.00102784,121.00000000
2018-02-09 13:27:15.318000,0.00102782,0.00102784,0.00102603,0.00102783,986.00000000
2018-02-09 13:28:15.318000,0.00102783,0.00102788,0.00102628,0.00102630,223.00000000
2018-02-09 13:29:15.318000,0.00102629,0.00102629,0.00102627,0.00102627,64.00000000
2018-02-09 13:30:15.318000,0.00102602,0.00102627,0.00102602,0.00102627,116.00000000
2018-02-09 13:31:15.318000,0.00102624,0.00102625,0.00102601,0.00102601,616.00000000
2018-02-09 13:32:15.318000,0.00102625,0.00102625,0.00102601,0.00102602,421.00000000
2018-02-09 13:33:15.318000,0.00102602,0.00102625,0.00102505,0.00102625,3988.00000000
2018-02-09 13:34:15.318000,0.00102625,0.00102999,0.00102506,0.00102506,2856.00000000
2018-02-09 13:35:15.318000,0.00102625,0.00102725,0.00102500,0.00102725,5580.00000000
2018-02-09 13:36:15.318000,0.00102552,0.00102924,0.00102552,0.00102555,2181.00000000
2018-02-09 13:37:15.318000,0.00102559,0.00102799,0.00102555,0.00102769,569.00000000
2018-02-09 13:38:15.318000,0.00102743,0.00102900,0.00102561,0.00102900,443.00000000
2018-02-09 13:39:15.318000,0.00102900,0.00102997,0.00102700,0.00102700,2081.00000000
2018-02-09 13:40:15.318000,0.00102899,0.00102900,0.00102709,0.00102879,28542.00000000
2018-02-09 13:41:15.318000,0.00102717,0.00103000,0.00102716,0.00102722,3468.00000000
2018-02-09 13:42:15.318000,0.00102723,0.00103000,0.00102722,0.00102800,5311.00000000
2018-02-09 13:43:15.318000,0.00102800,0.00103050,0.00102800,0.00102838,8475.00000000
2018-02-09 13:44:15.318000,0.00102836,0.00103100,0.00102836,0.00102922,4380.00000000
2018-02-09 13:45:15.318000,0.00103045,0.00103045,0.00102733,0.00102801,272.00000000
2018-02-09 13:46:15.318000,0.00102800,0.00102940,0.00102800,0.00102940,1001.00000000
2018-02-09 13:47:15.318000,0.00102900,0.00102974,0.00102900,0.00102916,412.00000000
2018-02-09 13:48:15.318000,0.00102974,0.00103200,0.00102917,0.00103087,3084.00000000
2018-02-09 13:49:15.318000,0.00103020,0.00103077,0.00102921,0.00103076,2501.00000000
2018-02-09 13:50:15.318000,0.00103076,0.00103196,0.00102926,0.00103178,1137.00000000
2018-02-09 13:51:15.318000,0.00103180,0.00103180,0.00102972,0.00102972,400.00000000
2018-02-09 13:52:15.318000,0.00102978,0.00103052,0.00102926,0.00102928,1024.00000000
2018-02-09 13:53:15.318000,0.00102929,0.00103124,0.00102928,0.00102956,164.00000000
2018-02-09 13:54:15.318000,0.00103049,0.00103176,0.00102928,0.00103176,350.00000000
2018-02-09 13:55:15.318000,0.00103124,0.00103124,0.00102960,0.00103121,265.00000000
2018-02-09 13:56:15.318000,0.00102930,0.00103050,0.00102930,0.00103050,20.00000000
2018-02-09 13:57:15.318000,0.00103051,0.00103175,0.00103050,0.00103171,5329.00000000
2018-02-09 13:58:15.318000,0.00103171,0.00103173,0.00102928,0.00103144,636.00000000
2018-02-09 13:59:15.318000,0.00103144,0.00103173,0.00102945,0.00103169,2769.00000000
2018-02-09 14:00:15.318000,0.00102974,0.00103173,0.00102974,0.00103173,709.00000000
2018-02-09 14:01:15.318000,0.00103173,0.00103176,0.00103023,0.00103176,1476.00000000
2018-02-09 14:02:15.318000,0.00103100,0.00103199,0.00103100,0.00103100,199.00000000
2018-02-09 14:03:15.318000,0.00103150,0.00103200,0.00103147,0.00103200,6112.00000000
2018-02-09 14:04:15.318000,0.00103200,0.00103299,0.00103198,0.00103198,2364.00000000
2018-02-09 14:05:15.318000,0.00103198,0.00103300,0.00103032,0.00103297,4614.00000000
2018-02-09 14:06:15.318000,0.00103297,0.00103333,0.00103105,0.00103333,7994.00000000
2018-02-09 14:07:15.318000,0.00103358,0.00103651,0.00103333,0.00103600,13152.00000000
2018-02-09 14:08:15.318000,0.00103600,0.00103658,0.00103600,0.00103600,2476.00000000
2018-02-09 14:09:15.318000,0.00103658,0.00103990,0.00103600,0.00103700,4944.00000000
2018-02-09 14:10:15.318000,0.00103896,0.00104000,0.00103700,0.00103940,2831.00000000
2018-02-09 14:11:15.318000,0.00103800,0.00104036,0.00103715,0.00103917,2267.00000000
2018-02-09 14:12:15.318000,0.00104035,0.00104500,0.00103942,0.00104091,3128.00000000
2018-02-09 14:13:15.318000,0.00104093,0.00104500,0.00104093,0.00104146,5148.00000000
2018-02-09 14:14:15.318000,0.00104414,0.00104996,0.00104204,0.00104218,7957.00000000
2018-02-09 14:15:15.318000,0.00104220,0.00104486,0.00104217,0.00104298,2686.00000000
2018-02-09 14:16:15.318000,0.00104300,0.00104355,0.00104240,0.00104303,5226.00000000
2018-02-09 14:17:15.318000,0.00104303,0.00104704,0.00104240,0.00104300,8337.00000000
2018-02-09 14:18:15.318000,0.00104302,0.00104642,0.00104302,0.00104642,637.00000000
2018-02-09 14:19:15.318000,0.00104456,0.00104992,0.00104350,0.00104516,3242.00000000
2018-02-09 14:20:15.318000,0.00104555,0.00104555,0.00104357,0.00104380,2671.00000000
2018-02-09 14:21:15.318000,0.00104380,0.00104557,0.00104370,0.00104557,764.00000000
2018-02-09 14:22:15.318000,0.00104557,0.00104899,0.00104557,0.00104797,4783.00000000
2018-02-09 14:23:15.318000,0.00104584,0.00104996,0.00104215,0.00104251,5052.00000000
2018-02-09 14:24:15.318000,0.00104251,0.00104591,0.00104250,0.00104591,1445.00000000
2018-02-09 14:25:15.318000,0.00104344,0.00104530,0.00104300,0.00104324,948.00000000
2018-02-09 14:26:15.318000,0.00104324,0.00104504,0.00103938,0.00103938,2410.00000000
2018-02-09 14:27:15.318000,0.00103937,0.00103937,0.00103293,0.00103850,1378.00000000
2018-02-09 14:28:15.318000,0.00103839,0.00104183,0.00103627,0.00103930,855.00000000
2018-02-09 14:29:15.318000,0.00103929,0.00103931,0.00103805,0.00103931,1045.00000000
2018-02-09 14:30:15.318000,0.00103820,0.00103931,0.00103805,0.00103859,740.00000000
2018-02-09 14:31:15.318000,0.00103931,0.00104015,0.00103931,0.00104000,841.00000000
2018-02-09 14:32:15.318000,0.00104000,0.00104187,0.00103949,0.00104115,546.00000000
2018-02-09 14:33:15.318000,0.00104060,0.00104400,0.00104060,0.00104400,4593.00000000
2018-02-09 14:34:15.318000,0.00104400,0.00104530,0.00104211,0.00104400,6975.00000000
2018-02-09 14:35:15.318000,0.00104401,0.00104872,0.00104401,0.00104871,494.00000000
2018-02-09 14:36:15.318000,0.00104871,0.00104872,0.00104555,0.00104700,1218.00000000
2018-02-09 14:37:15.318000,0.00104700,0.00104870,0.00104700,0.00104701,2705.00000000
2018-02-09 14:38:15.318000,0.00104701,0.00104863,0.00104701,0.00104706,739.00000000
2018-02-09 14:39:15.318000,0.00104852,0.00104860,0.00104706,0.00104860,1284.00000000
2018-02-09 14:40:15.318000,0.00104860,0.00104999,0.00104860,0.00104901,2951.00000000
2018-02-09 14:41:15.318000,0.00104901,0.00105000,0.00104864,0.00104902,1568.00000000
2018-02-09 14:42:15.318000,0.00104900,0.00105018,0.00104865,0.00104865,3109.00000000
2018-02-09 14:43:15.318000,0.00104899,0.00105000,0.00104866,0.00105000,1320.00000000
2018-02-09 14:44:15.318000,0.00104900,0.00105334,0.00104864,0.00105333,7736.00000000
2018-02-09 14:45:15.318000,0.00105088,0.00105100,0.00104893,0.00105000,2216.00000000
2018-02-09 14:46:15.318000,0.00105099,0.00105200,0.00104951,0.00105001,1589.00000000
2018-02-09 14:47:15.318000,0.00105002,0.00105400,0.00104903,0.00105400,2010.00000000
2018-02-09 14:48:15.318000,0.00105247,0.00105400,0.00105005,0.00105005,1434.00000000
2018-02-09 14:49:15.318000,0.00105005,0.00105264,0.00105005,0.00105100,893.00000000
2018-02-09 14:50:15.318000,0.00105151,0.00105391,0.00105001,0.00105285,1462.00000000
2018-02-09 14:51:15.318000,0.00105282,0.00105864,0.00105040,0.00105200,7727.00000000
2018-02-09 14:52:15.318000,0.00105200,0.00106000,0.00105200,0.00106000,4071.00000000
2018-02-09 14:53:15.318000,0.00105504,0.00105505,0.00105231,0.00105234,1126.00000000
2018-02-09 14:54:15.318000,0.00105238,0.00105402,0.00105234,0.00105401,276.00000000
2018-02-09 14:55:15.318000,0.00105400,0.00105505,0.00105237,0.00105470,2541.00000000
2018-02-09 14:56:15.318000,0.00105283,0.00105283,0.00105244,0.00105283,429.00000000
2018-02-09 14:57:15.318000,0.00105286,0.00105371,0.00105285,0.00105368,2566.00000000
